TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.59,59,0.03483752404386767,-1.0149499945036395,-0.062122673681187054,-16.3517146513579,-19.77027322497614,-3.277755388571681,85.87327782329868,0.09310622117628406,-20.570553516001453,0
0.6,60,0.04103813408017136,-1.0170914789387624,-0.059386350467708265,-18.184972697823742,-18.95867659773169,-2.812027883008328,85.69142128809736,0.11327552768218642,-20.763660194595833,0
0.61,61,0.04932777049607551,-1.0191734788208273,-0.058385447208467375,-20.35937735798084,-17.734879676587276,-2.1111143365271046,85.48685898186457,0.1256575546125503,-20.9442235788795,0
0.62,62,0.05747852008652747,-1.0243112417203262,-0.062508544187631,-22.885153307543746,-16.251577784181574,-1.255617526935893,85.25632855301531,0.12768592214735303,-21.10869903115278,0
0.63,63,0.06094077165476146,-1.0363783991323352,-0.07184491182082346,-25.800834755582066,-14.819282691947263,-0.3407390447064674,84.9960728373286,0.1191591077072219,-21.258190597849627,0
0.64,64,0.056572150668253426,-1.056716774206515,-0.08378892915100754,-29.059520732468325,-13.604832323807651,0.583051543569262,84.70250273934798,0.10171303841508064,-21.395886684287873,0
0.65,65,0.04552940541998554,-1.0807483415472268,-0.0966494374221231,-32.40781146635768,-12.55002406464781,1.5607699946552966,84.3744206561096,0.07651933619571591,-21.523246820616713,0
0.66,66,0.03213051795056518,-1.0976775458981174,-0.10994769529066747,-35.37277307852775,-11.510304301538774,2.7325882785843216,84.01550295247166,0.04163124184384542,-21.639064768143925,0
0.67,67,0.020150438446325816,-1.0946391599474483,-0.12123594645120012,-37.42303691869048,-10.296011615574608,4.206457714697976,83.63536022347228,-0.007866497681588385,-21.74026152444272,0
0.68,68,0.010513059048614456,-1.0631023646087496,-0.12673918064378517,-38.21207578937991,-8.598587154846438,5.814375214105306,83.24771009473119,-0.07498353205633296,-21.821857539540698,0
0.6900000000000001,69,0.0019238548344770955,-1.0034842579174852,-0.12703720137908836,-37.68476787117279,-6.193910044521248,6.963802600579357,82.86643947118871,-0.15435015186759007,-21.878042372762373,0
0.7000000000000001,70,-0.007252793772084513,-0.9255684715831936,-0.12774487713995591,-35.96610721224582,-3.3992729809484503,6.83661541815767,82.502835903946,-0.23046012053021958,-21.906966782861893,0
0.7100000000000001,71,-0.017725389372476242,-0.8452846937117593,-0.13008574446239052,-33.252728764728246,-1.00650073176876,4.910176115252624,82.16557812182084,-0.2834419082332111,-21.914631453318787,0
0.72,72,-0.028898316526143067,-0.7797484698355795,-0.12351974208216232,-29.914651108097523,0.6844964104384621,1.4106405334216248,81.86084488125626,-0.2982368423507871,-21.909502353296016,0
0.73,73,-0.0390099991471571,-0.7426804038174509,-0.09426501519273138,-26.63971736710065,2.708754184592837,-2.723425617792624,81.58960423718247,-0.2700522657140188,-21.88914643276683,0
0.74,74,-0.04566053830544334,-0.742234859028833,-0.04289177732735181,-24.267281035490562,6.839368007784131,-6.35153969741982,81.34403660688928,-0.20312098517284768,-21.83279249514207,0
0.75,75,-0.046942923316928314,-0.7811866120982286,0.010584107749413537,-23.233746098239138,13.868967761387447,-8.639922311522968,81.10940433995701,-0.10664519289390859,-21.710798721293884,0
0.76,76,-0.04327169107806383,-0.8564826140538696,0.04260616718306635,-23.045892286338642,22.574769677092704,-9.18113492578051,80.87446815529374,0.006695851382295934,-21.5045782776807,0
0.77,77,-0.038707255884597176,-0.9563223494657572,0.046285263093597845,-22.45234949338213,30.44913041661098,-7.8535189082291454,80.64271960419033,0.11976473648631815,-21.219690393666674,0
0.78,78,-0.03959071970825375,-1.058418915923208,0.03388825503477975,-20.464119030200568,35.34344047275689,-4.806617102250991,80.43107164519033,0.21240440259305793,-20.882849593767002,0
0.79,79,-0.050304403582226945,-1.1356840963628607,0.02098971994339028,-17.311335229851846,36.52216549574291,-0.6487004840192518,80.25425373169338,0.2678548838845108,-20.528536501501993,0
0.8,80,-0.06929826140894993,-1.1695406068211427,0.012421069212731721,-14.22050709503187,34.64370820264354,3.531346733082927,80.1109038836699,0.2803827182316822,-20.185861734804824,0
0.81,81,-0.08888755665862488,-1.1612390514919761,0.004398904457953935,-12.197639701274236,31.146897574882576,6.619212632169754,79.98682846645168,0.2576093850629203,-19.871348192415844,0
0.8200000000000001,82,-0.09947459638555207,-1.1302939536300987,-0.004653630898709694,-11.21590146147764,27.52543336512973,8.133311384651726,79.87024536732963,0.21489059108366648,-19.588250743583913,0
0.8300000000000001,83,-0.09571281598588374,-1.1006164724619902,-0.010139690728700964,-10.64471155761931,24.723886628183557,8.454589377591924,79.75978029533086,0.16585526008072332,-19.331035020110246,0
0.8400000000000001,84,-0.08053057902977932,-1.0865631839616772,-0.0072484137537064276,-10.218866601161498,22.886666089918133,8.426732935792888,79.65687587538366,0.11601642317810047,-19.091989652142587,0
0.85,85,-0.06376053273469462,-1.0892338045700665,0.002752382803688712,-10.373333768948177,21.591628354064305,8.791667346505767,79.55444361762689,0.06241651381442837,-18.865948015488854,0
0.86,86,-0.05577451934981859,-1.1018589123441966,0.013545886007422474,-11.708394554564679,20.362128785678305,9.942858111937227,79.43664296442212,-0.003114565760298278,-18.650836879656005,0
0.87,87,-0.06086528296029959,-1.1163901499377937,0.01958327159101755,-14.283931721120435,19.04291340679824,11.963951062028007,79.2894559098798,-0.09022978911223668,-18.445290879300977,0
0.88,88,-0.07576027385686115,-1.126409869517959,0.019445644636936533,-17.41502283090478,17.77499963861466,14.689830176498646,79.10987694719397,-0.2067740098930223,-18.246788920603343,0
0.89,89,-0.09375879279240211,-1.1272743528874931,0.014408554975449251,-20.03431787110627,16.681884223739154,17.759531254827007,78.90591746027512,-0.35627849385479216,-18.05251215823903,0
0.9,90,-0.10939021650024008,-1.1162681493769964,0.005926189341725447,-21.25970851009172,15.665184677436493,20.755193594566812,78.69082133615485,-0.537228996996285,-17.86153097429065,0
0.91,91,-0.1192382018419466,-1.0935726398306795,-0.005032667691331881,-20.814054420268686,14.551186707729883,23.33414919930416,78.47828703548198,-0.7442360349531824,-17.67541541493071,0
0.92,92,-0.12063661000014865,-1.0628830826017153,-0.017582425752257994,-19.115551194861496,13.339911970700031,25.200439269911875,78.28007769995651,-0.9695022707416707,-17.496799916179615,0
0.93,93,-0.11236128628366719,-1.0306661773166577,-0.03031418044339613,-16.982005488672538,12.179584713756498,26.015270397575577,78.10341079047548,-1.2031508719808182,-17.327862867643546,0
0.94,94,-0.09702619310931594,-1.004003762712518,-0.04043941079039894,-15.130932728716907,11.137786612565344,25.49696656200924,77.94807484969634,-1.4333294011137903,-17.170032304723915,0
0.95,95,-0.0812476896710074,-0.9876486673875162,-0.044194689241911174,-13.914110390617562,10.116309989247965,23.69731860094647,77.80636393198128,-1.6481874090840438,-17.024682206385116,0
0.96,96,-0.07221668339984443,-0.9823225024420508,-0.03991553442764736,-13.499349256840885,8.951566507113567,21.10025507197933,77.66681012945905,-1.8395885051150094,-16.894222517700356,0
0.97,97,-0.07371723997494917,-0.986733524424177,-0.03142127737189972,-14.148819100000527,7.492604999845935,18.317089544675603,77.51825600893989,-2.0054825422296223,-16.78277825855233,0
0.98,98,-0.08509909183277109,-1.0018185090516634,-0.027389067643959385,-16.12680159811238,5.654825071212884,15.665305524642605,77.35086834224914,-2.1483959941656625,-16.69525058296779,0
0.99,99,-0.10318311072317096,-1.0313344992639935,-0.03561579731916124,-19.235879227846816,3.545078177038783,13.10101762010946,77.15626475831426,-2.2713106495884174,-16.6346434314919,0
1.0,100,-0.12385237806955496,-1.0763257230088081,-0.05626360395524649,-22.461659368123666,1.4545805951528232,10.526339999778006,76.93193200655986,-2.3749678137312467,-16.600174964270188,0
1.01,101,-0.14163597018935953,-1.12941575914492,-0.08039186207725918,-24.26358652312125,-0.48624408205583447,8.048124382222019,76.68872153373158,-2.459142694456063,-16.58932535874665,0
1.02,102,-0.14998902429233052,-1.1766294059494289,-0.0961493453865964,-23.53107664532759,-2.6161983087728586,5.929197395758154,76.45168510633836,-2.526217851168895,-16.602815562841286,0
1.03,103,-0.144694842337867,-1.206351766451525,-0.09749748771911834,-20.45915688426191,-5.460274561036041,4.395781072263106,76.24790505542596,-2.5829499000512777,-16.64668667093341,0
1.04,104,-0.12753157401750537,-1.2167183307678995,-0.08791791903369998,-16.470928912400584,-9.10884707044356,3.5048419130878794,76.08957369119295,-2.6380957202682485,-16.72805425281743,0
1.05,105,-0.10566533375120224,-1.2141301449459125,-0.07730951333361744,-13.188760649193547,-13.143387367129854,3.0560335676006494,75.96827284680583,-2.697604156683939,-16.849823602192245,0
1.06,106,-0.08665339582645919,-1.2050697122820628,-0.0757980916063059,-11.379725820503818,-17.297776870766338,2.5706807000361183,75.8658549662388,-2.7615400763246813,-17.012464298209082,0
1.07,107,-0.07294695507930564,-1.189641637579471,-0.0877841711762008,-10.664847334489496,-21.97102543058448,1.5305901918344942,75.77099137880278,-2.8255936138490583,-17.22171195774494,0
1.08,108,-0.060167199987347944,-1.162099718112103,-0.10817080835474831,-9.920068444511633,-27.888444928509735,-0.15942060593026874,75.68759880035309,-2.886169113724774,-17.49186820474195,0
1.09,109,-0.04168374564063845,-1.1168550635054895,-0.1234833539001063,-7.9340719526528485,-35.34630498118431,-1.977375984543144,75.63164778554463,-2.944916649598055,-17.839255242504834,0
1.1,110,-0.017728055439783796,-1.0542271575824693,-0.11993110987520439,-4.122728715182087,-43.8635421748782,-3.251943182156927,75.6214236249918,-3.0083972466279385,-18.272609105843262,0
1.11,111,-0.001506359404809922,-0.9795438602921188,-0.09605872915591412,1.0609915103715533,-52.216787213929244,-3.926521270836339,75.66821405145433,-3.081630578376048,-18.78763826114855,0
1.12,112,-0.014028330286605627,-0.8953624977438125,-0.07029689913086841,6.68532954011854,-58.18240579849319,-4.72785146353578,75.7742990722402,-3.1593290929074818,-19.360952988000857,0
1.13,113,-0.06814478621413578,-0.7970651583820694,-0.07041240555343835,12.590148030118243,-58.11202219124144,-6.31045706195113,75.94037503150658,-3.2226346590111867,-19.936388579936768,0
1.14,114,-0.154769095290368,-0.6804971348427896,-0.10541265477701227,19.681322687151123,-47.756196163527946,-8.11008167018515,76.17328201276915,-3.2475828784555145,-20.41500287001448,0
1.15,115,-0.24658436124742036,-0.5528395536964641,-0.14582938193838857,28.454241421040294,-25.160122622325538,-8.361989143632348,76.48132686309177,-3.2214457048376133,-20.67415925458994,0
1.16,116,-0.31860042896662905,-0.43046307883657414,-0.1423573996272239,37.506893621041414,6.4005485525950245,-5.9011314997025535,76.85948382880598,-3.1509298215051382,-20.620626129406826,0
1.17,117,-0.3638462159891071,-0.3270110000751912,-0.0754257663965084,44.2269587931643,39.08985169140147,-2.1642761324339723,77.28258279148733,-3.0493666135622006,-20.24091251497941,0
1.18,118,-0.38447815898578314,-0.25410964820419357,0.014288782697184834,46.86087319494199,65.17860766030219,-0.5918892553985374,77.71518447395901,-2.9157085580125135,-19.603698616281353,0
1.19,119,-0.3693862328205351,-0.24031010418649804,0.051166784964565844,45.060922064339444,80.97664070591843,-2.8516297849608296,78.12208379796691,-2.738463852746959,-18.81662354626248,0
1.2,120,-0.29058084989405236,-0.33717419165093,-0.01831299282179173,38.54470158251604,86.08920939773321,-5.586252323318699,78.46412949508078,-2.5340238882090906,-17.984876285798943,0
1.21,121,-0.1287128452941189,-0.5806333938887779,-0.18693859858965065,26.94739684175035,80.7802282535258,-2.3873322945065545,78.69492042106634,-2.3755890670512163,-17.199259957958695,0
1.22,122,0.09821765019879355,-0.9294579700710561,-0.3853164581734117,11.985920756999784,66.42835876026382,9.48730857527508,78.78200255108295,-2.3587743910339136,-16.53197040655425,0
1.23,123,0.3310498461168078,-1.2545812977062376,-0.5151726918879372,-1.689441599505614,47.663032463861896,24.608853088195414,78.73771049971366,-2.519070063364359,-16.019963853867054,0
1.24,124,0.49347889339493317,-1.4236907368804965,-0.512804686284265,-9.636061289358429,30.647219033263745,33.26263568677394,78.61862136065072,-2.789035791509587,-15.658132613139864,0
1.25,125,0.5285790584930073,-1.4157973275608335,-0.40207784353255854,-11.285344534227683,18.00026464303494,30.59161083918745,78.48835472130153,-3.0523524129767017,-15.42497461411986,0
1.26,126,0.42582402851593093,-1.3386974926546535,-0.2737367621999079,-9.190817014492575,7.341900544001106,20.67819021604337,78.38696416367924,-3.238237141464698,-15.314598466920607,0
1.27,127,0.2211407860094728,-1.3188832824904915,-0.20061312808803683,-5.158155348505769,-4.053202698044427,10.855702618972042,78.33660344197054,-3.3510444982679064,-15.333840370108353,0
1.28,128,-0.0245040810353148,-1.3854999179576506,-0.18254334809064512,1.0999431765472931,-14.837867526148203,3.871333756000574,78.35928347861991,-3.4169095612856197,-15.471097199020251,0
1.29,129,-0.2452924042188882,-1.4720525844180814,-0.1745060683103054,9.42566741120115,-21.031579715954884,-2.4682596210420082,78.47133315276369,-3.4316834398967413,-15.680034334023555,0
1.3,130,-0.3823670510502905,-1.510617098338837,-0.14585123730035565,17.148962473955248,-20.429103556126517,-9.491888128289212,78.66065948647994,-3.3745179586867775,-15.895504272026518,0
1.31,131,-0.40026536126001305,-1.497124104569986,-0.10113868036529897,20.527836922592005,-14.137922081996619,-14.649677671207563,78.87930553376319,-3.2533901761376156,-16.058850086370683,0
1.32,132,-0.3081480412992007,-1.4700074930198797,-0.06084147330821605,17.774938212921622,-4.743988033256788,-14.734832449457972,79.06410667783804,-3.114368760311981,-16.131125570986814,0
1.33,133,-0.16224066606666332,-1.4549996636698679,-0.038754379610872844,10.442657306610155,5.4330065672084915,-10.079664252175753,79.16898844804719,-3.004846623404025,-16.09658071268521,0
1.34,134,-0.03519408239436461,-1.4457212393185552,-0.033992692155996804,2.3131692273050577,14.576591005692494,-4.43168432931895,79.18606623093488,-2.9372392594019137,-15.963368693341666,0
1.35,135,0.02676115754512655,-1.425123432635885,-0.03463376439884969,-3.0054674934470684,21.398672732682606,-1.4566457830621435,79.14393066785144,-2.8885812093921537,-15.758156471608508,0
1.36,136,0.023594462594120156,-1.3881954627352855,-0.02844975221331086,-4.080632810908399,25.623794953841195,-2.1542647605456233,79.0866659327771,-2.826244964247559,-15.512125558302744,0
1.37,137,-0.01333058028965749,-1.3412905444957366,-0.013857129944640093,-1.912191857393276,28.04678390818857,-5.254332794350168,79.04981397186887,-2.7294941401566177,-15.247184727724619,0
1.38,138,-0.05131368375057565,-1.2879040251611191,-7.269349336663984e-05,1.6190361662152788,29.63392560595196,-9.160174533570176,79.05051968653436,-2.592184883798614,-14.973635739589144,0
1.39,139,-0.07562570992762954,-1.222966824753657,0.005757532703712044,5.4261042734599245,30.599074586309577,-13.128197493916334,79.09340761574873,-2.4148615111027296,-14.698249114598175,0
1.4,140,-0.08743765534712107,-1.1425998201604073,0.009754017000611716,9.23173120553784,30.673193237289077,-16.98523821909052,79.17738429283544,-2.199851519276244,-14.429378962495193,0
1.41,141,-0.08900247163049152,-1.0547847359750027,0.02384007775802421,12.46640216545371,30.31152823678202,-20.353790883921683,79.29383486633976,-1.952564773746455,-14.169684857989463,0
1.42,142,-0.07423407787594496,-0.9742920967875841,0.04495885019778377,14.332642160998235,31.13264475004529,-22.465818244635887,79.42701759522086,-1.683431201864493,-13.90475992484476,0
1.43,143,-0.0352353581347646,-0.9062277598052191,0.0483964953650335,15.496274310866664,34.50763890547958,-22.669827908895076,79.57031398112117,-1.406734135324467,-13.60622113643553,0
1.44,144,0.0239391823828141,-0.8396729800775644,0.010204735909873943,18.74022481639164,39.477564856339065,-21.028297714438562,79.74679810511915,-1.137724051765055,-13.255419772159433,0
1.45,145,0.08510326720205498,-0.7615004391884361,-0.06288061958731574,26.542812745005666,42.404606677458865,-18.46497372065568,80.00450708111501,-0.8893820309559113,-12.870374112014826,0
1.46,146,0.1314778537083324,-0.674016461213859,-0.13013054472504024,37.868790480040175,39.31812907926885,-16.277930170504856,80.38004415491021,-0.6686800163329352,-12.509597050307265,0
1.47,147,0.16521147606833822,-0.5934550047450879,-0.1468000357347066,48.30773577242582,29.151656996868205,-15.182127088643334,80.86453794602893,-0.4752849804880772,-12.243703190489006,0
1.48,148,0.20555689089090098,-0.5290153509645412,-0.10174988176034631,53.72328453055401,14.837319388323234,-14.542649965835661,81.40679533601303,-0.3074792355516866,-12.11494903888798,0
1.49,149,0.265192339751762,-0.4670537439875116,-0.03034576741927538,53.15031249525888,1.0631527658359554,-12.737492248662125,81.94557679702532,-0.17194585456780004,-12.118057445591816,0
1.5,150,0.32742359459810544,-0.3823364935019295,0.012543701259901747,48.269754407084285,-9.170617517098282,-8.722429337709519,82.43650029084843,-0.08474739778163676,-12.216410423006858,0
1.51,151,0.35077129796457285,-0.2673745585104166,0.0039821282276199165,41.66600214512917,-16.010184865148137,-3.181971481453814,82.8615712239201,-0.059316406553750506,-12.374874669329376,0
1.52,152,0.3017835852431713,-0.1432671778881019,-0.016122620754477623,36.39611679388608,-21.725543372912465,2.5368023110058506,83.2345772158726,-0.09868937499594621,-12.582299034517868,0
