TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,-0.020791816724472313,-1.003234915956173,0.07041158786985509,0.6125870949554055,0.7171814342425319,0.6111371835574988,91.78526746899904,-1.4623458949543917,-42.79920846824828,0
0.42,42,-0.020990695130697616,-1.0042579348527831,0.0712844584452102,0.5151885963039217,0.3814151250766363,0.48010453619485804,91.78870580883931,-1.4673353933961346,-42.796068711565546,0
0.43,43,-0.021942243253056493,-1.0047941417722623,0.07230581681695505,0.3842526599346655,0.04136858138097382,0.3103079044288505,91.79927568089994,-1.4701887509462128,-42.79500679267286,0
0.44,44,-0.023162473291413212,-1.0047545990339781,0.07329075798302273,0.308476012798768,-0.17709716776011747,0.20584916073235443,91.82631751345596,-1.4679924839087302,-42.7939126061615,0
0.45,45,-0.024113495071220684,-1.0043841171760013,0.07403691243707404,0.30349545348529233,-0.2723280340678673,0.1989543331240155,91.86066233514967,-1.4628738356174775,-42.793194302977255,0
0.46,46,-0.024584849773141033,-1.0039221969179855,0.07434569415261581,0.3310421288627964,-0.3410120774060689,0.23578810438115363,91.88371428491338,-1.4594912972110783,-42.79495919031328,0
0.47,47,-0.024900311753937494,-1.0033829105871592,0.07428744403410578,0.35647044765852387,-0.46354328639973247,0.2454489132598051,91.89128344230599,-1.459570393926644,-42.79956778883321,0
0.48,48,-0.025615819819144087,-1.002727538218334,0.07422367067876103,0.36408701088936396,-0.6388080677034308,0.20268657732849352,91.89909344160527,-1.4608628227133416,-42.804745160736836,0
0.49,49,-0.026849389264995964,-1.0021584721340884,0.0744300899960431,0.34196677479505555,-0.8089163261203811,0.1321616280363747,91.92002562188453,-1.4610599150255303,-42.8089606572351,0
0.5,50,-0.02801696796255352,-1.002036033482853,0.0748772527536257,0.28559527528730694,-0.9161637287631567,0.07114297419100629,91.94392877543953,-1.4607542297685514,-42.814072693985885,0
0.51,51,-0.028435080643368325,-1.002537972544742,0.07547648111857808,0.21307217713701415,-0.9319645625088935,0.0345082794598626,91.9513246397727,-1.461710085608296,-42.822569135773506,0
0.52,52,-0.02811682121893353,-1.00358572936374,0.07626467014065942,0.1535045473608243,-0.8484122436959476,0.012140248066079027,91.94673210732968,-1.463092053045743,-42.832411000967184,0
0.53,53,-0.027720388912914805,-1.0050106004665926,0.07714061417076132,0.11443261978672795,-0.6695270478311676,-0.006308374194519253,91.96391711594339,-1.4610965134920981,-42.83704925949905,0
0.54,54,-0.027705062523088596,-1.006551255101228,0.07767439549785603,0.07345675363864179,-0.4292147826335771,-0.011477068970827713,92.0264075271331,-1.4535460415466175,-42.83229824150977,0
0.55,55,-0.027821670486325438,-1.0077713016206236,0.07749232166991202,0.008177312965141896,-0.2027540326464548,0.016067384055483153,92.11116646866111,-1.4439989968053037,-42.821939397923146,0
0.56,56,-0.027549512812372032,-1.0082509847260688,0.07674037467699875,-0.07499947434153864,-0.06601363350767706,0.07689261633941886,92.16898858140479,-1.4388774104561144,-42.814192684447185,0
0.5700000000000001,57,-0.026786587664613434,-1.0079074823613308,0.07590886011951778,-0.14630481375102952,-0.03197859148963119,0.14100049551512617,92.18036350945995,-1.4398650133625646,-42.81294995636177,0
0.5800000000000001,58,-0.025937340939061315,-1.0070316755605253,0.07530568878199015,-0.17719579013875908,-0.04662589445057446,0.17303173381880307,92.17418367955813,-1.4414216634738637,-42.8147027692951,0
0.59,59,-0.0255235037207715,-1.00600899853858,0.07500030978087029,-0.15812217771752266,-0.06015063569248388,0.166231820984229,92.18737087923938,-1.4374402321552802,-42.81424258154466,0
0.6,60,-0.025873903708163157,-1.0050279022258952,0.07518227031097267,-0.10741551733445688,-0.08794423672402465,0.14180131024461393,92.22184718649753,-1.428650384231761,-42.81110264192888,0
0.61,61,-0.026959861433413824,-1.0040128594339353,0.07609553424877846,-0.07144737849754472,-0.18562485381547802,0.11591914851728606,92.25095631063614,-1.4212284549183773,-42.80924408433768,0
0.62,62,-0.02828177591979126,-1.0027888350664824,0.07748543919254197,-0.10484151135854067,-0.3716170948169721,0.08037902812153092,92.25744079464307,-1.4190992311645518,-42.81185811198072,0
0.63,63,-0.029061209252087786,-1.001317729126087,0.07855682076685983,-0.23368291885136905,-0.587484577581125,0.020718450138345033,92.25070091658145,-1.420165595789179,-42.818169785664175,0
0.64,64,-0.02879813457121368,-0.9998435915346177,0.07878005292482608,-0.42998049062974536,-0.730818255268308,-0.056705676993401045,92.24820344242772,-1.4200758442383852,-42.82513157395603,0
0.65,65,-0.02766196013667136,-0.9988930016877936,0.07842962674942719,-0.6237046281773707,-0.7234952442729438,-0.12465237161191882,92.25276924602652,-1.4173528538696363,-42.830810613755176,0
0.66,66,-0.0263054519331267,-0.9991160605992492,0.07803220222097039,-0.7465803978060771,-0.5653890736704802,-0.1595348290438412,92.25444613545497,-1.4138137998833482,-42.83529908323289,0
0.67,67,-0.025352090619392288,-1.0009437038833655,0.0776181809369191,-0.7731952914538895,-0.3423928051382839,-0.16059429184361607,92.248431469359,-1.4112505243968723,-42.83897642552073,0
0.68,68,-0.025024532810321274,-1.0041878474645882,0.07696612672480718,-0.7296764962969582,-0.17779492444694683,-0.1434745286473205,92.2422586598517,-1.4091899682787468,-42.84134483361921,0
0.6900000000000001,69,-0.025129493691012816,-1.0079192400330332,0.07635804706689736,-0.6693156282603128,-0.1523352369167313,-0.11966635215047466,92.24443320481357,-1.4060606601974832,-42.84220601540893,0
0.7000000000000001,70,-0.02535320339415218,-1.0108496438192536,0.076499538634044,-0.640194794966044,-0.2547572043376941,-0.09301291152211268,92.25230939065793,-1.401573094305758,-42.84304764665845,0
0.7100000000000001,71,-0.025578093248519663,-1.0120033569274227,0.07760706107769137,-0.6715642874951602,-0.4041289032904936,-0.07919371235089302,92.25571657297812,-1.3970058056827022,-42.84598197881401,0
0.72,72,-0.025875294239110037,-1.0111755189817788,0.07896688133512678,-0.774838893767047,-0.5151508385790697,-0.10965072117389427,92.25001395780636,-1.3933630736455815,-42.851275765328836,0
0.73,73,-0.026245516926186294,-1.0089005590585876,0.07953968691056106,-0.9317942658742971,-0.5476062551123337,-0.1960789547624034,92.24054560710718,-1.3902545902746621,-42.856941718842506,0
0.74,74,-0.026554699684461978,-1.0060980201278944,0.0787714535301577,-1.0787389966469954,-0.5170524444376094,-0.30042876557091663,92.23399323392307,-1.3868104239835475,-42.861221586826794,0
0.75,75,-0.026760704174471423,-1.0036788371108276,0.07676824759885532,-1.1323118039067093,-0.4726252932512652,-0.3631212850311933,92.22979762831419,-1.3828804748701367,-42.8647065660883,0
0.76,76,-0.026987886495078897,-1.0021928509993483,0.07404045662659785,-1.0517658864973731,-0.4521912173251604,-0.35997432762744547,92.2231432088467,-1.3789054318984117,-42.869192991378625,0
0.77,77,-0.027250124095200976,-1.001575553285638,0.07135815208003378,-0.8673835873909218,-0.4492904487102151,-0.31660989692823477,92.21452289952394,-1.3751159399600776,-42.87484255940196,0
0.78,78,-0.027275028396014426,-1.001257032691806,0.06961576206097185,-0.6434518337980087,-0.4319478379489907,-0.27253687518949,92.21171177638428,-1.3713028106798684,-42.879685493819565,0
0.79,79,-0.02679743151979571,-1.0007160950818659,0.06936963027358163,-0.4280092027725421,-0.3909863028704016,-0.2462904444674501,92.21975185716026,-1.3672737212003518,-42.88233218368518,0
0.8,80,-0.025976976880079584,-0.999960346929485,0.07038165187783317,-0.242940521741871,-0.3490967594937947,-0.2313395523738363,92.23196517664424,-1.3633266750003608,-42.88402868199936,0
0.81,81,-0.025381868224490303,-0.9993899167784729,0.0717942414337304,-0.10260827867209128,-0.3190446560807304,-0.21156394564710249,92.23683200446142,-1.3600617413373632,-42.88680435112211,0
0.8200000000000001,82,-0.02551344547525975,-0.9993119575167495,0.0728045724201654,-0.020119955678209702,-0.27938501599977567,-0.17758135368646075,92.23487997813409,-1.357639305209657,-42.89016857204457,0
0.8300000000000001,83,-0.026332866519448092,-0.9997748443355254,0.07311302352113862,0.0067215599318527445,-0.2110605786375146,-0.1331502744284388,92.24202856482125,-1.3556103462225526,-42.89132128358668,0
0.8400000000000001,84,-0.027221676632673848,-1.0007800490818892,0.07286079668656381,0.0029640796921386048,-0.14186702137901394,-0.0907981808186154,92.27025156482655,-1.3537399412095295,-42.88892370280186,0
0.85,85,-0.027456849245771155,-1.0023467121470404,0.07238536180910489,-0.0006851611815506952,-0.12605657613268054,-0.06487440051743551,92.30918843164187,-1.3524593413960313,-42.88524589858164,0
0.86,86,-0.02684004326716047,-1.0042311578320438,0.07207241495679309,0.0056222056211301654,-0.1787423138712628,-0.06721377000012033,92.33577074282418,-1.3519884030085323,-42.8837451767834,0
0.87,87,-0.025875431040572307,-1.0057974947357906,0.07223819184569538,0.006158053441340689,-0.2514303217540414,-0.10237618122784883,92.34155059501086,-1.3513319687805068,-42.88531192430545,0
0.88,88,-0.025282028445578232,-1.0064912845137928,0.07295161998877911,-0.012257373588702585,-0.2760080702520139,-0.16041413464895546,92.34135091442093,-1.348717766830469,-42.88774502170604,0
0.89,89,-0.02537284778420312,-1.0064959889265168,0.07394939869651139,-0.02846408542944195,-0.21860647516828824,-0.21229141990790343,92.35226344639791,-1.3432743440482733,-42.88857084850749,0
0.9,90,-0.025940772802587837,-1.0066847176963885,0.07480885666963934,0.00022114626011810864,-0.09761194713859539,-0.21967428445907022,92.37247479423986,-1.3362803979297286,-42.88759055949507,0
0.91,91,-0.02662309368598627,-1.0077471112295473,0.07522597244042528,0.07804700566555842,0.02543343100609008,-0.16396402835297164,92.38734830612795,-1.3305261991718709,-42.88643719100047,0
0.92,92,-0.027206093849138004,-1.009425139428629,0.07511687197095562,0.13962518438008203,0.07707096620457841,-0.07051977745857993,92.39157791742117,-1.3281399831631595,-42.886095819542135,0
0.93,93,-0.027569415787270762,-1.0107042048424817,0.07453475297689963,0.11086106214321644,0.02748259416790057,0.00608159606778776,92.39610147385515,-1.3289600345224701,-42.885668026423744,0
0.94,94,-0.0275705874827743,-1.0107069076164104,0.07360970011813607,-0.0009248903873071371,-0.07638582529374935,0.026073247287573705,92.41174645512096,-1.3309620098451735,-42.88395366765816,0
0.95,95,-0.02723558713703423,-1.0093541815158296,0.07259906093695226,-0.10712271286390666,-0.1528325615694716,-0.009933148159318747,92.43357831485234,-1.3320575998885111,-42.88157982903048,0
0.96,96,-0.02695157594620046,-1.0072799746486085,0.07192159799250462,-0.12961822601039497,-0.16323762726129487,-0.0740089495773148,92.44740607159363,-1.3314573963846261,-42.88054862718466,0
0.97,97,-0.02712263192608488,-1.0052619993671283,0.07197202182686188,-0.07003607613685704,-0.13481349495899703,-0.13779885588927723,92.44867112844489,-1.3296151194789947,-42.8816762967248,0
0.98,98,-0.027607255058081273,-1.0037419545732236,0.07271747761366686,0.010105181577226587,-0.11341134039106476,-0.18514884771220527,92.4478850452272,-1.327324069325517,-42.88351676796106,0
0.99,99,-0.027797061045368488,-1.0027777629582233,0.0735202869609244,0.05493924103777467,-0.11591587031177641,-0.2067385921652194,92.45632973585151,-1.325124425849212,-42.884316744207226,0
1.0,100,-0.027332660820979487,-1.0022859417996322,0.07364263631511085,0.057362122313301206,-0.13121873142039323,-0.19438544319350182,92.472007720585,-1.3233017480497864,-42.88415855986173,0
1.01,101,-0.02651315795962843,-1.0021914699266417,0.07305216315680774,0.0563988338094341,-0.14545310531978217,-0.15023102206249442,92.48386693761292,-1.3218856082174049,-42.88435350768967,0
1.02,102,-0.025889018874297023,-1.0023774580369786,0.07253080282591626,0.1013318968113038,-0.14894791264498816,-0.09622951782517075,92.48729178325534,-1.320385186509671,-42.885349314353455,0
1.03,103,-0.02562893819819739,-1.0026408144368546,0.0728406219427577,0.20754739713504364,-0.1303532685530975,-0.05928028332613689,92.48984897324603,-1.317854877132879,-42.886228001194134,0
1.04,104,-0.025484057946058798,-1.0027881160776118,0.07391675038598952,0.3371429812208038,-0.08830435108830965,-0.045210507104478104,92.5005222983572,-1.313868484528461,-42.886120991133794,0
1.05,105,-0.02528750683507723,-1.0028054670240458,0.07501625311705715,0.4283434485390113,-0.04975056136707166,-0.03787555378282657,92.51774808361372,-1.3095167036590765,-42.88544327798257,0
1.06,106,-0.02518746046424772,-1.0029246320889291,0.07555749490176124,0.4527267611695927,-0.05765669151202201,-0.023090755761741005,92.531971997741,-1.3066726894811418,-42.885590210897156,0
1.07,107,-0.02530857414971113,-1.0034139666336146,0.07564044783546581,0.4397984947403262,-0.13405599137541718,-0.003204405383850268,92.53818033848538,-1.3059084204610825,-42.8875791961399,0
1.08,108,-0.025488409720748794,-1.0042345893389126,0.07573898809222299,0.4390678868174316,-0.26111270939357023,0.010265731980183919,92.54136627551475,-1.3058374665908212,-42.891120519973015,0
1.09,109,-0.02557345023214759,-1.0050177697165088,0.07603374953668213,0.4644117069606577,-0.394655657949878,0.007627583512638039,92.54886888565612,-1.3048861946198418,-42.89517905926229,0
1.1,110,-0.025750693488475848,-1.0054510610734486,0.07617539791541249,0.487545416477767,-0.4878670697726359,-0.01553853961074515,92.5610326651996,-1.3029589368217989,-42.89925458174964,0
1.11,111,-0.026286096494770306,-1.0055368110947336,0.07571483654248015,0.48736703707138107,-0.506866333836928,-0.057008485815782155,92.57218096381392,-1.3008456096935523,-42.90352596201295,0
1.12,112,-0.027052363522553465,-1.0054150040569736,0.07470143425070584,0.4907904156753644,-0.44079367073209774,-0.10789063164661554,92.57906473813327,-1.2987358795046948,-42.90770844652944,0
1.13,113,-0.027616416658640352,-1.005146499849518,0.07376635181563307,0.5456641563518588,-0.31199034269418824,-0.15782946041617815,92.58489715720101,-1.2961989829714187,-42.91059726495492,0
1.14,114,-0.027787349205153442,-1.0047748874103266,0.07355916936901961,0.6542997072438362,-0.17195043010301755,-0.1990068031059305,92.59446053753442,-1.2933194936373844,-42.91131888050872,0
1.15,115,-0.027851698914964515,-1.004397922666126,0.07412823401406075,0.7549749006360563,-0.06355776462577865,-0.2225861857399237,92.6077142758799,-1.2908992356861988,-42.9105720631874,0
1.16,116,-0.028163526116207135,-1.0040384622366834,0.07487226297055874,0.7774654112054876,0.02295221669717347,-0.2178150102175868,92.62017191502122,-1.2892883539667443,-42.909790577373855,0
1.17,117,-0.028572686835521038,-1.0036019111120953,0.07504590618856684,0.7051862501922597,0.13406820324541713,-0.18367778770219179,92.62872781162329,-1.2876425816489543,-42.909085479245455,0
1.18,118,-0.028450667741124952,-1.0031211154979036,0.07434335899773777,0.5787079847110251,0.2736830508116262,-0.1389002186783835,92.63486849252885,-1.284912594755686,-42.90699576704953,0
1.19,119,-0.02745759953209477,-1.0029368119927884,0.07315348817012098,0.4479453928846878,0.35982649481293183,-0.10905766215288669,92.641260911801,-1.281436480979239,-42.9028407571554,0
1.2,120,-0.026133864045074593,-1.0034390947353882,0.07228014244017579,0.3309070294645399,0.2954750241682749,-0.09975519401310737,92.64694097082963,-1.278922553405605,-42.89854692238866,0
1.21,121,-0.02536158868102229,-1.004622426803173,0.07223986248648163,0.22399026212176434,0.08554889376284344,-0.09074704729917346,92.6489018065131,-1.2783805085284332,-42.897070869293394,0
1.22,122,-0.025268376148629052,-1.0060192192330484,0.07280960577111897,0.14076301860886725,-0.14040758441559542,-0.062213958397116555,92.64902630484416,-1.2783176455794443,-42.899004256181506,0
1.23,123,-0.02512703867559829,-1.0070967049736266,0.07344363855239078,0.11281306343825345,-0.2320990593933074,-0.020186538708777898,92.65554344657873,-1.275873240100246,-42.90158057438025,0
1.24,124,-0.02444020255353221,-1.0076389624247744,0.07403406931795041,0.14442211034415542,-0.1376132086864072,0.009839429509022748,92.67354046504342,-1.270191990922977,-42.90150904740554,0
1.25,125,-0.023647565025014753,-1.0077445600979371,0.07490659261686292,0.1914951508605837,0.07298627599779452,0.00933640114251947,92.69602684446087,-1.2639070286516543,-42.898275145897756,0
1.26,126,-0.023512546619106296,-1.0076146278764524,0.07613081764444567,0.20240830203312365,0.2773343230891522,-0.01629549147519167,92.71023534925398,-1.2603887504890554,-42.89394148737067,0
1.27,127,-0.02413966778250129,-1.0074808083543412,0.07730043218162981,0.16596988596588036,0.38509740838599293,-0.04000290994275347,92.71359869669911,-1.2599700185445046,-42.89011864039873,0
1.28,128,-0.024878324469324576,-1.0075993786843125,0.07808321388193504,0.10446815218031587,0.3732136578374063,-0.02898427719982384,92.7177963987787,-1.2599174288088948,-42.88644166621335,0
1.29,129,-0.025067824757732567,-1.0080001021015026,0.07856189419010212,0.02633464390830928,0.26552724501965774,0.031739151241205084,92.73351613560249,-1.2579354395853604,-42.88235439436605,0
1.3,130,-0.024693246014538435,-1.0081978124299953,0.07879932613643763,-0.09593763875423736,0.09661075370464502,0.12114986086307486,92.75545577165492,-1.2545861764044979,-42.87905986288667,0
1.31,131,-0.024316146018674954,-1.0074812851689101,0.07840825949066546,-0.28344949660200736,-0.09721255205554934,0.19049873364544498,92.76824717343428,-1.252216828134196,-42.878500857298384,0
1.32,132,-0.024461276749751935,-1.0057112700711475,0.07700558187527463,-0.48434276466073195,-0.262269567090015,0.19985005498920522,92.76601757508108,-1.2527120265087663,-42.88087003552075,0
1.33,133,-0.02517380676423362,-1.0036589921280918,0.0750600598948598,-0.5766916305066899,-0.3337599606181569,0.14998982566738728,92.75967806627624,-1.2565486866061908,-42.88420990598961,0
1.34,134,-0.026171907095649198,-1.002337744179964,0.07381947401199654,-0.4713527076512976,-0.28275769106910625,0.0762121170259548,92.76289675188242,-1.2627006279492952,-42.88642861577379,0
1.35,135,-0.027219097828735495,-1.00209063794738,0.07411308659763703,-0.21002688617601334,-0.15044271911839094,0.013144827621324327,92.77614210300715,-1.268799721563742,-42.88688955251743,0
1.36,136,-0.028163123164902326,-1.0024740310214406,0.0754643407840545,0.06550379448296138,-0.01471946526418638,-0.0276545972717673,92.78895035995139,-1.2723967599924435,-42.886009475866416,0
1.37,137,-0.02876402959816927,-1.0028782202792577,0.07668752329985275,0.2428694538510215,0.07700833588646608,-0.0451955815784827,92.79476792020347,-1.2728656418555253,-42.88421753073843,0
1.38,138,-0.02877359717297061,-1.0030553242174889,0.07720227051944464,0.3141626094149422,0.13033173413024732,-0.02683929583783194,92.79766629536226,-1.2718176265815275,-42.881766229367166,0
1.39,139,-0.028203674579549746,-1.0031432767594701,0.07742710215511246,0.32536915243421083,0.17048776111867475,0.04508844896708002,92.80441764092492,-1.271507149926197,-42.87898589410288,0
1.4,140,-0.027349929980552225,-1.0033981730920434,0.07794870481432244,0.2940521212053563,0.21281504464620202,0.16132169784915676,92.8150640866214,-1.2730537473498051,-42.87610092579606,0
1.41,141,-0.02655092861901252,-1.0039147545779925,0.07868017620206133,0.20712481211840195,0.2699799556060856,0.27384981640919215,92.82381109115455,-1.276036389212046,-42.872896589255184,0
1.42,142,-0.02604405894503273,-1.0045071856319,0.07896709727915498,0.07860202315244687,0.3621547388417358,0.3294476900454731,92.82669267893327,-1.2793210675804374,-42.868885627889554,0
1.43,143,-0.02598083821346517,-1.004886888594423,0.07831698514770412,-0.031876497240461495,0.4971771270424117,0.3152588644462032,92.82550167371387,-1.2821276741842522,-42.8637338821153,0
1.44,144,-0.026344713310067606,-1.005004657592504,0.07691706166850754,-0.06804810440551945,0.6481751608867836,0.2671902352831629,92.82460937189605,-1.2845683119255427,-42.85738232517063,0
1.45,145,-0.02680123828617065,-1.0051101567345102,0.07557507893096628,-0.027654291929317065,0.7712797577801939,0.23539011765452683,92.82606358168499,-1.2873922021129351,-42.84996430439293,0
1.46,146,-0.02682488673638863,-1.0053816966079492,0.07517061471916865,0.04003151825090254,0.8457577553568056,0.24279390766642658,92.82860800076672,-1.2910989389197094,-42.84179154490622,0
1.47,147,-0.026134105937671136,-1.0056416993274915,0.07592508056731023,0.0746370314097884,0.8835221930781839,0.27214739894772966,92.83044284502326,-1.2951790319915635,-42.833214180726166,0
1.48,148,-0.024994088578904332,-1.0056320271900605,0.0771160304083475,0.04188321465467518,0.901798334261367,0.28859091776455825,92.83150062308036,-1.2985133992631723,-42.82435659095367,0
1.49,149,-0.02404720238390823,-1.0054948789188978,0.0777064718211913,-0.052530544915081925,0.8970810577659977,0.27397058334379876,92.83262197811398,-1.3007291638655756,-42.815279224926165,0
1.5,150,-0.023820416934079342,-1.005721945465758,0.07732290031631918,-0.17288681558069305,0.8415772055084947,0.23805444171915902,92.83347631181712,-1.3026694496269189,-42.80659496829277,0
