TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.00669133955712569,-1.0111217310626284,0.002344682376753859,-2.2652791681040005,0.5508758708233117,0.6595860679412779,89.8054893056769,0.07279402227356181,-32.756080817949424,0
0.24,24,-0.0047501343386156065,-1.0128064547227842,0.0033022058303479045,-2.3574055470112554,0.545666385653362,0.801917431583577,89.77991208089242,0.06490645802760314,-32.7507788273865,0
0.25,25,-0.0029619082686868485,-1.0131178879095113,0.0033078018283173275,-2.5782623276166077,0.5852656520823428,0.9086064377927435,89.74937821177278,0.05635457464120512,-32.7434691059394,0
0.26,26,-0.0015425406870773852,-1.0122043777923613,0.001781832121440625,-2.851756999572688,0.7744378853899919,0.9470046621196888,89.71621656374084,0.04754901102601086,-32.733737481532636,0
0.27,27,-0.0001625666638573899,-1.0114481047599666,-0.0002923892735223489,-3.057932950519196,1.0760605634566156,0.9373201100251938,89.68324664326099,0.038261087704517,-32.72214881429637,0
0.28,28,0.0016665505002802566,-1.0120308684999944,-0.0014181507964943683,-3.162990695191349,1.3346653891884293,0.9212379524167624,89.6506224752566,0.028346163195447655,-32.70972149509224,0
0.29,29,0.004013517736812268,-1.013508636939474,-0.0011990866052007424,-3.2727436141443347,1.4328310705804306,0.9036756926524891,89.61615340777203,0.01870163411149612,-32.69719232731983,0
0.3,30,0.006180628047904325,-1.014180085650739,-0.0003728194261945576,-3.542460961544036,1.4242828589633567,0.8437927866494515,89.57759205048542,0.010824164652532298,-32.684335392111365,0
0.31,31,0.007030506672820636,-1.0130075194129877,0.00045883554912388427,-4.024700780115845,1.5043912517579434,0.7195693663131767,89.53408163645972,0.005372285783007124,-32.66956523779429,0
0.32,32,0.006037853055734055,-1.010819616643713,0.0013093603095453703,-4.603200511961873,1.8486560579493694,0.5895787255977195,89.48597870199228,0.0014354734519110713,-32.650478177717915,0
0.33,33,0.004050904042654982,-1.0093171753461045,0.0019252898909436773,-5.07660447654674,2.4917244703756554,0.5577429119004708,89.43406162986247,-0.0028127148849390656,-32.62505719738959,0
0.34,34,0.0026649127424289466,-1.009064879095592,0.0012605760829895868,-5.297285608871726,3.362106445127165,0.6518442587658643,89.3794306065156,-0.00887759650243926,-32.59192027828334,0
0.35,35,0.0029274396688849873,-1.0088409725670138,-0.0014331369094465489,-5.219196165466433,4.387865308383437,0.7413394499889709,89.32435724285925,-0.016928328271331467,-32.54939974827711,0
0.36,36,0.005163467051697656,-1.0071346207105263,-0.005227965577982602,-4.843514420635151,5.510444202188482,0.6067142257117556,89.27264901551526,-0.024979288146390694,-32.495626882963485,0
0.37,37,0.009891667328555011,-1.0040519692926555,-0.0080610438204597,-4.18311744327138,6.603242171230513,0.1250341336168002,89.22817180070228,-0.028653100687611816,-32.430435674995095,0
0.38,38,0.017906217684151484,-1.0013397304154499,-0.008844975345615859,-3.3010411639905963,7.4563427475950235,-0.5968317784901459,89.1927792804339,-0.023188603677942364,-32.35663766956765,0
0.39,39,0.02897582212045023,-1.0005482834941863,-0.0084252774266899,-2.3410734855065676,7.90118748185435,-1.273364686336377,89.1662027511344,-0.00788347023965445,-32.27878382277876,0
0.4,40,0.041121163740553524,-1.0016000465115027,-0.008294611687733329,-1.4820500577708564,7.9289105654434895,-1.629319430444736,89.14770524975955,0.011330280657811843,-32.20094676866025,0
0.41,41,0.05190016697384261,-1.0031811604688723,-0.00902017003730934,-0.859438590895964,7.6473544914933305,-1.5574378827322954,89.1364844890967,0.026190234978563095,-32.125837491804255,0
0.42,42,0.06036381631034458,-1.0040270708559604,-0.010216599265495832,-0.5277068001029099,7.15022046452053,-1.1353431339867692,89.12996964084888,0.0345969980868141,-32.05533070436249,0
0.43,43,0.06751650604357391,-1.0036796402380048,-0.011537548229742425,-0.4677786184136824,6.470362292090817,-0.5355340070349599,89.12338747355311,0.04274121953819056,-31.991128413099688,0
0.44,44,0.07501393611137551,-1.00248915172314,-0.013188625495622374,-0.5900812503021368,5.604996517886658,0.07236042709934952,89.11301660362047,0.05600654021553379,-31.93517916128163,0
0.45,45,0.08348574629005968,-1.0012470138430747,-0.015416059475677115,-0.7199519935972584,4.482473509636845,0.5680886433977165,89.09993917327186,0.06971786421369863,-31.890399957795818,0
0.46,46,0.09172220701380351,-1.000609151399282,-0.017655491183469558,-0.6256472885532445,2.9217564575698876,0.8840445174279188,89.08951074431526,0.07364267222422706,-31.861391670686533,0
0.47,47,0.09718602140382729,-1.000602337792241,-0.018415331828279716,-0.1343509896921043,0.7696355728742408,1.0022077721368077,89.08713756422559,0.06542108143043325,-31.85368960577087,0
0.48,48,0.09761639095860214,-1.0007707678430706,-0.016265069902635352,0.73506195984848,-1.8416892686405693,0.9586052137992568,89.09518806191525,0.05441974004825983,-31.871248756299256,0
0.49,49,0.09261847322819802,-1.0008879332699683,-0.011128312979288329,1.753865405999042,-4.443355809410015,0.8311828863881312,89.11320516376053,0.050745980490332424,-31.914086191261156,0
0.5,50,0.0838865701364688,-1.0012792759105773,-0.0046646680923460426,2.611474578975798,-6.520497485659582,0.6947151202776453,89.13931223027095,0.05450199623642838,-31.977975866030384,0
0.51,51,0.07391032771216595,-1.002172437358272,0.0006653085072710496,3.0875608714069624,-7.866046865212107,0.5793768927265988,89.17078222426892,0.05832739898483891,-32.05626012414061,0
0.52,52,0.06442242051415142,-1.002816029321401,0.003169972296378163,3.1582667183396804,-8.656410793345218,0.4849363190025233,89.2042255797819,0.0575513993540403,-32.14268040373023,0
0.53,53,0.055871721418869966,-1.0016548429634113,0.003081628652093896,3.0010362959769177,-9.210932613349282,0.43586049929222176,89.23669890761796,0.05421385651954735,-32.23360357596071,0
0.54,54,0.048042431860240396,-0.9978496657233417,0.0024053115626350404,2.902228055382759,-9.672470431312428,0.4969869985652219,89.2676487080897,0.05185833077428364,-32.327888369434255,0
0.55,55,0.04084827487822643,-0.9928015365567825,0.003157916304616958,3.095499128756289,-9.89308959852712,0.7089475243036714,89.29981094083425,0.0499019530577654,-32.42434622998878,0
0.56,56,0.03439875938831224,-0.9897864533865073,0.005269917719513022,3.625028771619017,-9.62713971020238,1.0113478627366204,89.33742877611103,0.044742970349479896,-32.51945218745332,0
0.5700000000000001,57,0.02861402035170866,-0.9914197084129355,0.006566311767997375,4.3506768078860265,-8.840978487299749,1.2553311948075796,89.38299696361697,0.034921357320529645,-32.608035287908905,0
0.5800000000000001,58,0.023311059842557633,-0.9972202861801636,0.00525961357449578,5.086435663054124,-7.82719104282398,1.3114607509642937,89.43592424609562,0.023263085052182646,-32.68651333067076,0
0.59,59,0.018736863631625748,-1.0039185012223748,0.0019655925337220635,5.712336695450219,-7.0202355083132595,1.1670171241870086,89.49434127863631,0.013888941562925278,-32.75563623387182,0
0.6,60,0.015550197335754185,-1.0082715722048032,-0.0013779090401021075,6.1504203323288245,-6.7144567172002905,0.9096248858950167,89.55694494991174,0.00845888494764881,-32.82038185991585,0
0.61,61,0.013975663463981559,-1.0092919596186452,-0.004111711672641424,6.298195735765142,-6.9421279796599435,0.6123810315539493,89.62189267163546,0.006106281245255837,-32.887283825722534,0
0.62,62,0.013187761075047145,-1.0077028542498485,-0.00747548312049081,6.070514522769552,-7.553401274276598,0.2466444518394883,89.68489756896837,0.006342962258899866,-32.96129201543973,0
0.63,63,0.011849754033417753,-1.003971470067779,-0.012734458161562127,5.523475267281809,-8.340834033343244,-0.2802703080387423,89.74077725438597,0.011016970893219341,-33.044045944177846,0
0.64,64,0.009275121727813421,-0.9976518976063823,-0.019537872511824067,4.888721654142856,-9.10380181935694,-1.0163313635465396,89.78787948866957,0.023409325770902583,-33.13421589652564,0
0.65,65,0.005884672610707519,-0.9884572428789351,-0.026367418365537743,4.442755045015889,-9.719926687685918,-1.9199275619550198,89.83010612959134,0.04599239096621986,-33.22964322976715,0
0.66,66,0.002468767222130901,-0.9772101491608037,-0.031965685865806996,4.323868179038205,-10.26844439126543,-2.914584818965466,89.87359487292765,0.07922278724496605,-33.33011394652251,0
0.67,67,-0.0009496019945178331,-0.9655095839758063,-0.03584251967507085,4.455800245364734,-11.058533910189055,-3.957371857060629,89.92133469038686,0.12232111470877854,-33.43883742843559,0
0.68,68,-0.005543363731186647,-0.9548364772661418,-0.037637503398329004,4.639174728000794,-12.41014448397323,-5.064110268239136,89.9713129375277,0.17532403840105346,-33.5613975984689,0
0.6900000000000001,69,-0.012915512886457004,-0.9462402138671449,-0.03654285482496694,4.730667600667325,-14.315062880974738,-6.3116178350096925,90.01977696774014,0.2406500940475774,-33.702669030834926,0
0.7000000000000001,70,-0.02356605474461665,-0.940762992554365,-0.03170642535232982,4.730338062403293,-16.321490007065957,-7.8060107658020685,90.06551928314369,0.322451354186508,-33.863390891440396,0
0.7100000000000001,71,-0.035810768095633556,-0.9399045604333238,-0.023132037470769078,4.68086783000881,-17.81837965905412,-9.576533576730261,90.11023727727806,0.4238291145878458,-34.0387312079275,0
0.72,72,-0.04617553200767521,-0.9455907686602829,-0.011646746127454923,4.5375260070462815,-18.488609595739522,-11.462086190856004,90.15520515069706,0.5443719745588393,-34.22059732048187,0
0.73,73,-0.05080845592791302,-0.9598330831528038,0.002437666911916048,4.2387125665393866,-18.509495152768302,-13.124391783249468,90.1992146665291,0.6801614269808879,-34.402419886326356,0
0.74,74,-0.046625503836997206,-0.9843600323601187,0.02011293212257757,3.8959564054564844,-18.337667444656407,-14.169932083195008,90.24056478316214,0.8250957163267488,-34.58236415792722,0
0.75,75,-0.032075371482578205,-1.0197980080638231,0.04205250962798351,3.76225534039786,-18.331946755057626,-14.219055027709253,90.27990145164839,0.9706970323788787,-34.762461616149785,0
0.76,76,-0.00833105251504085,-1.0638183414849387,0.06586235092608633,3.9085168532800934,-18.586185952707236,-12.895697013114862,90.31943487587951,1.1043854266480977,-34.94552748160141,0
0.77,77,0.019514289349639898,-1.1090515188326135,0.08574128383317876,4.021142847155927,-19.08445512998813,-9.927236637338547,90.35920604960988,1.2097547195214573,-35.13379455722874,0
0.78,78,0.04301912858598955,-1.1434440941160515,0.09602412471216018,3.66735992408606,-19.949613264649813,-5.450808884050675,90.39532611222144,1.2714449233075011,-35.330684958154045,0
0.79,79,0.05368636886445941,-1.1552629828653145,0.09573838154635365,2.7467398591354795,-21.450874623871762,-0.2591593114499443,90.42254199029341,1.2824186102577426,-35.542694895849436,0
0.8,80,0.047538077257335914,-1.1407238237270485,0.08952429728159525,1.5606925074338887,-23.698418584495894,4.420370529288509,90.4379091982114,1.248010100190043,-35.77744671345827,0
0.81,81,0.027611945343439737,-1.1079164191570166,0.08354748325160147,0.45239459235394885,-26.36079072451519,7.6145781434190125,90.4416367273733,1.1826955380801694,-36.038691244625,0
0.8200000000000001,82,0.0018075315273448577,-1.0723101493049616,0.08062981084693392,-0.4714246117408673,-28.774980139983544,9.193527237582787,90.43553067749144,1.1014709950399504,-36.32338188964815,0
0.8300000000000001,83,-0.022529302802405768,-1.0466250111817625,0.07995551841102115,-1.2460468358614043,-30.346377688919173,9.793186267948808,90.42184212305008,1.0129215493508972,-36.62333424192801,0
0.8400000000000001,84,-0.04252147146724451,-1.0334795254082692,0.0806456253207171,-1.8750690998645834,-30.791529727518288,10.16639616668151,90.40287041791042,0.9193532863291688,-36.92832590296487,0
0.85,85,-0.059046314429411786,-1.0265910742147197,0.08316400651960834,-2.3946501002863108,-30.078278075413124,10.61487076334607,90.37966409851903,0.8216133328659437,-37.22744020830268,0
0.86,86,-0.07334194803625026,-1.0182850623564876,0.0866413998572727,-2.99719580673437,-28.35952652672429,10.981553991236744,90.35049436904028,0.7217709736604734,-37.510184767422935,0
0.87,87,-0.08520267474608322,-1.0060558655218077,0.08780455080854803,-3.8832535856513117,-26.019261283912346,11.054433022855477,90.3120081874851,0.621335632791462,-37.76949701781572,0
0.88,88,-0.0940836016502856,-0.993173406912851,0.08517899684385899,-4.965310594741662,-23.510021298901798,10.876300249318714,90.26294659807486,0.5194138006226031,-38.00353793637816,0
0.89,89,-0.10046339234512708,-0.9844264669677946,0.08286159406228188,-5.859390342650973,-20.907383505071973,10.682455216139571,90.20609977993126,0.41457312233618787,-38.21190571429124,0
0.9,90,-0.10490270069784031,-0.981892071173626,0.08696635494768439,-6.236842862033658,-17.774012153368247,10.649272776217881,90.14611387305354,0.3077334464005007,-38.38953134872253,0
0.91,91,-0.10594996630884844,-0.9843022701407232,0.09802909334362991,-6.125232372292658,-13.760750135076545,10.781601544263438,90.08631278497101,0.20135924385112558,-38.5272168853365,0
0.92,92,-0.10016874842014252,-0.9893061909957427,0.10923439823330751,-5.851216768437866,-9.353163637246574,10.996182001565403,90.02802004122208,0.0958869231879258,-38.6207473505313,0
0.93,93,-0.08506529113699249,-0.995346426492746,0.11324682607959151,-5.765976374042474,-5.800119209561003,11.20711850314575,89.97117906465624,-0.01119686365604508,-38.67898481938569,0
0.94,94,-0.06205062694418096,-1.0013778310572434,0.10943537833526071,-6.039342714540998,-4.19882972151544,11.315008811879899,89.9138509115825,-0.12187441630868566,-38.72167551101474,0
0.95,95,-0.0365607214584908,-1.0057529899615136,0.10340177568653698,-6.621241016818396,-4.705214439112016,11.208459988719605,89.85197263105593,-0.23414632461034646,-38.76947714512214,0
0.96,96,-0.015405259715842026,-1.006353293530615,0.10080116455355238,-7.325391683674301,-6.605820381047492,10.849806026284186,89.78193185535181,-0.34307660295150477,-38.83586678842692,0
0.97,97,-0.0034691935764062393,-1.0021326936169674,0.10311431044247979,-7.971330806518113,-8.97564078610007,10.335721500287745,89.70399865406881,-0.4451472913126522,-38.925677731047486,0
0.98,98,-0.0017600469818243327,-0.9944332737894558,0.10842381756916439,-8.489277852097482,-11.185127095268147,9.822088426249955,89.62192137276905,-0.5407424994016677,-39.03758074917835,0
0.99,99,-0.0076469891388378395,-0.9865241725415042,0.11404914570844639,-8.902384445394677,-12.965695419760612,9.381512465829557,89.5385876994143,-0.6320649676831619,-39.16701904029751,0
1.0,100,-0.01693112099132227,-0.9813913390554841,0.11778444530864043,-9.23187485280423,-14.286678699507696,8.951435913291284,89.45325045087206,-0.7195921856788166,-39.30897555449974,0
1.01,101,-0.02643379531055321,-0.9795777882724855,0.11796199675949567,-9.450928056172684,-15.287173691723364,8.422575574887373,89.36396565397911,-0.8016524859922903,-39.46041010671479,0
1.02,102,-0.03536293299301944,-0.9791001435292315,0.11399579257076062,-9.524835850568,-16.200145547689843,7.762050691198294,89.27188692787607,-0.8769559614250091,-39.620934265684404,0
1.03,103,-0.044459243099891875,-0.9773338330776091,0.10732514907222433,-9.475021231992036,-17.164471247997767,7.035453167095021,89.18130373903394,-0.9459553601190105,-39.79107517548259,0
1.04,104,-0.053876516230382844,-0.9727503523467995,0.10107308236970308,-9.394561339340116,-18.062089893195065,6.308488081357555,89.09475988332889,-1.0091655953187042,-39.96977557165847,0
1.05,105,-0.062038424682377434,-0.9653277594869725,0.09793469536770603,-9.37535754318304,-18.58747463354216,5.547120485213092,89.00966775428155,-1.0651229857653386,-40.15329291042436,0
1.06,106,-0.06670655044073778,-0.9564201063428518,0.0981233944928337,-9.39812602442126,-18.50176618271015,4.640447563724224,88.92179563628895,-1.1110281082583344,-40.33611587012257,0
1.07,107,-0.06733144239230589,-0.9484940782320415,0.0994736916036583,-9.325095609138259,-17.817585574600102,3.5210479770379073,88.83185497592586,-1.1452539120678291,-40.51296838703784,0
1.08,108,-0.06646291657268073,-0.9438984368196319,0.09977673545315693,-9.038822749221925,-16.75403646082303,2.228351124998431,88.74620103558316,-1.1681335192511382,-40.68027010024919,0
1.09,109,-0.06846288801969781,-0.9429796618044212,0.09909286212300725,-8.571174366617536,-15.514417060753884,0.8370389627161166,88.66972784850932,-1.1795744226373865,-40.83579187499294,0
1.1,110,-0.07605660742798351,-0.943798001141817,0.09946646540937296,-8.068612753217248,-14.083174904749471,-0.627629744464727,88.5998187383604,-1.1768596561108355,-40.97692909315985,0
1.11,111,-0.08771422918987927,-0.9444408883614892,0.10217403696401951,-7.647987058343479,-12.25281629487563,-2.1380363751036535,88.52981995558324,-1.156881744246649,-41.099583802726976,0
1.12,112,-0.09849386558401435,-0.9454467026519395,0.10564823172022257,-7.313156249958957,-9.891006981094774,-3.545391541177091,88.45818146815431,-1.1212730333478476,-41.1990935033275,0
1.13,113,-0.10363479198155438,-0.9492848397447102,0.10653028086249841,-7.000653597950454,-7.180076753858399,-4.603002493678198,88.39093861098281,-1.0775559648943298,-41.27256906023264,0
1.14,114,-0.10164644248185102,-0.957399742916191,0.10270388840943698,-6.666951759190217,-4.572853043755738,-5.153782252927537,88.33330201417515,-1.0333365917547432,-41.32085664222409,0
1.15,115,-0.09469052187547575,-0.9681956108410708,0.09532395721495564,-6.306486607673705,-2.516059864392844,-5.255565045065158,88.28167609824443,-0.9901308272015492,-41.34878942392549,0
1.16,116,-0.0868961696020216,-0.9779634211466812,0.08839869811661431,-5.9038597470213094,-1.1830001206987175,-5.091880290630781,88.22831498536546,-0.9450506373915959,-41.363178603189795,0
1.17,117,-0.08233177122311187,-0.983582956506729,0.08662490038726257,-5.419748598726127,-0.3680320085879846,-4.800440536205279,88.17324604867034,-0.8982120021555443,-41.36902247898636,0
1.18,118,-0.08333602694928022,-0.984665940255769,0.09271954259791008,-4.862285706151033,0.43304079466871037,-4.430853570606693,88.12623557559237,-0.8553122583899783,-41.36621204491703,0
1.19,119,-0.08940289705971936,-0.9837086543932763,0.10539192499496487,-4.363390174843981,1.7718413349750581,-4.039638337580671,88.09410256076397,-0.8212033380565411,-41.34948184456823,0
1.2,120,-0.09745627085173986,-0.9841844243760132,0.11953081489032698,-4.127898831420374,3.923266501394326,-3.758742300553896,88.06953464883182,-0.7930606499354016,-41.31163907695792,0
1.21,121,-0.10394318287164975,-0.9879591668211254,0.12960485128855131,-4.247979933817337,6.7197484413176785,-3.7415330666800863,88.03718629208812,-0.7624985069268317,-41.24717970848178,0
1.22,122,-0.10734281868316449,-0.9942678967308098,0.13419478916574956,-4.577049568107097,9.734038200937086,-4.056319093226157,87.99021387999288,-0.723663225462011,-41.15369751925335,0
1.23,123,-0.10885560792300054,-1.0012694801556192,0.1370879689809037,-4.855154560836114,12.693209835929547,-4.6370054954226685,87.9361881936972,-0.6769898268582448,-41.03066537923222,0
1.24,124,-0.11056704615811078,-1.0085718974135092,0.14309994210500632,-4.970150394429854,15.705545544276687,-5.3145608986851816,87.88563891338134,-0.6255365064456988,-40.87706030760131,0
1.25,125,-0.11297837445417794,-1.0179340057542388,0.15288482174584286,-5.012425098583661,18.990920546851417,-5.894913091924141,87.83942178066265,-0.5704117546476698,-40.690739015995014,0
1.26,126,-0.11476419996128985,-1.0309426703385158,0.16257924152942924,-5.033811505499423,22.379567044897204,-6.263963633817944,87.79100368096299,-0.5106617339574572,-40.47144990997098,0
1.27,127,-0.1152084452570817,-1.0455556255168321,0.16816143604328596,-4.879565222915,25.287358734789517,-6.5055161021147585,87.73825715237194,-0.4453884422898967,-40.22423131010428,0
1.28,128,-0.11603568132016322,-1.0559201123767679,0.16848376639944868,-4.446929117605494,27.429137319368817,-6.947848440634128,87.68699317369278,-0.3734488735318799,-39.95667151074241,0
1.29,129,-0.11891141049667592,-1.059182826984057,0.1631758339051583,-4.090595964876961,29.419218327031516,-7.946209018985281,87.6412420974834,-0.2915532269076566,-39.670319011914685,0
1.3,130,-0.119409682805432,-1.066228870906168,0.14850287082575733,-4.438534956254826,32.07892292604583,-9.283405424935259,87.59473584293576,-0.1972688543401345,-39.358263083802214,0
1.31,131,-0.10392267807632724,-1.1033850045877625,0.11673516437426716,-5.508899351337142,34.722376079782265,-9.563749774348398,87.53750150306435,-0.1001272356746479,-39.01948379011387,0
1.32,132,-0.05650269183220023,-1.1927845528989178,0.061724445320860216,-6.241886588214556,34.55251170519317,-6.501354228887202,87.47082644656128,-0.032061036596860826,-38.67992737997931,0
1.33,133,0.025164969359677044,-1.3205380675610825,-0.011398019947268832,-5.503500722850541,28.75893291721972,1.4341444692390755,87.4100498910928,-0.04147353384859308,-38.393637771120986,0
1.34,134,0.11692329107228014,-1.4259825811338485,-0.08142114049126636,-3.672714414955476,17.699746183993273,13.079124362886388,87.36813415103862,-0.1663802929312557,-38.21231622327053,0
1.35,135,0.17416126685782746,-1.4357759656850784,-0.1218613409623326,-2.502767577370351,5.620247064083862,24.36043406024767,87.33994024618718,-0.40420778338425534,-38.146959103002175,0
1.36,136,0.15849553955775003,-1.3216655644751663,-0.12157366883858166,-2.6649835803978608,-2.1746615199362718,30.574980617452045,87.31236304676369,-0.7049576024715286,-38.156891675196306,0
1.37,137,0.06448229857483223,-1.1305561057731768,-0.09061893388358813,-1.8905248189430937,-2.909057642556516,29.452687180910353,87.29421129508954,-0.9964641748098452,-38.17423364185859,0
1.38,138,-0.07812818907369362,-0.9579639613086959,-0.042747879984494315,2.915071016383181,2.379235402412176,22.385151292964498,87.32501508071644,-1.2214558284276975,-38.14104114913821,0
1.39,139,-0.2260684790979098,-0.8847515501539901,0.017521988795001983,11.092102806067157,10.172377202873868,13.025903172847787,87.43743563508664,-1.3578265096385296,-38.033305730159356,0
1.4,140,-0.34419400250511023,-0.9244980465212718,0.08129934870901229,17.305247174192697,17.024574243879677,4.878173320981191,87.6103932710538,-1.4143842332367855,-37.86022672502506,0
1.41,141,-0.4114618606694785,-1.0202027512540819,0.12144073484720405,16.792927010208004,21.8301536320635,-0.177062650783826,87.77531427312951,-1.4165342649130346,-37.641554349628315,0
1.42,142,-0.41871769591415026,-1.0923372640639366,0.11133056145899524,10.645642215670435,26.240509693647216,-1.991723747047348,87.87502942482658,-1.3945422030889576,-37.38065264375973,0
1.43,143,-0.3688839208735704,-1.0972658014272136,0.05471871660666306,4.18439163853231,32.61470785612609,-1.6117274984541634,87.90558612972438,-1.3736197815304958,-37.05751407281418,0
1.44,144,-0.27646638603870843,-1.0469814434147127,-0.01821446407997263,0.8753151019833335,41.3863493707901,-0.5739715721302859,87.8977239527104,-1.3647298816591429,-36.6479622240809,0
1.45,145,-0.16101819977349652,-0.9826279873179006,-0.08326248112578741,-0.20221310455828456,50.54723081025352,-0.07122130614699078,87.87442555645228,-1.363268468004151,-36.1480747421427,0
1.46,146,-0.04035842023935553,-0.9368891027668129,-0.13820995072357323,-1.3924558607090212,57.36346084919858,-0.2520546736677821,87.83704148467314,-1.3595744828387593,-35.58122715417309,0
1.47,147,0.06903243517267972,-0.9173084714257952,-0.18782542441445885,-3.330817297442329,60.03360226861021,-0.22236175846137451,87.7800058478896,-1.3525372674305194,-34.98832600196409,0
1.48,148,0.1493315070756841,-0.912900877330982,-0.22648831054669508,-5.219714044447855,57.94385049569618,1.1115855340876846,87.70349254668533,-1.3540535714035906,-34.415716855168824,0
1.49,149,0.18631016163365577,-0.9098930693379158,-0.24198892890977908,-6.523205187608385,51.36030073866284,3.9882240137099734,87.61333108326554,-1.3814334815607974,-33.90685612964009,0
1.5,150,0.17958508760712966,-0.9033391826381442,-0.2313913874902076,-7.383341697112338,41.505192931312784,7.389982414361047,87.51738450309668,-1.444241410441948,-33.49373112649895,0
1.51,151,0.14486613759606157,-0.8977959250544217,-0.2068878393522912,-7.989410096601984,30.5409997372482,9.632047137371229,87.42242615636118,-1.5344279999969812,-33.18797745086379,0
1.52,152,0.10302888930488838,-0.8997993637720947,-0.1850906335373076,-8.25875911500778,20.704110066632524,9.457435969474334,87.33021972279094,-1.6266772240669942,-32.97959659310847,0
1.53,153,0.06738283821080876,-0.9119527776174228,-0.17314165109603608,-8.018947812083619,13.09968949693096,6.753883371216406,87.23776420297428,-1.6903773478352355,-32.84743213358526,0
