TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.64,64,0.025629643962132385,-0.9767133329231101,-0.03742193137011965,1.602342297157868,13.663250717616748,0.38766042003915047,90.57013459891311,0.3860892192950325,-53.79960352951675,0
0.65,65,0.023481818938392195,-0.9731074896562436,-0.029229804392564923,2.6036670341764308,8.949718442697066,0.25172292366828647,90.57899753016262,0.3869730529742325,-53.715741093816355,0
0.66,66,0.019758643398244125,-0.9708312186663318,-0.013339907646099191,3.0805994256508433,4.064411141414141,-0.519248110587244,90.5968422533266,0.39490684240282264,-53.68025729799902,0
0.67,67,0.01560348384379597,-0.9731890399370419,0.006888906690986741,2.5808065674736036,-0.136915617952739,-1.778572163758438,90.61948027687633,0.41264265484648127,-53.68383209213408,0
0.68,68,0.012691107713355944,-0.9854273189486628,0.02547289176492852,1.1535761142278167,-3.1677707423983392,-3.1070265186443904,90.63498200362713,0.44255660819617226,-53.714357225779956,0
0.6900000000000001,69,0.01205392558313338,-1.010951694258329,0.03707313388374113,-0.6399794327726195,-5.160267321587039,-3.925516868135267,90.63335894565863,0.48260127325829105,-53.76308679414975,0
0.7000000000000001,70,0.012351364866408332,-1.046220729024077,0.040318888355566324,-2.0330516119182693,-6.780169471724112,-3.6613472077606324,90.61440801879107,0.5235253712544468,-53.82851463942328,0
0.7100000000000001,71,0.009404653152108151,-1.079413800276725,0.03869009200730929,-2.4528655671950634,-8.674228724009263,-2.0047521518490954,90.58777087836042,0.550573637126176,-53.91453551006369,0
0.72,72,-0.001959781715907712,-1.0959465192587234,0.03854582512124132,-1.7829334989176464,-10.874359295453312,0.8302832606345268,90.56772747355639,0.548724613655718,-54.02341793340547,0
0.73,73,-0.024843256321465692,-1.0876370944039708,0.04547239351243192,-0.37318867373554215,-12.828356234590103,4.095079133162351,90.5660987674231,0.509377723703638,-54.150719084946005,0
0.74,74,-0.05797142922250126,-1.058209321666158,0.06097037884752166,1.161066658032875,-14.021733277428902,6.860695530273899,90.58532308967129,0.4364261957655041,-54.28781108858947,0
0.75,75,-0.09537615871324147,-1.0208497542751132,0.08136021736825853,2.223761484971024,-14.388599721688163,8.49763199092263,90.61628895379863,0.34652241069032486,-54.42779113481549,0
0.76,76,-0.12832749876654403,-0.9903433377752597,0.09976770257772248,2.4827165065624417,-14.06186827273239,8.925591792943491,90.645379996033,0.25877981508651576,-54.56604716515566,0
0.77,77,-0.1489223628403774,-0.9757355118295657,0.11052339468227626,1.9840467325328994,-12.969622641109623,8.516982158263303,90.66626571328055,0.18029248979795373,-54.69503786939789,0
0.78,78,-0.15359387940914995,-0.977601613290608,0.11310037490281737,1.0851140353366953,-10.91682638746753,7.8128002598752415,90.68370505550183,0.10300724960050503,-54.80230803089935,0
0.79,79,-0.1443487938079991,-0.990065764643678,0.11177786371985163,0.23787967888723177,-8.002399987761313,7.275050713479193,90.70397473403288,0.016897730781126448,-54.87700183210158,0
0.8,80,-0.12701670954684918,-1.004988385330565,0.1109669108995948,-0.2361171919601988,-4.755141885023527,7.181109530321724,90.72435012444458,-0.07651712743127717,-54.91777954936347,0
0.81,81,-0.10824422221296906,-1.0156695729543361,0.11152192678335472,-0.23617771409335556,-1.8176032289194388,7.617319083655512,90.73696237178166,-0.16798229810374954,-54.93210866205355,0
0.8200000000000001,82,-0.09352207325341402,-1.0189968690713465,0.11200336494071134,0.14625167972255618,0.41944967272890443,8.488218532683764,90.74205777937561,-0.25586435728348184,-54.928219085872634,0
0.8300000000000001,83,-0.08644559972166647,-1.0158648404547075,0.11173338105079844,0.6536510693848159,1.898468623410658,9.530188015184569,90.75048325485852,-0.35075081180659146,-54.91017841564978,0
0.8400000000000001,84,-0.08787378589825622,-1.0096965402005436,0.11085191599425653,0.888346596452787,2.786086567552125,10.384961204491091,90.76948574626208,-0.46210825087423857,-54.88042651055085,0
0.85,85,-0.09503362421216961,-1.003680857465715,0.10856719258002898,0.4752061904806205,3.394397423155397,10.752655096356682,90.79022534345216,-0.584961695014566,-54.842811867534614,0
0.86,86,-0.1024624211541349,-0.998650997141847,0.10359612612323645,-0.6513707578094667,4.12515973905521,10.53794868680829,90.79463264241073,-0.70399510195968,-54.799849707796355,0
0.87,87,-0.10545572217449559,-0.9933209745822158,0.09640970231501625,-2.115180454035188,5.305049062970803,9.862663437415005,90.77400771514301,-0.8088197712265255,-54.748387868529555,0
0.88,88,-0.10338358709837642,-0.9865100373765658,0.08975927624447488,-3.350262586423644,6.981513637246299,8.935298290522752,90.73654175768266,-0.9010493170290002,-54.681160972974716,0
0.89,89,-0.09943493208285586,-0.9790371648234976,0.08666993091056267,-4.052030032800835,8.92785280463851,7.924943026576557,90.69577313550067,-0.9868943299968133,-54.593030780035264,0
0.9,90,-0.09681544134243315,-0.9732821160113525,0.08833884799461429,-4.362466085749879,10.901066427992669,6.959927976628068,90.65593374922989,-1.067729395731334,-54.48397789380938,0
0.91,91,-0.09525883977839662,-0.9708811070426259,0.09366645798502865,-4.611591672679459,12.856938440522956,6.1804991770106374,90.61155026008996,-1.1406695298677005,-54.35596531683547,0
0.92,92,-0.09139195595136906,-0.9710350829588535,0.09986732884652104,-4.967592354575462,14.854683570687188,5.7035093789570155,90.55824776014258,-1.2055416671636776,-54.20924231501765,0
0.93,93,-0.08246218063520402,-0.971209807281754,0.10350651273829806,-5.394617748168547,16.769589866408506,5.514185897903236,90.49858530934581,-1.2670049499742562,-54.04366811670244,0
0.94,94,-0.06952171022889493,-0.9694609348016211,0.10229158938798602,-5.844606321357793,18.19374524685224,5.436702051661726,90.43664016269355,-1.3293525460912636,-53.863285251788994,0
0.95,95,-0.05675999744610802,-0.9659557025582617,0.09687674056877277,-6.342032224580321,18.711856195912944,5.242394942484032,90.37126728723288,-1.3915869907287388,-53.677615822653365,0
0.96,96,-0.0477195884417321,-0.962194562237872,0.09048564799818498,-6.887190451949168,18.29148179811425,4.779404856546029,90.29817863089289,-1.4485355473857986,-53.496873471490524,0
0.97,97,-0.042524569691050965,-0.9590887781004807,0.08617798050233905,-7.397398771863092,17.353187068720157,4.004339165759235,90.21724309879752,-1.4955007305943204,-53.32589253476153,0
0.98,98,-0.039139995299279126,-0.9563428745117891,0.08486701882647632,-7.794162900599939,16.42356877997674,2.942020768230608,90.1339009138007,-1.5306884253314736,-53.163382877671616,0
0.99,99,-0.036958960975872715,-0.9537562915158363,0.08634580396319969,-8.090634374312048,15.745978899763896,1.663752279646103,90.05225277514559,-1.5536756855706761,-53.006546347800075,0
1.0,100,-0.03808818769503272,-0.9525773588464962,0.09134530775583094,-8.345280393170038,15.273920480274572,0.29329569974077935,89.96960246766173,-1.563260926594319,-52.85452967910928,0
1.01,101,-0.04443846754793365,-0.9551287503866057,0.10108549969425774,-8.55737314847143,15.010565725326968,-1.0150950890522241,89.88068163415016,-1.5581975262939838,-52.70630247453802,0
1.02,102,-0.05417803917967974,-0.9629409590707588,0.11437822003220219,-8.653343029859014,15.210926892257527,-2.1380349368152713,89.78626552279461,-1.539904757721802,-52.55664252387621,0
1.03,103,-0.062265577395883245,-0.9750543740026703,0.12640402865260636,-8.570202274406874,16.1205948599132,-3.032885688196259,89.69419200741149,-1.5130175660099299,-52.397016558033314,0
1.04,104,-0.06479713519895783,-0.9880485862705913,0.13179972787967942,-8.318459086952545,17.541881517648786,-3.7304582691688966,89.6107601868029,-1.4820025730481658,-52.2219693568296,0
1.05,105,-0.06237601195354942,-0.9979659683794437,0.12902295743974526,-7.965322352707963,18.787570341806326,-4.277639314636066,89.53373413641546,-1.4475541446118456,-52.03451547248853,0
1.06,106,-0.0593562795483095,-1.002562688550113,0.12117873393689145,-7.594147849197132,19.14581713016493,-4.691539591780875,89.45620329291988,-1.4076635005630325,-51.844857728017956,0
1.07,107,-0.06054193627684842,-1.0021711961289892,0.1130811167748027,-7.304071838084612,18.43095147795887,-4.991863425865415,89.37570771687035,-1.3622011907765108,-51.66353344136454,0
1.08,108,-0.06868559984254215,-0.9991817534761879,0.1078182925664639,-7.237555274050901,17.145408484183577,-5.283917552186321,89.29587293142309,-1.3142395966090221,-51.494755528442916,0
1.09,109,-0.0840412463093464,-0.9970564925730384,0.10473979567246541,-7.557389581735272,16.12670299656745,-5.75878765906447,89.21840513747816,-1.2652466459212297,-51.3347602607116,0
1.1,110,-0.10472408310128532,-0.9987710007655218,0.09992308335517779,-8.316197963414892,15.971444468661387,-6.556363231151563,89.13705373691987,-1.21053914115906,-51.17543022560136,0
1.11,111,-0.12684462412463202,-1.0046151190972952,0.09023201968019358,-9.310855619989029,16.781800494703134,-7.650198331772163,89.0429266689784,-1.142257301577977,-51.00864652797172,0
1.12,112,-0.14555648775018204,-1.0116046477772829,0.07782749115392334,-10.129309552418446,18.503086215583558,-8.90944428285186,88.93501693489316,-1.0569563662252202,-50.826229886496904,0
1.13,113,-0.15790608409122067,-1.016727853632053,0.06866659339939635,-10.422659812931096,21.343776600444304,-10.207795102373142,88.82238867885911,-0.9582720752338494,-50.61666127897358,0
1.14,114,-0.16503041063184504,-1.0207315109298587,0.06596157178143418,-10.093804735282554,25.498083856209853,-11.370949054300283,88.71587850175654,-0.8520932252650086,-50.3662479999398,0
1.15,115,-0.17082553292734579,-1.0255715735359703,0.06932899556102326,-9.108334507935254,30.402526867566255,-12.138069581451907,88.62146017274861,-0.7412438372781801,-50.06771296290659,0
1.16,116,-0.17853489406552345,-1.0271938542755785,0.08295717799589548,-7.217911106346122,34.90934426390809,-12.506831272188458,88.54379115366208,-0.624343571059638,-49.72552793596453,0
1.17,117,-0.18844463421840407,-1.018056061984909,0.11641800481616976,-4.3138741255955875,38.951866895452596,-13.163269808453142,88.49099285943359,-0.49589929698637536,-49.344104148490544,0
1.18,118,-0.19630179878871687,-1.006361936901062,0.164061576423871,-1.3638778694193396,44.69371149755806,-14.945548613435697,88.46645791018702,-0.34790515496790303,-48.90574292775791,0
1.19,119,-0.19134748075595223,-1.029719587252106,0.18581099747723767,-0.5184527684189892,54.38841258699132,-17.128359610495448,88.45304102258754,-0.1810604323439296,-48.37076916552529,0
1.2,120,-0.15773337279041816,-1.1319696063967426,0.1324698222247814,-3.392801269444008,66.01858187259725,-16.48623077052451,88.41361564245364,-0.02385107636549698,-47.720131739148094,0
1.21,121,-0.08381570583441154,-1.3131056843161497,0.007068986192257292,-9.028312091595843,72.34602224455017,-9.39855536157442,88.31732385728482,0.06385058254658217,-47.00612959906433,0
1.22,122,0.02417495999741026,-1.50661220504321,-0.11625054059583118,-13.972092513825784,66.55883151833346,4.164040373959141,88.1688204468569,0.02173291199626293,-46.34747039012956,0
1.23,123,0.13563711637884976,-1.6172873822072846,-0.1605204526063462,-14.574040418920253,49.24287308737732,19.16286433758289,88.01256278766344,-0.1644651874153655,-45.85685381050645,0
1.24,124,0.2065412486318168,-1.5869912575313638,-0.12569827194254066,-9.573274798139916,28.663872081163802,28.758130015557974,87.90757432443222,-0.44417117659091626,-45.566345967759645,0
1.25,125,0.20508949277763977,-1.431059251644609,-0.07763766647267228,-1.3406134656642206,14.105389156994045,29.170399176189296,87.8887069647437,-0.7288479867698812,-45.41779639232908,0
1.26,126,0.13331208944962575,-1.2241824469648546,-0.06745376585340253,5.275299446626016,9.50366741655047,21.502205925069973,87.93984290393738,-0.9388178367271645,-45.31540192102974,0
1.27,127,0.02513808536956278,-1.0537477281170056,-0.09021353728182036,6.452735323721065,12.667472912049131,9.724874066907121,88.00294255628201,-1.0332117244956687,-45.185485877161014,0
1.28,128,-0.07802772455747237,-0.969043275895912,-0.11803176348537082,2.572097611839574,18.867844240313104,-2.263503409806618,88.02177281872541,-1.0109146309750976,-45.00004614884915,0
1.29,129,-0.1521468994390845,-0.9543788125950741,-0.13944294069567761,-2.287419000891306,24.671176423267333,-11.871393730600259,87.98409085881835,-0.8965713617494004,-44.76245033839706,0
1.3,130,-0.19577502853895365,-0.9464580506901389,-0.15509327201134598,-4.235433638736067,29.29082271932164,-17.394025154300564,87.92317413015726,-0.7293702074210585,-44.48140799418483,0
1.31,131,-0.21762358019757902,-0.8871280071757301,-0.1588290517669762,-2.872915761114826,33.40021436691445,-17.69533157885081,87.879063119281,-0.5575053889817894,-44.1584369646928,0
1.32,132,-0.22327983024046502,-0.7712773533732045,-0.14248022358234946,-0.967416057108866,37.259845801139384,-12.902317978413773,87.85936399574057,-0.4288524746430344,-43.794031020805086,0
1.33,133,-0.2106037976996412,-0.6526455225002563,-0.11213688035056298,-1.4445280697246576,40.05234757023727,-5.080855125945835,87.83596870282403,-0.3742581019957488,-43.39904479665345,0
1.34,134,-0.17123562447085328,-0.6055311382040225,-0.0870686425788638,-4.877707009350051,40.68417495606082,2.522964357707474,87.77505460300166,-0.3950264892335119,-42.99628706492786,0
1.35,135,-0.0964135738212568,-0.6728413640589399,-0.08285225314042378,-9.431688923031361,38.80087256430371,7.386380941982713,87.66714035068219,-0.46713715171890513,-42.61129861603953,0
1.36,136,0.012350895290563262,-0.8365320266609632,-0.1000922483637506,-12.716533243715636,34.86419340850691,8.964728651971864,87.5297867667604,-0.5578009110829529,-42.26403032181639,0
1.37,137,0.13479668279325563,-1.0276558985429363,-0.12812800733842272,-13.569719625758735,29.464694382808453,8.205995557664838,87.38713374707108,-0.6386582945410051,-41.96971285176936,0
1.38,138,0.23637799814310148,-1.1670782392658325,-0.15531802395390293,-12.241398768040423,22.914662580689185,6.178688650362677,87.2539510699559,-0.6895658648534202,-41.7428420798663,0
1.39,139,0.28528361821990494,-1.2102121983223597,-0.17455333327473221,-9.396994990748514,15.574174144021905,3.3551176069683746,87.1405275708241,-0.7002172724370673,-41.59391925156666,0
1.4,140,0.2693908814843965,-1.1672234283739038,-0.18253449042686848,-5.610630017824357,8.268348717336382,-0.07007330508730858,87.06234969277448,-0.672620243543129,-41.521115415341384,0
1.41,141,0.20146279686190044,-1.0865494524257928,-0.17922836987128696,-1.8221593258900626,2.1027542022959684,-3.6634077666218565,87.03123447928134,-0.6177258583757009,-41.50871383977946,0
1.42,142,0.11085485582655356,-1.017282752809792,-0.16962705796391203,0.5496451720076454,-2.1491470499377803,-6.755457200115035,87.035663764964,-0.545937884832817,-41.5357224689467,0
1.43,143,0.028758550577294945,-0.9814693364888448,-0.16243893283903135,0.5805690267496578,-4.4433334346813345,-8.837800688046759,87.04081080403512,-0.46204602494640723,-41.58516033490867,0
1.44,144,-0.023576551764762456,-0.9734472707946863,-0.16353933127230807,-1.2545743974230963,-5.3574134351136875,-9.861093272495985,87.01583369300047,-0.3687382152140055,-41.64622633149735,0
1.45,145,-0.038908276106213856,-0.9766131005036933,-0.17073946884038818,-3.5018820585403936,-5.693530937418807,-10.206906012054956,86.95876040518232,-0.2703283817900367,-41.71242907820486,0
1.46,146,-0.02237866989828779,-0.9783275195682702,-0.17596954231073975,-5.0064751431491095,-6.139553826391317,-10.430696930830377,86.89073399612205,-0.17027218989115075,-41.781793839102036,0
1.47,147,0.012450809994199105,-0.9743650078240398,-0.17205975116555583,-5.654474853453599,-7.14163084615227,-10.972882661954209,86.82913235409066,-0.06653038603234013,-41.85878432006732,0
1.48,148,0.0493795033580135,-0.9661375869305552,-0.15700964245297064,-6.021024260826205,-8.904511625629366,-12.005233141054061,86.77194213031919,0.04828108524150099,-41.95321587308367,0
1.49,149,0.07622155109221423,-0.9564803686224466,-0.133234131516743,-6.547982068164747,-11.39611905844781,-13.469534361441529,86.70707928127827,0.1812576281128178,-42.07502432411727,0
1.5,150,0.0884781421315185,-0.9474275116087068,-0.10480185780328877,-7.1227183726707235,-14.369200697084555,-15.208785359531959,86.6299287401707,0.33396291905559855,-42.22928031368023,0
1.51,151,0.08764805136265051,-0.9404469142601151,-0.07574437997821287,-7.328474060829148,-17.46916422529464,-17.046333269288755,86.54832898733096,0.5029356017497859,-42.41553178371718,0
1.52,152,0.07711782940244737,-0.937034051116244,-0.04944145642239009,-6.9416851449719585,-20.376484053020246,-18.780657736181855,86.47384851227446,0.6841995992540644,-42.63027868860883,0
1.53,153,0.06045466121991233,-0.9377760138961312,-0.027829432052722935,-6.109163533454841,-22.856187415128744,-20.164897397306746,86.41245787928965,0.8754336240497772,-42.868725141282034,0
1.54,154,0.042826674022932,-0.9411588034623535,-0.010561593387589708,-5.115716612875191,-24.711171948588625,-20.928863742408797,86.36316037198318,1.0734703718900604,-43.124776164457955,0
