TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.1830379034003171,-1.3898882693049182,-0.17148714825301478,3.0535207860456266,17.960637217237487,19.397880796155665,80.41520663314232,-4.297630102172451,-63.77122270294688,0
1.52,152,-0.12775626985659108,-1.4880830603213708,-0.21978771207103154,4.058939602011585,11.728919312972447,26.42026540292523,80.44543420240778,-4.541291646451648,-63.611492055562096,0
1.53,153,-0.11013358543001658,-1.4700310789624762,-0.22354014924642363,8.8393744704165,5.666376383844917,28.12738221709037,80.52801580023262,-4.809101509614505,-63.50846349141179,0
1.54,154,-0.1376220033898676,-1.3465458308853473,-0.19364956319802706,13.709637041033044,4.605898798906969,22.069531717882047,80.65918738509306,-5.0190585884231345,-63.42565700776557,0
1.55,155,-0.18882296917656924,-1.191871562374369,-0.16173001770744697,15.829880544181126,10.043784275774533,9.879332647466457,80.80657749568815,-5.104434409645092,-63.30842709529582,0
1.56,156,-0.2349991307278239,-1.088521063524694,-0.15370164514664406,15.538949252708418,19.815883228380102,-3.4525529175262877,80.94365589979962,-5.048639365655252,-63.11533265491238,0
1.57,157,-0.2602213805059138,-1.0652382508647695,-0.17098966553872855,14.96256941178919,30.556833593539025,-12.53155910734605,81.06766859676412,-4.890182448325219,-62.83018547622906,0
1.58,158,-0.26295212502467136,-1.0822770246111382,-0.19558433899612643,15.020532454452374,39.88128945483477,-14.47735360436743,81.18529558736205,-4.698954434786183,-62.456724076410076,0
1.59,159,-0.24557636803118493,-1.0735726886046544,-0.2089030483595072,14.487698968131571,46.72366304889123,-9.919733402277506,81.28999809086352,-4.542084151394617,-62.010408919141256,0
1.6,160,-0.20773475407082162,-1.004808327145156,-0.20562792972237698,11.687305447848994,50.65951051643077,-1.8456732562625042,81.35954419369655,-4.460091896017509,-61.514402945366605,0
1.61,161,-0.1483436898935428,-0.897080726405648,-0.19518607926649517,6.274881143460425,51.410909177140525,6.481166333875627,81.37188036885435,-4.4626614375877995,-60.998213982517406,0
1.62,162,-0.06922686381766252,-0.8021054900838261,-0.19343559834711674,-0.6539141670247516,48.79357553810411,13.007300379990465,81.31797229976733,-4.537130235259947,-60.4968266186217,0
1.63,163,0.024595478490816194,-0.7588074254491771,-0.21000477089211383,-7.381447201006545,42.836608829481314,17.068678534185242,81.20286988310737,-4.657587375987947,-60.04891758875399,0
1.64,164,0.12427192192113747,-0.7705866470568686,-0.23969327315159414,-12.166208576479091,33.935215221315765,18.661268134843777,81.04395316054398,-4.792258405218319,-59.69136926473846,0
1.65,165,0.2135751628694065,-0.8148729120696759,-0.26579986296853725,-13.69997221362893,22.978642878562912,17.727126127499318,80.87180634370573,-4.913344752976252,-59.44966869130244,0
1.66,166,0.2690913537920822,-0.8669260683935565,-0.27325374504376865,-11.684334798356872,11.281679371123357,14.075813663089441,80.72623815143226,-5.004717508083083,-59.3307680959294,0
1.6700000000000002,167,0.27051735506219515,-0.9153541678922372,-0.25915723519238887,-7.025189215412416,0.2767105007184122,7.855104174608719,80.64211504511366,-5.058062747438456,-59.32509530231877,0
1.68,168,0.2144071662144414,-0.9613629940372342,-0.2314012627009529,-1.2228981534785213,-8.764805350800772,-0.048267644459166426,80.63483499091181,-5.062774285912012,-59.41360915859177,0
1.69,169,0.11760703629892241,-1.0082379236149348,-0.19902287246094563,4.545117122476399,-14.822722860293919,-8.20313773456597,80.69922019311734,-5.0055657251931995,-59.57054615606016,0
1.7,170,0.007094189398588146,-1.052590892567745,-0.16527674298658707,9.747852621728274,-17.28358749367729,-15.251633551637019,80.82020269671456,-4.881534775468623,-59.7625795533499,0
1.71,171,-0.09263435894371899,-1.0844228021074072,-0.12935802813571057,14.018026855901535,-16.28581914524413,-20.3063633921933,80.98106313290411,-4.702135614828399,-59.95320395679447,0
1.72,172,-0.16405169002018172,-1.094114612921253,-0.09279311369247827,16.679457857474553,-12.817730479871315,-22.90612631078566,81.16315269165369,-4.491264314601294,-60.11305472626472,0
1.73,173,-0.19549549423737878,-1.0793100265460696,-0.062286717000442686,17.091632649135512,-8.20359606639988,-22.95462113668583,81.34514001409977,-4.274717323400118,-60.22653784099962,0
1.74,174,-0.18306592141000486,-1.0466967352616705,-0.04587402632870296,15.401987212758138,-3.3990060541457465,-20.905471208408994,81.50811866349046,-4.07155456826209,-60.28922604112906,0
1.75,175,-0.13535161835250192,-1.008378257767446,-0.046991158211811344,12.62434027279398,1.15661822000951,-17.821354745405536,81.64164926515694,-3.891220792095045,-60.30208875294975,0
1.76,176,-0.07205822984046098,-0.975486926624021,-0.062342644086571294,9.866842099711342,5.085966189815066,-14.93256380072156,81.74422337761555,-3.735259023169176,-60.27083695283648,0
1.77,177,-0.01326231152477202,-0.9529050233812643,-0.08428395750349546,7.596833499508125,7.771282607224683,-12.999256925309474,81.81930787070591,-3.5992022321658617,-60.20927507615283,0
1.78,178,0.031538398867235924,-0.9385047815492488,-0.10466229038637775,5.636654221445182,8.691812292824633,-12.110852765325612,81.87145522634808,-3.472354933786344,-60.13856621172435,0
1.79,179,0.06397494321316638,-0.927257399548207,-0.11781141950242721,3.6905992887344725,7.909585673627784,-12.037422169508472,81.90407788855514,-3.3399005115934948,-60.079533346648674,0
1.8,180,0.08824805266173935,-0.9165405425436925,-0.12188188185299371,1.752460813152196,5.968862439475681,-12.604938941697949,81.91873468872322,-3.191599196176094,-60.044836268090116,0
1.81,181,0.1042830080748487,-0.9080467317087141,-0.11800128339233341,0.043760806011063,3.3125282628837875,-13.655101869138722,81.91629872275472,-3.0303281585568085,-60.03888233736755,0
1.82,182,0.1091910858683724,-0.905297991202376,-0.10787187440453327,-1.2683039792997102,-0.02689863521249547,-14.782919138276759,81.89986119145637,-2.869187465063877,-60.0644633343363,0
1.83,183,0.10280820571504264,-0.9099771331498524,-0.09211429898508787,-2.1762789238768216,-4.1001826996893245,-15.33517228761036,81.87689250650494,-2.719545071304065,-60.127184730110244,0
1.84,184,0.08957813385696618,-0.9203453405980743,-0.0712056994695715,-2.7792138293861024,-8.529100851903067,-14.767373675380604,81.8564206299158,-2.5850006664266085,-60.231603221959,0
1.85,185,0.07516810884165101,-0.9320244904459695,-0.047884210524372285,-3.2553673560947822,-12.46874981981693,-12.987379845793926,81.84115081357774,-2.4673136448494826,-60.373707103468,0
1.86,186,0.06243645655207913,-0.9400405779622946,-0.027508909118505467,-3.7563323729789073,-15.126937313284198,-10.365412126164914,81.82362800835732,-2.373217239489862,-60.53945799781718,0
1.87,187,0.05078783998951097,-0.9414315901533323,-0.014525617786792412,-4.1901154195788415,-16.269248199411447,-7.484463882286226,81.79501821283787,-2.3107844204653514,-60.71174660345869,0
1.88,188,0.038594343973598316,-0.9372307362154939,-0.008285294989923682,-4.254971029989315,-16.185363076996634,-4.8854719317990964,81.75853114161828,-2.279593294510303,-60.87812672865088,0
1.89,189,0.025968570397481655,-0.9322265363694079,-0.004015740980205113,-3.846923046394032,-15.242842494050585,-2.920386831463918,81.72893877403412,-2.2681190115663306,-61.031923865807684,0
1.9,190,0.015571559616612784,-0.932101588072307,0.00022253913855427683,-3.2944024293380574,-13.576838986154739,-1.6792452185583149,81.71571135776246,-2.262732448333434,-61.16810072095816,0
1.91,191,0.010662520328586346,-0.9390980926866394,-0.0015398215214795282,-2.9092905951743067,-11.22301988568332,-0.9627060804838175,81.71197617708845,-2.2582073994634717,-61.28063864652147,0
1.92,192,0.012046361407959925,-0.9488948748342139,-0.017330869550491533,-2.222739789116002,-8.456849186876719,-0.3265496045060734,81.70803089043713,-2.258778812316246,-61.364772181889975,0
1.93,193,0.017642307873605503,-0.9522316742691775,-0.043628615534891245,0.02387689066448051,-5.829784493954001,0.7516571486556773,81.71484639684145,-2.2712192104238493,-61.42065017635947,0
1.94,194,0.02612276143473747,-0.9420087787324524,-0.06051252132549344,4.60438589912339,-3.7568903811086103,2.5735634928812794,81.76387173740837,-2.2994308101752186,-61.45302422377069,0
1.95,195,0.039610352522246296,-0.9212271879433404,-0.046625717478847396,10.360564696605692,-2.250615995231741,4.9373465284662625,81.8760166673133,-2.3446427430461263,-61.467607557021594,0
1.96,196,0.0588790761786419,-0.9049591560679346,-0.0023665546480382176,14.474872183628136,-1.4022099690625744,7.169858895893113,82.03380451123223,-2.4070298973656317,-61.47147214768645,0
1.97,197,0.07472509715059776,-0.9125518756068798,0.044087882988676316,14.755221240285316,-1.978120639930291,8.579533696578652,82.19139232469534,-2.485041387006423,-61.479389588049024,0
1.98,198,0.06951153001246302,-0.9529103484088579,0.0599025392181141,11.85364891783995,-4.760806841088135,8.941842572929199,82.31491312581822,-2.5740765342446945,-61.51400176705125,0
1.99,199,0.033515906481493545,-1.0140418559463606,0.040579687459822635,9.0394776433157,-8.927334045405368,8.505372190184337,82.41175900141344,-2.6668628346884122,-61.589794408791164,0
2.0,200,-0.02156073885819486,-1.0694398712693902,0.016125186744556888,9.31680673441431,-11.942158322615285,7.599299406005371,82.5189434083402,-2.755064991865616,-61.69583082990892,0
2.01,201,-0.07069826746413377,-1.0996514892301812,0.018262087036834112,12.352418374741111,-12.101928692334251,6.424851757172834,82.6618594804139,-2.8317004745362757,-61.80412399636007,0
2.02,202,-0.09707509321008836,-1.1101131639084239,0.043546079272389154,14.382860440331717,-10.768499861126855,5.159462351653127,82.82319362565183,-2.893998810348286,-61.900557560730455,0
2.03,203,-0.10311806133913656,-1.1284013960964232,0.055236081723435866,11.71455293304606,-10.72727479316878,3.791941305512632,82.9518439214752,-2.941959546160912,-61.99933873434929,0
2.04,204,-0.1041552621361175,-1.1825677294064456,0.020341846022811166,4.707545142975062,-12.233516431512971,1.53261627744222,83.00572837088549,-2.968194185560653,-62.11788159930785,0
2.05,205,-0.11564518010094049,-1.2761620350369565,-0.060857546676558405,-1.6924932544022917,-12.132690712843612,-3.1870750044715397,82.99370039707071,-2.9474221362368884,-62.24270288735394,0
2.06,206,-0.14102923274523532,-1.3773358757371614,-0.16013757889503435,-1.6970161400815633,-7.68087731278347,-11.229154610272875,82.98104752022046,-2.8436097836050336,-62.332600688591846,0
2.07,207,-0.1637792649380102,-1.4324528354325954,-0.24718280034409895,6.496678191532033,-0.3614860530565869,-20.829092867443087,83.04996265414394,-2.6388221573172865,-62.358972904067365,0
2.08,208,-0.15462347834417975,-1.398942828451861,-0.305209331957318,19.12518165348866,4.862536343300501,-27.69165676550433,83.24433741313126,-2.3604766703064732,-62.339209402289484,0
2.09,209,-0.09658833829865798,-1.2741905807320193,-0.32672161509572045,29.76523193630703,3.680950405388419,-27.96520508093922,83.54335579896393,-2.0768581531266266,-62.33104746164927,0
2.1,210,-0.0047848194583454415,-1.0962875790391933,-0.3077030850092818,33.68217422139318,-4.323444122101228,-21.603101183266705,83.88044583167445,-1.8582891148427838,-62.39640909452674,0
2.11,211,0.08343993300225087,-0.9173401332570768,-0.2554688178941494,30.021309687683125,-15.572708245176027,-12.630638633182173,84.18382228379011,-1.7352401995872846,-62.56425132943893,0
2.12,212,0.13810301328413396,-0.7764603452567947,-0.19626410990470294,21.287115966201398,-24.960847719031666,-5.912568414245238,84.40679143979943,-1.6875272871910367,-62.816868066374475,0
2.13,213,0.15332849217276454,-0.6941960399595257,-0.16115557923293217,11.488378870756852,-29.105403199485647,-3.637836122875645,84.53673255318004,-1.6688537221569695,-63.106680697940476,0
2.14,214,0.13856771150044642,-0.6801970906689433,-0.16004822087649864,3.9260528651851203,-28.184695156033488,-4.651813813879397,84.5879838218033,-1.641244140364263,-63.38888752283764,0
2.15,215,0.10263081045299975,-0.7338112673832198,-0.176180296284782,-0.4461007680710743,-24.94300303598422,-6.522754590539031,84.58664433522279,-1.5916892220284067,-63.643326279647155,0
2.16,216,0.04981826959235786,-0.8370377138475037,-0.18870974602189175,-2.820614044207371,-21.894556374101853,-7.818680127132312,84.55576328088885,-1.5249289895320763,-63.87090271272314,0
2.17,217,-0.014148010981395669,-0.9563529467686538,-0.1938594909279966,-4.581921662018929,-19.541928766898252,-8.611571617728814,84.5092408174577,-1.4479804918528818,-64.07572522576244,0
2.18,218,-0.07886129107337533,-1.058403439636188,-0.20021360091059393,-5.679506325119215,-17.111929837470456,-9.365924237880774,84.45637048478609,-1.36437771022565,-64.2552068449407,0
2.19,219,-0.13203054821764632,-1.1248094935436765,-0.21082179600080622,-5.0807793698890364,-14.338901986593978,-9.795016239930614,84.409175276001,-1.2800482920094711,-64.40562368188199,0
2.2,220,-0.16330038332542454,-1.153019599525709,-0.21816365585769762,-2.503655048009692,-11.939224260634976,-8.924564103490201,84.38255678146722,-1.2081478612622443,-64.53054475987287,0
2.21,221,-0.1667444317993767,-1.148319196004675,-0.21440663594703457,0.8430761806707436,-10.557707575412925,-6.1291103854796845,84.38643729646753,-1.1641993678776241,-64.63930619844857,0
2.22,222,-0.1436622246473587,-1.1196424085186465,-0.19974519522365264,3.291136227462334,-9.956947961757422,-1.9047299402150588,84.41818046284797,-1.1575287576036464,-64.73882778155175,0
2.23,223,-0.10474380059419226,-1.0802889771770103,-0.17999949464314213,4.044848322363719,-9.457511791801089,2.412331239512275,84.46253295510095,-1.1883976359478237,-64.83002307426675,0
2.24,224,-0.06749150408683036,-1.0445127508015175,-0.1599744425515721,3.354035014180326,-8.712092450546004,5.579013649818923,84.49940904289141,-1.2501090780885944,-64.91109444689793,0
2.25,225,-0.047925549203260934,-1.0191035348611892,-0.1406792997587301,1.8141776551291877,-7.7136483736211945,7.10555886690011,84.51435939034735,-1.3301974625856963,-64.980658835628,0
2.26,226,-0.05201356131396379,-1.0009916904243477,-0.12184343273695426,-0.12116040739370121,-6.339627666355931,7.239244275621451,84.50447041082947,-1.4118334437219966,-65.03669112183692,0
2.27,227,-0.0739040397017881,-0.9853804365702619,-0.10556484489562079,-2.0851646160957977,-4.345075128305056,6.567291913560158,84.47595983145808,-1.4810743027865532,-65.07465141871761,0
2.28,228,-0.1021111585319803,-0.9732654619437107,-0.09530211671120631,-3.642048184770053,-1.7792274257156522,5.647484275044288,84.43760728313185,-1.5366373221738299,-65.08844054313641,0
2.29,229,-0.12745377254580903,-0.9682804705411227,-0.09008621262278234,-4.39671723788153,1.0005387652058793,4.794750854683927,84.39663311757697,-1.589243018132846,-65.07295356028018,0
2.3,230,-0.14618584737948442,-0.9688509488636361,-0.08199039187897261,-4.269393846101819,3.898086819916946,4.012264175593982,84.35770724793082,-1.6464601888047579,-65.02490270504619,0
2.31,231,-0.15818165487669353,-0.9676456812253739,-0.06253772982387748,-3.608488353440307,7.374970759656292,3.1011796370567435,84.3222054059329,-1.6994143744785595,-64.940999528246,0
2.32,232,-0.1644490385193301,-0.9590755940297104,-0.032242157987670224,-3.0105070362067132,11.887542323226139,1.9236429472559424,84.28772864018256,-1.7294337503897288,-64.81613583696364,0
2.33,233,-0.1660346496428124,-0.9449183363888219,-0.0031467302048567456,-3.0313218719880175,17.116081794654576,0.6148332975045827,84.24894533196876,-1.7278381939539011,-64.64525564347312,0
2.34,234,-0.16305743880509307,-0.9314244570517176,0.008447627953528096,-3.9726656885400655,22.010839400561437,-0.47397598957422893,84.19890633046218,-1.7044939985435765,-64.42872152205689,0
2.35,235,-0.153485312837452,-0.9218654907294594,-0.006292014129982535,-5.69677117282638,25.676884968163055,-1.0718326182763158,84.13124829255146,-1.6760965044981653,-64.1751287431738,0
2.36,236,-0.13370133998789133,-0.9129147566222241,-0.04087973741191087,-7.4678033487970055,28.14931337935597,-1.2450686908363484,84.04515494039036,-1.6501652524858021,-63.8962076421441,0
2.37,237,-0.10219114875228283,-0.8979737422307017,-0.07671833559503827,-8.123686803432477,30.276326105985035,-1.3586263432645191,83.95070670678508,-1.6218778292223568,-63.59765078016983,0
2.38,238,-0.06385023140637514,-0.8734459732069568,-0.09703880460050128,-6.784352971519411,32.800583891434684,-1.7633098765346453,83.86783264932804,-1.5827787244684397,-63.27662371349176,0
2.39,239,-0.029760592882124837,-0.8424950546335644,-0.09929331332894434,-3.6266688665688123,35.440313896525915,-2.492406542857909,83.8162386113845,-1.5295650341522382,-62.93091055109112,0
2.4,240,-0.010349067622925234,-0.8137336565556246,-0.0921958284160304,0.14431545596190232,36.87873779332906,-3.2374928073793345,83.80370028849359,-1.4660500996686119,-62.57093075575114,0
2.41,241,-0.007312309277545458,-0.795537251516516,-0.08054651034319367,3.3159603658403656,35.893485682522034,-3.6085587718342294,83.82420904732295,-1.3999169981156445,-62.22020886097253,0
2.42,242,-0.012981886882995007,-0.7900662746992279,-0.05727866066640057,5.667668453380676,32.716382607096826,-3.457009265605762,83.86853511366265,-1.3382491566810422,-61.900549727102984,0
2.43,243,-0.018940242963858135,-0.7931830593106146,-0.013823030123339235,7.785773744752854,29.215271450307167,-3.0422599487362194,83.93537043686531,-1.283861887882715,-61.614892625311704,0
2.44,244,-0.02494404381117499,-0.8024061234909204,0.044303390479633976,9.907521100173387,27.47936125119671,-2.9261309888634006,84.02868117299357,-1.2332481842948935,-61.34520480303806,0
2.45,245,-0.03742647166484472,-0.825445895111603,0.09704716967818555,11.274294307454335,28.033973713369686,-3.5505008330992975,84.14314084268881,-1.1780360885728385,-61.06897935184022,0
2.46,246,-0.058213303034640514,-0.8768421400287708,0.12587310208317945,10.933757162682666,29.373398929120338,-4.671204217076736,84.25743719615117,-1.1119793897506156,-60.77977736266932,0
2.47,247,-0.07700544422823832,-0.9597968353405384,0.12905828802892994,9.161884667612778,29.291909004300727,-5.2253585908410285,84.34978603389814,-1.040127680085404,-60.4928438796453,0
2.48,248,-0.07936818019398705,-1.0496200127334858,0.1218930457364123,7.736818099080532,26.97311609887771,-4.15889045892307,84.4217991331931,-0.9796873744082445,-60.229411484187686,0
2.49,249,-0.06408366500764895,-1.1026423225534585,0.12196648440956345,8.352816116710393,24.185243070068402,-1.7181706158893029,84.50017728266474,-0.9459419775556818,-59.991378915223756,0
2.5,250,-0.048971097307537924,-1.0941026479195917,0.13022571754513107,10.630864447270092,24.28885936385372,0.3393846745919712,84.60776886937715,-0.9344567789388508,-59.748640821429355,0
2.51,251,-0.053157462268976545,-1.0542319432108223,0.1238093942706915,12.082234615723754,29.10201868279338,0.5133860728414354,84.73413950376451,-0.9229269508415868,-59.45652908312242,0
2.52,252,-0.0713523447345428,-1.0589999552805387,0.0726591060042171,10.513171812581636,35.996729745598806,-0.11460677211705134,84.84103204477924,-0.9003215373008076,-59.09742013909882,0
2.53,253,-0.07095066771876755,-1.1648872039373206,-0.02976064957688957,6.532592441611671,38.904927202983636,2.1534640687468296,84.89976742476686,-0.8969279157184061,-58.71009133996059,0
2.54,254,-0.022952447530177895,-1.3385824404833873,-0.15253260710165137,3.5088495999622875,33.8929906038108,10.349170092861836,84.92291126345972,-0.9767936723290773,-58.367589776090746,0
2.55,255,0.06117016021532866,-1.4599750107732856,-0.2477794678581312,4.938478891889028,24.08412808724548,23.036384514400314,84.96098636843288,-1.1878361329973892,-58.11183616762147,0
2.56,256,0.12870176497823047,-1.4159881076415253,-0.28520357829811294,11.52504205877799,17.774389899223536,34.25559217333419,85.06840261957888,-1.513363724397842,-57.907827098043136,0
2.57,257,0.1282133447935791,-1.2000832509795363,-0.2680875687978844,20.1469133780225,20.93808668099699,38.03913787135065,85.26323643225173,-1.8745942004043685,-57.66782326052421,0
2.58,258,0.052994744151713555,-0.9168042966096027,-0.22389469864169675,25.339262454304276,32.0724910006343,33.33126698410107,85.50556372818819,-2.184858135210338,-57.32139889293992,0
2.59,259,-0.05817503601107142,-0.6962223359551488,-0.18543046214156278,22.44321919244525,44.284218433191754,24.56558144933084,85.70906948685342,-2.4061262841943605,-56.86294644529957,0
2.6,260,-0.15532743386626516,-0.6130371721745217,-0.17556114182986157,10.680699702454387,51.23990845957391,17.75174799434658,85.78401177043835,-2.5616886035021946,-56.34311332130438,0
2.61,261,-0.20569004251807926,-0.6701006099142959,-0.19814578107694544,-5.7006981179523954,50.88484055758872,16.10952726784271,85.68942981601128,-2.7046485784313137,-55.82855986326895,0
2.62,262,-0.1984437987945586,-0.8220168451012351,-0.23655392689379487,-19.35822307546258,44.99925217212812,18.742049624919446,85.46062861657946,-2.876150082550956,-55.36912130286639,0
2.63,263,-0.1403322578121396,-0.9994661913215613,-0.2632182978660416,-24.280895621170526,36.756585507065054,22.40093867380647,85.18926748618931,-3.0832043072097983,-54.987767788295926,0
2.64,264,-0.052007602540634953,-1.133013921173372,-0.2580927281223408,-19.724385512572503,28.72932224172015,24.14014754984356,84.96840970906665,-3.3034558418257842,-54.68596175031027,0
2.65,265,0.04046202816508264,-1.183513235669768,-0.22266902940235142,-10.19655660198328,22.156272541507636,22.866102340260397,84.84481398628333,-3.506727513854097,-54.452665061246044,0
2.66,266,0.1171437511550039,-1.160544654823724,-0.17617984919613383,-1.507402972167812,17.09079915537228,19.201661481580793,84.81112092134515,-3.6745575431397866,-54.27272031498997,0
2.67,267,0.16723486897623965,-1.1080462739192485,-0.13838989038415037,3.172109408559316,12.860441306848676,14.352467985329362,84.83066119814319,-3.8023104430205525,-54.13562040312101,0
2.68,268,0.1839003850553841,-1.0682027305548,-0.1172863830481355,3.981115952671236,8.623376516796341,9.146597017067753,84.86462931231532,-3.8871289606936665,-54.04178348789719,0
2.69,269,0.16370409690039092,-1.055476928100903,-0.11083166200832244,2.5512674169360405,3.9352603558267387,3.9306370177826304,84.88551712984456,-3.9212551283187635,-53.99961388036019,0
2.7,270,0.11315348377123216,-1.0581327693958098,-0.11469282780015078,0.36517485463359456,-0.9658238718608936,-0.9599149390585562,84.88166139336465,-3.9012191937287364,-54.01397695900301,0
2.71,271,0.05080950562998483,-1.057719809378086,-0.1260056059137604,-1.6849876597619278,-5.396057148175145,-4.918601155125797,84.8573121637594,-3.839587601947089,-54.07756786787985,0
2.72,272,-0.0010766212820670128,-1.046016044407491,-0.14320021116514411,-3.2397693070910165,-8.856723059802352,-7.328760536572324,84.82428301229982,-3.761186093810315,-54.17520854172321,0
2.73,273,-0.027612366915087304,-1.027747384107957,-0.16604151481534787,-4.415757427341298,-11.70105190394842,-8.030549606514942,84.78804578075996,-3.6869118227767252,-54.29825492574449,0
2.74,274,-0.026237423829239208,-1.01262344412806,-0.19588040811538288,-5.540395831475482,-15.37260811648058,-7.47675792858011,84.74300770455002,-3.6242147570612353,-54.456955694028885,0
2.75,275,-0.005593931277342956,-1.0073701444805703,-0.23375811796489845,-6.643814270755033,-21.75265172018522,-6.455692582873798,84.6841521158799,-3.5722356885244317,-54.68059550640526,0
2.76,276,0.01864787888008965,-1.0137652888715354,-0.2760431447766879,-7.195795437377445,-31.746536331779833,-5.673381946742942,84.62118984232868,-3.530445293910042,-55.00422946330982,0
2.77,277,0.031001150366419525,-1.0306867124153825,-0.3095279968572047,-6.503127160108633,-44.173227896483475,-5.496761114779642,84.57669111220991,-3.4993925607995533,-55.44948105470695,0
2.78,278,0.02511639837135051,-1.055684900630715,-0.31179646670208566,-4.528510660517099,-56.04852083145145,-5.908683879855758,84.56856278158477,-3.4762932339286112,-56.010230126401154,0
2.79,279,0.007592085490347638,-1.0844195859754924,-0.2654542966098867,-2.3158800015573386,-64.27118180438899,-6.593246892844419,84.59451652876349,-3.45443972741593,-56.651965814539146,0
2.8,280,-0.00911188565668314,-1.1099713672591052,-0.18091265378166124,-1.4173150222629962,-67.75016008879405,-7.094647796344312,84.63242415030477,-3.428669224735652,-57.32907200651892,0
2.81,281,-0.019677187811183553,-1.1254847843802576,-0.09764953015209579,-2.8962669762103666,-68.45694077196042,-6.945925813553069,84.65290609712281,-3.402172065020829,-58.01334541542555,0
2.82,282,-0.03144407653952681,-1.1306032683229634,-0.04471439173946254,-7.430400902632147,-69.52001527809705,-5.6201847409159935,84.62570307986421,-3.3897134867046703,-58.70639824633333,0
2.83,283,-0.055002914355595796,-1.1352111571252685,-0.0024420884835676723,-16.80675439428422,-70.36223088704341,-2.407651737905954,84.50461230576747,-3.414520177775317,-59.4047405062675,0
2.84,284,-0.08909525968794452,-1.1504925054258015,0.06521895539493563,-34.09722844659061,-64.0086552804573,3.3695914101604196,84.20736201567378,-3.4989159984763294,-60.03659055364565,0
2.85,285,-0.11778230205715806,-1.1678930457252323,0.12657828782002248,-59.55239519636591,-43.21321036177084,11.676533432559905,83.64067183228568,-3.654562380406329,-60.45755102754961,0
2.86,286,-0.12435019836501361,-1.1477571837026648,0.07461978372149201,-85.27138409785225,-12.28315469413672,21.238593764627876,82.79009573998614,-3.8812157691854665,-60.56355993898733,0
2.87,287,-0.10266091753689173,-1.0429145727416393,-0.14217868109283804,-97.55112601777803,10.379555609302862,29.916737725609284,81.79329740377467,-4.174339990235747,-60.43164635355555,0
2.88,288,-0.047352169241212536,-0.847615829712053,-0.3997888821214468,-89.2480621926005,7.259620044474021,35.835183984282075,80.87923300100822,-4.530033727312043,-60.31501958582439,0
2.89,289,0.05879550101438702,-0.6211163880126279,-0.4794922881226197,-69.14726044629874,-20.42925944236487,38.31620962567559,80.19368382400498,-4.940044032030891,-60.460359971903564,0
2.9,290,0.2227669457746495,-0.4474774791049135,-0.2905138043186085,-54.4759788187991,-53.45638502889217,37.904605885082724,79.69354686726545,-5.385232529659049,-60.9274363149694,0
2.91,291,0.3991664769442216,-0.3625848886828845,0.026635783435580953,-53.469304164706536,-72.67879078635555,35.55722242061872,79.23066708470067,-5.836838120681477,-61.58538174576212,0
2.92,292,0.49829248635081214,-0.3273610186843525,0.23731098640050644,-59.02025934055112,-73.25738292326271,31.7635058182351,78.71763845105733,-6.262475881691088,-62.2525826892141,0
2.93,293,0.46027375931142733,-0.27965100238082063,0.22836356093068544,-59.94527783388106,-62.7914329354786,26.465479812979485,78.18464284800545,-6.632169400927719,-62.822035402095246,0
2.94,294,0.3083305337284204,-0.2013987710325239,0.07691114878811116,-54.054421010986374,-51.377398935536476,19.67840742257477,77.69663435169987,-6.925283715315526,-63.28821728053911,0
2.95,295,0.11451819090741311,-0.12035522977691257,-0.06075397282380801,-47.75478610395792,-45.379151472022855,11.77915865234683,77.26551811707347,-7.135117156793382,-63.709621407259746,0
2.96,296,-0.0673852549115442,-0.05627003648378844,-0.09126562593420734,-45.976893032226755,-46.6820631225593,3.2084283653126997,76.85891214004732,-7.265691192598704,-64.16242961681934,0
2.97,297,-0.2177113152310184,0.00370107658907717,-0.03311294919072845,-46.65556444571402,-53.14350550985871,-5.597616328435754,76.4613491032496,-7.3242995271561,-64.69904788414026,0
2.98,298,-0.32540797421839246,0.057272922628668246,0.017153513534294625,-45.23405512336451,-58.62472989773967,-14.071528688295206,76.08966861764604,-7.314476884978423,-65.30873834328456,0
2.99,299,-0.38319600798177356,0.027588950587485395,-0.053587063737526086,-41.1232957743733,-54.82843496612361,-21.988269927464327,75.75109440021062,-7.226354865978364,-65.89912092879091,0
3.0,300,-0.409629316160595,-0.20748122283314824,-0.2960739711225942,-36.78909139766758,-36.62723226857069,-29.85431956176542,75.42445248801378,-7.031136536931965,-66.33060622694472,0
3.01,301,-0.45347611783931874,-0.6833925526203767,-0.6258059631983908,-31.31647127278715,-8.288019368254233,-37.79371235773572,75.11295508937997,-6.701227298531266,-66.50694516337039,0
3.02,302,-0.5589686881931382,-1.2465594652299128,-0.8468061048754727,-18.795080981954776,16.00602816033237,-44.27560511665473,74.9030208725719,-6.25118427115777,-66.46546593834414,0
3.03,303,-0.713708920294041,-1.6400645260059463,-0.8069762274373316,4.276918577864533,21.502160188951407,-47.625666909020005,74.92943736277837,-5.747714164106307,-66.37975925554954,0
3.04,304,-0.8222706549975383,-1.7378149751104004,-0.540722313081286,31.525907560294073,5.894237030315368,-49.09165147488588,75.25535044152149,-5.256820147970032,-66.44600637859821,0
