TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.03777127047899769,-1.0050585122296953,0.07370175190263263,-0.3053596429504797,-0.2222836988119384,-0.22033905984989993,92.35272003452985,-1.9893882832310577,-26.250885105467834,0
0.37,37,-0.03784606546804168,-1.0046015411356048,0.07317854725838648,-0.3515633438514449,-0.32567187430574085,-0.17485530466989624,92.35023525713417,-1.9867689569395102,-26.254183791407765,0
0.38,38,-0.03843613033124438,-1.0040585227673484,0.0724608392495559,-0.3834859111403971,-0.48145259875040114,-0.1690498391125327,92.34617567180855,-1.984082986486567,-26.258870479047264,0
0.39,39,-0.03890096264619576,-1.003846644863909,0.07184425599432494,-0.35152842259601025,-0.567403857206805,-0.1929241216173126,92.34688711299722,-1.9811916892776122,-26.264655295115645,0
0.4,40,-0.03870587038804666,-1.0041382575185953,0.07150374711613484,-0.2521420733073137,-0.523971786033793,-0.2140021049942576,92.35150434235194,-1.977993339138442,-26.270070182840342,0
0.41,41,-0.03801221261342319,-1.004739912330568,0.07167073310808506,-0.14201431824713828,-0.4223561074618859,-0.20887187808382773,92.354062165981,-1.974747308085831,-26.274008439845613,0
0.42,42,-0.037658084801632775,-1.0053128683334958,0.07247853788465346,-0.08564866059406756,-0.3862331572455738,-0.18753429743199718,92.3524591343787,-1.9722461465870096,-26.277263567456167,0
0.43,43,-0.038281282534868524,-1.0055973561262403,0.07350858940623105,-0.09122062858433747,-0.4550606740309098,-0.17903456246340313,92.35175711120539,-1.971157869487425,-26.281821614518794,0
0.44,44,-0.039466560432036356,-1.0054558640391107,0.0739579960446077,-0.10853925746864479,-0.5480222091186701,-0.1912587881886905,92.35704038920215,-1.9710805652183587,-26.288480468288448,0
0.45,45,-0.04007254622628914,-1.0048564561089648,0.07357696077292472,-0.0898706285847762,-0.5525890330642855,-0.19687926844710063,92.36567655356828,-1.9707116460637357,-26.295709387870875,0
0.46,46,-0.03949253352013343,-1.00398747212703,0.07309626995378199,-0.03932494639564973,-0.4258372393129947,-0.1680379415753568,92.37048621509551,-1.9692600564060403,-26.30111161827827,0
0.47,47,-0.038296828408491565,-1.0033988694726035,0.07333396850278845,0.0027906283900782916,-0.22353427967877257,-0.11573906821082751,92.37037231185322,-1.9672903674106308,-26.30365027480098,0
0.48,48,-0.037527569012191266,-1.003773858706686,0.07406827196072605,0.01115492639964897,-0.058333311625962746,-0.07971448895329022,92.37333916787519,-1.9657456577634007,-26.304280367062905,0
0.49,49,-0.037690080811921746,-1.0052917443470006,0.07420852868075595,-0.001019732127696157,-0.018070434560832307,-0.08068933274609284,92.38622153109398,-1.9645942129034908,-26.304747895192783,0
0.5,50,-0.03856323392165308,-1.007276168872978,0.07310309298995331,-0.003923344927939057,-0.0947093782077392,-0.09806013306737715,92.40449151465613,-1.9631663597601379,-26.30603562913615,0
0.51,51,-0.0396019629004137,-1.0086801916040495,0.07135277554378497,0.015066147607704519,-0.1954252738506198,-0.09846742275054304,92.41689711918737,-1.961473320912912,-26.307957688313472,0
0.52,52,-0.04024934346709808,-1.00888360780689,0.07017322139965174,0.041146250464065406,-0.2405858398397356,-0.07284672256349053,92.41946038197038,-1.960168575158848,-26.31005776609092,0
0.53,53,-0.04012116225574544,-1.007950794619141,0.07018641734796643,0.04924413373530171,-0.2408459418434527,-0.040467258159154126,92.41985789681742,-1.9592278189918637,-26.31243716960354,0
0.54,54,-0.039213471720612736,-1.0064014525330254,0.0710840533186825,0.02768383456653017,-0.26202573598962475,-0.02870140014842368,92.42648630140626,-1.9577280036427918,-26.31549058902373,0
0.55,55,-0.03793309183858048,-1.0050005080413873,0.07228092517061774,-0.010893122489106483,-0.3313945355669665,-0.05229910525789659,92.43762320431215,-1.955248429232362,-26.31931985041381,0
0.56,56,-0.03682589269181446,-1.0044721051587304,0.07343585870515519,-0.03569056913499675,-0.40338708956928027,-0.10057548532402735,92.44518091644186,-1.9525787006384157,-26.32370299397332,0
0.5700000000000001,57,-0.03623350738550811,-1.0049057864710829,0.07426245262088296,-0.019085200551476347,-0.4095536473728351,-0.14103300091029125,92.44690539909904,-1.950404853308864,-26.32812736008169,0
0.5800000000000001,58,-0.03614918396569506,-1.005421130937015,0.07433537809107683,0.03769583906337252,-0.32450334178773704,-0.14291257851080275,92.44975123423349,-1.9479670324696448,-26.331641754177788,0
0.59,59,-0.03634281655510839,-1.004821794270057,0.07349943152469574,0.1044927867846275,-0.18979506953904096,-0.09957483465699137,92.46022733053917,-1.9440964902954627,-26.33333570898431,0
0.6,60,-0.036603092058896475,-1.002826774560709,0.07227585369576531,0.15979471243290536,-0.0846260968122128,-0.028503023276625173,92.47561839822981,-1.939490890822887,-26.33336078593915,0
0.61,61,-0.036852929605262756,-1.00055215880522,0.0715064621050164,0.21913127615412076,-0.06659434081982873,0.04312549741075499,92.48793024799066,-1.9367312357148365,-26.33311316941848,0
0.62,62,-0.03710155136189304,-0.999613174738699,0.07163399092456266,0.3069960325365721,-0.131704449843476,0.09066006353786595,92.49426150631584,-1.9374654502182664,-26.334129888258712,0
0.63,63,-0.03740588982400022,-1.0007199957622817,0.07247989334447977,0.40836234668556054,-0.22553759550869124,0.10122943967050928,92.4993655205497,-1.9403799092048912,-26.33689916737916,0
0.64,64,-0.03785885334191127,-1.0031526201994996,0.0735496129243555,0.4716977330303013,-0.2816422263658862,0.08116754061545475,92.50823973632335,-1.942631644913484,-26.34063337056535,0
0.65,65,-0.038474372348799635,-1.0055308046087708,0.07431445693021613,0.46224661529192224,-0.25022567392479067,0.05342340492254936,92.51974740339983,-1.9428312702294854,-26.343824960991547,0
0.66,66,-0.039050764581150844,-1.00698933521456,0.07431589222053954,0.39884904723017695,-0.1176791887695492,0.043815142134876,92.5290023199558,-1.9420664367702807,-26.345030023665604,0
0.67,67,-0.03923610344846853,-1.0075932137580654,0.0733680905619043,0.3357635537517199,0.07630253802655865,0.06671490220395919,92.53386839129655,-1.9422429229812384,-26.343647826131598,0
0.68,68,-0.03880213255688323,-1.007806045812497,0.07184923981683343,0.31373057886562616,0.24736322669330288,0.11669140448743488,92.53693091825144,-1.943948256375486,-26.34038846323125,0
0.6900000000000001,69,-0.03789291060588715,-1.0078619220307405,0.07059171037351313,0.3290474416817833,0.3171552727420554,0.16761864013043268,92.54160618407593,-1.9461313646068288,-26.33692508835361,0
0.7000000000000001,70,-0.03698885939749025,-1.0077325264912746,0.07019882186828728,0.34941170791580417,0.274399960223772,0.1852215143211115,92.54820973063745,-1.9476739592803964,-26.334679306126947,0
0.7100000000000001,71,-0.03653669625423934,-1.0074269454562077,0.07051871946491473,0.358954067798891,0.19207870032136293,0.15431132122485255,92.55470178905068,-1.948719673846131,-26.33355331648747,0
0.72,72,-0.036582863003837486,-1.0070519057728826,0.07101822302127869,0.37825133806207173,0.17588314526053236,0.10100132452498478,92.56045262150171,-1.950058273642436,-26.331854579575307,0
0.73,73,-0.036839625008313094,-1.006637990447171,0.07159426014535904,0.4286534938821012,0.27610223274522866,0.07941827041950364,92.56753218260714,-1.951732477806478,-26.32784901438318,0
0.74,74,-0.03708508221533743,-1.0060938355778641,0.07265690331925412,0.4831223274184498,0.43704691730451917,0.12088197845444947,92.57735064122197,-1.9531366890738582,-26.32164304047697,0
0.75,75,-0.03734960214532038,-1.005343788784696,0.07429733990444991,0.4749405379625848,0.5361428804215763,0.19371208328557377,92.58731962485936,-1.9542617906451623,-26.315406913070035,0
0.76,76,-0.03769938783112137,-1.0044477206368128,0.07573174435587444,0.3691655888647665,0.4844463140049977,0.22681718070671383,92.59319054412273,-1.95578288166953,-26.31149144229285,0
0.77,77,-0.038017105037678516,-1.0036308614757012,0.07595962708178759,0.21728432568606393,0.30235676242278087,0.18089943634974506,92.59497029225082,-1.9577869166605106,-26.31024158224771,0
0.78,78,-0.0381035369423705,-1.0032319268844279,0.07488121704038779,0.12281925231750629,0.10567077604741765,0.08706231977014761,92.59806165566509,-1.9593525041702016,-26.30984286330743,0
0.79,79,-0.03793121532234843,-1.0034916546183064,0.07340376157747165,0.14491331733727034,0.011711845294287095,0.008982915087136696,92.6068358389463,-1.9597733257566003,-26.30847179292897,0
0.8,80,-0.03770773008267894,-1.0042310275111905,0.07245362429158311,0.24407578884913722,0.043610127513013276,-0.02010136564747262,92.61879883040443,-1.9595501113156282,-26.306274595656546,0
0.81,81,-0.03765047219531463,-1.004805755869921,0.07222172865005175,0.32973833748234366,0.12002423573750295,-0.01248366604153053,92.62772785921871,-1.95964968365948,-26.304758302905203,0
0.8200000000000001,82,-0.03771944790491761,-1.004643295536765,0.07239318770536933,0.35071068110934717,0.14260175029091512,0.006538004664086815,92.63195256435552,-1.9600413483665047,-26.304491491026297,0
0.8300000000000001,83,-0.037658313172582364,-1.0039260810175858,0.07270696626310111,0.3274289076572566,0.09062933589172904,0.0245933784532873,92.6365134162256,-1.9595541508475045,-26.304261587365886,0
0.8400000000000001,84,-0.037336735707764544,-1.0035364462829481,0.07306747268837767,0.3076700830298917,0.02301118513516932,0.03815936999453666,92.64627198580153,-1.9574864364789224,-26.302781263273648,0
0.85,85,-0.03696295925045161,-1.0041555029998204,0.07336500180561269,0.31456957730124524,-0.0005651171821116551,0.04270270520072074,92.65938736890622,-1.9550066242934505,-26.300501302405618,0
0.86,86,-0.03688740906737355,-1.0055379208105228,0.0734995582377916,0.3395903967578028,0.02384662886196994,0.03672058496543017,92.66977630289486,-1.9541905348605613,-26.29899067792872,0
0.87,87,-0.037235848612098825,-1.0068091739627423,0.0735373910603994,0.3630338773436229,0.06558736825798697,0.030400769069052418,92.67491892701348,-1.9555112057498563,-26.298759440048695,0
0.88,88,-0.03777171946866932,-1.0073366854417096,0.07362651756797524,0.3664496240701101,0.10667971691706549,0.04321736342084093,92.67855522263679,-1.95716817069713,-26.298552570450656,0
0.89,89,-0.03810178313497498,-1.0071492909801842,0.07374256490098513,0.3363367980291787,0.14638235897959886,0.08605928230933794,92.68512246941597,-1.9575293084463874,-26.29708038714927,0
0.9,90,-0.03802015862301044,-1.0066539643739776,0.07367772390028353,0.27126003206637184,0.17136489921367967,0.14082429848174322,92.69381394507529,-1.957372065851623,-26.294784578538785,0
0.91,91,-0.037675423408853936,-1.0061910818179856,0.07332223197682503,0.18463855574146995,0.15174995598528146,0.16592535556670507,92.70015433494711,-1.9584729003921906,-26.29322352112428,0
0.92,92,-0.03738745819174856,-1.0058330874417543,0.07283024666658043,0.09747900353912198,0.07963487884597274,0.13587790340123798,92.70258702527899,-1.9603120310081477,-26.2929574307254,0
0.93,93,-0.03729459355468349,-1.0054071452712028,0.072452756899785,0.033373082763797676,-0.005163477512655281,0.07377741461477177,92.7049724836027,-1.959743443194189,-26.292824133574875,0
0.94,94,-0.037261315714079174,-1.0046803695898987,0.07231732916355212,0.015352043740829109,-0.04770935894699619,0.03273712545416928,92.71154588934021,-1.9546781558671271,-26.291506799082878,0
0.95,95,-0.03717551451140388,-1.0036590007251,0.07243489991975552,0.050078855627484084,-0.03237348944792818,0.04386654874969803,92.72108739226138,-1.9472273591677454,-26.289205658034334,0
0.96,96,-0.03718221540457532,-1.0027415008101501,0.07280761225579303,0.11346687173683914,0.00889323770573672,0.09028907709172952,92.7283660707896,-1.9420923881777328,-26.287297536879045,0
0.97,97,-0.037479940959435624,-1.0024774584111737,0.07341847550577096,0.16834834304655308,0.037421137683186494,0.1330858547837409,92.73122721581805,-1.9420430146520509,-26.28670123235268,0
0.98,98,-0.03801637723863463,-1.0031089068647931,0.07415244141274598,0.2006398296147067,0.041150438596860746,0.1512085154723393,92.73371837696511,-1.9458306736062774,-26.28710243096066,0
0.99,99,-0.03855425423883911,-1.004335692817182,0.07479096614127051,0.22717364911321009,0.02913383950658159,0.14643404879730662,92.74066777051263,-1.950238075915828,-26.287602941826876,0
1.0,100,-0.038930463510333566,-1.0055182273454142,0.07511566998979649,0.266619039919689,0.011396285666798043,0.1205940050815659,92.75095350692965,-1.953038081295112,-26.287610276033632,0
1.01,101,-0.03909290055545952,-1.0061402273232976,0.07512399761839786,0.3113692436305573,-0.006229206818545661,0.06991654505556527,92.75900895739213,-1.953933255209281,-26.28714635090688,0
1.02,102,-0.038994876825615726,-1.0061479587318873,0.07518688199938187,0.32964706767263524,-0.017014128002289488,0.00346298248072509,92.7628299400413,-1.9537841246566798,-26.28677486827954,0
1.03,103,-0.03865175797801942,-1.005892697467477,0.07576657009057883,0.2935481757171101,-0.01695679441814094,-0.05066774825239319,92.76722217523701,-1.9535994986577436,-26.287286149667125,0
1.04,104,-0.03826185032879267,-1.0057471068410115,0.07678563481015598,0.20928932881977602,-0.01332220443293225,-0.0667673176557451,92.77736604300934,-1.9538637401374799,-26.289020236466563,0
1.05,105,-0.0380709503525922,-1.005732151213818,0.07746622729273,0.12165337395745082,-0.01692648877617515,-0.04504264213637811,92.79152922693481,-1.9542350896005054,-26.291340839699085,0
1.06,106,-0.038063071564765225,-1.0055075139874645,0.07703652464686005,0.08161312061842112,-0.02211455774301576,-0.011456060341851784,92.80301153630788,-1.953837210305569,-26.293072718670913,0
1.07,107,-0.037945313077858034,-1.0048148542865538,0.07552285990015757,0.10433971674908687,-0.010191388487110153,0.004111288544967366,92.80830764799961,-1.9521586715969397,-26.293573346839807,0
1.08,108,-0.03756667908636601,-1.0039398632526,0.07374349632519754,0.16250797037359516,0.016083147382473354,-0.009544419146610673,92.81032853523703,-1.9497639404658782,-26.293191214021043,0
1.09,109,-0.03723513759797601,-1.0035485109320375,0.07263097470886946,0.22231920418045184,0.019308112580113983,-0.04000645452196325,92.81345370768916,-1.9479167104683195,-26.292741471191835,0
1.1,110,-0.037396354169590654,-1.0039500027073016,0.07257635895532401,0.27673590383871766,-0.027120406781737934,-0.06447588654146942,92.81826464493446,-1.947445559413186,-26.292788527457738,0
1.11,111,-0.03799753366378373,-1.0046847928519465,0.0732614520013862,0.33486448407532066,-0.08810126856444735,-0.06644229843941336,92.82262060308794,-1.9480671700856302,-26.293297815910282,0
1.12,112,-0.03841411492201694,-1.0050213018809537,0.07409401738610445,0.38823392348158026,-0.09040264902170883,-0.04393061125606045,92.8261558714956,-1.9486773847348382,-26.293621175396638,0
1.13,113,-0.038133000323481055,-1.0047831554241773,0.07486302122443678,0.4084605243684008,-0.005744218579832436,-0.009193683120504385,92.83127511683028,-1.9481794444604013,-26.292929962937173,0
1.14,114,-0.037354854948238585,-1.004518227035539,0.07578955887622697,0.3838718370725731,0.10796425280397216,0.018223479171468715,92.83949444850687,-1.9463182551611156,-26.29109888719873,0
1.15,115,-0.03678484943354478,-1.004877002787966,0.07682557516707043,0.3430558296386205,0.16354201723431908,0.025127884098952433,92.84867767884846,-1.943957700487913,-26.289081931048873,0
1.16,116,-0.036894226863124775,-1.0059886563937497,0.07733161955317151,0.33018305601391174,0.1378054439599987,0.016878578281997215,92.85533247423972,-1.942343612203845,-26.28786919801263,0
1.17,117,-0.037455689496136056,-1.0074470127720052,0.07686947080411051,0.3598130102960828,0.09298636465385911,0.013976177279455302,92.8590523826659,-1.941940430230686,-26.287112500890576,0
1.18,118,-0.037791711477579044,-1.0086506588523136,0.07595657562010674,0.3994092111668241,0.09726715075292341,0.03333846583490281,92.86318537855294,-1.942172417010862,-26.285527879061316,0
1.19,119,-0.03751274624251484,-1.0089876889816192,0.07545766825842062,0.39574175654346283,0.13370811363076426,0.07248025143999601,92.87057781538644,-1.9423192787748393,-26.282910097174188,0
1.2,120,-0.036998351341775065,-1.0079590897194888,0.07545205699101654,0.32205311660077546,0.10670773014820928,0.11022407454559065,92.87959374458981,-1.942324315932569,-26.281097696012573,0
1.21,121,-0.036984024226445894,-1.005605637539477,0.0753413169462005,0.2050505993277365,-0.05409049722503653,0.12092444012302,92.88576609927999,-1.9425153401195812,-26.282386545296465,0
1.22,122,-0.0376419997401131,-1.0029253064518722,0.07499454291873268,0.10732368535859875,-0.30274665724407657,0.09180842829772867,92.8875333460259,-1.9427475600617516,-26.287111768615294,0
1.23,123,-0.0383319716264891,-1.0014699615643066,0.07507228851995221,0.08013888968720381,-0.4953569131106512,0.03310738479142135,92.88862376622924,-1.942254149269143,-26.293108742725213,0
1.24,124,-0.038387832125797244,-1.002093683587693,0.07599925701528687,0.12522879075142082,-0.5039613939338075,-0.02608252760381535,92.89342036761289,-1.9405737833521048,-26.297594302545637,0
1.25,125,-0.03789498236628962,-1.0040526126853462,0.07719469634670863,0.19660227134017746,-0.3223073723831464,-0.05482285290507574,92.9013041030291,-1.938350344499743,-26.299410459928186,0
1.26,126,-0.037490923061267466,-1.0055760893825285,0.07775434295168157,0.24494927294614727,-0.06920447083578753,-0.04070739163645655,92.90794753299237,-1.93675731852604,-26.29937561598703,0
1.27,127,-0.03757850714745429,-1.005466194159508,0.07757255253231804,0.2662513157941168,0.10759507268574897,0.0005177028817448183,92.91193184922551,-1.9362143871366033,-26.29881271268299,0
1.28,128,-0.03795944404258525,-1.004081218733812,0.0773511605347979,0.301443020109218,0.13490507147336764,0.03827802475159091,92.9172002003233,-1.9361905899545426,-26.29833623370102,0
1.29,129,-0.038172030548397,-1.0027704977721752,0.0776754597554132,0.3844904588792753,0.04231441740005082,0.05594603464676688,92.92750984366604,-1.9362929820826407,-26.298158201346308,0
1.3,130,-0.03801773474822589,-1.0025604864878526,0.07849793445467516,0.4960238070207609,-0.08409951985202514,0.06398501176088937,92.94054545879058,-1.9369008379245347,-26.298804488240034,0
1.31,131,-0.037766289148203486,-1.0034622030514535,0.07945024855187623,0.5691081857504638,-0.1648321921045424,0.0794425607322079,92.95026973117828,-1.9383911052546174,-26.300689372630533,0
1.32,132,-0.037915079123693775,-1.0047797605670155,0.08024428528036756,0.5405853560389743,-0.16146450572948856,0.09815580673389679,92.95478864721032,-1.9402968608319098,-26.30309088774833,0
1.33,133,-0.03867111826620545,-1.005822429112715,0.08070569739705596,0.4074652464192473,-0.0781628063513834,0.09864907449795457,92.95902453211588,-1.9418527437636148,-26.30436812256059,0
1.34,134,-0.03960590672126742,-1.0063736430796053,0.08073766078660728,0.23875953365503802,0.0506642632473972,0.07399729474551572,92.96813016827639,-1.9430326779869558,-26.303522135214877,0
1.35,135,-0.039967995870903716,-1.0066748784863049,0.08040086973762024,0.1212880806955928,0.1723360785510918,0.0495346240881218,92.98028984922452,-1.94433753867552,-26.30109755005893,0
1.36,136,-0.03947308734463703,-1.0070422112720645,0.07988606655783859,0.08727910632422244,0.2341573960574312,0.0625186131091037,92.98885813583709,-1.945849078644994,-26.29839504723507,0
1.37,137,-0.03865636037729204,-1.0074621612191732,0.07936275050504435,0.09912852592775796,0.21744917118920093,0.1259043319885421,92.99119811202651,-1.9474018510829465,-26.29631480344659,0
1.38,138,-0.03827927735783374,-1.0075502939625456,0.07897996838139394,0.09982330270882195,0.16472221173054494,0.21486004759596491,92.99221797725586,-1.9495850781550628,-26.295013101877586,0
1.39,139,-0.03851100743139044,-1.0069782009235642,0.0789748037676686,0.06667407948721515,0.15808537186542676,0.28878427631279474,92.99777382605551,-1.9535467664323471,-26.29388645204287,0
1.4,140,-0.03890418483616467,-1.0059587283263756,0.07952620454576169,0.017280102206202224,0.24719333313174466,0.32387814509113705,93.00697174220835,-1.9594372458460592,-26.291644422332496,0
1.41,141,-0.03907330297530488,-1.0051863471504456,0.08040838008964714,-0.026555966578024056,0.387393667860668,0.3217554928684795,93.01366107318131,-1.9656200107235056,-26.287262028255068,0
1.42,142,-0.0390902349107568,-1.0051987129717923,0.08102004482718043,-0.07227692688665323,0.45951140907523547,0.2913429964426097,93.0146420392945,-1.9698881245550754,-26.281442679908007,0
1.43,143,-0.03914733240455556,-1.0058556380202945,0.08099192345976611,-0.14723546568194965,0.3729128827277712,0.23465609245162072,93.013304787737,-1.9713993007903772,-26.276678627532227,0
1.44,144,-0.03909750963078002,-1.0065226065936914,0.08066776539284377,-0.25591058674936656,0.15794799470105864,0.15402891989888085,93.01422915683321,-1.9712279727792648,-26.275259589538553,0
1.45,145,-0.0385957328697703,-1.0066958252064218,0.08071494625988691,-0.3580329879849886,-0.052529635081133993,0.06276100650825303,93.01669943683868,-1.9710140677439256,-26.277156268027884,0
1.46,146,-0.037671588323804794,-1.0063384490489142,0.08128284871570912,-0.4009869362976562,-0.140170202181376,-0.018136346646465018,93.01635389971429,-1.9712383393153783,-26.28006949687847,0
1.47,147,-0.03689690553151466,-1.0056628589305234,0.08184915220054134,-0.37512294003450497,-0.10055882752975982,-0.06955228984649925,93.01267192020076,-1.9709877325780047,-26.28166587933462,0
1.48,148,-0.03683499441190543,-1.0047890291378863,0.081936665397315,-0.32820055174640533,-0.031151188701200483,-0.08192059766893994,93.01114868008771,-1.9693751158149102,-26.281680922259284,0
1.49,149,-0.037470841125712945,-1.0037636304629693,0.08167466839736262,-0.3126764135413569,-0.026786236437354432,-0.06132129562730028,93.01592327723145,-1.9668926213100837,-26.2817079021423,0
1.5,150,-0.03831683286823303,-1.0028423086641285,0.08155016882747602,-0.3197122935893546,-0.09020509515355866,-0.026740999272641435,93.02300817749597,-1.9650711028315018,-26.283082898433243,0
