TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,0.002711550200953264,-1.002052285826659,-0.04580874876803613,-2.0864843013123284,0.8157352598870065,0.3103073560946054,86.34709747474872,0.15481346865094373,-55.23529026641067,0
0.36,36,0.002297441139625758,-1.0023303520084135,-0.04430949838011875,-1.6607712363402616,0.8419941924414858,0.365508970376727,86.32648472542952,0.15257351556786816,-55.227118704345166,0
0.37,37,0.0024323609339879453,-1.0037998556391676,-0.04202072341765926,-1.2931652950991468,0.7773321498934612,0.38101173830393203,86.31034722297485,0.14859106768718944,-55.219779882363966,0
0.38,38,0.0030907712274562005,-1.0061152387809078,-0.03977200146484528,-1.10585913016739,0.6551513440587181,0.3728826935334289,86.29879500975879,0.14535461483508708,-55.211835824859584,0
0.39,39,0.004013376994531396,-1.008358513240353,-0.0379371063773063,-1.1619604721515193,0.5581852975301842,0.3789072506849751,86.28968536218328,0.14480260765632777,-55.2029872556031,0
0.4,40,0.004946793607481403,-1.0094532885299874,-0.03704292785536595,-1.4056116605620765,0.5555030153486232,0.41202396489608384,86.27928154420971,0.14562779688773408,-55.19444364557906,0
0.41,41,0.00556409333883107,-1.0087764844717793,-0.03754983890940209,-1.6745697612407044,0.6272498907177263,0.4527986032016815,86.2648800614601,0.14480259514268323,-55.18733031394336,0
0.42,42,0.005474116211385309,-1.0067166807344021,-0.03896491752968477,-1.8055948856478423,0.6743856056983286,0.48254148757277465,86.24724458998898,0.1414493255018518,-55.18135290916061,0
0.43,43,0.00461560063912601,-1.0046090626313464,-0.03991466256166739,-1.7484137866138962,0.6157298484119755,0.504468654124049,86.22997597146153,0.13783654070719975,-55.17544548739159,0
0.44,44,0.003579728496796607,-1.0037173831545814,-0.039326593694646965,-1.5828595316182847,0.45381316218271667,0.5289360215763298,86.2159026785806,0.1360116036319553,-55.16957386466554,0
0.45,45,0.0032699593686200774,-1.0041323266623439,-0.037251228738246836,-1.4370055228226986,0.2412751544770291,0.550362339153777,86.20421763361468,0.13460064944305708,-55.16531563436928,0
0.46,46,0.004125103233750418,-1.0048854391350164,-0.034573695234045285,-1.3953120070030192,0.019950998570871636,0.5445448452826281,86.19166133975916,0.13064539232593006,-55.16422980237735,0
0.47,47,0.005694917532246636,-1.0051343477287866,-0.032268048135038224,-1.4659573914211923,-0.18722082418351169,0.48482076547134323,86.17647654071162,0.1246516357480368,-55.165870079834235,0
0.48,48,0.006973729074055689,-1.0049342803501433,-0.03094347433733053,-1.607357294643588,-0.3550530829754931,0.35991343441095835,86.16035708937467,0.1216690890174779,-55.16807238071805,0
0.49,49,0.007313521387277235,-1.0048363006086591,-0.03075672956624188,-1.7737903139298634,-0.4510790077589503,0.18181752223669623,86.14581114385594,0.12564284286224836,-55.16943303500224,0
0.5,50,0.007310534844607682,-1.0051381816692437,-0.03148407827960793,-1.9350803250159392,-0.43685050423670857,-0.016322781826825845,86.13230697530808,0.13395537143859798,-55.17071450315299,0
0.51,51,0.008604564627182527,-1.0057941309167668,-0.03269775618973265,-2.0586563588586695,-0.27688403895686825,-0.18889951932263555,86.11661899847604,0.14029458952773452,-55.17286104813847,0
0.52,52,0.012111015449546897,-1.0067982168952143,-0.034066985663022596,-2.0954466254522988,0.017305301818349366,-0.2940341712105386,86.09724836250146,0.143115117743043,-55.174064958681264,0
0.53,53,0.01639487961490157,-1.0082040211873844,-0.035577578901548446,-2.0092168895157902,0.35322709731803625,-0.3124252911241159,86.0769312443796,0.14814725533266238,-55.170428037865875,0
0.54,54,0.018741461819748707,-1.0096619035923742,-0.037288914601496956,-1.8229333416196645,0.6143125530216037,-0.25284464219726976,86.05970180750606,0.16031924327167246,-55.16026988727006,0
0.55,55,0.01833335150650942,-1.0102619354084599,-0.03871988892321033,-1.6240979496644017,0.7593564329392851,-0.14158193862460958,86.04628255308103,0.17550688480678814,-55.146664458232074,0
0.56,56,0.01753621671550848,-1.009300178604186,-0.03878661431626674,-1.5221177996944866,0.8281658161333767,-0.014860372815802925,86.03347688763333,0.1844492802436288,-55.13446892722447,0
0.5700000000000001,57,0.01923942006631108,-1.0073938123576989,-0.0369846729038788,-1.6046172536017405,0.8452833078590901,0.08214900398497152,86.01767638130288,0.18482628357439684,-55.125369435687105,0
0.5800000000000001,58,0.023380094610653962,-1.0064200069159457,-0.034762659172946915,-1.9137341143155182,0.7557797394857952,0.11617558458015532,85.99761085785775,0.18486325149650729,-55.117379577429666,0
0.59,59,0.026935108845751846,-1.0076724164231787,-0.034972241814786975,-2.408236700805608,0.47511275549888354,0.11225257120553016,85.97360302685124,0.19243216802924423,-55.1094340152112,0
0.6,60,0.02738359488666279,-1.0100451240788335,-0.03917422378470602,-2.9145550477026014,-0.005363615058052919,0.16976331164465874,85.94600761633453,0.2039466438440328,-55.10475909420984,0
0.61,61,0.025634913097475245,-1.0107042231141978,-0.04561116981901671,-3.167861157664369,-0.5746699456936599,0.3887218526838286,85.91586820426909,0.20841111386790662,-55.10799746101402,0
0.62,62,0.025134550208158538,-1.0079063159416835,-0.050479115137626755,-3.0015438739268365,-1.0825439566147217,0.7499774417497432,85.88614179313399,0.20149796858248537,-55.11943483159011,0
0.63,63,0.02809207843349323,-1.0028567204719825,-0.05137128479859345,-2.53525153527941,-1.4734465368463618,1.0829088231860609,85.86022619366166,0.19086303623606848,-55.134202663895486,0
0.64,64,0.033006856986637995,-0.9986390766303442,-0.04924242033167321,-2.1289218112380888,-1.8128945009133293,1.181380576697284,85.8386673117062,0.18601364688569616,-55.148200047570846,0
0.65,65,0.036282168314568104,-0.9975977432989379,-0.0470971372980923,-2.0950965232671686,-2.1487711830436576,0.9626827665070999,85.81813496866415,0.1870197771894428,-55.16305917936478,0
0.66,66,0.03597063730239204,-0.9997684907261729,-0.04712558283253133,-2.4432235059204874,-2.3691885590617447,0.5192829595797396,85.79423987512881,0.1873854357044022,-55.18284903522825,0
0.67,67,0.033351878828674436,-1.0032885833784013,-0.049118542577281855,-2.9046982465163427,-2.2514552682675872,0.03798807857806286,85.76530701728419,0.18627016562745385,-55.20615000143918,0
0.68,68,0.031090586485084074,-1.005859633728236,-0.051255033363017156,-3.1776578473260297,-1.6663709404336735,-0.3142915649444514,85.7334415410391,0.19167354031767148,-55.22425191588065,0
0.6900000000000001,69,0.030752018285685048,-1.0060554278211082,-0.0520526070059326,-3.123969009657358,-0.7136499509125687,-0.45165318321817843,85.70237252862286,0.20856806328522562,-55.228919810589765,0
0.7000000000000001,70,0.03227036184151251,-1.0039252174980633,-0.0514825132990031,-2.77968142719004,0.33737107238408054,-0.3788346728314288,85.67473453149756,0.22851527002037636,-55.22040787959114,0
0.7100000000000001,71,0.034990466157923554,-1.0008200212934748,-0.050460241897400816,-2.2703135382480277,1.2072633313749879,-0.1791851753922899,85.65147293534245,0.237998901217181,-55.205603578017744,0
0.72,72,0.03853463770171418,-0.9985702351845401,-0.04964482977037114,-1.7400951465088133,1.722306558645648,0.02564372506700683,85.63327557353558,0.23709606777582093,-55.18905721484988,0
0.73,73,0.04271806496175207,-0.9984077737492805,-0.048773419495423936,-1.2911060849887386,1.8521084402123011,0.1497836328378547,85.62143795853369,0.2423189602944412,-55.169009040525,0
0.74,74,0.04701329453714431,-1.000228268504127,-0.0468418055370324,-0.9354309787311662,1.6949375880206201,0.19750785599263507,85.61633141967512,0.2659552205011639,-55.143395223950996,0
0.75,75,0.05043723662454003,-1.0026521676886446,-0.042950934244489106,-0.6307131936524559,1.4194538543408886,0.2320514541724568,85.61538586314649,0.2978525668498908,-55.11658698362403,0
0.76,76,0.05213016920267172,-1.0039232197214327,-0.03747889420181085,-0.381754909542434,1.182005690162386,0.28718919841125234,85.61438770358548,0.3162979794775229,-55.09623319690794,0
0.77,77,0.05197567549953469,-1.003105914747999,-0.03252570280473499,-0.2592422466708636,1.0666948444108366,0.33400692675165927,85.61179860687677,0.31588377322954514,-55.08377267563862,0
0.78,78,0.050549062309603626,-1.00064515414876,-0.030585202631931097,-0.2853498143145835,1.0823883247332216,0.3466394669825491,85.61049631030929,0.31472871728457286,-55.07186708727522,0
0.79,79,0.04858908148825072,-0.9978259962873457,-0.0323004955221118,-0.34896760850006814,1.213808441676706,0.36861643742962574,85.61378922701934,0.33038442264459783,-55.052706899571476,0
0.8,80,0.04668054064772397,-0.9957775648148298,-0.035703593136203554,-0.28583684455650193,1.4825136959021445,0.476184150071377,85.62076780595126,0.35693133456274706,-55.02610771329082,0
0.81,81,0.04524638580083466,-0.9949713176222842,-0.03797790274393181,-0.027395949785456744,1.9460225306951584,0.6789628248435384,85.62755514882942,0.3734837835353746,-54.997131638348634,0
0.8200000000000001,82,0.04442976911672643,-0.9953461582145898,-0.03801588829535671,0.35500517496253586,2.6142177154736284,0.8896553914486605,85.63258230378544,0.37066261132107725,-54.96777564429367,0
0.8300000000000001,83,0.04390234350365503,-0.9965693375351458,-0.03723288179629417,0.7270318405338306,3.3740631388632183,1.0158192612627224,85.63837978792279,0.3594054521357156,-54.93443722294724,0
0.8400000000000001,84,0.04309463788548194,-0.9981507997118544,-0.037948327675199005,0.9741434384215285,4.030879292825699,1.0751458228847157,85.6478864136193,0.3538311525659217,-54.893461051669156,0
0.85,85,0.04179292862056265,-0.999518236674196,-0.04108680176217179,1.0263065797495483,4.4421100988015105,1.1864178897138433,85.66060436778747,0.35382957753518035,-54.84620556025473,0
0.86,86,0.040415183726846535,-1.0002277609273866,-0.045613643420398135,0.8689826269700611,4.604081437365245,1.4197779830344672,85.67270628545046,0.3489324697361354,-54.79723610611906,0
0.87,87,0.0396918321595831,-1.0002153267241778,-0.05024192648012165,0.5722540660672387,4.596335202147525,1.6749439253715395,85.6796901615702,0.3351693186712345,-54.749203836916,0
0.88,88,0.040134035195470236,-0.9996485929943446,-0.05540267169562867,0.2811078004054263,4.433526122319805,1.7510654431708952,85.67904768235671,0.32174213019332315,-54.70192451055096,0
0.89,89,0.041591380521179486,-0.9982044273028804,-0.063136070587636,0.12838612513388856,3.976226451330431,1.543120388601876,85.67231897968459,0.3196442682371841,-54.656903580844016,0
0.9,90,0.04297088933967171,-0.9945670471141546,-0.07488710203339113,0.1487668855557197,3.0038862907422534,1.135087537364946,85.66512088087202,0.3280455002792176,-54.62083087560348,0
0.91,91,0.04229290533635478,-0.9871840742968443,-0.08962452341560807,0.28560951193637946,1.3678385105311177,0.6820038588968865,85.66317598142302,0.33620922704319506,-54.60317501636248,0
0.92,92,0.03718067546097474,-0.9758588733434009,-0.10436238264789344,0.4547632954162288,-0.9684457186470551,0.21932662332890518,85.66714673760542,0.3372266971795161,-54.611731527929614,0
0.93,93,0.02564373764363821,-0.9624219525387522,-0.11606006625391885,0.5594040906342315,-4.011680113961752,-0.3938010665566726,85.67236204355684,0.33542232059754135,-54.652177325030145,0
0.94,94,0.0072739408834545435,-0.9499699931473348,-0.12200235653259435,0.44373711407418504,-7.683830159348129,-1.357405464965178,85.67351176100196,0.3408181215871253,-54.729716321809065,0
0.95,95,-0.014775120341335862,-0.9426394462093401,-0.11854033750654203,-0.12412499220892312,-11.527605766283582,-2.7833611361972146,85.66741109693253,0.3610753189516605,-54.84639091474247,0
0.96,96,-0.032092829522273415,-0.9472060554342958,-0.10214487791107103,-1.3993169504403422,-14.615618100895842,-4.62869337687141,85.65024077120276,0.399776420670053,-54.99526648307521,0
0.97,97,-0.033115140777012254,-0.973320162918478,-0.07475304251976295,-3.5838843952184156,-16.181573777149193,-6.629266764860672,85.6139084005977,0.4576655507010094,-55.16116543004582,0
0.98,98,-0.01103809096745923,-1.027462534129198,-0.04751406161509164,-6.698376837206955,-16.60240982136148,-8.156083926395864,85.54747975610091,0.5302328411843605,-55.33234561285862,0
0.99,99,0.02775572159894438,-1.1026320163906793,-0.03469900592743549,-10.308880794824367,-17.497707212475934,-8.210352011857681,85.44415405539773,0.6027444330820798,-55.51282497442764,0
1.0,100,0.06425625998813735,-1.1748297600537894,-0.0404891531639607,-13.318903993630887,-20.370839352019694,-5.871570106570714,85.30937871542133,0.6502840766497683,-55.72043485407729,0
1.01,101,0.0781732982047415,-1.214329914219363,-0.05334190160178465,-14.36767181927512,-25.03946217832827,-1.0547496052905934,85.16342870856703,0.6469863504992335,-55.970205222761194,0
1.02,102,0.060338491972945545,-1.2043696658581506,-0.05623927886471922,-12.893401844692463,-29.686520718997134,5.082354560774955,85.03305412292322,0.5793147980178115,-56.26001306036848,0
1.03,103,0.016186489723186908,-1.1511054983309408,-0.041490880559195496,-9.890522837424815,-32.52759379674997,10.580644950838954,84.93513443024595,0.45390176441072616,-56.57273159509896,0
1.04,104,-0.03973206377912103,-1.0778651341012975,-0.013612853537114993,-7.362147409620499,-33.123578972772215,13.732307562913835,84.8651254715815,0.2950432050692577,-56.88911355049833,0
1.05,105,-0.09186149268476618,-1.0111643526543022,0.018948551299184,-6.854390329543543,-32.01730030392018,13.985307857331701,84.80099109856435,0.13378973365224198,-57.195175680343866,0
1.06,106,-0.12973247085855868,-0.9692354176316915,0.04938791456454751,-8.482730825886254,-29.65772006332938,12.111352585936807,84.71913209920535,-0.005957300615767928,-57.479663409798775,0
1.07,107,-0.15050993141226107,-0.9573771585754545,0.07098748035903697,-11.175110721061284,-26.19553506299323,9.640138454443589,84.608769787152,-0.11768520272793535,-57.73154538872668,0
1.08,108,-0.15748324801727923,-0.9690666415649392,0.07737959788307282,-13.575510267719094,-22.07117764827369,8.011700451963302,84.4750315694648,-0.21263640202046533,-57.94385914748348,0
1.09,109,-0.1556887707818089,-0.9908903153065415,0.06873361134404903,-14.793439768566733,-18.121814943159222,7.94445132808264,84.33146643443874,-0.3094260609412093,-58.11760300318513,0
1.1,110,-0.14840266119922077,-1.0093826148983087,0.05495580223721742,-14.723266769158696,-14.872767511023751,9.279356115659397,84.18963156494738,-0.4208102805581019,-58.25831320309196,0
1.11,111,-0.13728258789878645,-1.016938195079099,0.048183464654249074,-13.941492774692014,-12.032328747330311,11.267731873141154,84.05370180750283,-0.5483082099838068,-58.368567168115085,0
1.12,112,-0.12435755790292259,-1.0138488456927732,0.05120053837743193,-13.207442638458192,-8.940181299192226,13.064709214093613,83.92274066272407,-0.6868826400916586,-58.445478961278944,0
1.13,113,-0.11221627321695613,-1.0057016849237927,0.05532014950548017,-12.858743723011223,-5.438251200234502,14.130596874457195,83.79594412895266,-0.8314865846866609,-58.486100180465975,0
1.14,114,-0.10224505016913447,-0.9984692982799535,0.05093100236483215,-12.650374761168067,-2.165662845688756,14.348061283284347,83.67410419245451,-0.9779841566772833,-58.49446428078571,0
1.15,115,-0.093878952480645,-0.9947393151465198,0.03895632368295811,-12.2157650272688,-0.006014489481487806,13.879807701591956,83.55682839967889,-1.1205862315646238,-58.48257551055994,0
1.16,116,-0.0861038357623641,-0.9929645716415243,0.03021729469449171,-11.599272998660824,0.7103969357754368,12.955237083348825,83.44138066298817,-1.252426761891776,-58.46436188076315,0
1.17,117,-0.07923400008389136,-0.9895842187428296,0.03384994176554579,-11.215780930181614,0.4908508621059242,11.75525113479309,83.3259018999109,-1.3697788398397583,-58.448321252063906,0
1.18,118,-0.07485104761101455,-0.9825872594490451,0.04820846376974186,-11.348220863132612,0.242538573055108,10.423730792054647,83.21175549351827,-1.4738859302483518,-58.43479941383562,0
1.19,119,-0.0741373361912803,-0.9738240570407085,0.06342617081686287,-11.856617156782136,0.5796358091070787,9.123487997279334,83.09994065627454,-1.5675365181329721,-58.418896020185514,0
1.2,120,-0.07647227317724968,-0.9675408344630478,0.0708826884082183,-12.383928343121344,1.5153219822499178,8.036502911561515,82.98626706743083,-1.6512730762896022,-58.395435059962374,0
1.21,121,-0.079696857404084,-0.9661448385123981,0.06901161980583224,-12.679689397401445,2.7159677029424616,7.272625953228412,82.8642486009228,-1.7243910759956773,-58.36180436151023,0
1.22,122,-0.08180902240682264,-0.9676031649495687,0.061697639050563614,-12.665316973810265,3.9320089298734726,6.762527450211977,82.73420074867037,-1.7882985738883403,-58.317364158484715,0
1.23,123,-0.08249658270835496,-0.9672622100897519,0.0536642225727267,-12.319856758812227,5.167957860345805,6.265530611102169,82.60610123250461,-1.8461271673343298,-58.26138781451937,0
1.24,124,-0.08297805766961608,-0.9621153661117591,0.04773888160218684,-11.625216649169113,6.56111231201332,5.524099652578038,82.49063868037486,-1.8982437257475926,-58.19203057765049,0
1.25,125,-0.08436728334058863,-0.9532864747395451,0.04469293612855376,-10.608251136974687,8.22663513570886,4.431038449814318,82.38938994032925,-1.9397489712853913,-58.106775935404926,0
1.26,126,-0.08645358752597274,-0.9446321673042498,0.04400414282667824,-9.373875729038952,10.205230999409727,3.0503050704972985,82.29680909473318,-1.9637639212934477,-58.003215380450044,0
1.27,127,-0.08814327877902932,-0.9392392000288987,0.04446112754861011,-8.080016575662453,12.4448467854584,1.4952952776317494,82.2103442140721,-1.966695027210275,-57.879564763726634,0
1.28,128,-0.08870478233478518,-0.9373510274457504,0.04464056188246231,-6.882251108800848,14.789022444424182,-0.17376503438301724,82.1341712684856,-1.9493774612582349,-57.735260079233825,0
1.29,129,-0.0883426656170154,-0.9373132558126214,0.04353082437377004,-5.871603455997372,17.046856789101646,-1.9125513384313564,82.07211322075669,-1.9138375580647213,-57.57135347074228,0
1.3,130,-0.08780657520982586,-0.9378795325158076,0.04104447857550944,-5.027963182055675,19.12255766811553,-3.585394217208452,82.02091656174983,-1.8608981087881786,-57.38966045802069,0
1.31,131,-0.08751261621668964,-0.9393522590203404,0.03789239550028484,-4.24296433687228,21.057883071160592,-4.958499155878244,81.97379708883788,-1.791646446525217,-57.191008773424635,0
1.32,132,-0.08661838145819542,-0.9428989009112355,0.034835298053946466,-3.4190140512218705,22.93482510854836,-5.840511057395166,81.92911917045237,-1.7098287347060857,-56.97470703383311,0
1.33,133,-0.08289460317345981,-0.9490907496065178,0.03189366964262524,-2.539068828297339,24.756291821889977,-6.2255301075288765,81.89231374356766,-1.6211390260072411,-56.74011520673566,0
1.34,134,-0.0742797953351115,-0.956796232046913,0.028307534361561446,-1.6180989385584321,26.416587214541643,-6.280309528542475,81.86905948367924,-1.5300209627683585,-56.48854872817029,0
1.35,135,-0.06125003224865748,-0.9633057690330454,0.02384276411294381,-0.6179721706607256,27.744690817683363,-6.191667193482397,81.85923060014251,-1.4380105870118922,-56.22372125489304,0
1.36,136,-0.047544371119402955,-0.9662394332984808,0.020526382128736174,0.520406691204483,28.556934786960024,-6.033354296249078,81.85908832533275,-1.3455174853956915,-55.95103286838921,0
1.37,137,-0.038212163661587445,-0.966148993563411,0.022226818770208254,1.743666065750717,28.720956383553844,-5.772601168296609,81.86778877179492,-1.2545883485467078,-55.676713118965104,0
1.38,138,-0.03670100157938176,-0.9669658193137264,0.031196242794009007,2.8373614791014248,28.265358876303218,-5.3820577036222685,81.88860454403907,-1.1689714628737604,-55.406579954086624,0
1.39,139,-0.043106294240960685,-0.9728272542841845,0.04487776991183066,3.545775413178207,27.46520558134659,-4.922585262367784,81.92237218058573,-1.0910076488317655,-55.14389676706019,0
1.4,140,-0.054350417165011426,-0.9840920967672523,0.05699099690411062,3.7265907551575745,26.729315781050218,-4.50978869962274,81.96173087287802,-1.019082192958459,-54.88789675073954,0
1.41,141,-0.06622613897550622,-0.997214519199311,0.062391222166610326,3.4008796342586636,26.282367815500862,-4.210735448082208,81.99500098841224,-0.94942876835366,-54.635514014765995,0
1.42,142,-0.07613772601645716,-1.008919181976326,0.060986025091952854,2.708425147067178,25.96459642423057,-3.997776688159435,82.01619712729999,-0.8807316584310794,-54.385490530896675,0
1.43,143,-0.0843160211624507,-1.0194988883974148,0.05698932928645005,1.8251889599066873,25.43425749111298,-3.8389772815699876,82.02859232731294,-0.8153359510476296,-54.1403974248579,0
1.44,144,-0.092819579625444,-1.0312056522222606,0.05450597835220337,0.8637772875297172,24.579092413243323,-3.861908615465098,82.03695515376208,-0.7541296789040024,-53.90418261240214,0
1.45,145,-0.10372320420788413,-1.0448381906923019,0.053634261820823516,-0.19134898729351446,23.685743667291998,-4.392497040576257,82.0386390810079,-0.6907216572733772,-53.678057432792244,0
1.46,146,-0.1170311001194928,-1.0601109551366075,0.05013446196611861,-1.4187653959308657,23.213113822675176,-5.705369343930142,82.02528323014357,-0.6131880264895083,-53.45881766808304,0
1.47,147,-0.12868454027971046,-1.078312639823416,0.03874952567995416,-2.737180370495398,23.38411896234316,-7.629790393769692,81.99301513329335,-0.5134441785729622,-53.24082857096281,0
1.48,148,-0.13235066851626123,-1.0996966806197106,0.018744199143589137,-3.6830870933188966,23.906452281727002,-9.497412658463103,81.94930063950237,-0.3943736079126551,-53.020347372186926,0
1.49,149,-0.12737571029899045,-1.115372413836805,-0.0015299074282559696,-3.5370016246321065,24.1647695176261,-10.751386717403873,81.90990149895356,-0.2654007737180968,-52.798703925154975,0
1.5,150,-0.12449793369411072,-1.1077427933112354,-0.007862327456721071,-2.0033921385665194,24.064393793805106,-11.701786283360299,81.88895138446448,-0.12931712066225812,-52.57861565529789,0
1.51,151,-0.13552384658712904,-1.071543887939204,0.004302680181214004,0.07785741224016696,24.82060026015374,-13.263735505214038,81.888826157005,0.024257205675947874,-52.35258825768693,0
1.52,152,-0.15048388806285118,-1.0393106344038663,0.013454419875688373,1.110249784145472,28.138951319297572,-15.317573536300596,81.89749723572197,0.2049337947783952,-52.0967066172666,0
