TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.64,64,-0.043068286876805445,-1.0056844439472619,-0.003103109902647718,-1.217337589121564,0.4306460928762328,0.21077741607364994,87.87294180844609,-1.2739239034931258,18.798653998516443,0
0.65,65,-0.04265401357086682,-1.0043446680841748,-0.0032898574642420977,-1.0790536219450617,0.5410395899079434,0.18977914221611955,87.87499260447639,-1.296628102635816,18.79785255891575,0
0.66,66,-0.0411139468505926,-1.0032561706770855,-0.003090244503383335,-0.9556607581020763,0.6262637201024241,0.15600319955235806,87.87411665539742,-1.3129085799088491,18.80089616311645,0
0.67,67,-0.039655611270055374,-1.0032134758126785,-0.0029706540548964694,-0.8701160097746226,0.6851491728612997,0.10882099714236658,87.86646753159526,-1.3174474196890844,18.808333376859913,0
0.68,68,-0.03884677736428179,-1.0045161533942106,-0.0030066840053942397,-0.7962931777348263,0.70121047276245,0.06444152159369063,87.86022855066555,-1.3190148091598288,18.81562822613246,0
0.6900000000000001,69,-0.03838602476358599,-1.0064041226289342,-0.0026886470295164953,-0.6952506561939684,0.6614208780406992,0.051017094696132026,87.86390461832742,-1.3281738331590773,18.818536193481656,0
0.7000000000000001,70,-0.03791479823627246,-1.0076057668072076,-0.0014941474012492842,-0.5797789211112213,0.5677024093654648,0.07826136183757648,87.87380671174513,-1.3435644228164805,18.81812480030167,0
0.7100000000000001,71,-0.03764712959310402,-1.007462471877775,0.0003685924245802085,-0.5169686588847732,0.44463377587786546,0.1190353902702079,87.87851203665187,-1.3548186498597627,18.81870397229249,0
0.72,72,-0.03799078649924561,-1.0063665907246353,0.001973098062465686,-0.5544040040461591,0.34075320791607716,0.13340767927440483,87.87439274613294,-1.357458659412369,18.82174178163085,0
0.73,73,-0.03884859391800964,-1.0052138750200257,0.0025022394697586524,-0.6604719802552054,0.3106274051058451,0.11298055906354834,87.87060111573773,-1.359310991206619,18.824301450581213,0
0.74,74,-0.03966471683259674,-1.0046595964346812,0.0019664897425647207,-0.7526507234052146,0.38073610000054947,0.08879932427043387,87.87637446175087,-1.369860794508486,18.82399079531124,0
0.75,75,-0.04008403970887862,-1.0048439438145418,0.0010324181300081826,-0.7819168776663878,0.5230415996023755,0.089269800657337,87.88801291663054,-1.3872961819229654,18.823045442602023,0
0.76,76,-0.04022518647779036,-1.0055519945582476,0.00025927600726663094,-0.7872278970446426,0.6637261351377464,0.10587101010140959,87.89317199470806,-1.4008992655405503,18.82559703675663,0
0.77,77,-0.04024092042369772,-1.006452435693302,-0.0003443311272203804,-0.8640494204428891,0.72888792032412,0.11296311656185883,87.8862967613092,-1.4050759371240296,18.832158186386696,0
0.78,78,-0.03994458921372737,-1.0071950737128101,-0.001055460360108207,-1.0561672363105843,0.686309702507272,0.10485865092763047,87.87456837318247,-1.4056810430434572,18.838939856796156,0
0.79,79,-0.0391634707349073,-1.0074580667889903,-0.0019375647007617042,-1.2631536837135462,0.5445131269668961,0.09238857649852159,87.86757561741703,-1.410824347273075,18.84237471151263,0
0.8,80,-0.03828472282939282,-1.0071117809633947,-0.0027323081055380454,-1.2902865546026632,0.3320996072094337,0.0727395688192862,87.86561146179531,-1.4197780989536355,18.842590433621965,0
0.81,81,-0.038012524197830674,-1.0063769989562659,-0.00316077993086287,-1.0401416289095025,0.1007369529601326,0.02746275850828254,87.86203749313952,-1.4251450479874088,18.841955418844115,0
0.8200000000000001,82,-0.03851949751534731,-1.0057463214855535,-0.0031750360059702083,-0.6469237646839557,-0.07252910375515256,-0.046034368279286336,87.85529604952282,-1.4244016788775367,18.841331562341157,0
0.8300000000000001,83,-0.03921313088959665,-1.0057156452299318,-0.002925518860009533,-0.37415368875487653,-0.13209682163191108,-0.1173400991002055,87.85292302740955,-1.4241765051529072,18.838984669265827,0
0.8400000000000001,84,-0.039475063598173266,-1.006501085555776,-0.0026182563377302533,-0.3721609550368548,-0.09728159429316197,-0.14766665900640152,87.86119983470985,-1.4311972946701002,18.833433757804617,0
0.85,85,-0.03930550400984789,-1.0078269402453803,-0.0024067744912459983,-0.566607117545234,-0.038214986115768804,-0.12691941651973065,87.87478556288502,-1.442757993017618,18.82642345901228,0
0.86,86,-0.03910930350821641,-1.0089469293769835,-0.002306966751007924,-0.7817302970050924,0.0023823990463948484,-0.08011697408342575,87.88149223623608,-1.4502454587366227,18.8217604935434,0
0.87,87,-0.03917900690142548,-1.0090862382266825,-0.00223287848505272,-0.9267062656854216,0.03775755018282966,-0.04258708190390953,87.87620366427089,-1.4507102115735457,18.821141275855684,0
0.88,88,-0.03956337056656736,-1.008118589303273,-0.0022142338792216494,-1.0396035358575155,0.09165798086167284,-0.037649433363500164,87.86526588372158,-1.450394167069603,18.822416220531643,0
0.89,89,-0.040161488668654585,-1.0068591186950864,-0.002506867262777002,-1.1875100177470548,0.1542367086954761,-0.0713711186154036,87.85662075418125,-1.4559078053308392,18.822558206363777,0
0.9,90,-0.040719904450145124,-1.0064639040982633,-0.0033389711936204114,-1.3775291707856752,0.1928944775084688,-0.12990311246577887,87.85009014670572,-1.4655492020113552,18.82124459440176,0
0.91,91,-0.040881342476986375,-1.007307552611597,-0.004562727387932526,-1.571875147639618,0.1951442599802551,-0.1784538315341626,87.83981922265687,-1.4720121959487416,18.82054731120015,0
0.92,92,-0.04042468845066906,-1.0085725219569295,-0.005670833968995256,-1.7517753038790391,0.19529034668306916,-0.1814383257565106,87.82326226369591,-1.4719572750782857,18.821941658224645,0
0.93,93,-0.03945610829762173,-1.0091678142853988,-0.006233708372194491,-1.9401234694328333,0.2555598513457174,-0.13623589857989762,87.80377854008921,-1.4695570247279557,18.825035804888444,0
0.94,94,-0.03831415709965434,-1.0088848662440024,-0.006362133238712783,-2.169081022598766,0.40589151215726743,-0.0787820082784006,87.78472898754963,-1.4702232695519915,18.828986122545913,0
0.95,95,-0.037295042196978614,-1.008400545147947,-0.006705007161086797,-2.440338365304443,0.593012877103019,-0.047645215205297416,87.76463347611084,-1.4737930276542532,18.83364379988847,0
0.96,96,-0.03651321382687866,-1.008365726547768,-0.007881577741519988,-2.72480509296561,0.6989586429927377,-0.04945863358994647,87.73971272007935,-1.47598770661753,18.83881903066372,0
0.97,97,-0.036033737909670883,-1.008862493387979,-0.009880024938643163,-3.0032869072040764,0.6222131745097158,-0.06544787261800693,87.70899949685153,-1.474937911350155,18.843346795352673,0
0.98,98,-0.035997185620646084,-1.0096933215684125,-0.01208249315223998,-3.2984679585007077,0.3485628989877706,-0.08284228140423607,87.67478750904573,-1.473332562338057,18.845539944889936,0
0.99,99,-0.03642783687719636,-1.0107898216800189,-0.013903115207406025,-3.6579879279914964,-0.04308528431578433,-0.10819979030208068,87.6387972177103,-1.4740207558466456,18.844287261477803,0
1.0,100,-0.036994782850011204,-1.0120442774704865,-0.015325797669594235,-4.113163328009213,-0.4319972362370809,-0.15133700085050278,87.59961574718061,-1.476031009234853,18.83950264579696,0
1.01,101,-0.037275934618606336,-1.012913362914389,-0.016773867139548725,-4.656747772377658,-0.724604107137125,-0.20620773658979183,87.55410428251518,-1.4763783917736648,18.8318530421817,0
1.02,102,-0.03736658102985801,-1.0127138991757079,-0.018581315425526768,-5.241322254362105,-0.9030759972457428,-0.24958306829007001,87.50058336635338,-1.4744719030313922,18.822226780201216,0
1.03,103,-0.03794090556841999,-1.0115301360788294,-0.02075794559501795,-5.793377027998449,-1.01909408747311,-0.25248546257721594,87.4403240236793,-1.4728583908106325,18.81114830197198,0
1.04,104,-0.03942122397088993,-1.010424456354005,-0.02316221779131424,-6.263447447773996,-1.121205509500199,-0.19777140549190636,87.37598069255253,-1.4737121649347733,18.798631167325894,0
1.05,105,-0.04119449189430573,-1.0103782611650118,-0.025654375473832845,-6.687096497219261,-1.172170305524834,-0.101104773549521,87.30867383801773,-1.4761814025289628,18.785052818593364,0
1.06,106,-0.04201423882137598,-1.011236986832068,-0.028127876779777454,-7.1635830707578405,-1.0585765905755693,-0.011561500281799496,87.23686483193674,-1.4779462371540761,18.772284110239205,0
1.07,107,-0.041329925864424494,-1.012005534133995,-0.03056683290500843,-7.736591183564256,-0.7114191248755323,0.031745575377799394,87.1582635100433,-1.4784741457989357,18.763315330292567,0
1.08,108,-0.03999909376221131,-1.0120073172365969,-0.033015542079004825,-8.321135811865595,-0.20596733892916552,0.052452720325749796,87.07254273815471,-1.4796460603934727,18.760267370027957,0
1.09,109,-0.03944122972478006,-1.0114387832894842,-0.03548739686617925,-8.791527336528873,0.2935236915069822,0.12431074211123022,86.98176820978351,-1.483337300322026,18.76301410465166,0
1.1,110,-0.040176379791763014,-1.0108968118389183,-0.03807813789455854,-9.123041945539565,0.6954148703115173,0.2817630227482802,86.88827286830076,-1.4892873629771008,18.770094279069795,0
1.11,111,-0.041480091611235746,-1.0107170523272029,-0.041050684678437775,-9.3984144810201,1.0626760617688855,0.4522241630590295,86.79257207246657,-1.495633963068045,18.780716086948573,0
1.12,112,-0.042505657734528995,-1.010796374102756,-0.04448912593908824,-9.686106875335492,1.5138290342478038,0.5122421963577436,86.69352459122337,-1.5010128795089,18.795385324326503,0
1.13,113,-0.04335347567634435,-1.0107227231783105,-0.04795777341256973,-9.97216240690791,2.048264988531522,0.42470888818214747,86.59023376362403,-1.50564628630148,18.814665354487378,0
1.14,114,-0.04463056819184831,-1.0099560174414022,-0.05084190329400391,-10.222884147323104,2.503018399384112,0.28855229188688303,86.48333870877194,-1.510405846203195,18.83791838558222,0
1.15,115,-0.046099320277041056,-1.0082323772183708,-0.053019950469255145,-10.457479177827471,2.720042012533532,0.21770165700661884,86.37424623681451,-1.515218175352497,18.86350520395761,0
1.16,116,-0.046382777131920856,-1.0060762748017162,-0.0549358734414296,-10.72500189751854,2.752401006949454,0.19022854202177059,86.26338892090537,-1.5187535198080073,18.890048140789787,0
1.17,117,-0.044382321572562465,-1.004668492149416,-0.05698339411591934,-11.044729777632455,2.851874067335615,0.07390413565629231,86.14962659994922,-1.5195703535479916,18.917651379896533,0
1.18,118,-0.040721182757192824,-1.0048120198656043,-0.059118844660693844,-11.406208401949295,3.2195313246514012,-0.18307502313758886,86.03127044568397,-1.5172664812080787,18.948175460263606,0
1.19,119,-0.03737419184202454,-1.006009581237353,-0.06127075371114706,-11.812335077157663,3.8066220138021256,-0.43789024621133216,85.90742985334946,-1.5127391916478845,18.984031028452897,0
1.2,120,-0.0359074360399943,-1.006766304623888,-0.06381522717896623,-12.286069997637203,4.400283491269495,-0.47184929184723057,85.77848782614004,-1.5078969342286186,19.026270471309456,0
1.21,121,-0.03631836596751593,-1.0058588537879674,-0.06719579429510407,-12.818880597909576,4.859098551641296,-0.19631784999579743,85.64551288155816,-1.5052319556497487,19.073897394653564,0
1.22,122,-0.037428538589553494,-1.003274570403634,-0.07121334246263117,-13.320577318412381,5.197129049355286,0.29708852587778506,85.50923845294473,-1.5071252527131718,19.125009934184156,0
1.23,123,-0.0379521734597546,-1.000000709854059,-0.07515993308398466,-13.64795258351067,5.463155815863008,0.8585161159158011,85.3697448788234,-1.514848958803977,19.178176369601047,0
1.24,124,-0.037153439051431064,-0.9970706668157071,-0.0785620205818374,-13.71611953718513,5.619988133724129,1.3938501095088305,85.2273982440078,-1.5280443370667323,19.23251895313593,0
1.25,125,-0.03504119442083379,-0.9948720038608359,-0.08135524229913453,-13.586926561024141,5.561939546574415,1.8709337375780741,85.08394038982361,-1.5455361728805534,19.28679012844817,0
1.26,126,-0.03248603955064518,-0.9932616909394687,-0.08347596871122885,-13.423335068038112,5.211215786619643,2.2808447380669836,84.94202345343588,-1.566738544781305,19.338725469826247,0
1.27,127,-0.03110582655730764,-0.9921611533710939,-0.08482744931987204,-13.343584386200574,4.588589262160352,2.6229908314890706,84.80326574509385,-1.5918647534853887,19.385559026999886,0
1.28,128,-0.032474406480433204,-0.9918668308116149,-0.08563662751386371,-13.329472187983905,3.820626298069844,2.8998296729734823,84.66704612592228,-1.6207419539728973,19.425387523336042,0
1.29,129,-0.03692390253482498,-0.992709180303879,-0.0862915856139096,-13.271110908644777,3.088156696263933,3.0990774002309305,84.53176907800815,-1.6518979994183018,19.45810090760851,0
1.3,130,-0.04304052243524503,-0.994552440832339,-0.08663678230752002,-13.073159363174153,2.54583261496249,3.191844096336727,84.39735593303799,-1.6831199248714417,19.485202786169815,0
1.31,131,-0.048545176723663624,-0.996889427382412,-0.08587100560375402,-12.720661882939801,2.269525889296661,3.1685964932707464,84.26588997589182,-1.7129869508801363,19.509190866403753,0
1.32,132,-0.05183001346896396,-0.9994455377898086,-0.0835480106084338,-12.289239111005616,2.2626585278927442,3.070377272765453,84.13942695083833,-1.741828975425998,19.53306968600213,0
1.33,133,-0.05272104498694499,-1.0023938945199704,-0.08059438158909256,-11.911934481943176,2.4821822270793237,2.9638273642734863,84.01759399485495,-1.7709342626329725,19.559625217089213,0
1.34,134,-0.051990449777318884,-1.0057932867599195,-0.0789738878883015,-11.692084648480979,2.8302354219469787,2.8870628522513937,83.89787331928028,-1.8007291523131947,19.59025329051192,0
1.35,135,-0.050515508177845614,-1.0089891555370942,-0.07996298601535941,-11.609617918339156,3.1328204306524094,2.8380608569536263,83.77812577422988,-1.830157822850873,19.623995340527365,0
1.36,136,-0.04899212435497233,-1.0107967250461822,-0.08257299081361634,-11.53002012359224,3.181699152515288,2.809396477435686,83.65862872683665,-1.8581237926980205,19.657640636125105,0
1.37,137,-0.048000341848007874,-1.0103246396348258,-0.08388433968044767,-11.320244629503877,2.846130931420461,2.8018595683811345,83.54207756007254,-1.8850439554760567,19.687084127070996,0
1.38,138,-0.04784301360559072,-1.007697555726822,-0.08129245770620099,-10.928620515467005,2.151320574150607,2.792365407925458,83.43197278854262,-1.9123214979816292,19.709092884533963,0
1.39,139,-0.0483845053264539,-1.0041976087057949,-0.07459714049648866,-10.349895731929877,1.2429305954690908,2.7123050004559954,83.33045551418425,-1.9402691990083116,19.72220167050532,0
1.4,140,-0.04944311442420845,-1.0018051176015486,-0.06601399874155403,-9.577206580515838,0.2903018802887426,2.4767493010614756,83.2372133643275,-1.9669922039268126,19.726307707180204,0
1.41,141,-0.051320238565109574,-1.0023397917960624,-0.05836690128819849,-8.638893126824867,-0.570406316850085,2.030603143574505,83.15117911885459,-1.9895342081744032,19.721836864795332,0
1.42,142,-0.05443874363002557,-1.0064934042299833,-0.05343477971618737,-7.650702000093485,-1.2375093036403915,1.3716135959880844,83.07370010176437,-2.0058712957360894,19.70960757271799,0
1.43,143,-0.05822003546460926,-1.0131211584346749,-0.05181754602119257,-6.770978548068315,-1.6470460594398004,0.5619229030300267,83.00840832545889,-2.0155569491844014,19.691415401913833,0
1.44,144,-0.060737324079191746,-1.019279898163104,-0.05343781085816519,-6.083916976477442,-1.8085790229562482,-0.2586177208925458,82.95617735900797,-2.0188565788061226,19.670145891675354,0
1.45,145,-0.0600302933072131,-1.0214959980160339,-0.05715045259608981,-5.537648437909919,-1.8262880741964478,-0.8945699607135862,82.91146726053782,-2.016198318643949,19.648546081977177,0
1.46,146,-0.05586640835918433,-1.0179731344561826,-0.0603370377680271,-5.00878605812438,-1.8312325334587456,-1.187162209517902,82.86701583773157,-2.0090318561625433,19.627644016841746,0
1.47,147,-0.05003726125020496,-1.0100767885083746,-0.060561907662159,-4.432246327924053,-1.8550719988290094,-1.1278598011004006,82.82295050536395,-2.0006091767733136,19.60672609490266,0
1.48,148,-0.04495294979499509,-1.0013756445278348,-0.05803265339909552,-3.8622647497062426,-1.8039841302529553,-0.8860069687272002,82.7878177044231,-1.994357869532257,19.585118519604542,0
1.49,149,-0.042106930884536584,-0.9948079349178282,-0.05513923767481385,-3.401990040308859,-1.5993303763924247,-0.702914005192182,82.7675343605571,-1.9905641199840012,19.56387944464308,0
1.5,150,-0.04178223277459898,-0.9907729631647713,-0.05330190055309074,-3.0890534574685224,-1.3049158566820898,-0.7296210209260608,82.75557607666408,-1.9856051057624102,19.545530083680823,0
1.51,151,-0.04377904508229273,-0.9880179840292828,-0.05180753708370128,-2.872301583541668,-1.0546754930616713,-0.941160667608709,82.73890190971548,-1.9760937696321876,19.5318742544536,0
