TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.51,51,-0.03790302667605156,-1.0041112642974925,0.013628981440476962,0.8328822903843358,-0.44087342303414795,-0.058875369078547374,90.10049801855976,-2.043980112026473,20.432351418633004,0
0.52,52,-0.03749799571600752,-1.0052875058857798,0.014848011374201518,0.6878959066443291,-0.6202182190395094,-0.13459486900221915,90.10482256504872,-2.0423463130190846,20.427158210534845,0
0.53,53,-0.03736675118896546,-1.006418779910831,0.015565741760268422,0.45113490520587746,-0.7759642011484176,-0.2071618256722353,90.10992080330222,-2.038742489233813,20.418816223498244,0
0.54,54,-0.03725564391832296,-1.0074249489048892,0.015511518945748468,0.2669812416581598,-0.8533009759465745,-0.2679291141420208,90.10854655651248,-2.0337820896056282,20.410335066922652,0
0.55,55,-0.036973138723473686,-1.0082445136520997,0.015396277107082234,0.2397949642600016,-0.8606046378074792,-0.3132782237938805,90.10257194369139,-2.0281786259661865,20.403139491453054,0
0.56,56,-0.03669855663267101,-1.008670267138675,0.01615227552665379,0.34408937625538366,-0.821128967469951,-0.33077471111983514,90.10000058244415,-2.022684058514149,20.396609215495957,0
0.5700000000000001,57,-0.03677630293516808,-1.0085332892591576,0.01791674913434285,0.4484159144827413,-0.7302384935935081,-0.3110220715267133,90.10394740873593,-2.0179831543597526,20.390281234828066,0
0.5800000000000001,58,-0.037327757979961906,-1.007965928280318,0.01983727739341165,0.4248896486377032,-0.560151601891827,-0.26706718722356404,90.1083588046718,-2.014513589206414,20.38561806653206,0
0.59,59,-0.03815115577793494,-1.0073505563521836,0.020817763042956693,0.25333645607039473,-0.297429048982226,-0.22879444774710306,90.1061296394851,-2.01243306988491,20.384722016480527,0
0.6,60,-0.03893135810519301,-1.006962669038854,0.020373254140962204,0.03309621978747285,0.024166439697887884,-0.2164673191569382,90.09857223157975,-2.0115045754608496,20.387629961992264,0
0.61,61,-0.0394255735058619,-1.006716342328327,0.01883487690371703,-0.11006875591203638,0.31886579816829214,-0.22683852178460626,90.09292760634527,-2.0109111996573894,20.39216596414245,0
0.62,62,-0.03948885539324323,-1.0063217596894578,0.0169412672079135,-0.13126816631212332,0.4796106275815684,-0.2444239767786017,90.09086732347569,-2.00960991803308,20.396744061568683,0
0.63,63,-0.03908998878487549,-1.0056691766050065,0.015351724815181718,-0.07948514252534028,0.43564440813427974,-0.25824034070245266,90.08448047085862,-2.0071721833508187,20.40200481174594,0
0.64,64,-0.03836359420399476,-1.0049848038824758,0.014444032057372625,-0.019574462341794458,0.20918636543291572,-0.2658548674138059,90.06697066719744,-2.004068948890374,20.408781177785222,0
0.65,65,-0.037591138534083315,-1.0045873981783064,0.014347242298258435,0.02908951095899541,-0.06799419009122022,-0.26824573633821797,90.0438741449069,-2.000994524805526,20.41553197358369,0
0.66,66,-0.03710298978890881,-1.0045653184857972,0.01497678234146779,0.07369007748471056,-0.21252597344208907,-0.26715914714882294,90.02814780449235,-1.9981401460830681,20.4195434723636,0
0.67,67,-0.03716397607022717,-1.0047814939683655,0.016001022656911505,0.10503026083841677,-0.11438268516142722,-0.26620270073401076,90.02501721574461,-1.9952666214555448,20.420643418538656,0
0.68,68,-0.03785310355475066,-1.0051309087172475,0.016909198421093605,0.1030159504185259,0.16218994738003467,-0.26931414447528224,90.02710502222678,-1.9923035817061052,20.422045085408087,0
0.6900000000000001,69,-0.038967631007211546,-1.0056253211727735,0.017297346114160894,0.06849062009333834,0.4229352861098038,-0.2769258177033637,90.0251093672707,-1.989644772159807,20.426830447339572,0
0.7000000000000001,70,-0.04001809976921883,-1.006238160705448,0.017172576818111837,0.021775982686141247,0.5251788342013753,-0.28357437955619413,90.01830809867701,-1.9877830985292966,20.434735990539103,0
0.7100000000000001,71,-0.040367261130534564,-1.006835567532855,0.016925027088962773,-0.021692143189301016,0.512722725557754,-0.27612172834815507,90.0123155961209,-1.986643512634456,20.44311817920566,0
0.72,72,-0.039560483625362464,-1.0072795726241588,0.01692132577354335,-0.052160052778782565,0.5475019850561096,-0.23709337915623468,90.01012448148262,-1.9852370917341666,20.450110283233933,0
0.73,73,-0.03773741541032528,-1.007511743667973,0.017139661632096768,-0.053903637490333965,0.7159754727022889,-0.1593633834477152,90.00916984380088,-1.982198966434475,20.455971578712937,0
0.74,74,-0.03573151994337789,-1.0075472858524022,0.017255243488316273,-0.02014073339426684,0.9327418344423296,-0.05810478612336792,90.00633904599255,-1.9771994643554256,20.462053916347976,0
0.75,75,-0.03459700666609812,-1.0073933588556336,0.017069942842286797,0.025304579677363662,1.0375351656624934,0.03910031905850026,90.00238858185155,-1.9718681887451517,20.469362095748842,0
0.76,76,-0.034896489516927164,-1.0069631720386072,0.01681090269292816,0.04655935107747153,0.9602473016050903,0.11290411712831455,90.00014463087,-1.9687500361580779,20.47785156135341,0
0.77,77,-0.03634655368932663,-1.0062137992366496,0.016930142989286502,0.0364323977183796,0.777674406428228,0.15889718914587198,90.00014685058511,-1.9692207482488402,20.48662602759251,0
0.78,78,-0.038067088763505674,-1.0054358427169698,0.01753010659177352,0.01911602359291527,0.625816613266154,0.1797124699509694,89.99991265598116,-1.9726538978653227,20.49490070103306,0
0.79,79,-0.03922071645124607,-1.0051462755460243,0.018070981253088206,0.010736683206308412,0.5760099383863231,0.1779828290816792,89.99724956095986,-1.9772020618754769,20.502689784275635,0
0.8,80,-0.03953981515069624,-1.0055019331198745,0.017844169108436805,-0.00290811867314723,0.5951244788146969,0.15636461680833122,89.99282253746728,-1.9809543398542415,20.510303007881856,0
0.81,81,-0.03929180472488389,-1.0060533548626889,0.016775255290880635,-0.03662474276602618,0.6107945736019215,0.1207801733220933,89.98886043328665,-1.9828301152408987,20.517535791695277,0
0.8200000000000001,82,-0.03882736325996712,-1.006336210584772,0.015640782274246832,-0.06791902109254172,0.5976339509320691,0.0823332640728977,89.9863231581111,-1.9829777086807152,20.523840175944287,0
0.8300000000000001,83,-0.038320597333222996,-1.006513599651531,0.015421050187703777,-0.05832499821408916,0.5892474180237395,0.05552561562248938,89.98435410520123,-1.9823752093686682,20.52915020317356,0
0.8400000000000001,84,-0.03787237446237426,-1.0070665878576004,0.01641912653307649,-0.019980853398552736,0.6172636509873503,0.05085475164036342,89.98197854479615,-1.9820003382434936,20.534258312631454,0
0.85,85,-0.03756045676815031,-1.007905648538157,0.01795620100516775,-0.02804939635553446,0.666541780358748,0.06406121887791284,89.97914548964651,-1.9822863575317613,20.540336405241632,0
0.86,86,-0.037301936048825354,-1.0082605758478465,0.01891875280464362,-0.13555860942579886,0.6994214803317147,0.07573459642490507,89.9760071658068,-1.9829449557090375,20.547930595627438,0
0.87,87,-0.03690942291500833,-1.0076751919464,0.018718543525949434,-0.29381778232930317,0.7013769291449103,0.07017452812804965,89.97201889732824,-1.983065458714761,20.556264973584295,0
0.88,88,-0.03644162588393285,-1.0067319625157107,0.01778315117106242,-0.3975861398216016,0.6830814188472303,0.053139306053859844,89.96627090124088,-1.9818934837617197,20.563748930852142,0
0.89,89,-0.03631302819454047,-1.0063670042421253,0.01700993506199449,-0.408898691004937,0.6504339808883274,0.04281470840338314,89.95860816157324,-1.9800773107163725,20.56948402761256,0
0.9,90,-0.0367884282494224,-1.0066429169426614,0.016735412746183377,-0.3951912097765441,0.5988960451231413,0.04605914089828616,89.95016309976896,-1.9796504023826316,20.57423077753025,0
0.91,91,-0.03743539617605495,-1.006674231029401,0.01648631060736367,-0.4242304885103474,0.5385861466040205,0.0526951374987959,89.9426140472679,-1.9816758862119217,20.57950285677434,0
0.92,92,-0.03740682477657149,-1.0058149408959356,0.01586573281635763,-0.45671334637744687,0.502867969204092,0.053899919505199255,89.93689011011521,-1.983898420093048,20.585429628538456,0
0.93,93,-0.03633739785124581,-1.004546487112959,0.01536945505275131,-0.39354108390839454,0.5232556880625624,0.06139478991283547,89.93270321100587,-1.9821906889466883,20.590067476011114,0
0.94,94,-0.0347175700565106,-1.0039969743698456,0.015928250572846327,-0.2262263727662371,0.6020039644730777,0.10231407247902478,89.92937331051195,-1.9753851318839082,20.591829448963345,0
0.95,95,-0.03337123320567083,-1.0047556359619838,0.017650072447957625,-0.08418509500297933,0.6990687248228059,0.18606867390588647,89.92680507330363,-1.9677195865981207,20.59219860979272,0
0.96,96,-0.03285193514553362,-1.006317838633716,0.019359421955284097,-0.09960640127127113,0.7315216358082938,0.2769368879706267,89.92509701811731,-1.9648912425985163,20.5943740182608,0
0.97,97,-0.03334355019031118,-1.0076092710727784,0.019634719689780505,-0.25347505364185946,0.6111960277535736,0.31618898603254975,89.92308897770664,-1.9679507792000819,20.59915320263518,0
0.98,98,-0.03472695318757288,-1.0079303256616414,0.018234424662184077,-0.3948242129429218,0.328012298123383,0.2808109587451721,89.91828216778977,-1.972563111854908,20.603794674669015,0
0.99,99,-0.03647965063221257,-1.0074323351220542,0.016311155015587903,-0.4076634676564254,-0.007516606346706985,0.2088584144755347,89.9093459115173,-1.9742323221433526,20.6051773707553,0
1.0,100,-0.037714483866472366,-1.0068475081203847,0.01526938246491091,-0.32340848543788137,-0.25027617329404245,0.15752481683337682,89.89835748537817,-1.9728062911635675,20.6027227728436,0
1.01,101,-0.037681649532057826,-1.006892820425569,0.015658817312635222,-0.2592637216994419,-0.3590978008127386,0.14740428085889898,89.88929455723566,-1.9714231412054755,20.59799258394017,0
1.02,102,-0.03640664721879609,-1.0078376292066502,0.01714399809529586,-0.28475858901004,-0.41694222944419346,0.16100472937077592,89.88421076271577,-1.972205476195081,20.59251197685865,0
1.03,103,-0.034806914912947476,-1.0093209654346598,0.01904295500888205,-0.3833919997813261,-0.5095931804637086,0.18455319384636287,89.88167201104004,-1.9742012974085976,20.58648917666814,0
1.04,104,-0.03410015768730416,-1.0104107117240102,0.020533021954188737,-0.517269703128313,-0.6202383310914401,0.22333414650798583,89.878796033429,-1.975365907482781,20.579295545126133,0
1.05,105,-0.0349801723942129,-1.0100991817622051,0.020732993759565162,-0.6683351280995533,-0.6566042463462144,0.2685409485224008,89.87402387383935,-1.9752093278668978,20.570863567703768,0
1.06,106,-0.03717456124894999,-1.0081091328724885,0.01928114002027268,-0.8011330423075019,-0.5558074743536586,0.275293033139666,89.86769385754562,-1.9748476272829165,20.562642768613046,0
1.07,107,-0.03963943929732786,-1.0052271451454156,0.016902164426312764,-0.8331791367834194,-0.3437727130503751,0.19843173670106679,89.86030235798611,-1.9754111737817752,20.557294324315443,0
1.08,108,-0.04119298024424232,-1.00267122138445,0.014960374856721413,-0.6950867065564835,-0.10481468804516907,0.04490745029959947,89.85109199442213,-1.977226495258282,20.557135765691612,0
1.09,109,-0.04114738356626799,-1.0011980171989248,0.014303538020902416,-0.4230928826010245,0.08229182154045114,-0.12403091924647036,89.83942204523166,-1.9799579625313135,20.562204149460086,0
1.1,110,-0.03959500770645861,-1.0009539363219822,0.014733486293181303,-0.1551092000984574,0.1723434336400861,-0.24044745503522486,89.82724758517068,-1.9828388970680533,20.569679794442365,0
1.11,111,-0.03727190259986459,-1.0019047159423728,0.015552375194421616,-0.01483279834431643,0.1442901510409763,-0.2736440138243084,89.81847714776028,-1.9848350851998697,20.575639115496905,0
1.12,112,-0.03512677771874275,-1.0039086281768614,0.01629309056080263,-0.015010802080487572,-0.0009516610438257255,-0.237597118084276,89.81520227582116,-1.9846584496366422,20.57742418973811,0
1.13,113,-0.03386205445305563,-1.0063412382760137,0.016821545920941212,-0.07856199894569317,-0.2259725000933047,-0.1715881343989524,89.81577774472245,-1.9809133491183772,20.574274954184823,0
1.14,114,-0.033714807948100035,-1.0081450688996096,0.017047492780121264,-0.12497289379307214,-0.4607796076003732,-0.11664452575647694,89.8171195741159,-1.9732166598316536,20.566598252984033,0
1.15,115,-0.03450299654610484,-1.0086250747660148,0.016905362976315893,-0.12171160593493636,-0.6358872863753914,-0.10009403745134612,89.81766220878151,-1.9634463093749241,20.555677850813993,0
1.16,116,-0.03578879677056883,-1.0081064736578298,0.016602277300841604,-0.08005970233963666,-0.7088379965154042,-0.12850864735688006,89.81737946053123,-1.9549346227890418,20.54392681291386,0
1.17,117,-0.037126247095775056,-1.0075728751502442,0.016516692622602004,-0.0312856941562647,-0.6632858086355192,-0.1872833389331181,89.81601455850277,-1.9500594647638647,20.53453781520258,0
1.18,118,-0.03834195206320023,-1.0076369160897212,0.016670150056808608,-0.005184388402079324,-0.5106846948601412,-0.250086364033227,89.81270029207784,-1.949007127380479,20.530042558207818,0
1.19,119,-0.039516370645337556,-1.0079952245763721,0.016545739945630928,-0.014716338041660467,-0.31551405974842095,-0.2956200672702681,89.80752032910522,-1.9503717724172318,20.530498357821724,0
1.2,120,-0.040511161794976346,-1.007903260945759,0.015656089115072727,-0.04997615351349717,-0.19565035350154444,-0.31581773883243625,89.80249185273087,-1.9521195244561917,20.533030043501928,0
1.21,121,-0.040661886548606314,-1.0070504637309967,0.014199604794277303,-0.08270646686388701,-0.24456575505499495,-0.30855289943702263,89.79993222772862,-1.9524322573531068,20.533791446418682,0
1.22,122,-0.039355416190130096,-1.005896544649902,0.013023252311464402,-0.08254305904034218,-0.43268322846421053,-0.2723755875998967,89.79977961701162,-1.950533899132919,20.530679857045417,0
1.23,123,-0.03699696439969232,-1.0052107538735031,0.01293527635032219,-0.04521357759244221,-0.6174818497148347,-0.21600496905799677,89.79951609861276,-1.9467354014015799,20.524010694028856,0
1.24,124,-0.03501169758923334,-1.005373296106791,0.014008534899230318,-0.013091352744905319,-0.6784937877455209,-0.163780908393419,89.79740018322914,-1.9414847928110595,20.514969035506482,0
1.25,125,-0.0346271029886689,-1.0061607868277305,0.0154470165005958,-0.05138350054263084,-0.6268630279583832,-0.1368115736492137,89.79489251605594,-1.9348096376869666,20.504321022144058,0
1.26,126,-0.03583310966033503,-1.0071070449105943,0.01615649433609037,-0.17826842077845423,-0.5628125117723883,-0.13022866393666008,89.7941460960318,-1.9274758686182447,20.49320942564667,0
1.27,127,-0.03765578189756539,-1.007854210765618,0.015615488947855454,-0.3187903026393736,-0.5405543822949014,-0.12287768444189222,89.79280627534656,-1.9227891631929508,20.484939897343104,0
1.28,128,-0.039152849907048794,-1.0081190260710762,0.014292686708515093,-0.35667783878716325,-0.5048121112838247,-0.10973296670533725,89.78393871994297,-1.9255466181274061,20.484356444709903,0
1.29,129,-0.039908885338522625,-1.0076161690696592,0.013178412252016169,-0.24796496094278067,-0.37121841233944186,-0.10841962461731448,89.76421471988726,-1.9370150012681637,20.493335278988525,0
1.3,130,-0.039875899657543,-1.0062869877623706,0.0128753093561548,-0.06751599952848523,-0.1489520567904984,-0.12743246747384548,89.74096166293779,-1.9515889311546841,20.50712685280113,0
1.31,131,-0.03922438501951665,-1.0045418745312908,0.013165306492604723,0.06698777552841123,0.049789787947152275,-0.1439457707924489,89.72639173587201,-1.9611283096241092,20.517666178993846,0
1.32,132,-0.03837510548557786,-1.0030858268374492,0.013414167228706867,0.09844460233565414,0.1262800693963852,-0.128644187033034,89.72378405991664,-1.9627673484594919,20.521222751463586,0
1.33,133,-0.037837893023644265,-1.0024328027090346,0.013242197988932041,0.051473336988005894,0.08893911193524899,-0.08526569026056538,89.7236583736689,-1.9603685058047113,20.521039233821043,0
1.34,134,-0.03785653901145439,-1.0025535966822872,0.012729778605357225,-0.016904870752093938,0.01436830740530591,-0.05008964828555088,89.7158373871637,-1.9586786739856683,20.52212458727988,0
1.35,135,-0.038272218689104055,-1.0029206058226385,0.01216263965530734,-0.059755235746723326,-0.055449058817708174,-0.053563644009005186,89.70170935041952,-1.9585800503667243,20.52538533185683,0
1.36,136,-0.038738862958336534,-1.0029425180778884,0.011819125377508089,-0.05074523324112682,-0.14093732025720693,-0.09047540230656977,89.69121162421293,-1.9582297423818569,20.527724341188247,0
1.37,137,-0.039007433910272005,-1.0025450995179312,0.011924668278836413,0.01140670774941537,-0.25437726133014393,-0.1234681703989558,89.68994896359855,-1.956442921654838,20.526428305044703,0
1.38,138,-0.038993062258875257,-1.0023679907405931,0.012554216292207128,0.09638342791611773,-0.34115602774528375,-0.11144629822014593,89.69360560723015,-1.9537358271190752,20.521999244487397,0
1.39,139,-0.03865776098639273,-1.0032040570941299,0.013553602167500418,0.1536666178257101,-0.32472358896126535,-0.042785295884877506,89.69509184880481,-1.9512288400925466,20.51705568560762,0
1.4,140,-0.03801149278205062,-1.0051472717533991,0.014658101419863836,0.14633818038261923,-0.20482026301357614,0.05423041534870732,89.69321567776228,-1.9497335936760762,20.513601385728492,0
1.41,141,-0.037328017366993066,-1.0074200948430903,0.015624725423142917,0.0772476597610861,-0.07777644955095735,0.1370928925687246,89.69186496280983,-1.9496160988830076,20.511698244274072,0
1.42,142,-0.03716000899734931,-1.0091051414919336,0.0161829711127138,-0.0206957704792788,-0.0417564603931457,0.1815517458433739,89.69244272591435,-1.950930565872645,20.510502856938,0
1.43,143,-0.03781775389271308,-1.0098912277451562,0.01598244608381862,-0.1150638072173545,-0.09729142513633836,0.1850019275545617,89.6906465065577,-1.9536469242835401,20.51009814813514,0
1.44,144,-0.03879633686987098,-1.0100241251061035,0.014752782442188443,-0.18727653433674402,-0.1575799681135825,0.15222502515083902,89.68212628882966,-1.9575895318351657,20.511503985901484,0
1.45,145,-0.03900808963466347,-1.009765899240586,0.012594989060400442,-0.22472194747776725,-0.14981061921968894,0.09438598526154862,89.66920429800601,-1.961946359884729,20.514643007061387,0
1.46,146,-0.037813953714772926,-1.0091431224944536,0.010151872460197036,-0.2215497430993191,-0.09492279194808925,0.034910358890544134,89.65899446263894,-1.9652887616269155,20.51731868415692,0
1.47,147,-0.03574380740147884,-1.0081068832605589,0.008422160999377168,-0.19518998646988345,-0.08888679009706088,-0.002085261130735221,89.6550390604913,-1.9665038180357701,20.51702767214671,0
1.48,148,-0.034037618653246574,-1.006721035765922,0.008168637369823872,-0.18792565655319635,-0.20943668545633104,-0.011451820654875268,89.65368665218558,-1.965541592105969,20.513170878238608,0
1.49,149,-0.03354314661319908,-1.0052148355721207,0.009306677308461027,-0.23763190805673237,-0.43934933835047835,-0.006025495422674692,89.64956354997355,-1.963283500535792,20.506819110315217,0
1.5,150,-0.03415528071275639,-1.0039199223376698,0.010908385645894813,-0.34587496506941146,-0.6748389815260694,0.0031530501474180826,89.64202322284797,-1.960986106980877,20.498989316872493,0
1.51,151,-0.03514622085981339,-1.0031195016445857,0.011918914385222223,-0.4743979699745576,-0.8033958276139918,0.017793154190588995,89.63431820171284,-1.9596143040789293,20.490134810669936,0
