TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.08659485998571212,-0.6324245523433039,-0.8866146300956597,-42.74569740106831,-11.170585579627778,-0.7371377217389596,31.62461792697237,-5.94918172369004,-48.61174100921342,0
1.52,152,-0.15475625667572349,-0.6082851610847286,-0.8896091288337288,-43.46554732041919,-10.305581034277077,1.4581699990940347,31.189083277691807,-6.0497146037443414,-48.65450173376289,0
1.53,153,-0.20321228699380017,-0.5700980432458307,-0.8879995814372366,-43.865883328004465,-11.047200068093561,3.4615280982943757,30.747135048103324,-6.169552838195717,-48.68312544763746,0
1.54,154,-0.21771433621434644,-0.5421516056295582,-0.8805374122488288,-43.570382497346905,-13.031509658763612,4.417049276645957,30.30817747401964,-6.31176636092103,-48.713102221307715,0
1.55,155,-0.19651429661779346,-0.5323518472907907,-0.8670644312581556,-42.89335019891731,-15.517616867188279,4.167752216570983,29.878676824834198,-6.472488818210169,-48.75712168888636,0
1.56,156,-0.1496694327998185,-0.5337007065469402,-0.8536001114405906,-42.12528037921433,-17.291560865125025,3.111156494086278,29.46099138502708,-6.640859094528155,-48.81841568514619,0
1.57,157,-0.0970267606807667,-0.5372705970998789,-0.8475754407368965,-41.1686632736411,-17.245265517876152,1.7456973530175905,29.056150885325515,-6.800535137032161,-48.89069666520676,0
1.58,158,-0.06179997973502236,-0.5396135146471336,-0.8507098556403289,-39.80272174361513,-15.328981622059217,0.4289677517023589,28.66557623517391,-6.936798961495019,-48.964516350750664,0
1.59,159,-0.059182142207068404,-0.5408834326602273,-0.8590085876564783,-38.050703119477575,-12.774458813158665,-0.5559088768622419,28.290732165951443,-7.046270673018575,-49.0338460420725,0
1.6,160,-0.08729687504844884,-0.5414481153748661,-0.8676288039031859,-36.21351908743601,-11.133783744930264,-0.9085191329421709,27.932199569236477,-7.140320944212535,-49.09728597485106,0
1.61,161,-0.1291055653529611,-0.541107343158554,-0.8734366707073434,-34.66561226719403,-10.979896560748319,-0.41437506450398853,27.588690065541158,-7.236976522011256,-49.15427198969281,0
1.62,162,-0.16449915340405644,-0.5384351794178757,-0.8748910162387855,-33.6450364857796,-11.473529596331167,0.8300298169775764,27.25625283440958,-7.3464442186039784,-49.20127921785366,0
1.63,163,-0.18246987237358886,-0.5302800158922606,-0.8725789329624132,-33.095634673433224,-11.137350134285933,2.311984006685238,26.92932146794579,-7.462004414987144,-49.232476966145825,0
1.64,164,-0.18432677206415085,-0.5144981849332378,-0.8695975779000618,-32.635595308605744,-9.108225240150375,3.3033295936618186,26.604432938307585,-7.56436594064672,-49.24455517658568,0
1.65,165,-0.17769536803478972,-0.4939741007087725,-0.8694534473003126,-31.79329246308422,-5.819817242156122,3.318857276400868,26.28366580902121,-7.636207400244829,-49.24076767920019,0
1.66,166,-0.16821118838489746,-0.47593772630595965,-0.8732469684941079,-30.396876581928232,-2.6184438985579614,2.4828214637580674,25.973568114734388,-7.674472564754166,-49.22959169918399,0
1.6700000000000002,167,-0.15627573612054912,-0.4660145440817661,-0.8794423330119215,-28.709398774967067,-0.6948004155546889,1.4070670227369129,25.67999697451424,-7.690279241684929,-49.21915187732113,0
1.68,168,-0.14079609208783328,-0.4635462056898785,-0.8858703983080876,-27.10997097611904,-0.21561329676665048,0.6209970744932456,25.404384297124952,-7.697954480153101,-49.21315486663323,0
1.69,169,-0.12484261356623787,-0.46316928798434587,-0.89146752179561,-25.67108122491133,-0.2951607204688281,0.11874639409983306,25.1452252956085,-7.703452061718794,-49.211595341506744,0
1.7,170,-0.11594277758001141,-0.46022473952569076,-0.8971213148838781,-24.12465781042896,0.243292677718784,-0.4848569382794174,24.902146799902766,-7.701089483885292,-49.21343650876812,0
1.71,171,-0.11941167466046355,-0.4542732260107838,-0.9055960848534219,-22.21826260100941,1.908844207116464,-1.3762313955508594,24.67732892679774,-7.680328987665437,-49.21729052260434,0
1.72,172,-0.13133530522897252,-0.4484825062000699,-0.919307821570812,-20.012465932438744,4.104834081364616,-2.212936995412871,24.473137944665556,-7.637075825537024,-49.220467130435104,0
1.73,173,-0.13944407722424834,-0.4466825748391189,-0.9369557445029795,-17.82832962687501,5.598006252967412,-2.416380539667901,24.289479549385256,-7.580050569605096,-49.219275400888705,0
1.74,174,-0.13283737630399478,-0.4503370890468166,-0.9534401373242043,-15.98595613665679,5.552655240195054,-1.7647855474407663,24.123791100356495,-7.526082701941711,-49.2112861831412,0
1.75,175,-0.11227786691166429,-0.4571504661984789,-0.9646120323278433,-14.596883545460514,4.213832961844312,-0.6668019881783506,23.972874041783385,-7.488049472454095,-49.197660992240415,0
1.76,176,-0.09084535408815833,-0.4628740052011965,-0.9716223100329884,-13.513218889027394,2.6314266441446,0.14771811477878175,23.834490713559067,-7.4663312017641585,-49.183264575595565,0
1.77,177,-0.08331717042631749,-0.46532575914778,-0.9793013646282104,-12.437165783787668,1.7790490914698995,0.21223791169497894,23.708067057104873,-7.450941531566689,-49.173597398052586,0
1.78,178,-0.09406007517345776,-0.4661169279507555,-0.9905689832603,-11.151716978096028,1.938820393859966,-0.3596762476487838,23.594444810960685,-7.430811741288932,-49.17050072543343,0
1.79,179,-0.1149627682150446,-0.467505978849594,-1.003699563987189,-9.698199657952195,2.7744586325010996,-1.081833732980065,23.494568252318007,-7.400770669047983,-49.170828096358306,0
1.8,180,-0.13433617456111163,-0.46862063274774435,-1.014744313291344,-8.296843896729566,3.7773168424940486,-1.5699654204231064,23.408230828247518,-7.36132112199222,-49.16986400469743,0
1.81,181,-0.1463839937216915,-0.46685068808323554,-1.021044855861001,-7.090287347071504,4.604092974243947,-1.8091417512018069,23.334385898124182,-7.314548175381055,-49.16594811342412,0
1.82,182,-0.1516426366712685,-0.46263727169510555,-1.0224489046244452,-6.038830279188287,5.173835969405047,-2.023576782362726,23.27213811059041,-7.261491521561405,-49.161385299327414,0
1.83,183,-0.15073590232382794,-0.4602077420471905,-1.020856783896465,-5.075879504367819,5.596774566279298,-2.3759168898538015,23.220388965797046,-7.202304076192739,-49.15925616880948,0
1.84,184,-0.141881568515606,-0.46246238567028314,-1.0190226011801515,-4.247452003061355,5.965906815146187,-2.812279196237466,23.176849224923476,-7.137662628680454,-49.16031365923007,0
1.85,185,-0.12583678462486478,-0.46699763377749576,-1.0186616826223824,-3.6208033564824964,6.170903161548799,-3.140952260645279,23.138786415553565,-7.069932599497017,-49.16324558680731,0
1.86,186,-0.10984936130704868,-0.4687662204580375,-1.0194459009164507,-3.1294951507337165,6.0245451910767605,-3.221967845896613,23.105102820563285,-7.002752477684565,-49.16698868713146,0
1.87,187,-0.1027815138933774,-0.4656274109901241,-1.0202630415226879,-2.6042352787797576,5.633577884077659,-3.0987811385735347,23.077005121425362,-6.938482502816294,-49.17156329787623,0
1.88,188,-0.10648418256015812,-0.4598234203720305,-1.0208746375915123,-1.9407093262339745,5.504256318989236,-2.953865514672991,23.05644150183501,-6.875405746122135,-49.17641527153665,0
1.89,189,-0.11455967088580762,-0.4547600606412965,-1.0216997183225662,-1.1759397980552104,6.126996427091553,-2.9082449390186356,23.044135600868792,-6.807820963035621,-49.17874008549085,0
1.9,190,-0.11985352723642465,-0.45190991627443,-1.0226599312546054,-0.41666744852989146,7.466002863334579,-2.867247984803236,23.038876694123896,-6.729830034879709,-49.1743337618774,0
1.91,191,-0.12076876615715364,-0.4504951889945773,-1.0230430620251452,0.24084212604691443,8.940620746759588,-2.6092176491231265,23.038184449238827,-6.63985156439806,-49.16042197542673,0
1.92,192,-0.11938449316417625,-0.4485524188192609,-1.022317099881753,0.7312819399526006,9.906716594590584,-2.041082787436395,23.03975990036536,-6.541952626837277,-49.13756596476839,0
1.93,193,-0.11591980520348208,-0.4441086716805567,-1.0207405520899941,1.0524503701693242,10.07799459538176,-1.3314984337371731,23.04301925471007,-6.443499353997856,-49.10896669984873,0
1.94,194,-0.10782983407023994,-0.4367574951663511,-1.019245198969175,1.3112454715573778,9.491472599295822,-0.770439430023741,23.049663143330342,-6.352202899176814,-49.07860547140795,0
1.95,195,-0.09427876205219932,-0.42883675415904093,-1.018763101904473,1.665075963810834,8.264344026109084,-0.5150922369820632,23.06225080420925,-6.274395893511173,-49.05036118631679,0
1.96,196,-0.07956347117609654,-0.4242446384618588,-1.0194456226315254,2.15716474925432,6.576032972732079,-0.48854975122471184,23.081430020311977,-6.213239919614377,-49.02779846499008,0
1.97,197,-0.0707418609150825,-0.42529447539209786,-1.020246251679183,2.6435784908898072,4.808792665036335,-0.5038443991072721,23.104756890279255,-6.166930437921988,-49.01294167506712,0
1.98,198,-0.0716788964984501,-0.43078117197420007,-1.0192642401139083,2.924716113792604,3.451705755945198,-0.4382295283375569,23.129028570159775,-6.1300104642836315,-49.00447843079076,0
1.99,199,-0.07989752030581458,-0.43702169391150897,-1.0149813679161452,2.922019757496805,2.754284704898957,-0.27276891860382474,23.153342277218762,-6.097995246623137,-48.997964604727514,0
2.0,200,-0.08956771445848144,-0.44033343167376254,-1.0077606076559673,2.702276725833306,2.564180277724974,-0.027854715048800275,23.178255310695054,-6.069928719914814,-48.98884297002349,0
2.01,201,-0.09679792155456629,-0.4388130307684181,-1.000067830734816,2.3760926689504696,2.5751441650270914,0.25321577740233286,23.20181132077584,-6.045540172349548,-48.975570210461115,0
2.02,202,-0.10109923226709944,-0.4328051126031828,-0.994253188311666,2.0293746246315956,2.6664280292447615,0.4617688055519046,23.218920869116904,-6.02168210545864,-48.959801341893034,0
2.03,203,-0.10264037328876204,-0.42441346033230615,-0.9895412215143179,1.7411191936185269,2.921331620940129,0.46249320878412037,23.22690179800669,-5.994030424429881,-48.94386155017499,0
2.04,204,-0.10009851820837866,-0.4164925376565143,-0.98239247976298,1.604499016566411,3.3565578744441957,0.24521482953558638,23.230453147746978,-5.961875696053481,-48.928513668307176,0
2.05,205,-0.09166764799310123,-0.4114926320960813,-0.9712255743995455,1.692695021408601,3.7496528720983835,0.013887706131841007,23.23841532148687,-5.928529398607916,-48.91311104472185,0
2.06,206,-0.0771657058183837,-0.41056100533803386,-0.9596783804822834,2.0105495112078593,3.7966929229923676,0.06690376790927181,23.25546944593422,-5.896035709253266,-48.896929317485295,0
2.07,207,-0.05875795594935831,-0.4131827130839318,-0.9525627020838091,2.4795175392629947,3.3955141797406556,0.5750686141862743,23.278986285726198,-5.862363319895418,-48.87920558038451,0
2.08,208,-0.04030731992953797,-0.41725467742448064,-0.9483231668711135,2.9693297786091435,2.6700101974965573,1.493561319565141,23.30421491222397,-5.827386122058485,-48.85795853740146,0
2.09,209,-0.026652249649761442,-0.419778135140756,-0.9390764523560022,3.4043001968818065,1.7053668795723043,2.674328123210015,23.330670667764835,-5.800548192015496,-48.830083942598954,0
2.1,210,-0.02264657362096691,-0.4190243184346257,-0.9215857136949713,3.8955160715247183,0.4340254328304335,4.004952881933276,23.362774743331556,-5.797217728804845,-48.79346954940913,0
2.11,211,-0.030001763156601094,-0.41732603595162454,-0.9063272146837729,4.699879628447992,-1.06713430655654,5.41566075186208,23.40579299755811,-5.824655079360813,-48.74837000757769,0
2.12,212,-0.04309503220601183,-0.42085862625235615,-0.9107665345040474,5.940543782284765,-2.318486113528856,6.831272535829795,23.462314058902084,-5.874230887735862,-48.69561551564719,0
2.13,213,-0.05088599702484183,-0.43486587535729554,-0.9430690163414791,7.3842976794436535,-2.7651749342755663,8.216533118333828,23.531606496338053,-5.930001284383807,-48.63350900940533,0
2.14,214,-0.048226324952304785,-0.458518199976484,-0.9948382402262997,8.562013947647266,-2.393735809240801,9.635664729889308,23.61037485086168,-5.983419515061164,-48.55765006295258,0
2.15,215,-0.04503412066944426,-0.4842924328953118,-1.0480010873313552,9.103931506812252,-1.82702000861258,11.122444553999523,23.69339962961535,-6.037883067275467,-48.46499247327196,0
2.16,216,-0.0583889849293608,-0.5020346116487487,-1.0859997231927496,8.997585180046192,-1.7254482298129195,12.435490389166224,23.77493035880444,-6.100688108353889,-48.35853763568621,0
2.17,217,-0.09280840491401793,-0.5052628674028897,-1.1025415062760409,8.671989535555365,-2.1691180303755795,13.066197161202046,23.85246562062899,-6.17326660863098,-48.24771883112968,0
2.18,218,-0.1321928207696732,-0.4968242088709349,-1.1057147029047827,8.857947435091864,-2.652329389230984,12.638397334742063,23.931150768868783,-6.248976948828092,-48.14342094990751,0
2.19,219,-0.15464127479563186,-0.48886910192149297,-1.1123562710946882,10.135301298359678,-2.6031537499242337,11.298281643786309,24.023190601106748,-6.317957271782439,-48.051866665107994,0
2.2,220,-0.1532557815206846,-0.4939122811501257,-1.1334964235813076,12.432142096403448,-1.8302779427029328,9.611602654581578,24.140229546207223,-6.3726088863552,-47.972590694040264,0
2.21,221,-0.14000956752487695,-0.5137572820728209,-1.1649346010523645,15.070828131215903,-0.501185110679894,8.07348624277507,24.285719812837854,-6.408995667259628,-47.90132537938477,0
2.22,222,-0.13150790073911955,-0.538568283477112,-1.1935776749976585,17.42416603110751,1.1326714830777256,6.813294781677906,24.45554994495885,-6.425354518123217,-47.83409174798688,0
2.23,223,-0.13430370967342065,-0.5574841926211872,-1.2105828011129598,19.404942293748352,2.833358459475149,5.75970000616211,24.644947879837975,-6.421790712464645,-47.76899698078301,0
2.24,224,-0.14269757334118371,-0.5678968698896676,-1.2155341276911085,21.23617390096904,4.278127677872521,4.901633706127617,24.852477066460064,-6.4017503665501705,-47.70574372746014,0
2.25,225,-0.1464775530547953,-0.5735874272094721,-1.211064231701639,22.985491604644487,5.075563704314489,4.26854957387589,25.078005239452555,-6.372153783085147,-47.64504593770869,0
2.26,226,-0.13971506642400922,-0.5773073501160068,-1.199314181292758,24.569146899660034,4.994817546177355,3.7828487806950943,25.32043294349646,-6.340899207276298,-47.588905257154465,0
2.27,227,-0.12493572245837399,-0.5783904256143235,-1.1837376105477861,26.090251496211973,4.190479527559532,3.309032472664243,25.57942463907029,-6.313769909373971,-47.540169538664905,0
2.28,228,-0.1109015021903795,-0.5761553798335819,-1.169147248633431,27.897821616458604,3.1918012305946517,2.825795752048015,25.85790931837404,-6.292533043964749,-47.500176341590766,0
2.29,229,-0.10593190540094784,-0.5723337556658863,-1.1573253400849732,30.252435952500633,2.6021601525257867,2.4289493831646207,26.16102174438814,-6.274667450273627,-47.46668241052805,0
2.3,230,-0.1124340302988749,-0.5696043753508538,-1.1448612207388773,33.03479701225683,2.6947108910793727,2.186299299572383,26.49242183611155,-6.255334268305405,-47.4349879402502,0
2.31,231,-0.12693104043044146,-0.5694508254693048,-1.127861592118431,35.8341536521069,3.2630294208319737,2.106312760481828,26.851883300564023,-6.23115805209226,-47.40105832878364,0
2.32,232,-0.1436311681906539,-0.5722183161833119,-1.1079582213958088,38.32661181713115,3.8972851385413354,2.2321602716965288,27.236277702421557,-6.202568017118448,-47.36284606177525,0
2.33,233,-0.1569050725460878,-0.5781033446506555,-1.090845617594078,40.57290649506943,4.390391646324877,2.6201309456170594,27.64297381179668,-6.172002725002093,-47.319116323472706,0
2.34,234,-0.16192249748376764,-0.5866011226928052,-1.078360280639987,42.91964078532117,4.8245489898691165,3.179707269937276,28.07250145841587,-6.1403484994685815,-47.26867048071318,0
2.35,235,-0.155978297422016,-0.5951601458203154,-1.0648467813843223,45.59682431474337,5.291440126420418,3.649321229307959,28.527938762476992,-6.106360504039185,-47.211526605800415,0
2.36,236,-0.14057332775730286,-0.6001730226797648,-1.0432272496357098,48.475307172811455,5.6411562488407645,3.810610183150459,29.01203315475689,-6.069536451114559,-47.15028682464264,0
2.37,237,-0.1212804925624841,-0.6003911925999328,-1.0129279220673664,51.24342529285611,5.572468368386512,3.674131311139727,29.52514129378707,-6.032409427412928,-47.089721609247526,0
2.38,238,-0.10470854110626869,-0.5985295624663476,-0.979858105327295,53.731825533122375,4.935075578989609,3.4085902908481365,30.065274913589946,-5.9995259155883955,-47.03476449257852,0
2.39,239,-0.09548086423244337,-0.5983638269183128,-0.9495257233865148,56.02676318325477,3.9184398230381166,3.14624561048781,30.629757993331125,-5.974257967483674,-46.988189547214205,0
2.4,240,-0.09527049152587966,-0.6004428377910176,-0.9219595475606285,58.371570179647314,2.9888803727255238,2.9047800020023073,31.217928002444527,-5.956024985537474,-46.949133093882146,0
2.41,241,-0.10314736894915458,-0.6016714838894196,-0.8930968599905029,61.00843479386437,2.6264860155255083,2.634882270767625,31.83290839674523,-5.939835229278946,-46.91364121978579,0
2.42,242,-0.11604135403995287,-0.5994900879968793,-0.8597371247291575,63.979992294686724,2.989252306389144,2.266002177482409,32.47924814639319,-5.918896321931173,-46.877631327013916,0
2.43,243,-0.12909796499489787,-0.595503177499752,-0.8228562319545129,66.96979159509596,3.753379334350044,1.7297204168847458,33.157158635252905,-5.888856749253477,-46.840343255717244,0
2.44,244,-0.1363943125091739,-0.5936075521863443,-0.7867937868114534,69.44640756586655,4.365955239275202,1.007033717501952,33.85977730828131,-5.850039197398294,-46.805064032221324,0
2.45,245,-0.13258549998172275,-0.5947530999589146,-0.7557555193922992,71.1498948362518,4.565652542106466,0.1601819685839005,34.57806516359519,-5.805105790520202,-46.7760698967921,0
2.46,246,-0.11536450719604315,-0.5957700815721871,-0.7309283713412702,72.44675072181874,4.649925326116588,-0.7114677444746893,35.30902732114062,-5.754272138823209,-46.75441941547966,0
2.47,247,-0.08775728007604035,-0.594844803419163,-0.7099446482202174,74.0670928479074,5.1493174485053235,-1.53024840125987,36.05827198767339,-5.693613402470148,-46.73647066849158,0
2.48,248,-0.0584085697658253,-0.5964298560894687,-0.6884733756577794,76.42241661012883,6.208539814540752,-2.2062362742890733,36.83395182271807,-5.619301520686587,-46.716477296717535,0
2.49,249,-0.03749629395118862,-0.6078697542703546,-0.6636269590850193,79.24327218857947,7.364223004358194,-2.5576186871318467,37.63879028069149,-5.533559208207312,-46.690545484269805,0
2.5,250,-0.029233584045967476,-0.6308347196440615,-0.6373474703097894,81.90920255039339,8.02480395421666,-2.3672533355474266,38.46851618190784,-5.44494529900798,-46.657707234354454,0
2.51,251,-0.028212337294533346,-0.657826207470323,-0.615252726309412,84.02950037882894,8.124433405554065,-1.6033974215555633,39.31696279851676,-5.361562823811339,-46.617399698364395,0
2.52,252,-0.02538922051075485,-0.6780883743242748,-0.6000857626296036,85.64984550378425,8.147006992064547,-0.548358520718823,40.180901257031245,-5.284699758485976,-46.567532770245265,0
2.53,253,-0.01762873594847921,-0.6868584547345666,-0.5872571355396422,87.01107245496829,8.47406252708981,0.3754477172287134,41.05967229965535,-5.210421811178359,-46.50662615251151,0
2.54,254,-0.009203288258795912,-0.6885604655540907,-0.569194746418259,88.22431778883193,8.88502528593704,0.9140226961782352,41.951560349076296,-5.136661094140505,-46.437442633201016,0
2.55,255,-0.004778256592719607,-0.6904377996245019,-0.5438892644473706,89.1727149981749,8.827522777102196,1.1132244445006587,42.85204481897256,-5.066748827663263,-46.366677954991786,0
2.56,256,-0.004534598243781616,-0.6938838371427234,-0.517521437878763,89.71761309739793,8.073232105539601,1.220309088189075,43.75636916114776,-5.005948893839304,-46.3000501914089,0
2.57,257,-0.006486942947665001,-0.6951125251469668,-0.49859947120741677,90.01941993210443,6.973934250125633,1.478194444840761,44.66381418913669,-4.956289873881576,-46.238120081485505,0
2.58,258,-0.009760248512595483,-0.6944764560633451,-0.49018228085522264,90.55179361983778,6.135775931046089,1.9018541406049605,45.57861250392919,-4.9151090486193585,-46.177297364526744,0
2.59,259,-0.01359423631632068,-0.69905690620757,-0.48759288331532574,91.6439803252205,5.949085039875111,2.212563530816528,46.50578907479717,-4.87705407871758,-46.114203798315714,0
2.6,260,-0.01568713022522932,-0.7121358114723352,-0.48316598073063893,93.08394314448611,6.362025733686368,2.1208613495693167,47.4464575495531,-4.836936688985069,-46.04823029822385,0
2.61,261,-0.014551504867167275,-0.724882238625567,-0.47275904092963666,94.3988124620876,6.964011322082575,1.7379273511188755,48.398355619941654,-4.792400745216092,-45.980310775039456,0
2.62,262,-0.012819514472659724,-0.7240659457652845,-0.45717714958139494,95.51428064647546,7.298943264415331,1.5864384866965033,49.36105149032915,-4.7457812585709345,-45.9104422105411,0
2.63,263,-0.015137033458863955,-0.7067883397694393,-0.43813295729648777,96.88049519213635,7.225049435883984,2.122556350125088,50.338995368816526,-4.703361113627285,-45.83675277602053,0
2.64,264,-0.022117244091226933,-0.6846044865347426,-0.4154139453936078,98.83810162419962,7.021639649585813,3.3213095394271526,51.33777424812503,-4.671371869609363,-45.75618818114912,0
2.65,265,-0.029116484515821866,-0.6740431097432545,-0.3894097435681827,101.0242957375534,7.123620409201855,4.768271042137892,52.35727481832776,-4.651632826001841,-45.66548610005913,0
2.66,266,-0.03236400331590889,-0.6843857419635784,-0.36415029107630903,102.54941524025668,7.748886058574921,6.049175117403691,53.389232032011684,-4.64086836770157,-45.562021909173055,0
2.67,267,-0.03390115206747142,-0.7121660876784126,-0.3446177974194363,102.70060467031445,8.750053868935797,6.981386435278007,54.42096453575079,-4.634227802271543,-45.44493091615925,0
2.68,268,-0.038396763221068476,-0.7439330389649377,-0.3316912280832644,101.4399811866677,9.75156698049086,7.566077453543679,55.44070124186459,-4.6291821195405,-45.3161323374184,0
2.69,269,-0.046479040250221905,-0.7643618579403302,-0.3222543745328783,99.39869407731399,10.417085766532612,7.833106540195456,56.44127740523449,-4.625755266936804,-45.18014950526518,0
2.7,270,-0.053343021514824354,-0.7649368364974727,-0.31239603936964994,97.45878108097908,10.642703942929774,7.717566596261553,57.42203798770558,-4.623243130887002,-45.04270131026244,0
2.71,271,-0.053642602588484654,-0.7473938187065965,-0.2975811265494788,96.02558773483132,10.565890361617877,7.047962258726751,58.3865730405587,-4.617520334728508,-44.90912238370737,0
2.72,272,-0.04627495967653932,-0.719704608284674,-0.27407950382415536,94.50654789273818,10.456924895425038,5.7358339187959935,59.33483757636674,-4.602398804936828,-44.78281881594023,0
2.73,273,-0.03453271917876028,-0.6900314862783172,-0.24605112853971775,91.85336476074379,10.583996615800197,4.06274144165712,60.25743236840249,-4.574161088494384,-44.66358579625229,0
2.74,274,-0.02325446533547678,-0.6654635802517247,-0.22710373251748892,87.89421484521843,11.04020097399694,2.6792432799638863,61.14166696690971,-4.534980432866475,-44.5473995427598,0
2.75,275,-0.016215607999729018,-0.6537597376691681,-0.22751833063459173,83.7883436668122,11.6113418242062,2.1273701914710657,61.98441863285157,-4.49173939426956,-44.429373588888836,0
2.76,276,-0.014353884822552655,-0.661309565469856,-0.242316717295992,80.86739905042054,11.934264523203412,2.3282796253729168,62.79609339240433,-4.450931275800774,-44.3076072543437,0
2.77,277,-0.015031398112094186,-0.6878889496571083,-0.25801613479504854,79.3353588009426,11.941279380900424,2.646632180007759,63.59094749988714,-4.413863339513103,-44.18333352206425,0
2.78,278,-0.014221221660378112,-0.7254765311982965,-0.26815411760376007,78.3822986308329,12.037527738784066,2.4849305758439364,64.37593701273946,-4.376092088589465,-44.05743864724279,0
2.79,279,-0.011051683144722158,-0.7630308119934892,-0.27543093724492623,77.26323882532269,12.572135498390091,1.7492312910877026,65.1497314145106,-4.33155350525804,-43.92920212065529,0
2.8,280,-0.00945729921044741,-0.791731983142893,-0.2811866444657302,75.90155395495712,13.18228243039627,0.7708769097488039,65.90953607979468,-4.278005550738595,-43.799991059269544,0
2.81,281,-0.013789094125057712,-0.8069093092500061,-0.2813463298773321,74.58112070188912,13.049647177894563,-0.07130579455253312,66.65593851003312,-4.219027912193714,-43.6759477548496,0
2.82,282,-0.0231347739845016,-0.8081546287437469,-0.27421302067454745,73.40585412606245,11.925257526944815,-0.5901083875139551,67.39128008740974,-4.160854756782491,-43.563672012643366,0
2.83,283,-0.03134615933679971,-0.799426516091254,-0.2661329074439029,72.1873187302854,10.533313091871856,-0.7730079916391417,68.11555088617644,-4.107611811398687,-43.46330573006992,0
2.84,284,-0.03283980686509261,-0.7883313984231161,-0.26556494135135944,70.79528586409653,9.733463903563244,-0.6650096627351205,68.8263080119442,-4.059984600481258,-43.36838347836379,0
2.85,285,-0.027587652773266524,-0.7836794885285412,-0.2732867481726009,69.44231681395839,9.550556180846582,-0.3094609662222212,69.52313691462997,-4.017759301294451,-43.27320646446415,0
2.86,286,-0.020272322556438557,-0.7921441575922333,-0.2813566341972845,68.3562658288373,9.246754295897551,0.20385215854820943,70.20912840595678,-3.982068573786934,-43.179302634075825,0
2.87,287,-0.01543865734095939,-0.815325039931065,-0.2822248307868148,67.19387051996212,8.128412756932176,0.6630971527179175,70.88481963617772,-3.954490543285597,-43.09502088305289,0
2.88,288,-0.014418937122589548,-0.8485423881462644,-0.27705704285391164,65.2581115140701,6.08519272142696,0.7841763480092682,71.54316262327818,-3.9347226084324407,-43.03022950923225,0
2.89,289,-0.01653707089903925,-0.8828764708230071,-0.2733032975542884,62.515851849272636,3.538427560202467,0.4160425344872242,72.1756013034562,-3.919957001318396,-42.99088278495704,0
2.9,290,-0.021255586933836897,-0.9099229207680202,-0.2748538452337728,59.90446843423268,1.0955421317648915,-0.2936665477509873,72.78259680912598,-3.906531070449221,-42.97653640578703,0
2.91,291,-0.027861000386105606,-0.925855792825396,-0.27741556057931693,58.236163848294375,-0.8150772890593718,-0.9829725809055339,73.37325752722283,-3.8921110099923957,-42.981903414983876,0
2.92,292,-0.034293265868827125,-0.9322450182707696,-0.2745097117566277,57.17183858814003,-2.1343321211579096,-1.3582674687834024,73.95388487199395,-3.87679047626168,-43.000911852131054,0
2.93,293,-0.0380509631026893,-0.9342924490870377,-0.2653073282013727,55.687441606903995,-3.058709251984786,-1.4027639480741212,74.52060709203353,-3.8625631951011847,-43.02955192385478,0
2.94,294,-0.038255276719892,-0.9380229300533062,-0.25414758900877843,53.25506235671246,-3.775274656946618,-1.3256938174586035,75.06383681235525,-3.8513985942808797,-43.06559214869378,0
2.95,295,-0.036136006960658724,-0.947184822120299,-0.24419337674742908,50.15964054342702,-4.336120098971333,-1.3423168790092408,75.57630855259643,-3.8430459947512694,-43.10716392768471,0
2.96,296,-0.0336589826314716,-0.9610766682788585,-0.23517746424188873,46.94431951667613,-4.702495649611079,-1.5183496282624453,76.0560173365395,-3.8344025099187897,-43.15242992556001,0
2.97,297,-0.03202652197307388,-0.975092805125346,-0.22704297119534048,44.11357481584239,-4.777666589399564,-1.7822593831751419,76.50631747074421,-3.8214836821068583,-43.199292857918785,0
2.98,298,-0.031196054110506306,-0.984150165331387,-0.2213093426907382,42.29889470311711,-4.429311128389584,-1.9975398799999993,76.93744191032826,-3.8028894412965735,-43.24400770116578,0
2.99,299,-0.030392971088412223,-0.9861701644916652,-0.21685747688238163,42.018471891368854,-3.671568003295053,-1.9971435822923185,77.36521141608628,-3.7818871793626987,-43.28147214725617,0
3.0,300,-0.029067393389225867,-0.9820333581353313,-0.2082032460632733,42.926457915830625,-2.892894185219168,-1.658696962883821,77.80201298453255,-3.764603906396071,-43.309633389894735,0
3.01,301,-0.02746161598224876,-0.9725091751509549,-0.19143700566669544,43.7529166280416,-2.724178720936872,-1.073748897389389,78.2474653576197,-3.755027936367884,-43.333837656500805,0
3.02,302,-0.0259877695379002,-0.9575221152995204,-0.16968262534908699,43.460697167102055,-3.5217428609569126,-0.622614168159018,78.69099307221852,-3.751201527400789,-43.36484251493102,0
3.03,303,-0.02377848719252711,-0.9402241900795871,-0.14984518261335447,42.22745815203503,-5.047276279124584,-0.7417520311607085,79.12389050056734,-3.7465986276466854,-43.41178702965608,0
3.04,304,-0.018387654134664158,-0.9296143481960899,-0.13609147328910537,40.905957181662764,-6.741652113219917,-1.5102728126606497,79.54554513260622,-3.735614877243031,-43.477569856685726,0
3.05,305,-0.008004653307184466,-0.9350533149333907,-0.1290643943385599,39.791074842823036,-8.210829278226292,-2.466996340008368,79.95753664799948,-3.7179557663635827,-43.55986774909781,0
