TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.85,85,-0.022658822416322378,-1.0066219529671616,0.0031501587245036,0.25795972822057983,0.18760957856935348,0.342342329515236,89.83925773174823,-1.3051536312397332,-21.93248481192578,0
0.86,86,-0.024942867931351927,-1.0056781898616665,0.005229763966613873,0.30072750839651763,0.09606106438615893,0.40948827542908084,89.82571038530604,-1.3044392552885538,-21.92907134265971,0
0.87,87,-0.027239315189776528,-1.0053791804206471,0.006936797148186116,0.23643673139445737,0.26882202604600697,0.4233005215655103,89.82482314758659,-1.3067484143125776,-21.92581175531281,0
0.88,88,-0.028797613139031668,-1.0052270570561026,0.007762637273032262,0.13796063113515317,0.5142106258573833,0.4118748792308289,89.82657158633499,-1.3117978932984795,-21.921404108056777,0
0.89,89,-0.02938077073502134,-1.0046634819058644,0.00782755603121193,0.0818247451648779,0.6527148350130404,0.3969255316914744,89.82034373395996,-1.3180058987531948,-21.915572516679685,0
0.9,90,-0.029031741835208052,-1.0037004068439397,0.007519770883557018,0.11248154939993012,0.6050597737672598,0.36966031964970403,89.80839384282305,-1.3237307299381111,-21.909594550093136,0
0.91,91,-0.028116741671833163,-1.0029484191912255,0.00732730375556936,0.23861214107186332,0.3952164386560285,0.3180616571485487,89.8018249208276,-1.3281195204418283,-21.905358665391898,0
0.92,92,-0.027342521090170817,-1.0030917502518528,0.007790873612007121,0.4328406978803365,0.12261174701716375,0.25576756241227777,89.8057113513363,-1.3311942775968226,-21.90370192932027,0
0.93,93,-0.027267823337413722,-1.0042772553086048,0.009148705420712411,0.6334624024854212,-0.0875211342179435,0.2130901126786006,89.8134651005881,-1.333402457754855,-21.903804472063364,0
0.94,94,-0.027705653293586943,-1.0059541343799068,0.010913283972635544,0.7661813578437373,-0.15947413827378779,0.2070643887642965,89.81678515578304,-1.3351466030992634,-21.904219138095918,0
0.95,95,-0.027919498571670972,-1.0073682596504143,0.012080681441734485,0.7813059612411843,-0.11613086033819406,0.2305094181386166,89.81652883062112,-1.3366891088284776,-21.904252722159583,0
0.96,96,-0.027516950694433197,-1.0082101126311023,0.011891752959505484,0.6823034693578872,-0.04286793324512863,0.26915852877577884,89.81946041085479,-1.3384624759452433,-21.90419947647886,0
0.97,97,-0.02692293980634404,-1.0086482286624707,0.010311603665017911,0.5267515599579193,0.0020574897680415887,0.31826554740014373,89.82580606234102,-1.3413930227127009,-21.90441338575872,0
0.98,98,-0.02691891147821478,-1.0087837970067868,0.007904264992303916,0.39197837332729907,0.029437369049106,0.37492214285276176,89.82593995419346,-1.3465241007637503,-21.904514223161886,0
0.99,99,-0.027878767996637886,-1.0083974885799682,0.005479354618934579,0.32333898641558206,0.07025044537601731,0.4193616262992571,89.81256366649285,-1.3538630126080662,-21.903795292372454,0
1.0,100,-0.02942616108112936,-1.007381006089012,0.0037444894307815673,0.31140110851039116,0.10769732739327259,0.4177544641524037,89.79232144119888,-1.3617989943109479,-21.902387110574804,0
1.01,101,-0.030666709696220425,-1.006188195841345,0.003004251907757425,0.3200009816159961,0.08127525340998071,0.35625311585902575,89.7795643529295,-1.3682124730699892,-21.901566083772888,0
1.02,102,-0.03077619122969799,-1.005638858818641,0.0030944755360767452,0.3282132786117222,-0.04343385939814398,0.2716887288524213,89.77924671177401,-1.3721206056015691,-21.9025253000592,0
1.03,103,-0.029557280362854592,-1.0062699704450426,0.003564809870287278,0.34047317070892663,-0.22800981678370508,0.22974258912555082,89.78185808751674,-1.373957718102556,-21.905101602993376,0
1.04,104,-0.02759347463355875,-1.0078405610025256,0.003892945459532674,0.3655071403442119,-0.39361100811565675,0.2584654550527432,89.77694774639879,-1.3746742001098118,-21.908194477687744,0
1.05,105,-0.02592700134405663,-1.0093649073077453,0.0037502322994425108,0.3984647506884505,-0.49343950308969753,0.3169410542210062,89.76646759059865,-1.3751568339552165,-21.91131813020907,0
1.06,106,-0.025477186338517234,-1.0097235422683273,0.0033090080726726812,0.42974846713710946,-0.5448165885575068,0.34545294808168237,89.76063808399857,-1.3762659099321164,-21.915248511011406,0
1.07,107,-0.026498176907210787,-1.0085148568234528,0.0031174589782135553,0.46676113593026,-0.5924928607533752,0.3301758083877835,89.76363708561684,-1.3787175911149296,-21.921032843574242,0
1.08,108,-0.028383719738855902,-1.0064242475288079,0.003411347872308641,0.5335002695716236,-0.6531456472058995,0.29755132362434694,89.76906310761653,-1.3825822532961882,-21.928644600841732,0
1.09,109,-0.030020598477456285,-1.0046623139257314,0.0037613506208157444,0.6410976180018694,-0.7036897488521473,0.26297396859490035,89.76998402520611,-1.3869631171136179,-21.936839000666907,0
1.1,110,-0.030541754089959797,-1.003999833800142,0.003709783249800423,0.7660678001329864,-0.7144157454433864,0.2180374086022538,89.76844308299131,-1.3905018668835265,-21.94429920354916,0
1.11,111,-0.029927720024194783,-1.0043596132832957,0.003514211700700984,0.8650913016785097,-0.6777836162037333,0.16633468183804706,89.77160571063918,-1.3925701962387342,-21.950660625490187,0
1.12,112,-0.028920970779817586,-1.005173468201566,0.003851904884683992,0.9078579698541154,-0.6051506726788062,0.14174223097836733,89.78088821171346,-1.393936096920248,-21.956256893031227,0
1.13,113,-0.028364504245419545,-1.0059309379338977,0.004913940624279527,0.8934632168929599,-0.5116111143755466,0.17652598724344795,89.78941753648184,-1.396014311543129,-21.961245279416318,0
1.14,114,-0.028651302423135565,-1.0064480224522694,0.006156011136672885,0.84022006493244,-0.4141445563600688,0.26216361848838043,89.79111980444112,-1.3994863473965897,-21.96550403818979,0
1.15,115,-0.029655351238645357,-1.0067901342676449,0.006893223319811702,0.7645434799262437,-0.33735301576812315,0.351607443197667,89.78887132367801,-1.403776206979871,-21.969210898825082,0
1.16,116,-0.030899310067743567,-1.007015382176157,0.006814778330683331,0.6765547421463941,-0.30577287886797,0.3945956375344767,89.79027132537256,-1.4078067079133298,-21.972901591334832,0
1.17,117,-0.0317750442575512,-1.007059174765722,0.005906552662552942,0.599648261689156,-0.3208358580534676,0.3661575191657331,89.79626987874173,-1.4111078175754657,-21.976850818306023,0
1.18,118,-0.031887699978637045,-1.0069038465294213,0.004268560604107334,0.5756456303617277,-0.3519460703064244,0.2729038076666068,89.79863143349507,-1.4140371386038382,-21.98075879006094,0
1.19,119,-0.03133410424580599,-1.006734760943669,0.00226702479092886,0.6286574528954033,-0.3688974499403023,0.14809944628532884,89.79143051165171,-1.4169435581941707,-21.984243120469234,0
1.2,120,-0.03055465531182392,-1.0068006422932725,0.0006343795908619494,0.7320447739266459,-0.38303770210077986,0.039430834879119095,89.78149168144851,-1.4194626132274126,-21.987608067929635,0
1.21,121,-0.029870463001025922,-1.0071330496503264,5.991094739885209e-05,0.823613671473474,-0.42618161635467156,-0.01499067300965708,89.7811719233397,-1.42092984335287,-21.99182005836702,0
1.22,122,-0.029275884481465612,-1.0074462089008724,0.0005564790430884983,0.8376035928124338,-0.476823043603881,-0.011384557458547431,89.79041613259598,-1.4212845128004283,-21.997139405967783,0
1.23,123,-0.028743420554684575,-1.0073735609428174,0.0012440024440899665,0.7176375889721904,-0.44942940208345367,0.015283349048437386,89.79293258258286,-1.4211514735129194,-22.001894311724865,0
1.24,124,-0.02856255858013035,-1.006900655451993,0.000900344892118823,0.4420527635872751,-0.29947042908129046,0.01298921299836688,89.77508542936268,-1.4210272997654767,-22.00378347358693,0
1.25,125,-0.029145920143410876,-1.006528414001188,-0.0009517949578313584,0.07448060040281933,-0.11215522566030323,-0.05303071410659261,89.74409187320094,-1.4207318406053093,-22.002888015702638,0
1.26,126,-0.030497220431067663,-1.006848396748321,-0.0033797642883145944,-0.23885423090173782,-0.02241132366132845,-0.17555896950518807,89.72012029080409,-1.419716803267344,-22.0021566651808,0
1.27,127,-0.03198687345617764,-1.007915356421751,-0.004772536968574207,-0.3795245477057334,-0.041931565259557366,-0.3088775063720064,89.71157691249664,-1.4175493532346106,-22.003794300126952,0
1.28,128,-0.032625486638054625,-1.0091052701568402,-0.004526420223658741,-0.3783889242257765,-0.03634093697056481,-0.39747228612248814,89.7061715820644,-1.4139903380807215,-22.00604401036929,0
1.29,129,-0.03158476475839125,-1.0095910180930465,-0.00385800425521997,-0.3956222182757505,0.07993047936331032,-0.40650723411385237,89.68855346686735,-1.4091035990433476,-22.005228888896433,0
1.3,130,-0.02877846721232162,-1.0089817375286971,-0.004641599122865887,-0.5538270862381545,0.1788079329784722,-0.33599207904293094,89.65989680425244,-1.4036781808061816,-22.00106784882804,0
1.31,131,-0.025229634867886035,-1.0076769981140643,-0.007376439308765724,-0.8013023744612158,0.03374413568360405,-0.21566633326558407,89.63454068863788,-1.3992276414263565,-21.998353071094567,0
1.32,132,-0.022731831136134077,-1.0067030449569925,-0.01047883336671507,-0.9734668615713847,-0.39170376382784644,-0.08403824941273468,89.62060766839066,-1.397111865157988,-22.00223296876179,0
1.33,133,-0.02275107544265171,-1.0069735794045118,-0.011829602741674425,-0.9941829387358996,-0.8355471676614386,0.03361359208018381,89.61083171150679,-1.3975853678251764,-22.012451170207694,0
1.34,134,-0.025378271693107916,-1.0084045265202222,-0.011065351406111345,-0.9675114631055781,-0.965499808510926,0.12551453290329145,89.59371540155375,-1.3997005214219067,-22.023349961166858,0
1.35,135,-0.029270642370307215,-1.0098272007225366,-0.009952473397335092,-1.032816962870273,-0.7079201933095978,0.17810619894569765,89.56846689918753,-1.4020638151352545,-22.029557032681712,0
1.36,136,-0.032618216295937155,-1.0100998825792922,-0.010124872282569919,-1.1754303037042584,-0.3234099682805349,0.18294843504743877,89.54462865351617,-1.403838504991461,-22.030908344397602,0
1.37,137,-0.03425797670119962,-1.0093513853634963,-0.010837273041528202,-1.2591234476785258,-0.14571612382906818,0.16501241447347886,89.5289347271396,-1.4052804551207865,-22.031619343306712,0
1.38,138,-0.03411345108461471,-1.0088477141221663,-0.009745381457791188,-1.2424442553033104,-0.2581124198744782,0.17493957063624743,89.5174821982133,-1.4073790758772526,-22.035344275831545,0
1.39,139,-0.03292058823808969,-1.00953590486247,-0.005985460608729952,-1.2777882982906978,-0.4392992629560555,0.23177097749339454,89.50185843669841,-1.4108774940474669,-22.0416260013925,0
1.4,140,-0.03170855659607213,-1.0109651555638044,-0.0017644390676333198,-1.546199562082711,-0.4026452219610838,0.2900549636580275,89.47903490936534,-1.4154520834819733,-22.046781989271647,0
1.41,141,-0.03133579689863844,-1.011777737744104,-0.00041915466666205166,-2.0344767955872864,-0.047951092302154275,0.2819717631161398,89.45226539808793,-1.4197614106740108,-22.047312998399168,0
1.42,142,-0.03211492335251667,-1.0110849616046789,-0.003147452177275269,-2.528763008634785,0.5040954747021766,0.18564025541813375,89.4243513306897,-1.4225066562693602,-22.042054516384667,0
1.43,143,-0.03364687699649962,-1.009251031883613,-0.008021856485513634,-2.819920200671844,1.0528663733093488,0.04647537078820885,89.39402986818085,-1.4236367871996984,-22.03168033906767,0
1.44,144,-0.03504289151572634,-1.0074890048617502,-0.012082181680299868,-2.8815492275902947,1.4607039491538505,-0.06088047893099732,89.35961237892747,-1.4243158830931586,-22.017304765164745,0
1.45,145,-0.03544400831689356,-1.0068257598890273,-0.01396242460866991,-2.8506892198231673,1.7022197024670724,-0.09185815817844006,89.32320180623461,-1.425470296799358,-22.000072421531307,0
1.46,146,-0.034539444893481534,-1.0073524960858433,-0.014394940840982931,-2.8678229588960447,1.8315247015603104,-0.06649489825050116,89.28887626999482,-1.4266263029115205,-21.981286771047237,0
1.47,147,-0.03281082037437903,-1.0082906136734178,-0.014653291990981199,-2.954454728977154,1.9171381986836384,-0.05097555755822442,89.25737801754808,-1.4266023241117625,-21.961884384598374,0
1.48,148,-0.03126346209040469,-1.0087043964490499,-0.015127836034506171,-3.0367718030662587,1.9921347832669016,-0.09838507324588312,89.2249411204649,-1.4251514828676084,-21.941936159329135,0
1.49,149,-0.030674330279471293,-1.0081963862343708,-0.015519024067433797,-3.0592807721967605,2.048010221834117,-0.20371078807557694,89.18837600827862,-1.4232193905279107,-21.921333612897946,0
1.5,150,-0.030985517692689805,-1.0070515625522927,-0.015855655779392238,-3.043591305522034,2.063870814573902,-0.31940191546214103,89.14981135166599,-1.4214122972563077,-21.9006646971906,0
1.51,151,-0.03151694051917965,-1.0058712987767395,-0.01671274413022414,-3.031218569493589,2.0352484824135435,-0.4096944158114769,89.11438522728143,-1.4189907453354405,-21.880789365924233,0
