TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.03597083334769898,-1.0062591979524018,-0.036878062683503396,1.153244846752392,-4.3320434657233085,-0.2827318202794138,89.5533852475587,-1.393256424381252,-28.55757456227067,0
0.12,12,-0.037908513886007876,-1.007684584977125,-0.036253180566777066,0.9660571399689241,-4.393075142551302,-0.241365129163657,89.52023249707239,-1.3968301785940456,-28.600899394268243,0
0.13,13,-0.03838820752503064,-1.008517513921303,-0.03541464098984525,0.6889892483184966,-4.30973243059759,-0.1905013399238723,89.49903758602422,-1.3978511467578982,-28.642980529372704,0
0.14,14,-0.03675489730029046,-1.0088485327344252,-0.03494773057088009,0.31095710924151504,-4.085008653208806,-0.16709316887853526,89.49921840078447,-1.3954122862478948,-28.683192437517516,0
0.15,15,-0.03366221687802852,-1.0091495975362665,-0.03498848490164736,-0.13018595926495324,-3.8103003112000793,-0.22559441786040005,89.49727376661617,-1.3915557197891215,-28.720988907257556,0
0.16,16,-0.030901733404530948,-1.0096956768913803,-0.03488802007602041,-0.585350745651122,-3.615798869677466,-0.38038207153274844,89.46872576198643,-1.387828018824734,-28.756554726146874,0
0.17,17,-0.029981412311312548,-1.0103547619203084,-0.033817654866431665,-1.0411861431291038,-3.5722268244916244,-0.574514980905068,89.41954635333427,-1.3834177539102621,-28.791331875105996,0
0.18,18,-0.030848414799211805,-1.0108272162634588,-0.031638479223685435,-1.5293330524447843,-3.6312530276339277,-0.7220696616217779,89.37582816637321,-1.376916906546907,-28.827065521898245,0
0.19,19,-0.03210429632154696,-1.011045058130806,-0.029296298774663738,-2.105982553217694,-3.679096812884501,-0.7795339101309932,89.3486299276411,-1.36852464182135,-28.864117426794394,0
0.2,20,-0.03233396363347554,-1.0113344593722537,-0.028387420836253178,-2.811992587677549,-3.6497416153994915,-0.7649456819609588,89.32164496035644,-1.359730309773471,-28.90122508923545,0
0.21,21,-0.031129510007639114,-1.0120533997058507,-0.029949227770895596,-3.6273799943469047,-3.5729523059635193,-0.7164815887073219,89.27462547403702,-1.3515754516805265,-28.937155268051534,0
0.22,22,-0.02909127948846352,-1.0129907852606546,-0.03341088833113656,-4.469939398912884,-3.5212557481658044,-0.6609253125960859,89.20828825016126,-1.3440989650706925,-28.972155547136413,0
0.23,23,-0.027146547129921688,-1.0133831536423796,-0.03702260564893376,-5.263024080689873,-3.5368793755628465,-0.631247498078941,89.13919022205506,-1.3370587857376475,-29.007478536817718,0
0.24,24,-0.025869601493707567,-1.0128406787369952,-0.03957291516601485,-5.999026386664631,-3.6142338550729285,-0.6814011111900323,89.0754857768588,-1.3301044086468319,-29.043941289663728,0
0.25,25,-0.02533460147169243,-1.012097107058174,-0.04134524840751946,-6.701145214750008,-3.722885708151548,-0.8416068658004161,89.00758731644223,-1.3222183187989587,-29.081456016837027,0
0.26,26,-0.02546047321638852,-1.0123420155543765,-0.04304956059977192,-7.321875204874804,-3.8101674070589837,-1.0556263610630947,88.92437438563586,-1.312088550690444,-29.119525932839156,0
0.27,27,-0.026206988024284172,-1.0136266805540541,-0.04433388798260067,-7.739217244843383,-3.7744774870051137,-1.1979241517401473,88.83055622693884,-1.299589922948567,-29.157223494657615,0
0.28,28,-0.02739380174087222,-1.0142995232715681,-0.04422065639732241,-7.894674015863519,-3.4748510964191848,-1.183206297876939,88.74094579749956,-1.2864267118577652,-29.19240968472221,0
0.29,29,-0.028726227154555844,-1.0124828023069408,-0.04287147002400795,-7.889547000345687,-2.8190031672254046,-1.0509388916760882,88.66032507722875,-1.274998829276621,-29.221632623863734,0
0.3,30,-0.03013438754895279,-1.008158433130314,-0.041824111504162154,-7.887222664290125,-1.8585157497228793,-0.9175017343549627,88.57740864357557,-1.2668204555785259,-29.241564618172813,0
0.31,31,-0.03168638193238784,-1.0035058683399762,-0.042106547399839975,-7.947380413245634,-0.7793829232252181,-0.8500513791598749,88.48150308998409,-1.2618505559709738,-29.250824842922974,0
0.32,32,-0.03306694666328052,-1.0010146948679883,-0.043074490713545785,-8.003719526916473,0.2123995403935263,-0.8176929173700581,88.37870417812776,-1.2587251685145064,-29.250360083265058,0
0.33,33,-0.03357881875435241,-1.0013443031939449,-0.043810502217127706,-7.958785285167832,0.995676990097738,-0.7701882735574487,88.28489256873239,-1.2554174272505914,-29.242173831736757,0
0.34,34,-0.03277492604688604,-1.0030278512851039,-0.044826884423065615,-7.719927640843446,1.5520295466370717,-0.72272335356849,88.20525761951798,-1.250080158308427,-29.227949098509686,0
0.35,35,-0.030730882987088877,-1.0039831210610934,-0.04720913379479656,-7.1716373471337995,1.9337966130549151,-0.7246831691309603,88.12930745533367,-1.2419001194357893,-29.208770524089136,0
0.36,36,-0.027686568299538642,-1.0030872313507215,-0.05037139136083293,-6.2333156954459445,2.2374401939294963,-0.7594669251669132,88.04858567711373,-1.2316873328417894,-29.185555543592237,0
0.37,37,-0.02390768637727573,-1.0005984151506055,-0.05189491579692058,-5.001770637217662,2.5637076082546293,-0.7236988951915414,87.9718951832914,-1.2217278025119451,-29.15916345211717,0
0.38,38,-0.020100076429894587,-0.9976965511633971,-0.04995064530085151,-3.785571494220684,2.9389593685530184,-0.5285114938428356,87.9156740993206,-1.2147488592646738,-29.130062464235955,0
0.39,39,-0.01753086752969612,-0.995754978975658,-0.04530478929075512,-2.935218656808271,3.264661717893194,-0.20347430897736657,87.88166233710984,-1.2126561323875102,-29.098520585386716,0
0.4,40,-0.01727896991407211,-0.9955439787035211,-0.0407350569910077,-2.6151167551104355,3.3856215163711427,0.1168713517956742,87.85227651159258,-1.2155480320388632,-29.065614414632606,0
0.41,41,-0.019408691553405646,-0.9967872689926934,-0.03885092424485171,-2.7182892440993873,3.2333309612395102,0.3030861639509167,87.81084563988966,-1.220901151272212,-29.033551406722474,0
0.42,42,-0.02312315101305848,-0.9985716688145336,-0.040440463942611055,-2.964769038907851,2.8891529256371324,0.32649349776658393,87.76058932362234,-1.22406012434855,-29.00430106581791,0
0.43,43,-0.027627870585885856,-1.0001387523327427,-0.04418467318141457,-3.0658796788775393,2.504118839864459,0.26478245048168514,87.71769714154908,-1.2222364327577298,-28.978345001881053,0
0.44,44,-0.03251276917073319,-1.001117116417751,-0.04744813515161809,-2.835759332656318,2.184362506379187,0.2221379142488845,87.68823103498369,-1.2199961720560675,-28.955491838116657,0
0.45,45,-0.03726459471860459,-1.001336656408007,-0.04778000928529131,-2.245386238356045,1.961824047631931,0.22990736303918466,87.66018125025299,-1.228120003442055,-28.936164682095043,0
0.46,46,-0.04083147635035045,-1.001073704888586,-0.04451844126520763,-1.4580960846377318,1.8299475552841393,0.2167947746038783,87.6213565102207,-1.2524229304025953,-28.920586384324274,0
0.47,47,-0.04208993549484218,-1.0014212033201986,-0.03934543705143877,-0.7983048289994233,1.7580192556988794,0.08545933401537663,87.57781128559006,-1.2841867853656632,-28.90721628959821,0
0.48,48,-0.040700551568404034,-1.0034995851756634,-0.03513015603161908,-0.5790989555951931,1.6814672662354508,-0.17702032763742842,87.54623040349578,-1.306208055626311,-28.893679397396934,0
0.49,49,-0.037209168073574835,-1.0067001395300985,-0.03388371573658712,-0.8706993084033164,1.525701791320868,-0.47586911448044683,87.53057592867752,-1.3086914176419617,-28.87942559674244,0
0.5,50,-0.032396068211948924,-1.00829222826054,-0.03543072482517465,-1.4279868529177735,1.2559817860782432,-0.7090467610849904,87.51574192469025,-1.2958232020354898,-28.866361648140533,0
0.51,51,-0.027019037364215914,-1.0059506508801,-0.03770357201238188,-1.8800837061834408,0.9056430578518834,-0.899030084831229,87.48633446121875,-1.2775672394687516,-28.85666187163904,0
0.52,52,-0.02230099839460431,-1.001215664571449,-0.03823966448526746,-2.0184636388263724,0.5983433748187631,-1.226375885833991,87.44443445997241,-1.2589959326570657,-28.85035673285849,0
0.53,53,-0.02007622059350913,-0.9997862593066823,-0.035528922905915285,-1.9118079546582722,0.5587701814535251,-1.9181206796490957,87.40504522681317,-1.2374557717534413,-28.84460290923058,0
0.54,54,-0.021997759718848008,-1.0070539438063666,-0.02901979347203674,-1.7617930518417328,1.00023072286053,-3.0704536962863207,87.37937681604474,-1.2066754944446463,-28.834868982990123,0
0.55,55,-0.028704157290647587,-1.022490363351874,-0.018358422563462866,-1.712401248781565,1.9234820228592537,-4.550454195838845,87.36688369716722,-1.1623510146577298,-28.817264051330486,0
0.56,56,-0.03924672907884603,-1.038765636326763,-0.004098936546920618,-1.9012755719600838,3.155145573637279,-6.061869365924824,87.35860073940842,-1.1048490423300257,-28.78942406057904,0
0.5700000000000001,57,-0.04951206811457482,-1.0474308904549203,0.00978891013012578,-2.7021949867768846,4.749055084613678,-7.323268748863822,87.3410534394406,-1.0375209441275328,-28.747519730612012,0
0.5800000000000001,58,-0.05032685382741118,-1.0460757665121576,0.01525227207497964,-4.678017787641164,7.220359345168991,-8.209236007645865,87.29792658757854,-0.9625858398921566,-28.681935038063592,0
0.59,59,-0.03007990720876131,-1.039533317033767,0.004540127726881096,-7.976199749778337,10.994731319758351,-8.711482032095908,87.21504212162809,-0.8787017501135986,-28.57883542181582,0
0.6,60,0.015372411558328887,-1.033447311514829,-0.022579120493144086,-11.770973347516176,15.389577305525421,-8.718277059899378,87.0888061535188,-0.7844183385012832,-28.431359872293992,0
0.61,61,0.0732879778722612,-1.0270719927159873,-0.05520834111954812,-14.649144049623644,18.37457826949685,-7.855246090345126,86.93047516352648,-0.6872722903710373,-28.252945031000415,0
0.62,62,0.1185671841818479,-1.0139762946838047,-0.07659333547539787,-15.7681858712401,17.856369776851807,-5.710891777236514,86.76037429570074,-0.608449376389383,-28.078142288602095,0
0.63,63,0.13299028112093236,-0.9910783760653539,-0.07643832132202556,-15.487533540054303,13.462495342315968,-2.4113397917366735,86.59574081782976,-0.5711581805712836,-27.94553748818457,0
0.64,64,0.12040487973218549,-0.9662097929965865,-0.059837924214051944,-14.740210967175011,6.946057613136643,1.0052371018789406,86.44290736554905,-0.5788426014247539,-27.876239719702625,0
0.65,65,0.1005108428101955,-0.9539754297776037,-0.04306944174711567,-14.03315957613551,0.8139231228862495,2.957511832892504,86.29999062854895,-0.6067753615453496,-27.86641563674039,0
0.66,66,0.08830932197108894,-0.9617805109711829,-0.03932101737387457,-13.301533717338872,-3.2566032173377737,2.3099744313941235,86.1645863527006,-0.6187563185840981,-27.89632568377507,0
0.67,67,0.0818607258985069,-0.9807573022576204,-0.04840384403473143,-12.507234157511828,-4.834125897107821,-0.7852266108712764,86.03684199211558,-0.5920713634948143,-27.943084351266236,0
0.68,68,0.06842387622163058,-0.9930607515159321,-0.06034198310128186,-12.019123914019225,-4.330725080093148,-4.885509548903277,85.91519782029015,-0.5274821853273508,-27.98804156931188,0
0.6900000000000001,69,0.03852626550643746,-0.9879454663478386,-0.06812471195223754,-12.436583031913075,-2.765053844884041,-8.081843407105875,85.7902801032826,-0.44231778252522913,-28.021421584198908,0
0.7000000000000001,70,-0.00600634531225018,-0.9681251258452502,-0.07553904378959632,-14.152959560842861,-1.7081936859927438,-9.038895998023905,85.64541152419521,-0.3596692073654311,-28.04749159330808,0
0.7100000000000001,71,-0.05398185213471679,-0.9409861393645425,-0.09167104047863114,-16.866700589223818,-2.7451595383102054,-7.636648856079425,85.46777243573916,-0.2992080440074275,-28.085183080180208,0
0.72,72,-0.09257296804780885,-0.9080967565666365,-0.11857490418695874,-19.387295683636147,-6.482835238537649,-4.963173452063125,85.26202046636473,-0.2681766732669234,-28.158852659550387,0
0.73,73,-0.11492343693713436,-0.8661751255211048,-0.1463171333681439,-20.327570640583545,-12.074446071400521,-2.747186693629533,85.0502404727874,-0.25706934484754596,-28.284916383776824,0
0.74,74,-0.1232160052675042,-0.8176754334131427,-0.1611260139552694,-19.438668615555223,-17.867613339867532,-2.544216989977566,84.85373382141739,-0.24520114830389192,-28.465815988025724,0
0.75,75,-0.12570263222027758,-0.7795957185685891,-0.15758911120725505,-18.113549158725352,-22.480638560209535,-5.062169025395529,84.67380863391983,-0.21076590879193757,-28.693478938286685,0
0.76,76,-0.12978432054582925,-0.780788145861949,-0.14165575320148271,-18.062125593151432,-25.224392557233926,-9.861447605432328,84.49285027055429,-0.13681135304629394,-28.953897577715207,0
0.77,77,-0.13625278555529238,-0.8457545067168337,-0.12153159058782675,-19.341142643553674,-25.8378644790846,-15.470056230812574,84.29593090571683,-0.014144855589448948,-29.22784222127767,0
0.78,78,-0.13931093398465827,-0.9742077256680635,-0.09653935783910894,-20.071096145377926,-24.297753359649686,-19.90832258115577,84.09050082846258,0.15333401879045344,-29.491979283214008,0
0.79,79,-0.13207705430482014,-1.1341245685987782,-0.0565858261300248,-18.413101073070955,-20.928177319111462,-21.516245882652203,83.90326122004954,0.3441125314307199,-29.72398082642451,0
0.8,80,-0.11295375925389597,-1.2782322330204428,0.005281201408445179,-14.65964856189474,-16.406917289404564,-19.65710289263556,83.75704643164872,0.5241307400490279,-29.908264449005213,0
0.81,81,-0.08814295536309143,-1.3711724305845094,0.07860159490007426,-11.179066161595964,-11.576025099899825,-14.793459360372538,83.64934172601541,0.6603448310599662,-30.038812071555732,0
0.8200000000000001,82,-0.06785964281463039,-1.4030773319906338,0.13478003587876478,-10.54244560525435,-7.3436723960432815,-7.975067931114849,83.54959132298106,0.7311456744997807,-30.120119761776216,0
0.8300000000000001,83,-0.05819587129881949,-1.382213868620128,0.14364143648152516,-13.860667409208146,-4.67141695682829,-0.33903003307285096,83.41465866071688,0.7275390093674001,-30.16744970364549,0
0.8400000000000001,84,-0.05600268188834235,-1.3223532413685064,0.0950344287535916,-20.382825062976906,-4.3646025701263085,6.982892742435255,83.21027520013985,0.650971686538731,-30.204717570843428,0
0.85,85,-0.05263631778239836,-1.2388908620418946,0.008225311459601103,-27.970358832906275,-6.660467641197372,12.819308108379683,82.92653834130668,0.5137763658776711,-30.258658214370524,0
0.86,86,-0.04237436812608428,-1.1495492537516225,-0.07891364015787956,-34.034078627179646,-10.966923920217468,16.224173030266744,82.58078422945606,0.33888322388979614,-30.35086629417847,0
0.87,87,-0.025988268073363217,-1.07032866681754,-0.1333627753765883,-36.791305851100404,-16.05882514266599,16.975604600493533,82.20723035420352,0.15289715649834126,-30.491441834818062,0
0.88,88,-0.007429484313272965,-1.0084115196466796,-0.14540787851563547,-36.185174879009104,-20.669878484665823,15.760084621970961,81.84006769948628,-0.025037285910502943,-30.677741392008237,0
0.89,89,0.009469086203032561,-0.9605062958502283,-0.1286479865891986,-33.61315378452943,-24.078063170373703,13.743705818935348,81.50098679411198,-0.1892233343425379,-30.89892433747504,0
0.9,90,0.019794463479967803,-0.9192728264327146,-0.10386117273588437,-30.647054092610535,-26.26048257477415,11.89079180449074,81.19701666488152,-0.34309481664021674,-31.142864263732193,0
0.91,91,0.01611944470621991,-0.881924432925435,-0.0821266165753285,-27.96465673362612,-27.512482905200436,10.611769369591256,80.92509937173521,-0.4896393525175357,-31.39975078245077,0
0.92,92,-0.007794414179152135,-0.8533329002695671,-0.061115230293147915,-25.35647935141317,-27.858516266980434,9.895686542639748,80.6782243563472,-0.6266887600662033,-31.659608930593254,0
0.93,93,-0.05086608680806063,-0.8412388642670443,-0.03451316976928752,-22.472142924570406,-26.804825572780377,9.599431931359188,80.45296200569057,-0.7523188059524646,-31.90785377144649,0
0.94,94,-0.10361881952254777,-0.8481355258696155,-0.002383180579389929,-19.36890199936539,-23.714319546572554,9.547330663499569,80.25656674127913,-0.8735915618270056,-32.12578487814208,0
0.95,95,-0.15389353633713548,-0.8672326704098083,0.028219304222526245,-16.37675967317407,-18.46277705669909,9.455275595596458,80.10416322281581,-1.0038389829990708,-32.29625594522352,0
0.96,96,-0.19320410863634008,-0.8862975091983181,0.05099164615297238,-13.640586208920555,-11.724356019614914,8.951194956593024,80.00216124468113,-1.1448076103995248,-32.40773427585147,0
0.97,97,-0.2181027996534004,-0.8961378831668925,0.0660824179858094,-11.004367073121848,-4.617059659832243,7.795369598145472,79.93519538065925,-1.2743366686510516,-32.45401297805804,0
0.98,98,-0.2277822183093997,-0.8964004683997222,0.07676498487389583,-8.358661403455962,1.9375389810379142,6.062420663958726,79.87762895780389,-1.3615792325499023,-32.434386674820104,0
0.99,99,-0.2226420162290247,-0.8940055068790407,0.08224517207603743,-5.920406595221987,7.5832925867047,4.044023915616245,79.81978601458749,-1.3965595070296208,-32.35589855925,0
1.0,100,-0.20532668280319197,-0.8962102550598717,0.07770544391567806,-4.032079807097541,12.393767208983679,1.982365248262632,79.77510981124969,-1.3969796634461993,-32.23193348717918,0
1.01,101,-0.18151909435217253,-0.9047814244219123,0.06268080451030544,-2.74334347628432,16.47001883720172,-0.05681857413610508,79.75811427303722,-1.383392717445586,-32.075286849737,0
1.02,102,-0.15820520713500896,-0.9161513116404438,0.04545431869434694,-1.713451424094074,19.71722020442061,-2.072519454458251,79.76308114893169,-1.355867701347754,-31.8930662702837,0
1.03,103,-0.1407459232032766,-0.9262663990978056,0.03556772256267021,-0.511680434229505,22.008521944875763,-3.9661815075460614,79.7720886135889,-1.300885905267293,-31.68904157218679,0
1.04,104,-0.13148813955362057,-0.934398778985443,0.03433009905627775,1.1085296897229513,23.485271273956194,-5.510273323098233,79.78069167537866,-1.2155169797174017,-31.468585709503476,0
1.05,105,-0.1303488869723789,-0.9424037835199588,0.03670800320717685,3.236607488088498,24.59031455278296,-6.4307974388086215,79.80662901554133,-1.1159489132969902,-31.238164529817855,0
1.06,106,-0.13582255546390662,-0.9516057504326481,0.04075506312039851,5.913708949769582,25.78535050152992,-6.514401228301494,79.87073263366318,-1.0219388985973021,-30.99967589668137,0
1.07,107,-0.14579473878592716,-0.9612470214660065,0.05020419737191408,9.071168521801242,27.277015874496335,-5.720169896619747,79.9756036486486,-0.9399187204784323,-30.74768354954915,0
1.08,108,-0.15865286372678364,-0.9693001147763629,0.06780237401062118,12.460499695930102,28.98808922164674,-4.259995090527644,80.10871681092213,-0.865249980690392,-30.474415029562717,0
1.09,109,-0.17399305479778587,-0.9740849134076675,0.09024999794526815,15.778228893427276,30.68111094401761,-2.508952904334626,80.26310693483232,-0.7970443771450273,-30.177721783992435,0
1.1,110,-0.19129258065582963,-0.9756722587240424,0.11032958924846986,18.767501643388748,32.057849774304806,-0.695790368601021,80.44589334290862,-0.7449421896225406,-29.86344511299088,0
1.11,111,-0.20716952014797307,-0.9762287177158576,0.12100226837239066,21.116586771360677,32.806939583998656,1.3688674055605456,80.66303723258046,-0.7213604943153162,-29.54057680123558,0
1.12,112,-0.21505539269444066,-0.9776434006783731,0.11817895178911826,22.55438170639474,32.629692111764115,4.1723143454396965,80.90347479359973,-0.7323991100643735,-29.216449767344955,0
1.13,113,-0.2103185265974315,-0.9769468714422749,0.10472882467020127,23.401484126680558,31.25673996030428,7.998388385118188,81.14850724842111,-0.7795369776502576,-28.898242603675836,0
1.14,114,-0.19760638418782453,-0.9658514827196397,0.09229465111523874,24.721339326342857,28.558501120145234,12.486726485105244,81.3959577643396,-0.8665352632382871,-28.597167881365714,0
1.15,115,-0.19068213848222954,-0.9417670162662949,0.09045927560017726,27.018563027828577,24.83522271615562,16.70215465990593,81.66181876250452,-0.9982644321064876,-28.32641520133841,0
1.16,116,-0.19787921287286536,-0.9247997974570659,0.08611969065500322,28.39390583793099,20.989639549539294,19.786830933907837,81.94649807829863,-1.1719968751791296,-28.091890889485562,0
1.17,117,-0.20251754635687946,-0.9577375450704526,0.03881919853829892,24.9930311723796,17.978267813928575,21.83108808607803,82.20337396629117,-1.3767488986908762,-27.88721924345997,0
1.18,118,-0.16404713982283642,-1.071828059535237,-0.08755844545634323,14.952723766944992,15.524858445778317,24.291470831994655,82.3589633676633,-1.6088590458277439,-27.70449605742762,0
1.19,119,-0.05602820039495602,-1.2405343592374405,-0.27770794837234075,2.3136008555423775,11.452476905582404,29.2765991562053,82.38128035326692,-1.8886257783117189,-27.55460656842904,0
1.2,120,0.08594839543377572,-1.3762149774955157,-0.4536347734180443,-4.706352168903125,3.3617689440208904,37.62958686592952,82.32790226829255,-2.2529553102277804,-27.472256810253814,0
1.21,121,0.16638618362475346,-1.3953274849255717,-0.524062099855411,-1.3780061813019957,-7.987280423282956,46.974276055185285,82.30906274302453,-2.718561203786783,-27.488599965947706,0
1.22,122,0.10521354686581881,-1.2996571201434572,-0.457544280484514,7.969518052550031,-17.436556316982685,51.83173545178774,82.39059454393104,-3.2429373569687843,-27.59150149510914,0
1.23,123,-0.07872681006955816,-1.1871289646560959,-0.3120997734221721,14.278161537130735,-19.157473535832573,47.021928826423505,82.54169994066754,-3.7242243050610813,-27.718315129887994,0
1.24,124,-0.2698355969966003,-1.170576027882024,-0.19093949081116177,13.751771339302751,-12.271172359958095,32.472951815774465,82.68790274444595,-4.056147919968733,-27.797182341609233,0
1.25,125,-0.3506968852286637,-1.277062652268068,-0.16245350297827058,10.810865328955105,-2.0000449236080993,14.84094231625441,82.798595688435,-4.202348673223521,-27.79770534840212,0
1.26,126,-0.2955113341652452,-1.421279655758424,-0.21513279810962216,10.697203446445762,5.061508715252801,3.1282249921026244,82.9009796973892,-4.224402286800073,-27.742388855438413,0
1.27,127,-0.17445741259944678,-1.4791619891461756,-0.2830546791108511,12.779230075349394,5.970200207102041,1.6922826406711393,83.02213574562417,-4.233590720674821,-27.678697789657637,0
1.28,128,-0.07640223632278906,-1.3955667068591866,-0.309704194180593,12.872398776516334,1.7968394600985391,7.56002555767097,83.14892364569452,-4.309885817767906,-27.649332404100818,0
1.29,129,-0.03052008192812254,-1.2254526468030065,-0.2862702884427055,9.083470914499303,-5.099928425341286,14.26689273525606,83.2454674024449,-4.4592635033933705,-27.68170521480323,0
1.3,130,0.0028706904992428554,-1.0748290563593372,-0.23875185974145233,3.0461347449818756,-12.824090461731478,17.209417946303283,83.28722569095406,-4.6335519896697654,-27.787883797334484,0
1.31,131,0.07382682733028972,-1.009810914510009,-0.1959324193801449,-2.7795874239141547,-20.187764144521154,15.285318305459992,83.27340815027439,-4.778090766324356,-27.968158859408316,0
1.32,132,0.18238045814151801,-1.0209361383009872,-0.17398734219721781,-6.8952571277195664,-27.020294523104678,9.32759146082448,83.22227967704676,-4.862055244117722,-28.221678782113127,0
1.33,133,0.27673120438202436,-1.056428153472341,-0.17573517063467758,-8.430195359438056,-34.116672243800174,0.6963442738501585,83.16455270050155,-4.8770003786290195,-28.55599200656731,0
1.34,134,0.3041327668700014,-1.0738244033163564,-0.19034397724583638,-6.565026070674926,-41.82494077437834,-8.976344731961282,83.13751237985115,-4.820791990482782,-28.979663679927622,0
1.35,135,0.25592363634078674,-1.0633568545411367,-0.19677070722687365,-0.9568504503347571,-48.804849469303264,-18.05293336427837,83.17641156971817,-4.689976445826889,-29.483608960648443,0
1.36,136,0.1646534176343506,-1.0367643175592942,-0.17670236614924545,7.315780498640089,-52.99516499555166,-25.454190690619043,83.30194469468707,-4.485836705695916,-30.035912718595135,0
1.37,137,0.0686150617094095,-1.004490821731469,-0.1276110538962089,15.5713335205548,-53.74484142548864,-30.73381848791779,83.5085364790685,-4.22232033497746,-30.598798781733247,0
1.38,138,-0.013126364203525323,-0.9654671878974326,-0.06391566581519231,20.756255133323748,-52.345130656254035,-33.644726223580214,83.76316401289715,-3.925227194944273,-31.148620578607968,0
1.39,139,-0.07719852208652746,-0.9144083619694579,-0.006949349387783671,21.279191223783528,-50.46880443869445,-34.01024040288984,84.01967846820048,-3.623719086057198,-31.679029732244487,0
1.4,140,-0.12130712555892786,-0.8530197151026401,0.02733394047152263,17.933178151351946,-48.64981373843799,-32.095257769271875,84.24062663014712,-3.3413190337798166,-32.189534630271055,0
1.41,141,-0.13944415364165186,-0.7914742112200902,0.03573695638016797,13.15458904334886,-46.39118098055056,-28.813624013562436,84.41148788250467,-3.0908035828185914,-32.67516720124487,0
1.42,142,-0.1274554935316282,-0.7407151478881355,0.026872331159137317,9.223746473259377,-43.22165507814611,-25.350638605447813,84.53860905349437,-2.87330400684684,-33.12633474381618,0
1.43,143,-0.0878773517758715,-0.7054184682910609,0.012692961167107643,6.860105746915714,-39.26835651106271,-22.55646792878663,84.63552636916688,-2.6808114620228114,-33.53503958513555,0
1.44,144,-0.029278184142755397,-0.6836736199698136,-0.0005404702671409235,5.342554127962469,-35.03552506293084,-20.662188386001727,84.71091575649713,-2.501067114580661,-33.89923751718816,0
1.45,145,0.036363523481328854,-0.671764808140932,-0.013656001565265979,3.7966216454484183,-31.067362230921688,-19.42539315577606,84.76694966688352,-2.3237938602646735,-34.222646922117605,0
1.46,146,0.09560640720661512,-0.6692103395722642,-0.02837894856790695,2.123950126442736,-27.942977761650624,-18.40918412990954,84.80442945168186,-2.1471143818147804,-34.513880050227925,0
1.47,147,0.13660156854963637,-0.6797780696142642,-0.04170205629591876,0.7686915761396272,-26.36467364879509,-17.140061344082486,84.82638140283085,-1.9804895629528894,-34.78774106218928,0
1.48,148,0.15403288366307044,-0.707324427163162,-0.04692771982869528,0.04887521420919365,-26.922153094843335,-15.177172293133914,84.83856740859238,-1.8396264431365108,-35.06512534152577,0
1.49,149,0.15160378917185052,-0.7500857548984321,-0.039433516099582275,-0.061064818256304984,-29.551959427155705,-12.241103263241857,84.84950298747604,-1.7361744448574927,-35.36663972039382,0
1.5,150,0.1377527107879541,-0.7988612457465337,-0.020820940794073234,0.25345583461755533,-33.26228564207035,-8.375805249634167,84.86861624395566,-1.6727459257413868,-35.70260007617078,0
1.51,151,0.11804644505092217,-0.8410359669355766,0.0024524913610366804,0.8351533643644338,-36.63160072115012,-3.9625653450041973,84.90103958817556,-1.6480109104056555,-36.06862472071005,0
1.52,152,0.09284785627523129,-0.8675249304901208,0.024053557666447584,1.63213042670094,-38.722008942314844,0.44856363101021274,84.94444563563839,-1.6631882278178745,-36.45124511575846,0
