TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.88,88,-0.03175707016743905,-1.0063625119692083,0.061113531215728864,-0.8334118629472397,-0.7611309348154625,0.0399818206171641,91.42032096043906,-1.775751201777076,-20.095859767049898,0
0.89,89,-0.031254404581437134,-1.0063148649852214,0.06136209005938715,-0.7861622989021385,-0.7278666732462199,0.03237023543857204,91.42155888149723,-1.772424861391923,-20.10558505252961,0
0.9,90,-0.031017280414483414,-1.0060794431116171,0.0613565827441239,-0.7197187409763105,-0.5955660247877822,0.02232647190179372,91.42851960677044,-1.7679002985358772,-20.114814287176184,0
0.91,91,-0.031058528797180202,-1.0052572368634547,0.060843196003804424,-0.663308945561782,-0.43941299200749767,0.011622884060953064,91.43126894504927,-1.7653921122975944,-20.12084340743389,0
0.92,92,-0.030973055097773542,-1.0042836612522006,0.06028782647150806,-0.6436019808209443,-0.34579900454804835,0.008231468195397563,91.42611097496173,-1.7653756756327266,-20.124086604667934,0
0.93,93,-0.030444288604374675,-1.004015853893452,0.06040373265314954,-0.6532768762399681,-0.3459619137298051,0.013455101693833009,91.42074964861801,-1.7643323576583643,-20.127929780526234,0
0.94,94,-0.0296383945580866,-1.0048179844571332,0.061305295905295085,-0.6593107338066735,-0.3947368990577891,0.01867650524742626,91.42378529511915,-1.7592836624814632,-20.13488886174495,0
0.95,95,-0.029007714241630515,-1.006162595083588,0.062474795051828756,-0.6438041120171406,-0.41581572562724567,0.01807935983074258,91.43258157155766,-1.752259486930001,-20.143794530656216,0
0.96,96,-0.028780708896302996,-1.0071013221928031,0.06350097795413677,-0.6291222781665757,-0.36224996643409313,0.018474795111814917,91.4365236635494,-1.7481444981633265,-20.151240817651274,0
0.97,97,-0.028757891603339514,-1.007073863500791,0.06438460946456422,-0.6533332312747101,-0.2407335090514484,0.03152455085506777,91.43174808376885,-1.7481966395887272,-20.15533666026394,0
0.98,98,-0.028551451365909277,-1.006287460350581,0.06506785506253392,-0.7148926966934501,-0.0976063168970131,0.05969307725580433,91.42682371501603,-1.748135895724319,-20.157290747713986,0
0.99,99,-0.02795009589171455,-1.0053962671450178,0.06521371057547809,-0.7552649099816331,0.013005175927208948,0.09308013088314938,91.43064559975079,-1.7440637640641168,-20.15917417285554,0
1.0,100,-0.02715850714509701,-1.0049248781370175,0.06467577554242736,-0.7195133255096205,0.06006636934345719,0.11895255383304601,91.43908481737981,-1.7382932028530693,-20.161025368921692,0
1.01,101,-0.02673628160192533,-1.0049934351247858,0.06377254344321605,-0.6264215517893087,0.04821412561514555,0.1324468121292742,91.44040632023147,-1.7362416006284727,-20.161418620220285,0
1.02,102,-0.027118970240693086,-1.0053865249260827,0.06291487723021269,-0.5458700428499614,0.0063190017407464705,0.13440375284998943,91.43378681292307,-1.737790997239265,-20.16085770577154,0
1.03,103,-0.02811462898256613,-1.0057496103311876,0.06229238708859511,-0.5089519746698233,-0.03397122651150414,0.11921140918668034,91.43444344005292,-1.735532235079239,-20.162756650631387,0
1.04,104,-0.029069393219491004,-1.0058536390959785,0.0620151742271834,-0.48179097844579594,-0.051404766635144504,0.07639335508320033,91.45478561171814,-1.723929699006238,-20.16949946888812,0
1.05,105,-0.029602284657147853,-1.0057867216195286,0.06220814723374495,-0.43615733505594934,-0.03887075491952051,0.012114315134834783,91.48563425316513,-1.7076675955112723,-20.17854441900124,0
1.06,106,-0.02993480575295746,-1.0057769458660015,0.0627696767609007,-0.4009607483393832,-0.007380212094591421,-0.041653729806285775,91.50502419951361,-1.696953658824913,-20.184685851045945,0
1.07,107,-0.03037476409077227,-1.0057734887274477,0.06320571214708917,-0.4169467330279945,0.01829618384994578,-0.05284176322816857,91.5047264699307,-1.695048010738804,-20.18617327106627,0
1.08,108,-0.030733444306415437,-1.0053930172814145,0.06289919107569114,-0.46622108112434424,0.02840911992139144,-0.022628854025472524,91.49892462854802,-1.6946222121853571,-20.186376446145324,0
1.09,109,-0.030519444768088193,-1.0043990185240381,0.061603357631970494,-0.4762808403663499,0.05297793214746492,0.01270229265135941,91.50414490501679,-1.6878144793329481,-20.188704232908094,0
1.1,110,-0.029630393969955444,-1.0030804194962226,0.05968217190165585,-0.3919373515180014,0.12891572087533704,0.012445196253469206,91.51881376135282,-1.6762785760557184,-20.1919353964521,0
1.11,111,-0.02861241558898871,-1.0020413358073892,0.057904084990373965,-0.22954772773201287,0.2312721242898568,-0.03378783692653881,91.52906465586756,-1.6680971393827158,-20.192301948051824,0
1.12,112,-0.02816336959674102,-1.001737300343963,0.05699808440771179,-0.057062700232981156,0.2685465752472014,-0.0936041894374084,91.5301649188048,-1.6665826764221932,-20.189236706548396,0
1.13,113,-0.02846939976664745,-1.0022912465817573,0.057224371044819505,0.07158527079118725,0.17405791962855127,-0.1128122645183558,91.53320648480705,-1.6662870946189645,-20.186922796587226,0
1.14,114,-0.02908859988628902,-1.0035925846174885,0.05816052240591308,0.15454116726657796,-0.012346051423104505,-0.05839995552951449,91.54904619711672,-1.6608476927498144,-20.18959290722624,0
1.15,115,-0.02944328334799342,-1.0053689982757323,0.0590377067147861,0.21947994418538713,-0.17561196977493745,0.049708527165616766,91.57278903536904,-1.651437664940994,-20.196702765974624,0
1.16,116,-0.02936511843070619,-1.0071700537952237,0.059554873035847694,0.27547823706083524,-0.22906249582062363,0.14778955200717891,91.59009546093016,-1.6448261593915923,-20.203904857792715,0
1.17,117,-0.029198719187538177,-1.0084931621733106,0.060194174356963184,0.290734460298204,-0.1703957088730873,0.17659598967082268,91.59592177762394,-1.6445764514807417,-20.207949875395585,0
1.18,118,-0.029459295946167162,-1.0091023641854404,0.061426528044575594,0.21432994553213092,-0.04853688438671316,0.13182079523409518,91.59988442189332,-1.6473522912329353,-20.209118702464885,0
1.19,119,-0.030344071560900483,-1.0091689238794785,0.06285919487331111,0.025113338789888077,0.0906639524018232,0.06985665446163687,91.61190626545375,-1.6482505987638743,-20.209062705776955,0
1.2,120,-0.03147499264218231,-1.0089401883872622,0.0635712268070362,-0.23131136911615885,0.20958567924424795,0.05755408351868794,91.62867025832206,-1.6469575603563833,-20.208089947551564,0
1.21,121,-0.03215286565469018,-1.0082890579422248,0.06303644222725541,-0.45660822478507734,0.25354835083732535,0.11108023218695388,91.63863094702377,-1.6466967096359606,-20.20574926013522,0
1.22,122,-0.03194692352948669,-1.0068074691591877,0.061301323051945314,-0.5592378174704385,0.16371177020368313,0.18277454707393165,91.63702679823948,-1.6485642670381528,-20.203303463563177,0
1.23,123,-0.031037989554316626,-1.0045016512138771,0.05863800283546371,-0.5026518292993787,-0.06333050245988596,0.2074470118161007,91.63047380682077,-1.6496283924106194,-20.203851754725022,0
1.24,124,-0.029989581372968834,-1.0022671532114398,0.05571196101029114,-0.30326755634006114,-0.3416054615063719,0.16204278833123767,91.62747426570797,-1.6470886123377697,-20.209231372835248,0
1.25,125,-0.02923825961834238,-1.0013468629050444,0.053867324630260345,-0.0046559404886714895,-0.5423113423184625,0.08083690851199449,91.62956707731897,-1.6422800294042434,-20.217659247525667,0
1.26,126,-0.028832778392634536,-1.0021415287733768,0.05432848164186389,0.33083750115773314,-0.5836921998674911,0.014851357690721859,91.63352301105228,-1.6389665518840884,-20.22539759947479,0
1.27,127,-0.02860484201935142,-1.0037030279605028,0.05685425046619354,0.62220153862736,-0.48078466721475044,-0.014955678299332236,91.6387480875169,-1.638459108512661,-20.23040984896273,0
1.28,128,-0.028445389686485262,-1.0045989053279616,0.05976070745764864,0.7972896998312395,-0.3196940074017485,-0.018583084280901104,91.64887257265808,-1.6381993026406918,-20.233576682311515,0
1.29,129,-0.02833285779790918,-1.0042319125109211,0.06153408535330306,0.8365313446134243,-0.19411861879532336,-0.004370239243834619,91.66597642412039,-1.635442148133365,-20.236656200827387,0
1.3,130,-0.028238192498613368,-1.003170548053585,0.06198065262993068,0.7786714891777163,-0.1591435906584532,0.031410064333236135,91.68598992818964,-1.6308664933000634,-20.240259214627038,0
1.31,131,-0.02818994484591397,-1.0022763052588026,0.061647882851795226,0.6798580187813784,-0.22122074046539758,0.07943430016182314,91.70202762594829,-1.6274512453589158,-20.244138918067623,0
1.32,132,-0.028359603610980975,-1.0018049878059079,0.06079181272543092,0.5832923913159831,-0.348174285282232,0.10538013560062923,91.71150658184787,-1.6265664013603975,-20.248420792843742,0
1.33,133,-0.02890921324108361,-1.001492085410335,0.05945676974614636,0.5281284651665455,-0.48206999769488507,0.08065142552589348,91.71791868621864,-1.626637936619276,-20.253655395582598,0
1.34,134,-0.02979154320205075,-1.0012602727949265,0.05811859087492548,0.5543859799178434,-0.5593677288466632,0.01478029757135306,91.72580270961205,-1.62567304412788,-20.25986704523764,0
1.35,135,-0.030783559124277708,-1.0014661330100885,0.057507799735811056,0.6739273192467543,-0.5462073642007409,-0.05698471027296166,91.7360466630327,-1.6236873522989155,-20.2661037056953,0
1.36,136,-0.03160394402030271,-1.0023792589587772,0.057858096708068144,0.8471732621030811,-0.46568454190250796,-0.11050963242224805,91.74682880748891,-1.6218603484575693,-20.27118767073302,0
1.37,137,-0.03193640984732635,-1.0036599441731395,0.05880641896786694,1.005569079795379,-0.3794460581446549,-0.1438966146625779,91.75773766642423,-1.620173352893482,-20.27499020444183,0
1.38,138,-0.03156871463103212,-1.0045800271542158,0.059924374657121686,1.0962409872714995,-0.3322445844236376,-0.1592553595209761,91.77103897543483,-1.6171848281395071,-20.278717834386477,0
1.39,139,-0.030702568378784375,-1.004810134405445,0.06093519812328103,1.1057275971570646,-0.318667598485568,-0.15204762888895962,91.78812400175643,-1.6122935219738985,-20.283443629374617,0
1.4,140,-0.029954661644896123,-1.0048792581637904,0.06157355267491095,1.0556486317011229,-0.30629856175138914,-0.12175360853688975,91.80608650115958,-1.6072268239193588,-20.288489829737927,0
1.41,141,-0.02983727732678022,-1.0056523375258137,0.06171474313631484,0.9816234342427033,-0.28143233405993817,-0.07962922798129327,91.82011595973167,-1.60440937541349,-20.29212045399887,0
1.42,142,-0.03033555998787513,-1.0072850425703654,0.06163463425766033,0.9050505332062592,-0.2637730585553266,-0.03901539617955127,91.82946653853118,-1.6040884331814527,-20.294030731177404,0
1.43,143,-0.031079624942418067,-1.0089025199953543,0.061782347970028975,0.8207419188777801,-0.27820779254962336,-0.006425487457354042,91.83874990411131,-1.6040266815561435,-20.296132072278407,0
1.44,144,-0.03169330680856554,-1.0094710216373786,0.062224930951484306,0.7180839384122957,-0.3183634350076649,0.011881092282506231,91.85201097475266,-1.602377011131978,-20.30016470280349,0
1.45,145,-0.031851118695757234,-1.0088026158599845,0.06252075227336068,0.6106018732592209,-0.3447380473327956,0.0037641530416739986,91.86726278089459,-1.6000299021204953,-20.3053232121709,0
1.46,146,-0.03132773427047805,-1.0074928313602454,0.06220422075311162,0.5343752438316804,-0.32211962064515587,-0.03598605730986645,91.8790484663322,-1.5991453408498837,-20.309337609081666,0
1.47,147,-0.030270167871625377,-1.0060584863032749,0.06129238180015563,0.5175685350201614,-0.25382577082247265,-0.08803481034604255,91.88572539922632,-1.5996010338862536,-20.311561387246893,0
1.48,148,-0.029205068494120884,-1.0045265093771774,0.06029158914338012,0.5580238143055214,-0.17365454805144317,-0.11664653409214341,91.8916570570307,-1.5983264322104804,-20.31368293565523,0
1.49,149,-0.028509204138482826,-1.00293662962209,0.05976713755675131,0.6300330011260488,-0.10948678188351635,-0.10282102072078807,91.9014949458843,-1.5931225658659594,-20.317115177032914,0
1.5,150,-0.028007434599050498,-1.0018613014367457,0.05990886239081322,0.706550400802116,-0.06419089539059282,-0.06352714739768492,91.91442288378511,-1.586175330299602,-20.32089463295865,0
