TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.036709470725861996,-1.0046004819992647,0.015058879769253887,0.09925199841417372,-0.3023991116684554,0.09314290924345167,89.79408191124921,-2.078184672430696,-25.794965085612425,0
0.32,32,-0.03757849864141507,-1.0048349362340492,0.015316627660143769,0.0865127709215235,-0.36958008292643063,0.026092702939325568,89.79430913117783,-2.078630669149545,-25.799765461048683,0
0.33,33,-0.038554619363322426,-1.0057712766245572,0.01542318054506345,-0.006420609000158483,-0.39146732890885416,0.0014685630309802522,89.79408225979077,-2.0797546549707726,-25.803942245682375,0
0.34,34,-0.039265174663627604,-1.0071772452962628,0.015484785706524788,-0.1762926867057179,-0.397231642255451,0.027142391900002158,89.79086900477914,-2.0787873329246156,-25.80616139662436,0
0.35,35,-0.03955296712627799,-1.0082599667413548,0.015602685914757856,-0.37305841502063203,-0.40785694978770876,0.06404005314037022,89.7847668405328,-2.076076825462336,-25.808071449311466,0
0.36,36,-0.03941570863021854,-1.0084437742294106,0.015675278635546835,-0.5316558852233224,-0.40042731429595635,0.07181631628809339,89.7778838105787,-2.073917763553528,-25.811813475882218,0
0.37,37,-0.03892795418432086,-1.008008009237214,0.015437750044852741,-0.6240940593820171,-0.3511309625071428,0.04346722469278735,89.77119926233706,-2.073560601863273,-25.81704558642122,0
0.38,38,-0.03830292889358112,-1.0076283156658241,0.014832598620328421,-0.6840082213815127,-0.2919887354373106,0.005845280976019532,89.76334533602567,-2.0741466090418967,-25.821483635124938,0
0.39,39,-0.03779331099390884,-1.0075244598982167,0.014277453550491878,-0.7693450581224905,-0.2792325249076277,-0.0012917973512422856,89.7528541754298,-2.0742218394557823,-25.823858485572472,0
0.4,40,-0.037387235582169914,-1.0074404001836086,0.014343352595762103,-0.9038182958626295,-0.3118581524943606,0.048229611516137506,89.74040684358678,-2.0736459356433152,-25.825190708394906,0
0.41,41,-0.0367654448147054,-1.0072445352788215,0.015067567869837433,-1.0668155102289174,-0.32751332331345706,0.1473572403579916,89.7278971901861,-2.0737881209911313,-25.827138068893788,0
0.42,42,-0.035778282915252944,-1.00709449741516,0.015713915986653722,-1.2273858088730374,-0.2849513583736313,0.25756557396611957,89.7158260632153,-2.0759124696955897,-25.83006987179435,0
0.43,43,-0.034951783388524824,-1.0070972812507077,0.015438035537359921,-1.359942088520749,-0.20698956357888085,0.33546781137057374,89.70267269884265,-2.0796227577726394,-25.833114525153725,0
0.44,44,-0.03526866035619036,-1.007201551800536,0.014259271954387254,-1.4358018848589955,-0.12022701010721627,0.36156972727875036,89.68707230667465,-2.0833009051966007,-25.835293576321025,0
0.45,45,-0.037213286294035065,-1.0073971232751988,0.01310074570312659,-1.4425974160669184,0.010144623870698418,0.34283292403478055,89.66989290289101,-2.0859871766996387,-25.83585643045151,0
0.46,46,-0.040047044359497075,-1.0076461063133932,0.012618931151016454,-1.4198540256951406,0.2313507747031247,0.29296588657590134,89.65325197179354,-2.088069633079223,-25.833908879665128,0
0.47,47,-0.04219354607348302,-1.0075796202007448,0.012316885487054957,-1.4296625230438558,0.4797529935752081,0.22100471113915948,89.63764837779604,-2.0899365607692797,-25.82891748787622,0
0.48,48,-0.04240053874421517,-1.0066741028277097,0.01125552823385619,-1.466148605451636,0.5563876323165682,0.138986239860186,89.62146395136534,-2.0909153743400846,-25.82226383374045,0
0.49,49,-0.04053695705486162,-1.0049558768382825,0.00938125225688024,-1.4299550690852219,0.28766263312084256,0.06565276138579569,89.60403707725955,-2.0901637507727733,-25.817734515948306,0
0.5,50,-0.03750425081936259,-1.0032562668599967,0.007631994123331981,-1.229192907698682,-0.27429439481411244,0.010616589405678434,89.58807571645347,-2.0879341681652974,-25.81931608659993,0
0.51,51,-0.034714048463971775,-1.00245826080661,0.006842718937229823,-0.8880385685375518,-0.8424885501446333,-0.04067464496896635,89.57743760643284,-2.0853251264977595,-25.827885002888227,0
0.52,52,-0.03353711836023204,-1.0025689618036866,0.006963589173111804,-0.5246488928326318,-1.112648523089215,-0.11557768817286784,89.57248941283761,-2.08320688543054,-25.840203024806332,0
0.53,53,-0.03464709918052989,-1.0027660213869416,0.0073315419904728335,-0.2302412316418852,-0.9967454159052911,-0.2238244325457761,89.56923785073475,-2.0817469816913103,-25.85139831320121,0
0.54,54,-0.03743009930818688,-1.0023476687580546,0.007406044280896848,0.006005838136244845,-0.6578004309690628,-0.3402787341118886,89.56425794165283,-2.080451187656065,-25.858524484465732,0
0.55,55,-0.040141100087727234,-1.0014515353256297,0.0071427256157245425,0.25630277704157667,-0.3481787371804646,-0.42328468855231205,89.55949253096813,-2.07831278348069,-25.862081427382762,0
0.56,56,-0.04110643358872997,-1.000793774024652,0.006762105301201825,0.5630019679891444,-0.22621904336505808,-0.4542563215312869,89.56026325611143,-2.074417182895694,-25.86471597687564,0
0.5700000000000001,57,-0.040111701127185755,-1.0008713901220654,0.006340337640907225,0.8984887201274981,-0.2947305142716646,-0.455340768427534,89.56879650833346,-2.068799175329193,-25.868711587182062,0
0.5800000000000001,58,-0.03857484615560146,-1.0016009090920435,0.005789615667801296,1.2042098751893953,-0.45798991658492444,-0.4648484639564225,89.58188570150462,-2.062516603793438,-25.874426665834303,0
0.59,59,-0.038193217509751264,-1.0026777743237332,0.005155808034632062,1.454084119212662,-0.6085966695834888,-0.5029107417688528,89.59547032103117,-2.0566969513625555,-25.880675604087656,0
0.6,60,-0.03942791180212057,-1.0039849236011442,0.004663731784172818,1.678824675528272,-0.6842973397347887,-0.5662167731624299,89.60955934759191,-2.0514973805045043,-25.886324317405524,0
0.61,61,-0.04133050713018243,-1.0054851911605112,0.0044513353269248525,1.9373128436654927,-0.6875059377108201,-0.6461908937895423,89.627329541546,-2.045904956744351,-25.89152086615129,0
0.62,62,-0.04265413045439236,-1.0069331958350975,0.004505159628355774,2.2653009890176756,-0.6684497069303762,-0.7409743470387438,89.6506116381466,-2.038533837939764,-25.897492090084246,0
0.63,63,-0.04293157388392335,-1.0079408804995873,0.004873479638593417,2.6421477021213113,-0.6739218807823831,-0.851122906039901,89.67805075578758,-2.0287698750819105,-25.905103955612788,0
0.64,64,-0.04253822422711724,-1.0082645461994226,0.005698859453872898,2.9992544519986297,-0.6963219724436562,-0.9693218476935629,89.70748005551138,-2.017233638136787,-25.91358943999981,0
0.65,65,-0.04198251924980269,-1.0079163328210097,0.006991437336180461,3.2621737206942507,-0.6756154997523457,-1.075446731854477,89.73836948825982,-2.0051802034803305,-25.920898786378878,0
0.66,66,-0.041375233875098436,-1.0071191148325211,0.00851561507480383,3.3943734371028325,-0.5577420158673276,-1.1455673942650024,89.77116704622607,-1.993552467032839,-25.925429093413953,0
0.67,67,-0.04056822863675443,-1.006281438894489,0.009894834801422787,3.4160563377383655,-0.3483777222611971,-1.1741941869100987,89.80530241193017,-1.9825065333274015,-25.92718395599412,0
0.68,68,-0.03953410556305815,-1.0058612042720123,0.010793488492667635,3.394049607726425,-0.11208071308429608,-1.1870054651883348,89.83921706500179,-1.9714802110799114,-25.927148465131133,0
0.6900000000000001,69,-0.038391134212775166,-1.006009810436356,0.011193543041489116,3.405187336039957,0.06863021791026125,-1.2191847480096285,89.87237838445266,-1.9596141057848044,-25.92604891487965,0
0.7000000000000001,70,-0.0371372478379709,-1.0063667795508906,0.011615245969626096,3.4792213228746283,0.1378278352554677,-1.273030733454019,89.90611265215786,-1.946461949677772,-25.924246648999297,0
0.7100000000000001,71,-0.035614149323312236,-1.0063822858309492,0.012796599050281845,3.5647627536792412,0.09983987006398645,-1.3022632832227052,89.94173502636922,-1.9325492229105368,-25.922401527365825,0
0.72,72,-0.033862668783048167,-1.0058679410873073,0.014886140602458417,3.576663738406201,0.025969368331654058,-1.247817425453807,89.97847954047184,-1.9191218625918758,-25.921223724029563,0
0.73,73,-0.0323822363122966,-1.0051644334856233,0.017125318132662687,3.495195396553894,0.01066040131922684,-1.0914690663844897,90.01421638472333,-1.9072829462259793,-25.92043734709679,0
0.74,74,-0.031821800721439836,-1.0048154322741836,0.018620767010647184,3.3940013733952976,0.09885777022612276,-0.8707737388910028,90.04801858130091,-1.897498223869869,-25.918825112390422,0
0.75,75,-0.03237267567404706,-1.005133220613001,0.019309435495699998,3.3472855983367418,0.2538099558661645,-0.6429128151453009,90.08103688929509,-1.8898652259100381,-25.91560670771665,0
0.76,76,-0.03357932101531827,-1.0060039779377934,0.019837477082656544,3.3350063335654316,0.3972284535788463,-0.44206094180345035,90.11460950281716,-1.8844742956295162,-25.911166741104857,0
0.77,77,-0.03477068451823645,-1.007030635643814,0.020585572224081014,3.2734174256729047,0.4776629889721196,-0.27365781034743486,90.14824716181562,-1.8811655951853479,-25.906201572018883,0
0.78,78,-0.035543289810120095,-1.0078991240394226,0.021239984003761488,3.1206180785901614,0.5054190605695574,-0.13780381725948568,90.17996219704106,-1.8790854857633377,-25.900770831088497,0
0.79,79,-0.035768973329782315,-1.0086343030841454,0.021347452656952384,2.9081856867417595,0.5289796461010504,-0.044172005418093435,90.20826730496158,-1.8771131744135428,-25.894580507893828,0
0.8,80,-0.035358415123963496,-1.0094023818857543,0.020865133652271568,2.6733947479506224,0.575134183522416,-0.0022376590485587667,90.23334462464818,-1.8750190356921992,-25.88778836362868,0
0.81,81,-0.03432747091868033,-1.0100474401392736,0.020044593015323874,2.4127194187107794,0.6134885094920423,-0.0024462019861249953,90.25609672547473,-1.8736818764972285,-25.880997609936983,0
0.8200000000000001,82,-0.03309053899438237,-1.0100998346315104,0.01912986052561794,2.1232547831552697,0.58973132574478,-0.01012481330794483,90.27641485587182,-1.8737510247260747,-25.874550091099593,0
0.8300000000000001,83,-0.032349807658540466,-1.0094589907052973,0.01833148799969936,1.8451942047178531,0.4901253010931187,0.0185342303855465,90.29311678828232,-1.8746252232582412,-25.868400018111956,0
0.8400000000000001,84,-0.032473035623233004,-1.0087866947517918,0.017848202190788115,1.620477950002852,0.3562743417939191,0.1071367556107253,90.30597615579346,-1.8754194633546357,-25.862868251246578,0
0.85,85,-0.033149927054382286,-1.0088471964703354,0.017718525286444076,1.4300944966534856,0.23662015503682235,0.2405104978455953,90.31705787894376,-1.8765725725683904,-25.85894294398128,0
0.86,86,-0.03386084903653235,-1.0095848925776734,0.017704284353317702,1.214994864862459,0.143248348356624,0.3757346473332781,90.3285770706173,-1.8795205425175474,-25.857309392351652,0
0.87,87,-0.034493603709553844,-1.0101563269459197,0.01743287998095129,0.9577285541658274,0.06263857634874097,0.47298926764226434,90.33914976565545,-1.8846527468887566,-25.857334757656066,0
0.88,88,-0.03522008334871626,-1.0097965416381733,0.016719630057727714,0.7125965825418467,-0.01120937808014311,0.5167370151830635,90.3440605047602,-1.8904666905642609,-25.857560087261017,0
0.89,89,-0.035943131580280396,-1.0084661016964862,0.015741477714878795,0.5480284875170071,-0.07350118382927012,0.5127161368352315,90.34108675070786,-1.8951679343911836,-25.857284065369747,0
0.9,90,-0.036289467735558065,-1.0067873621273493,0.014868451566765667,0.480663982876297,-0.13100177440881355,0.47479100948088526,90.33494704777952,-1.8984629657433736,-25.857341974387314,0
0.91,91,-0.03616886855059898,-1.0055778652023541,0.014395518539576414,0.4775507847032025,-0.2045699610123221,0.4195044988223279,90.33325084230783,-1.9012224075423856,-25.85910213911314,0
0.92,92,-0.03598210699315726,-1.0053238433419753,0.014464100894957135,0.5033006724072698,-0.2982787926457492,0.3649737432429701,90.33788722381959,-1.9038632789251206,-25.862837007605922,0
0.93,93,-0.036168437454704966,-1.0057972485428444,0.015061999107584498,0.5420442681268842,-0.3740242710620372,0.3223001713622746,90.34309625347151,-1.9059568936859206,-25.86735547693744,0
0.94,94,-0.03678222423906785,-1.0062227930506074,0.015971611516690076,0.5835296394080927,-0.3725070677709298,0.2868111297135011,90.34317580917694,-1.9075044997524233,-25.871159445447205,0
0.95,95,-0.037539511869488826,-1.0061302755138797,0.016874547803387107,0.6148491624839032,-0.27483504333452136,0.24496150805817143,90.33971870648622,-1.909601746675219,-25.873602161843987,0
0.96,96,-0.038018803908088684,-1.0059788425685503,0.017669551533343673,0.6270460632245425,-0.14412812688981655,0.18944396088164345,90.33895903458497,-1.9128559560961984,-25.874893978433565,0
0.97,97,-0.03780568937234891,-1.0065330228065417,0.018598982951293832,0.6135214420800394,-0.07799724031050546,0.12441612053764207,90.34332101027371,-1.9153849662048177,-25.875351437474205,0
0.98,98,-0.036739600985834786,-1.007652164494155,0.019937235819065757,0.5654678529730732,-0.09656860694347873,0.06439926985322235,90.34871387821903,-1.9137551936353705,-25.87489979598534,0
0.99,99,-0.03511389164053693,-1.0082212497410208,0.021626193317086685,0.4825541310143554,-0.10563058303418263,0.03506027791063487,90.35058628824432,-1.90692070139952,-25.873305992149756,0
1.0,100,-0.033451320846701535,-1.0074679476860806,0.02331152292951213,0.37869030893162803,-0.00987675952798153,0.06410333804221868,90.34972986441836,-1.8986109074768902,-25.870731399439315,0
1.01,101,-0.03207661102883528,-1.0059853454921364,0.024621909181431322,0.2594382061274287,0.16049640267809456,0.15793496331745377,90.34984286047502,-1.894420287309385,-25.867778075924605,0
1.02,102,-0.031150746150256498,-1.005188411886964,0.025233388581109413,0.10657859402983903,0.28736010141378054,0.28763263237679115,90.35081302800309,-1.8964416066564223,-25.864875863311205,0
1.03,103,-0.031104297789980407,-1.005868242587248,0.02474308643875653,-0.08423844934216793,0.3213262692068233,0.4018953960894918,90.34773859012635,-1.901802602280878,-25.861800866159466,0
1.04,104,-0.0325499888651122,-1.0074044769223849,0.022862207844470277,-0.2544561441041026,0.34651205562950443,0.4547897415677861,90.3375634428951,-1.9065147637973066,-25.857901258954563,0
1.05,105,-0.03539844717277686,-1.0083736066004483,0.020018737400261506,-0.3111025437551085,0.4653449068418605,0.42971756460711696,90.32422451692821,-1.9095714546131217,-25.8526528020112,0
1.06,106,-0.03830895151420078,-1.0079133948587058,0.01758144710552399,-0.21998551089319152,0.6494024505998488,0.3528848551106839,90.31499055973818,-1.9126431430840998,-25.846016546720755,0
1.07,107,-0.039488335250483654,-1.0065188178697717,0.017061314513270823,-0.04448020796494709,0.7449553903260131,0.2866247191059065,90.31281978375365,-1.9164959082351085,-25.838615360163722,0
1.08,108,-0.038169167092795796,-1.005510239079343,0.018924861756072848,0.11808657901136198,0.6294789384466806,0.2898121719184976,90.31452503676356,-1.9191377619870729,-25.831720164547857,0
1.09,109,-0.03528276439909931,-1.0057272150567438,0.022214351820498017,0.20879972621691686,0.3386732983722406,0.36534522424885546,90.31584588561158,-1.9183101637246442,-25.82672671345269,0
1.1,110,-0.03281431573950996,-1.006759345214397,0.025212649820406073,0.20822413957254435,0.04065271973706401,0.4496020882671762,90.31586896335627,-1.9149539100295176,-25.82423773813823,0
1.11,111,-0.032452892529722735,-1.0074442933532068,0.026460842997089326,0.1145123759511357,-0.08454367651471956,0.4662667123910627,90.31593951133502,-1.912635948884413,-25.82344327673108,0
1.12,112,-0.03443842635790104,-1.0070200071266573,0.02554133113220564,-0.03374681388428091,0.05342110239628642,0.3940315290851483,90.3161372856118,-1.9136296916712405,-25.82231101874093,0
1.13,113,-0.037427891952505905,-1.0056605279170625,0.02330093509383118,-0.1337189904410565,0.41075710593839254,0.28133245856104755,90.31472637994035,-1.917061676145184,-25.81855943574696,0
1.14,114,-0.039622728004240854,-1.0039836908359698,0.021230515899299637,-0.07546608498751338,0.8255763351162015,0.1981879060774855,90.31122616660191,-1.9210618388939291,-25.81096491523754,0
1.15,115,-0.040176358861443176,-1.0024021426985423,0.02029887643576344,0.15377700453106438,1.1049728424737213,0.1755507458709594,90.30844964028168,-1.9251638264308055,-25.800235602583747,0
1.16,116,-0.039468843819760034,-1.0011307691069324,0.02029298998344753,0.4440373598046505,1.1408576909372874,0.18906494589670064,90.3098562619056,-1.9297357726681206,-25.78868434819018,0
1.17,117,-0.038177202711248574,-1.000535657723135,0.020317669286904934,0.6604413357291826,0.9619903923308336,0.19457841270790538,90.31516580048813,-1.933878115469965,-25.778674226406757,0
1.18,118,-0.03652836463574626,-1.0010991789062447,0.019837239077189265,0.7621205661329091,0.6877300847220814,0.17057196566661345,90.3204067435809,-1.93525317150862,-25.771063031718676,0
1.19,119,-0.034637193855132836,-1.0029438911762354,0.01915979785192908,0.8197431680509862,0.4402959055709306,0.1282103260348568,90.32302264594576,-1.9327243480739753,-25.765165025526954,0
1.2,120,-0.03312884221375946,-1.0054556534278491,0.019026560093237332,0.9281865320117889,0.2843282372993173,0.09561362801014679,90.32550813702545,-1.9285770844310695,-25.760122451120207,0
1.21,121,-0.03283311248929418,-1.0074898638073055,0.0198550265459768,1.1145489087331548,0.21957563086083154,0.09924692017008577,90.33251765722721,-1.9267693371307852,-25.755900265266813,0
1.22,122,-0.03382527699508713,-1.008141744926195,0.021333235307919977,1.3227055044407918,0.21526463594978462,0.14586140722297297,90.34498427594963,-1.928723274914242,-25.75279944137848,0
1.23,123,-0.03521798597241063,-1.0074490934992717,0.02264698889347365,1.4667566515946553,0.25056431288322073,0.20899849680312618,90.35893222969202,-1.9319814905616062,-25.750415187758463,0
1.24,124,-0.03610043815023875,-1.0062996164065823,0.023110790548596435,1.4956932002651142,0.3234732514299652,0.24336165478563526,90.37052134440074,-1.9334751073777179,-25.74752698454038,0
1.25,125,-0.03636951602889893,-1.0055866434225837,0.022651494066517786,1.4220390269279197,0.42360732069145934,0.22716300666439046,90.38053751809672,-1.9330421329529717,-25.743112125279765,0
1.26,126,-0.03642594885549696,-1.005474609855538,0.02172289441864409,1.3007615580957337,0.5045656302063131,0.1838942688889748,90.39232353617346,-1.932883339934358,-25.737354262147498,0
1.27,127,-0.03639757608843345,-1.0054687929355957,0.020825877434821435,1.187031154667854,0.4981228272354467,0.151920600550021,90.40614448221521,-1.9343195831259734,-25.731532465673094,0
1.28,128,-0.0360927658351476,-1.0050946536872012,0.020217644143448697,1.1193763716765324,0.3742364284790517,0.14157061524035125,90.41801388770763,-1.9363360897629867,-25.72691012540009,0
1.29,129,-0.03561584765787816,-1.0044520937838055,0.020019834173393362,1.1278135065983892,0.1920604148635963,0.13404033241817226,90.42493909134892,-1.9372545044395746,-25.723802500100465,0
1.3,130,-0.03554934545247138,-1.0041528880021198,0.02034928832383579,1.2224937528528455,0.07323367096933314,0.11527284812837299,90.42948413910825,-1.9367896309656492,-25.72159127349673,0
1.31,131,-0.036292774642424426,-1.0047261007530404,0.021188737289113874,1.3643595549030552,0.10451953698325092,0.09521804235541365,90.43720413331273,-1.9361276439450432,-25.71928000891694,0
1.32,132,-0.037437396883942216,-1.0059982572006112,0.022207258235823316,1.4767078391949697,0.26509194287253796,0.09171865081000322,90.45021407048226,-1.9365313813887877,-25.715972726273343,0
1.33,133,-0.03807577838644392,-1.0070782003735534,0.022857137449722932,1.5093815297232018,0.4546546837184837,0.10766019056029584,90.46527905104938,-1.9381898504064623,-25.711228421275692,0
1.34,134,-0.03769575267779866,-1.00716520168436,0.022764823355494276,1.4822723418611363,0.5920348607337723,0.13152664926989344,90.47840122747168,-1.940319178610561,-25.705168023258956,0
1.35,135,-0.036578451427304,-1.0064560921434116,0.022069623961216586,1.4520307452332766,0.6829652164847005,0.15483302153058062,90.48942445614487,-1.9422417412215556,-25.698012551884563,0
1.36,136,-0.03538471898499536,-1.0060228046645332,0.021322786497089297,1.4452581245854839,0.787105256560126,0.18236798554947561,90.50100502589666,-1.9441322452384455,-25.689598507786844,0
1.37,137,-0.03463312720785647,-1.0066038832334905,0.02101879886821433,1.4382093843496797,0.9227683571148512,0.22558766777261322,90.51420231358898,-1.9465277704486703,-25.67978340236746,0
1.38,138,-0.03455031460867726,-1.0076857677539226,0.021254541885823007,1.394927810057979,1.0276742761084934,0.28725516703462933,90.52697829120825,-1.9494106777158338,-25.66915380017529,0
1.39,139,-0.034995101030462605,-1.0080334431252245,0.02178129198444655,1.3115244603890381,1.0283812844859794,0.3519401369579267,90.53730685966971,-1.95224735510975,-25.65871588338381,0
1.4,140,-0.03538615401724526,-1.0070646407106318,0.0222737756742382,1.22465751419055,0.9225344401738975,0.3929522970703316,90.54620332349748,-1.9548917725562822,-25.649047525737842,0
1.41,141,-0.035136888072415426,-1.0054504176143373,0.02262042180090803,1.1801539514042685,0.7639469580688929,0.39197336209848016,90.55636286778619,-1.957937452990503,-25.640439404735766,0
1.42,142,-0.034394715858806976,-1.0043419001397502,0.023064108653480624,1.1860492582581863,0.5887302572774684,0.35266731626162423,90.56824249219036,-1.9617776073380058,-25.633678552363108,0
1.43,143,-0.0339916007848881,-1.0042165781659973,0.02392458326809203,1.1971027050687062,0.3974218466348743,0.29343827310927506,90.57902396267845,-1.9655273250007432,-25.629730119456617,0
1.44,144,-0.03446543181382048,-1.0046026847096676,0.025059810592261846,1.1589764153426636,0.2038183669109206,0.22878722686446712,90.58629249287553,-1.9675566985189312,-25.628370928832034,0
1.45,145,-0.03547361544765571,-1.0048488440574543,0.02580905688773295,1.0677917529509726,0.05773495116451986,0.16267330511813985,90.59173250846192,-1.9673054666935121,-25.627887065530132,0
1.46,146,-0.03635181540916321,-1.004966383389177,0.025693205717271263,0.9701652039221624,0.0004811791852073581,0.0985940420585557,90.59922978358159,-1.9659490943998663,-25.626683759077935,0
1.47,147,-0.03690331684811251,-1.0055508172684287,0.025041839790529593,0.9035786205452357,0.019157944627052583,0.046849993398328474,90.60907929782772,-1.9649634419224287,-25.624776711180434,0
1.48,148,-0.03737859042812376,-1.0069167588264216,0.024661586659342614,0.858544451095383,0.06418693046249183,0.01715809968022012,90.61649573655237,-1.9647058245567925,-25.623146564648554,0
1.49,149,-0.037908347240167305,-1.0085261848757516,0.024888698942581795,0.8112665081120158,0.10083283215510772,0.008600134385399003,90.61776011436247,-1.9648325071588204,-25.622056210033954,0
1.5,150,-0.03825744533847028,-1.0093831862469023,0.025210854260907557,0.7705878890549093,0.12648278830150952,0.009245692151633797,90.6160687511759,-1.9653311684233417,-25.620818060801533,0
1.51,151,-0.03809182338568662,-1.0089382190898368,0.024917837732181772,0.7560246526795382,0.14468969718206492,0.0023509665869552495,90.61816104470782,-1.9661716815972157,-25.619022312661336,0
