TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.23626503423213183,-0.9767288344686126,-0.06543932576942452,-2.7454293613533696,-19.058351897727736,8.377000329487355,88.052344722542,-1.644763116139028,-29.32536948736339,0
1.56,156,0.1455558607299273,-0.9800905569032345,-0.05212690173598297,-0.8362068264394925,-28.462403612386954,1.7603147962243089,88.05533592244096,-1.653906997546795,-29.60817913828936,0
1.57,157,0.06620682627351288,-0.9875621223830275,-0.043202218185909524,2.6253459829797725,-35.67335398248603,-4.5984460759750965,88.09700420205745,-1.6077992000238424,-29.96305348944305,0
1.58,158,0.017175654868624053,-0.998213454576059,-0.030538528780998733,7.03251567671856,-40.91501843127935,-9.887713122175963,88.1854883878514,-1.512855910432103,-30.370172518449053,0
1.59,159,-0.0007458312927194097,-1.0073013055201652,-0.010722870280213685,10.537056114841947,-44.453141788617906,-13.448390024350632,88.3101231202453,-1.3807234720794705,-30.812460852115358,0
1.6,160,0.0012648913092704532,-1.0111334868532156,0.010910517186248737,12.00846901618015,-46.55305779124561,-15.042550924834545,88.44904457370686,-1.229526136531758,-31.27542749148361,0
1.61,161,0.009313218426335843,-1.008420233131854,0.02645927977255567,12.093053954234938,-47.36532396977112,-14.994567682526263,88.58748810661223,-1.077523225936406,-31.746000905765015,0
1.62,162,0.013097659075659707,-0.9990371523726577,0.033009809038000174,12.149311037186175,-46.963709133584324,-13.928000079299984,88.7251404204292,-0.9361708650712834,-32.21191587817101,0
1.63,163,0.009347166706020545,-0.9825723019031709,0.03340073700042803,12.523912904017074,-45.56284695183542,-12.371670305726203,88.86557096488916,-0.8095554981450963,-32.66332737562094,0
1.64,164,0.002208811251553153,-0.9586723510954769,0.03162906826344591,12.218280035094008,-43.661245276045314,-10.651442903835623,89.00199891935391,-0.6982719606070492,-33.09559566943176,0
1.65,165,-0.00029392463311466084,-0.9293090807906824,0.02941243320537549,10.139478262683259,-41.90599420685059,-9.053600020861378,89.1161225869505,-0.6016971032987891,-33.51049124691513,0
1.66,166,0.008102272630373308,-0.9005708685367572,0.02708122717953939,6.377094700153242,-40.78910890512374,-7.922122893874596,89.1905994639754,-0.5167491543947262,-33.91452003368105,0
1.6700000000000002,167,0.027718348710658154,-0.8812427340474303,0.02545977698004622,2.1574292085280167,-40.45348460696594,-7.517084236911096,89.22104921632673,-0.43655421145514195,-34.31555063910453,0
1.68,168,0.052495800360820584,-0.8781530726496859,0.024619013898402313,-1.2396327840945087,-40.75877893467352,-7.792126533676314,89.21624527843628,-0.3529302314757774,-34.720056373330024,0
1.69,169,0.07362592329870843,-0.8915588795586035,0.02232741267142166,-3.2721497588891575,-41.48679730070712,-8.329849112989324,89.19005634173392,-0.2621849262069859,-35.132211262141325,0
1.7,170,0.08510945003204717,-0.9146408307915213,0.017452198110706425,-3.993129679400114,-42.42760113718332,-8.509645430395073,89.15571107446435,-0.1690726040293188,-35.55376907958471,0
1.71,171,0.08679964137898251,-0.9380749245198338,0.014504579995460466,-3.5868104916305996,-43.29090574333649,-7.82774821414511,89.12510544876358,-0.08445800800474414,-35.9832818652224,0
1.72,172,0.08209214522216847,-0.95589771815019,0.020347121542204916,-2.3046369275904235,-43.7022977900745,-6.226332787666061,89.10780534944011,-0.018082328493845504,-36.41576342336267,0
1.73,173,0.0730518790722675,-0.9676995797613934,0.03461246950693414,-0.6396497524513832,-43.45495851442881,-4.2300108150701705,89.10772717450676,0.027828915643228033,-36.84496493365398,0
1.74,174,0.059010241607425275,-0.9762104462199055,0.045949114186449376,0.8258471343134981,-42.752507864236044,-2.7055417380603,89.12227194837189,0.059796996729420265,-37.26732403336033,0
1.75,175,0.0404385905521115,-0.9835116533888668,0.04004164753322128,1.8750993135601661,-42.1095731236765,-2.3292355848233854,89.14695519038894,0.08939287637327006,-37.68414963166348,0
1.76,176,0.02223796860634495,-0.9886842727777948,0.012095339581478097,2.811537410101962,-42.020248046087865,-3.1821287316294766,89.18106309029689,0.12793802884323127,-38.10071978029347,0
1.77,177,0.010294997237066252,-0.9870879342547227,-0.02697899631072534,4.11781919484306,-42.69295648750167,-4.807560243296834,89.22876174033689,0.18269996567957886,-38.52364385714722,0
1.78,178,0.004703884841039196,-0.9714451046742738,-0.055296161589928366,6.18628710430023,-43.86941159152717,-6.557012102523937,89.29736022207831,0.25530261475169935,-38.957079915525405,0
1.79,179,-0.0010042424607287419,-0.9362247022829003,-0.052824421924120624,9.45584139478831,-44.738336955563355,-7.81555701406557,89.39786379494784,0.3413263596286449,-39.39796032785563,0
1.8,180,-0.012626773833875306,-0.8848778194192498,-0.013844101762222618,14.408039421715136,-44.27460905984848,-8.084072765997547,89.54634195550983,0.4310386521730056,-39.833703910558064,0
1.81,181,-0.028255379549230044,-0.8348023097642614,0.05035207548317417,20.96290095670924,-42.087170707699464,-7.214106662258687,89.7592971904823,0.5132035784371869,-40.24759805802341,0
1.82,182,-0.03903498660015367,-0.8128928988732529,0.12017407935928788,27.867827642390775,-39.04561388695586,-5.718643492546536,90.04218316253257,0.5821580108073978,-40.63082204428913,0
1.83,183,-0.03629464983569147,-0.8397639093489118,0.17917627320716578,33.01391796927264,-36.82336867044531,-4.62593565553421,90.37966863839186,0.6428346786115257,-40.99102536427026,0
1.84,184,-0.017788022173230746,-0.9122119931090422,0.21915839379579136,34.67393845557114,-36.57750764127687,-4.715754577811037,90.73701020279096,0.7074196626516995,-41.34790964240057,0
1.85,185,0.011730620155421588,-1.0006308506842967,0.2390982448938722,32.65790927902496,-38.03896255784322,-5.802777966289144,91.07415294000141,0.7851454227523017,-41.718807053587994,0
1.86,186,0.04438760974085753,-1.0682119192647654,0.24323583232232343,28.413076538990623,-39.90066745521416,-6.824740851390961,91.36479236137616,0.8743290839579757,-42.107843969130144,0
1.87,187,0.0736557199745967,-1.0968495614013491,0.2396297358188561,23.976142888421688,-41.0007326442693,-6.650240507496235,91.60687320010237,0.9630719548443183,-42.507757323672124,0
1.88,188,0.09695600664001539,-1.0955450646666947,0.23701548697830085,20.59570458100335,-41.12074263609738,-4.801285742223959,91.81510195231016,1.035857079535517,-42.909868867009266,0
1.89,189,0.11575615365014164,-1.0852245585852756,0.240736210907748,18.0820651942833,-40.893137815667956,-1.5180477924330176,92.00130678366952,1.0792080420397516,-43.31196241931005,0
1.9,190,0.13298301495972242,-1.0792016254804329,0.2513159882406248,15.3053858714818,-41.23297557050633,2.6202927836213354,92.16088843624325,1.0839298539109772,-43.719897996601574,0
1.91,191,0.1484600700171713,-1.0794231639477079,0.26652750279890786,11.348143485439696,-42.82972552362896,6.942885921083305,92.2777547916706,1.046778331555109,-44.14534090688335,0
1.92,192,0.15580525434020445,-1.0852099323349138,0.28405925331616155,6.4593709214888575,-45.86607412405547,10.659348421848735,92.34196965414858,0.97335937311902,-44.60185082803613,0
1.93,193,0.14586324056617944,-1.0958299408332317,0.3016104729682116,2.1458693008802094,-49.969713905266026,13.005718094587198,92.3632925703141,0.8784307683537219,-45.09989324122122,0
1.94,194,0.1170257117691573,-1.1019737502842895,0.3135200710106202,0.10763097648421283,-54.31116632877435,13.814757917131265,92.36804732189998,0.7787279713575943,-45.64172390587758,0
1.95,195,0.08249094002224457,-1.0858842770022312,0.30803624504278443,0.6059881947142026,-57.50042844414761,13.80075272798273,92.38073284843068,0.6823069649841769,-46.215467825536194,0
1.96,196,0.06061162231464375,-1.0479420208267283,0.27388586086236283,1.9908692239269385,-57.20339617022953,13.605922501753856,92.40672160786644,0.5881192466737585,-46.786065311445924,0
1.97,197,0.05000006479075025,-1.0378902275994244,0.21542841194822368,2.490262861480712,-50.47278158585892,12.22249857739984,92.43518284302559,0.5027293634480463,-47.28908962765725,0
1.98,198,0.0169944488503588,-1.136535024566626,0.1543011495084607,2.274566873938637,-35.87836403259073,7.087005815032461,92.45955083221753,0.45762077331823386,-47.64519647432773,0
1.99,199,-0.07670667547530369,-1.3714730751787119,0.10293820701024033,2.392369506251228,-16.06340855382004,-3.1148539940748,92.48429807978326,0.4994968266519447,-47.800926235059464,0
2.0,200,-0.22285117318026623,-1.6425043912668316,0.04557606595437799,1.5797234742611734,2.955527933340992,-15.54539294404517,92.50032859670807,0.6509124890185175,-47.76394826184897,0
2.01,201,-0.35047055807273025,-1.762209580038086,-0.030616532431713955,-3.2836502236138174,16.67666586995211,-23.96038317552894,92.46680142771841,0.8756830124019899,-47.589320667136235,0
2.02,202,-0.3757563230188357,-1.6090148192200167,-0.09700544255094537,-11.899121939301098,25.804244172626145,-23.11406921181672,92.34608407200324,1.086023630702974,-47.32677412924956,0
2.03,203,-0.2723789803658003,-1.2495965666453903,-0.1141620473846525,-18.24600402533872,33.12212093909834,-12.763388408942838,92.16108209749487,1.1906688537429517,-46.99722300906381,0
2.04,204,-0.09014650268120819,-0.8971145455032875,-0.09446051029813798,-16.523230578631875,37.25584039107928,2.2269502620311385,91.99306248351547,1.1467143702962581,-46.632014326182976,0
2.05,205,0.09084070469861771,-0.7387987262025751,-0.09148148472767786,-8.336102948326394,32.85653951090203,15.34337453129654,91.90771753367666,0.9770082277015728,-46.31322723826413,0
2.06,206,0.21753071085010786,-0.796918832784853,-0.12811403120760365,-1.3696793895448915,17.88719638228127,22.36034722217027,91.89366024569539,0.74605742033124,-46.14353168111404,0
2.07,207,0.282504604828741,-0.9406039351190598,-0.1720211121279702,-1.1776098760299454,-2.3020033221007368,22.827687321444387,91.88237705357777,0.5208840419667854,-46.174238745202885,0
2.08,208,0.30360635358962884,-1.014516586023462,-0.18296340308479955,-6.434856605681553,-19.745985540005606,18.60813584865588,91.81713725502256,0.348215079550886,-46.37795038433551,0
2.09,209,0.29657902598281927,-0.9575723902766715,-0.15533331074647308,-12.573214231724851,-30.53387547583507,11.626830175465415,91.68780048843901,0.25402471502741564,-46.68715703517644,0
2.1,210,0.2641038500256972,-0.8232390757933316,-0.11237699041115012,-17.814707874738453,-35.457188159468785,3.204110135527544,91.50467789312071,0.24847012463217066,-47.04190807982114,0
2.11,211,0.20117519244911083,-0.7164497143338556,-0.0815602842107525,-23.846980550223503,-36.204623971301864,-5.086317167384452,91.26213694671458,0.3235639183672796,-47.40114403877124,0
2.12,212,0.10524437416331564,-0.7173004276129336,-0.08108467407214179,-31.60407425407719,-33.14780939582467,-10.949004263966085,90.94274335025469,0.44886234565178995,-47.72977883612383,0
2.13,213,-0.017260684798922916,-0.8377010939606373,-0.11410779372375189,-38.58390707916737,-26.477622010756857,-12.309744361627066,90.5513624512731,0.5767823227230778,-47.99417779812053,0
2.14,214,-0.1488230721975136,-1.0184328018867428,-0.1649070918359741,-40.787859420368605,-17.78995632754997,-8.715607494812017,90.1340197130889,0.659756893315838,-48.17399428240323,0
2.15,215,-0.2615757257738792,-1.1637908787097808,-0.2051566065219451,-36.21999482079046,-9.546446962581426,-1.734294550418713,89.76099522666782,0.6690464793113634,-48.271737793766725,0
2.16,216,-0.32369271325265253,-1.2015035607764526,-0.21245913464252553,-26.129941506500156,-3.1554418570729883,6.001723900631176,89.49215563679407,0.6023892536440841,-48.30456334365594,0
2.17,217,-0.3139289632592941,-1.1306879146059066,-0.18551974014128134,-13.75376099436874,1.7618458744701166,12.313248392547827,89.35199536748773,0.4767631127309161,-48.28720520579668,0
2.18,218,-0.23551197323049342,-1.01777296455528,-0.14064242601028537,-2.526402332013217,6.026637721239433,16.50023264107644,89.32616974445274,0.3132655245344666,-48.226718892828856,0
2.19,219,-0.11575831754215735,-0.9417434878519936,-0.09493435967928747,5.035909031133083,9.273501297664456,19.249727359844517,89.37450148918941,0.12471236151782966,-48.13358433851978,0
2.2,220,0.007574424868008354,-0.9362587720551725,-0.055188238091445706,7.8789826915291705,10.014252708359981,21.562092434165386,89.44959878428236,-0.08627578093070312,-48.03282072157867,0
2.21,221,0.09957455109980252,-0.9765582686398826,-0.02111789235213276,6.5264741816092595,7.196221074796389,23.617980696368782,89.5121200818576,-0.31852179422425536,-47.95971704637711,0
2.22,222,0.1359772531765798,-1.0143319993113302,0.00619141187918963,2.5491354244324422,1.4701228885221567,24.622640938948138,89.53773249536444,-0.562314872345664,-47.943102044726025,0
2.23,223,0.1102581317971046,-1.0213755944453218,0.022156971781632687,-2.402461036188886,-5.041727623311132,23.714858062748487,89.516090090556,-0.7988995144198645,-47.99111931071294,0
2.24,224,0.03754354451568868,-1.0034396990574,0.023315989384620962,-7.193590398380223,-10.057955881962842,20.940669911947374,89.44699133350166,-1.00934864438465,-48.0895728196948,0
2.25,225,-0.053282961779236485,-0.9819540504965085,0.011891084975491123,-11.105181024794115,-12.256083755351218,17.34603365270941,89.33810935239667,-1.1839573230518874,-48.21076484169275,0
2.26,226,-0.13627053917347054,-0.9705032429982814,-0.004162964491721539,-13.644893920313663,-11.40619730334183,14.26147241589765,89.20296972712923,-1.3261980702237364,-48.32398383596226,0
2.27,227,-0.1990057363090995,-0.9679151220951726,-0.015430277569980857,-14.707457686886439,-7.779429359038671,12.534798122519735,89.0561468240776,-1.450749966357415,-48.40089620491172,0
2.28,228,-0.23947822978730668,-0.9664439774231982,-0.016439829513460423,-14.66416590281732,-1.6762376522137448,12.23982610949495,88.90790717685599,-1.5759437376357333,-48.41644080012246,0
2.29,229,-0.2573004226332347,-0.9615691301370496,-0.007810469401135721,-14.008679660591119,6.431415643235824,12.840130582797011,88.76323744328961,-1.7131678710820277,-48.350809977263296,0
2.3,230,-0.250759159582997,-0.9552276188232984,0.006511954354735035,-12.968219227828289,15.527927370647365,13.546763197066982,88.62500599835334,-1.8605570189987466,-48.194708150237375,0
2.31,231,-0.22085264704189875,-0.9529621735938222,0.02325999993857527,-11.568141634083878,24.143943751063667,13.676569569679241,88.49638942672155,-2.0064565657407876,-47.95336494659722,0
2.32,232,-0.17478694648571308,-0.9587873234578372,0.0406740543217539,-9.95690026165282,30.92054307494221,12.919937971105579,88.3801881539854,-2.1388409869522054,-47.64508262831972,0
2.33,233,-0.12403558490306237,-0.9714419100519935,0.056762127191362914,-8.51451852670592,35.06442434220949,11.442169561700586,88.27668460107138,-2.2519801253048835,-47.29588494708577,0
2.34,234,-0.0795727415495463,-0.9847439284651781,0.0687190935499087,-7.6575962509494175,36.43221424539118,9.731808336612502,88.18207581724383,-2.346601122383633,-46.93349165230907,0
2.35,235,-0.04869312178633494,-0.9922650323148904,0.07469112529760939,-7.585339261672663,35.453903739588206,8.212890230097717,88.08895407467318,-2.426083673923318,-46.581461481604556,0
2.36,236,-0.03420200777899091,-0.992463908087407,0.07564387929656102,-8.16103777361101,32.9889729619401,6.879890032180284,87.98993573848956,-2.4922470486298574,-46.254455780331824,0
2.37,237,-0.034693846561309395,-0.9889361077595333,0.07498307327023211,-8.996876919151996,30.02511538048159,5.308651140025236,87.88243027571359,-2.5429219695143077,-45.95702288822819,0
2.38,238,-0.045476428859643404,-0.9852254321766443,0.07590654482514696,-9.717816756165162,27.324208703959396,3.079740183942049,87.76941025843686,-2.572446137604874,-45.686417772300764,0
2.39,239,-0.06020305302808125,-0.9801635013285844,0.07870447770070983,-10.207002759891973,25.26335110016021,0.21735959003292207,87.6545448228259,-2.5747156538691556,-45.436727416220904,0
2.4,240,-0.07290340360302325,-0.9694005231590527,0.08051440140961294,-10.579771442253682,23.908327302769283,-2.763083305764242,87.53752250672419,-2.547100383630021,-45.20159242951179,0
2.41,241,-0.08006041351257585,-0.9514042312551219,0.07792059031851295,-10.927038469706291,23.1317572187817,-5.204418926780631,87.41577061399457,-2.493204106378435,-44.975526131805765,0
2.42,242,-0.08227163745581213,-0.9308102222083771,0.07013666056001594,-11.162933940159698,22.67352331102419,-6.738651406692287,87.29002652735407,-2.4223743707448175,-44.75503224901759,0
2.43,243,-0.08430458254435969,-0.9151414556477999,0.060104207372476584,-11.153257526522166,22.265548647376562,-7.493908572891917,87.16553956603939,-2.344912377961257,-44.53901314178655,0
2.44,244,-0.09224858844299907,-0.9084200018792952,0.05282851988391307,-10.925160691918474,21.91610363882134,-7.970964946190395,87.04663152117776,-2.26545005068713,-44.326567920818306,0
2.45,245,-0.10861249126571994,-0.9080810048171228,0.052240729417624504,-10.67775789162755,22.130147167386166,-8.699307150999315,86.93167237264655,-2.1799932952217715,-44.11236223412434,0
2.46,246,-0.12932048404377786,-0.9076341647824078,0.05867541915897674,-10.561126744205827,23.697892285011974,-9.92351311518277,86.81543996625692,-2.079817421983897,-43.883561903481734,0
2.47,247,-0.146137292969126,-0.9022341292254313,0.06897078145245764,-10.456369990711018,27.077849975996514,-11.526740868098647,86.69656060336337,-1.9588446282854375,-43.6226269569096,0
2.48,248,-0.15265924678863868,-0.8923665985517802,0.07962095476281505,-10.0144122415026,31.92299700622672,-13.170256441276742,86.58117397160922,-1.817883917543194,-43.31514298310435,0
2.49,249,-0.14778369632319296,-0.882737677241007,0.0907038788068767,-8.93654114752184,37.212019551366495,-14.457989370980181,86.47848115998532,-1.6632700786787749,-42.95663108060911,0
2.5,250,-0.1337833695504351,-0.8779669270768861,0.10696659692783933,-7.209541641072256,41.8222550079706,-15.02444666915971,86.39388374769418,-1.503368245537401,-42.553353707600266,0
2.51,251,-0.11279521952472889,-0.8801229129105352,0.13389693993692778,-5.1297627099237895,45.03817067754398,-14.623919338395767,86.32759057637097,-1.3465990674523527,-42.117971616623066,0
2.52,252,-0.08627726470095082,-0.8906828762535137,0.1707341462192009,-3.2355578911721836,46.73809442084854,-13.277483109479045,86.27774623774039,-1.2004943392495366,-41.6641607437759,0
2.53,253,-0.05650149678227701,-0.9130552089316298,0.20717225251367163,-2.1907819429154705,47.31855087042801,-11.360741497922062,86.24078861755147,-1.0700001288021443,-41.20257541975269,0
2.54,254,-0.02655298209687497,-0.9501452064167653,0.2295316773638408,-2.455167630995821,47.43441350125986,-9.491420726142582,86.20797112677357,-0.9556849174125375,-40.738591732749114,0
2.55,255,0.0010337840293905133,-0.9979311765127079,0.23245348594396545,-3.8213314189314214,47.59302332601948,-8.282158574842297,86.16605699340919,-0.8531274729990138,-40.27296689481064,0
2.56,256,0.02400497031836949,-1.0431036832379967,0.22415437062033963,-5.275306407526074,47.77253355493754,-8.159102469433812,86.10734813906939,-0.75310203966699,-39.80644987434576,0
2.57,257,0.03847341410428119,-1.0715328682782677,0.21834471208553244,-5.4951907741864865,47.34624929867527,-9.257078318343849,86.04106019850173,-0.6431877194600122,-39.345842762054154,0
2.58,258,0.03971118716843786,-1.0835961553455427,0.21902825951587154,-3.8718163327117945,45.43084351219761,-11.190970590920362,85.99026900302724,-0.5138169051061192,-38.90625305418359,0
2.59,259,0.02830155910799855,-1.1006305153459133,0.21225248039546601,-1.5100101820622163,41.475346140408575,-12.785481585637474,85.9690947285487,-0.36844217899132575,-38.506873734478425,0
2.6,260,0.016046118572137974,-1.1489388639145237,0.1750461823838444,-0.987510864379928,35.803848811547425,-12.332393597086122,85.95985802568377,-0.22950158250812358,-38.16226904770805,0
2.61,261,0.02133258180783207,-1.2306386493993757,0.09760938916585694,-3.8100858291804647,29.876531422463632,-8.642036746469607,85.92341484290934,-0.13104036054600707,-37.872601722108755,0
2.62,262,0.05277128752385745,-1.3125849649894175,0.0004189141347969586,-7.417250671504381,25.92962842450817,-2.0773661813617883,85.84662377862523,-0.10068126764923244,-37.61724654238079,0
2.63,263,0.09545330234421813,-1.3513482005964499,-0.07205162485020027,-6.497901571705417,25.677651933565613,5.510427487088932,85.77472971184459,-0.14504346525567913,-37.35973279844145,0
2.64,264,0.11628313425853383,-1.3302774918479183,-0.08317589629005685,0.5326003037289779,28.69623996923564,11.800214909462062,85.77235777268112,-0.24821835199471007,-37.06828743904773,0
2.65,265,0.08830730225240742,-1.2690004497524319,-0.04047094454077548,7.710460718150515,32.330795236059146,14.922915584419478,85.84357991876095,-0.37915954370002575,-36.738238710468835,0
2.66,266,0.015028947008014552,-1.2011838452099513,0.0012673961376737262,7.4063260699322715,34.06751703801298,13.94567496936198,85.9130036380877,-0.5003372739361479,-36.39116061410684,0
2.67,267,-0.06770887654231697,-1.150633938635493,-0.014532865839046307,-0.49272870981366573,34.138665514444,9.27259447172218,85.90153773184804,-0.5773254891403057,-36.046962686989524,0
2.68,268,-0.11704916095879528,-1.1233935462113573,-0.09587444891492669,-8.620119660519185,35.13299164167847,2.7527795485645545,85.8035460417722,-0.5906068737816947,-35.69865964376664,0
2.69,269,-0.11489403754472909,-1.1096940231799493,-0.204411732161563,-11.079146441436057,38.94272061067214,-3.0266532959747434,85.67534342689777,-0.544290196134795,-35.317743269216095,0
2.7,270,-0.078588454072428,-1.092017550491442,-0.2993583855770544,-9.058483244139099,44.69412942753627,-5.947860312614287,85.5657466600817,-0.4647641903468698,-34.88191826943718,0
2.71,271,-0.04371662050190901,-1.0588112704581583,-0.3643962396182585,-7.55653220398349,49.70134882339498,-5.205622838516037,85.4745631296627,-0.3891440180603687,-34.39525502230281,0
2.72,272,-0.03619953604930675,-1.0134005455808424,-0.3996301338653386,-9.717918078067042,51.8056219672149,-1.425933666311798,85.3652872432237,-0.34976771713269866,-33.885013516790565,0
2.73,273,-0.054978323117381156,-0.9707903515214564,-0.40934564498510884,-15.210742746402776,50.62508849598108,3.7167918506995146,85.1991407261897,-0.36182702937847827,-33.38390236674213,0
2.74,274,-0.07508464098464758,-0.9486331637673703,-0.4030304367937613,-21.850644778224563,47.08085609975519,8.122804245684698,84.96057609352832,-0.4187065483934548,-32.91565595484603,0
2.75,275,-0.06754229191766904,-0.9577588279763491,-0.39605396599363035,-27.211040103008674,42.18716370194333,10.001518851066507,84.6660433032437,-0.49599588638154923,-32.49385917017815,0
2.76,276,-0.022254778267892475,-0.9927895779484137,-0.39967536078879046,-29.35572465203491,36.34258378935403,8.516585716808827,84.35534348197554,-0.5611073806421593,-32.1295128973971,0
2.77,277,0.04351974404536132,-1.030662457727619,-0.4106169192195109,-27.404904115579033,29.58381031586681,4.012096640929387,84.07083418713856,-0.5835072527496589,-31.83527772035641,0
2.78,278,0.09852323418982763,-1.0453073624194955,-0.41332492385906083,-22.023144420056628,22.1654883293408,-2.331260092124103,83.83913557929299,-0.542796345180059,-31.621385922382867,0
2.79,279,0.12092310800437692,-1.0282364124971832,-0.39317404448100746,-15.22279496690107,14.593836269263262,-9.135865835051163,83.66741147233991,-0.43410651749015766,-31.49039012446416,0
2.8,280,0.11121670548762969,-0.9940933480392351,-0.348175958807044,-9.329905438458242,7.24424589477887,-15.344268375540214,83.55028403541878,-0.26803003833725453,-31.438098879781293,0
2.81,281,0.08604226985616502,-0.9663874578238627,-0.2901869868946856,-5.7892914949128915,0.35708868489851053,-20.472985487259074,83.4752319574893,-0.06168542950942144,-31.45742777004701,0
2.82,282,0.06250849115726853,-0.959240918549586,-0.23594368305713398,-4.602257244724483,-5.576892200440089,-24.64406896853956,83.42443292900285,0.1743564138783737,-31.538365165685967,0
2.83,283,0.04763074581072522,-0.9703755671298319,-0.19481132735451712,-4.650565254846266,-9.837690427310571,-28.314946550297094,83.38039374479162,0.4410438219026644,-31.665564647695366,0
2.84,284,0.03877835676668101,-0.986409247727469,-0.1629193716074443,-4.6263815262925085,-12.091868593269547,-31.70519956325358,83.33491403400538,0.7422479198182733,-31.820202348587266,0
2.85,285,0.03109132612388653,-0.9932534422928105,-0.13023764964866943,-3.9614182771881263,-12.777398962964265,-34.36189117119285,83.29090343319201,1.07204615121824,-31.986100146155525,0
2.86,286,0.024394939686534365,-0.9845986738255829,-0.09494256368288312,-3.0587567683410852,-12.641776873781113,-35.41258423137166,83.25363676455748,1.4118581679415299,-32.1527540421133,0
2.87,287,0.0243803394765814,-0.9641477565423346,-0.06814292811535766,-2.620351682151844,-11.987523802825464,-34.39994348665127,83.22218656255211,1.7404019963604265,-32.31197689314095,0
2.88,288,0.037528582338516664,-0.9414347793636609,-0.0605536676059369,-2.8009093483515226,-10.649441684392814,-31.897954734525868,83.1908927527305,2.046121993902558,-32.45472094589629,0
2.89,289,0.06422675744468742,-0.9252681515884488,-0.06716584531577748,-3.178827442170637,-8.738149704808745,-29.265805270489203,83.1561226440881,2.330699403403544,-32.57494905505434,0
2.9,290,0.09650266392203004,-0.9191073843398483,-0.07235496431218778,-3.497887266200735,-7.049111651828534,-27.72101609498105,83.11729002532134,2.6029879511733838,-32.676456467220746,0
2.91,291,0.12277491737109666,-0.9203048112136765,-0.0705661226461387,-4.088965412163235,-6.461137611250344,-27.53089575312447,83.07159499248893,2.8713240417787116,-32.77240608579513,0
2.92,292,0.1351813770993301,-0.9234493609836132,-0.07383521159276517,-5.367552570286149,-7.096043111587024,-27.99138390857888,83.01200915972086,3.1398688340795964,-32.87613049085896,0
2.93,293,0.13305160304798047,-0.9254924916596587,-0.09489749306665264,-7.124830710239944,-8.339719263889146,-28.12764783838449,82.9329327545078,3.407980420518914,-32.99319120027458,0
2.94,294,0.12083702906178115,-0.9275686611263524,-0.1285957760952619,-8.564460012817937,-9.596726303203766,-27.401181624765762,82.83688920691083,3.6701762676043,-33.12237581980104,0
2.95,295,0.10418273297716818,-0.9314911430964434,-0.1547549695748675,-9.01065128375138,-10.73703710373816,-25.839191748556082,82.73424012079525,3.917366511775701,-33.26143777964508,0
2.96,296,0.08817611844074533,-0.9359324003095206,-0.15667958666958826,-8.489407864596403,-11.793193287153267,-23.729583554297474,82.63590734606368,4.1409784293857665,-33.408965802721056,0
2.97,297,0.0779949644719657,-0.9376112678403593,-0.13445777212288557,-7.68064690206325,-12.517718658130697,-21.390887563284032,82.54594979934949,4.3381715924243585,-33.561212742080365,0
2.98,298,0.07903867240065035,-0.935761271926749,-0.10317352347310337,-7.362979388329981,-12.482755873899013,-19.158295624103136,82.46032493223954,4.513352521635329,-33.710279990024034,0
2.99,299,0.09441953593583824,-0.9344447938612902,-0.08061158756859324,-7.855219529102974,-11.608175962224747,-17.328806728801403,82.37150081148788,4.673767101473694,-33.8481186241657,0
3.0,300,0.12154965992898407,-0.9403421823977515,-0.07494933898218835,-8.942866041795323,-10.454749190797388,-15.958398448323408,82.27310949093402,4.823095241900622,-33.97300082644679,0
3.01,301,0.15213528609848276,-0.9577325060859648,-0.0817577334637902,-10.263013292347422,-9.910911145763103,-14.737964675670439,82.16116291636794,4.9591281582796976,-34.091750096304956,0
3.02,302,0.17697150059130606,-0.9844102273219818,-0.09098986992944041,-11.61243445130997,-10.572366814255162,-13.148764592134764,82.03399828563172,5.0765147623775375,-34.21572616320318,0
3.03,303,0.19114817695243927,-1.0119168802017244,-0.09501947725543626,-12.876243033824405,-12.360864891280618,-10.803530837459302,81.89290249881468,5.169789972927512,-34.35439955602085,0
3.04,304,0.19488677037569654,-1.0301304958497997,-0.09066486167200055,-13.899896890462031,-14.605531029679213,-7.716432793055761,81.74136014405963,5.233553845549468,-34.51078180346536,0
3.05,305,0.19105060941718183,-1.0328305478215598,-0.07788858047574947,-14.666285052580605,-16.427861611187264,-4.325214975853725,81.58156657187907,5.262902717214184,-34.680280254672624,0
3.06,306,0.1832337354038121,-1.0209183858954698,-0.0600208872317054,-15.565570288911244,-17.175329352393206,-1.2636868498975724,81.41112061494854,5.2575175174690445,-34.85297945897976,0
3.07,307,0.17475544941688648,-1.0017937417194105,-0.044169523378215905,-17.245213452864707,-16.72813392351697,0.9766328679947387,81.2232909772037,5.225673120193066,-35.01846158101454,0
3.08,308,0.16690529964782277,-0.9846752281337322,-0.037557758368248685,-19.95692520518827,-15.580802343085175,2.3035667231749626,81.01094108653237,5.181020741113831,-35.17107171884041,0
3.09,309,0.15841976934507473,-0.9741857707014874,-0.03974256556745265,-22.981980104178653,-14.631093732203198,3.0475041126588898,80.7722203819292,5.1326135313064665,-35.31308972475868,0
