TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.81,81,0.01393298948546932,-0.9705957222909647,-0.05509924235362698,-0.8463832397377453,-14.360115391954043,-5.428496808924679,87.56383833292033,1.2474090137354168,-12.282723487339318,0
0.8200000000000001,82,-0.00352333187011495,-0.9810033583165516,-0.04403514923660923,-1.601152605277247,-16.524464557420224,-6.610133598006094,87.54412032343026,1.3140670200431965,-12.44947633662461,0
0.8300000000000001,83,-0.008543426789156849,-1.0065980341396754,-0.03061028245498939,-2.1089317158088843,-18.083044974686242,-7.219662241511279,87.52142032543385,1.3817719083941788,-12.631875530055593,0
0.8400000000000001,84,-0.0009076479141120528,-1.0443695196835758,-0.022417874398245788,-2.645610209462277,-20.21566623208767,-6.8413287551312125,87.49320651963865,1.4431594639141738,-12.835359280728909,0
0.85,85,0.011701245974756604,-1.0823639103957634,-0.02133210309016648,-3.3518551507013314,-23.520160606970972,-5.2134860698827135,87.45590401119277,1.4893661321846703,-13.071237594181147,0
0.86,86,0.017953305371822208,-1.1050598457320495,-0.02322175270815727,-4.000430396089908,-27.355335119477086,-2.543433212201241,87.41023350393515,1.511477263347783,-13.344559667180368,0
0.87,87,0.009025140013689214,-1.1030597668311795,-0.022900077123821104,-4.259901771683992,-30.401478558623545,0.42676333581504955,87.36184398228117,1.5039448264316193,-13.646546627238374,0
0.88,88,-0.016958213647606146,-1.079828222906147,-0.018647722471602995,-4.103017276262661,-31.735574138737476,2.788625255188881,87.31648636268608,1.4677488759025001,-13.958320691920564,0
0.89,89,-0.0541761095866535,-1.0495497214984562,-0.011973805512518013,-3.8166286639508726,-31.37155848779504,4.042978141915145,87.275438022213,1.4116600037434464,-14.262280282923054,0
0.9,90,-0.09215804381950676,-1.0273245073719282,-0.004379031748300658,-3.6151309278627126,-30.026604020436878,4.400399683604641,87.23637449536153,1.3491272522404842,-14.55113943729764,0
0.91,91,-0.12073204267932752,-1.0198682587634746,0.004386975983254847,-3.3601658538952757,-28.56663918593848,4.548095736817365,87.19870018147566,1.2897633088607698,-14.827749974731283,0
0.92,92,-0.13394782017594162,-1.0240908037057492,0.015395894260967706,-2.74447297084886,-27.53753773148004,5.122337764944851,87.16727071218186,1.2313739494301281,-15.09770911631149,0
0.93,93,-0.13134850030019252,-1.0326063931410339,0.029017465743253923,-1.7251330192358045,-26.954311498333478,6.3483320043306986,87.14936304296933,1.1618315517287654,-15.362703193333793,0
0.94,94,-0.1172783506410959,-1.039214155732404,0.04415030722695083,-0.6723353078746114,-26.454482350136868,8.055438838170348,87.1468572498718,1.0706767961554198,-15.620185231773442,0
0.95,95,-0.0993000148831102,-1.0403273784645661,0.05840654885283879,-0.029707674684533933,-25.718426245837993,9.908370356442884,87.15255100633414,0.9581829806773506,-15.867568820197533,0
0.96,96,-0.08545186633011288,-1.0345122567841305,0.0697223324655334,0.12199927812576282,-24.732931479807963,11.600302340547348,87.15667145386118,0.832159772029085,-16.104696386269417,0
0.97,97,-0.0804298762197527,-1.02305010169002,0.0783771796213359,0.09682986026129593,-23.587244862081903,12.915925297487698,87.15727179134637,0.698024817481091,-16.331311725050153,0
0.98,98,-0.08321181273710665,-1.0105986148226906,0.08655247643827732,0.24032331742226043,-22.105567294963585,13.74188978026326,87.16171879758342,0.5553840829348371,-16.54292618680248,0
0.99,99,-0.08868925079628853,-1.0034868418992986,0.09544770735743785,0.6221572083128717,-19.90278034317853,14.10912152884361,87.17683295190089,0.404203062893985,-16.730885050852986,0
1.0,100,-0.09188495360514069,-1.005716655285266,0.10399181199620716,1.0658247263128382,-16.888305758549205,14.227638957793502,87.2000424576536,0.24994068863443855,-16.887649282822355,0
1.01,101,-0.09059937844923445,-1.0154590157054655,0.11066162007263541,1.3459109694457696,-13.599089422828381,14.401379295410264,87.22249349934991,0.09903116273439284,-17.012418812796167,0
1.02,102,-0.08494301341667765,-1.0251416240191111,0.11491365178216284,1.2885644163162788,-10.939068802434607,14.820926864687614,87.23887145284375,-0.04916267620621445,-17.112439151961414,0
1.03,103,-0.07609054397715433,-1.0261516199150642,0.11631079745302882,0.7827108147976666,-9.581634871815721,15.413098476694206,87.25039987440326,-0.20192717177757305,-17.199906633422724,0
1.04,104,-0.06618555371441504,-1.0153467197423949,0.1140902515554652,-0.16136488576880254,-9.543899995800807,15.916559788914704,87.25810962817656,-0.36404432910917883,-17.286814833607846,0
1.05,105,-0.058436096906625205,-0.9977401607312212,0.10871621299116455,-1.3648367720269423,-10.205221572223055,16.10741442860571,87.25707187193217,-0.5316426715774646,-17.379962965724214,0
1.06,106,-0.05598925217778599,-0.9822447814996272,0.10259962221873627,-2.612991289984719,-10.742423273920563,15.92353860663429,87.23998554834412,-0.6961414440459737,-17.478745455153447,0
1.07,107,-0.059946066809340226,-0.9743445210197538,0.09796691600792355,-3.877588112574155,-10.684162828523464,15.387305727361278,87.20466597937862,-0.8520579274545212,-17.57765045585897,0
1.08,108,-0.06797983110776272,-0.9728947878180855,0.09439283652885021,-5.308052885412517,-10.151184322516436,14.49937346547081,87.15475117438486,-0.9989653958658553,-17.671717755660563,0
1.09,109,-0.07499585454422793,-0.9732941205987733,0.08929262119759224,-6.923772788326445,-9.606925466263943,13.277126308769178,87.09337513900645,-1.13693050908256,-17.760430328885953,0
1.1,110,-0.07617690612932583,-0.9724527710505088,0.08083852346481918,-8.378849862689194,-9.391428154321762,11.860829652531155,87.01994974793811,-1.263042947184358,-17.84720380612593,0
1.11,111,-0.07042872825132718,-0.9704489921398509,0.06995465441398871,-9.147215243877966,-9.448152757136018,10.500563288740416,86.93541015246969,-1.3741360109776888,-17.93548432612819,0
1.12,112,-0.06106333721934495,-0.9685510116979661,0.0594993321012361,-8.973744242993249,-9.43192614898943,9.403513413158631,86.84829879303994,-1.4716960086323287,-18.025018296542473,0
1.13,113,-0.05290683606524376,-0.9669095562737942,0.05202257073146712,-8.105345109855213,-9.088981884767431,8.591572822966095,86.77139878491131,-1.5613426757523874,-18.11197666138006,0
1.14,114,-0.04867846051597864,-0.9644841507776059,0.04860114595529328,-7.074739278800732,-8.569049214082717,7.894299206860643,86.71069515438096,-1.64627637275667,-18.193502022022116,0
1.15,115,-0.04817635170882626,-0.9607774384111128,0.04939893384313032,-6.308213699238143,-8.325462646406747,7.076999031969846,86.65969523493736,-1.7228764217672379,-18.272172449089474,0
1.16,116,-0.05068315070726365,-0.9572729055069042,0.054401779446989054,-5.949078716323511,-8.637120426623913,6.010247329290519,86.60712094104184,-1.7850314231183533,-18.354543281127174,0
1.17,117,-0.05734149036663685,-0.9570802614225754,0.06291315576676844,-5.961736227542542,-9.22677986123365,4.759264917425591,86.54953155516563,-1.8326555686413164,-18.443962855507362,0
1.18,118,-0.07005921858464173,-0.9627760609950557,0.07255154197937225,-6.286615624579127,-9.399720630425035,3.526186645648383,86.49308202979887,-1.8732755904814133,-18.535176225767692,0
1.19,119,-0.087649659961814,-0.973794354674932,0.07970504060575291,-6.865612436106854,-8.599017106378362,2.4945987375425096,86.4415853146213,-1.913404394075876,-18.617073448891354,0
1.2,120,-0.10402593054417877,-0.9856353472018322,0.08184284471846344,-7.574033372697385,-6.856807506681072,1.7041847030955974,86.38688080227612,-1.9501533953437857,-18.680813218193222,0
1.21,121,-0.11165334782197028,-0.9924110320697803,0.07964252121151813,-8.195559060087753,-4.730127916441808,1.0506340844757853,86.31671315911431,-1.9745510269055755,-18.724801358822372,0
1.22,122,-0.10731954065323285,-0.9912948311842356,0.07668304873626759,-8.50776768901615,-2.8047989463449574,0.39747051270317885,86.23213115293068,-1.982783927311385,-18.752418304415468,0
1.23,123,-0.0945023169882829,-0.9849089967922826,0.07679301068865461,-8.420001282234553,-1.251565650882874,-0.30656680253619917,86.1505758949211,-1.9804770622556145,-18.766470664181316,0
1.24,124,-0.08054637744888449,-0.97906456480727,0.08136054021892791,-8.050725204611654,0.17828319323081177,-1.013163882066679,86.08711205596624,-1.9747132995454313,-18.766348690728982,0
1.25,125,-0.07187569137732587,-0.9779062987957526,0.08865992739278365,-7.685481968969549,1.8230989447029828,-1.6685398791467942,86.03599264750994,-1.965248001635864,-18.749196219981798,0
1.26,126,-0.07112829446385738,-0.9812489725067858,0.09525993494512625,-7.634982791102408,3.8494236867911904,-2.298279908869952,85.97657532192126,-1.9464308010996083,-18.71198920161811,0
1.27,127,-0.07740208530685684,-0.9861966845635624,0.09824409936945247,-8.049329988696051,6.2305059254458195,-2.9633328669387278,85.89626353790662,-1.9159890775078483,-18.652145204838252,0
1.28,128,-0.08819038621305696,-0.9903071315043626,0.09676327819927757,-8.781880476299708,8.788806385720518,-3.6244710733118195,85.80158450403988,-1.878486231815688,-18.567851717836103,0
1.29,129,-0.1008135421870768,-0.9927163901917159,0.09168318133938079,-9.432999988826337,11.179017276768212,-4.10007217682917,85.70643139205306,-1.8399493385084522,-18.4599628391308,0
1.3,130,-0.11229371147529876,-0.9932031694470351,0.08353992043892246,-9.607344150401056,12.97213936199481,-4.228596598393944,85.61623444811849,-1.801792488375253,-18.333906898677693,0
1.31,131,-0.1186276804817423,-0.991724294788436,0.07110544436088771,-9.169709788473668,13.959477051121107,-4.089632242753537,85.52780238023219,-1.7612347969921769,-18.1980473652762,0
1.32,132,-0.11547852314709975,-0.9893426663738588,0.05271333065710427,-8.178179301666448,14.378878162822975,-3.995776145312408,85.44145832696394,-1.7158417499092922,-18.058750849588492,0
1.33,133,-0.10101526902281514,-0.9886144429861128,0.03007963947019757,-6.505437156921938,14.642109828546785,-4.1675931341934955,85.36885959554608,-1.6661431438566234,-17.917768893647146,0
1.34,134,-0.0787410578867117,-0.9916942268908441,0.01179545143931701,-3.6691934686119607,14.775255484033764,-4.4071860753585215,85.32881051266948,-1.6152369133822058,-17.77568062387092,0
1.35,135,-0.05704121544151275,-0.9978640764118151,0.011628514479600475,0.671613740270489,14.402303565890463,-4.227905724308688,85.33692071448094,-1.5676306744240247,-17.636349541615548,0
1.36,136,-0.0449430503680049,-1.004625473202623,0.038881203837165604,5.952311828093714,13.498925019414818,-3.428914845169693,85.39770878798251,-1.5274904531572289,-17.504323652734307,0
1.37,137,-0.047081995040443456,-1.0132951921353042,0.08729404340026549,10.688595112328025,12.881586975793388,-2.4295446216587044,85.50299314666493,-1.4960654904371473,-17.376930364576868,0
1.38,138,-0.061107830464301266,-1.0329201680839402,0.135057214048649,13.528818949470606,13.50642528582721,-1.778484788788617,85.63629000120191,-1.4714128414418715,-17.242478833400735,0
1.39,139,-0.07889139197438137,-1.074956718150232,0.15911817577572074,14.308720490059791,15.293136167089742,-1.2797363579769776,85.78025442024766,-1.453330187468186,-17.08985192577642,0
1.4,140,-0.09128506652712458,-1.1411036118728994,0.15123192498830626,13.868698891381396,16.981006354688798,0.15381443135588407,85.92197432957967,-1.4500630698095869,-16.91986878354565,0
1.41,141,-0.09387649247256817,-1.217062058733849,0.12085594748872738,12.895006937410455,17.2601554085926,3.5432191303916754,86.05248708522953,-1.4790046946721294,-16.745655512418672,0
1.42,142,-0.08925103182149637,-1.2803103295112408,0.08347043882268518,11.332202603596329,15.910751336754576,8.70695383593771,86.16367253817491,-1.5578778168499023,-16.5819389502286,0
1.43,143,-0.08415254604245265,-1.3141566527896336,0.04695277077039264,9.160695942176396,13.866301812796797,14.100287317681829,86.25032234181545,-1.6915368982179595,-16.43455980288105,0
1.44,144,-0.08542515966544326,-1.3141140493716883,0.009424034750203786,7.376799791550989,12.452310253284844,17.75099305341472,86.31853147278593,-1.8641488880904578,-16.298136211597498,0
1.45,145,-0.09843347405773384,-1.2838145766839206,-0.030865106806092765,7.4766115532781265,12.700498277807402,18.416567289231246,86.38853719863988,-2.043658533534704,-16.159211796383676,0
1.46,146,-0.1262948006157621,-1.2297960962694512,-0.06663188860139616,9.642296873731622,15.072028400681205,16.082058726112088,86.48050877894362,-2.1967069630986247,-15.999695595149834,0
1.47,147,-0.1673195591824156,-1.1617622491753243,-0.08621684371337698,11.888105725297489,19.36960064919448,11.610871615313798,86.59266978211612,-2.3029319914634803,-15.800791855805116,0
1.48,148,-0.21275551963853542,-1.0937514814961915,-0.08823645034251897,11.6770079222555,24.89946870937259,6.014247752195492,86.69709088692105,-2.3569333119408764,-15.548264918992396,0
1.49,149,-0.24839120485295293,-1.0387744749256607,-0.08764800780651244,8.485729954319488,31.09691929548107,-0.007880678544942787,86.76255912293541,-2.358353213305978,-15.234466582136584,0
1.5,150,-0.25968038550400224,-0.9988812556299606,-0.10182462476548085,4.391055981170741,38.086958230068895,-5.940550063814175,86.78200969265393,-2.3040689717606466,-14.853577979705467,0
1.51,151,-0.23757662189659356,-0.9620391092543233,-0.13083905124302342,1.9979380145872125,46.27123529819304,-11.023283107836376,86.77575716196486,-2.193619276382306,-14.396663554607443,0
1.52,152,-0.18314814811894675,-0.9131842329357472,-0.1567366000911251,2.02309109417512,55.13709188689615,-14.12601766657856,86.76925054198617,-2.0412276055631375,-13.857101390710543,0
1.53,153,-0.10912202890101137,-0.8511361522779445,-0.1636134926058044,2.9182226981778054,62.70676965754961,-14.229475662734432,86.76988565692376,-1.87856947064631,-13.244821368461217,0
