TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.028881376518990295,-1.0109763033309185,-0.00434201099740036,-6.8318606228816625,2.8738805742777562,-1.6244952138873752,86.67821758805945,0.18792201523361482,-24.55665324628822,0
0.25,25,0.026869467888936332,-1.0116639884909564,-0.004607863038094013,-7.167410160110726,3.457130084834134,-1.761894913670655,86.60767293837735,0.20874811289571024,-24.52610064416009,0
0.26,26,0.02592510405505619,-1.0120549791147075,-0.005591243804904458,-7.3997769030067655,4.053199480025705,-1.8192180123156403,86.53397253230828,0.2301408526905323,-24.48851765576767,0
0.27,27,0.026908970814050664,-1.0119582795527573,-0.007061731694503545,-7.514360693397285,4.59608021387568,-1.7816387813526604,86.45741422191145,0.2503488020564412,-24.44440801978559,0
0.28,28,0.028800158963237007,-1.0109800845122425,-0.009196095799144361,-7.519124362360406,5.123774572868419,-1.7062110683051082,86.38054686878026,0.26988694117534134,-24.395108617628846,0
0.29,29,0.030523704090408464,-1.0087339501541759,-0.011835901316642203,-7.416929397228645,5.7199461533376,-1.6618188345021525,86.3062920742602,0.29019905506840815,-24.34070315175048,0
0.3,30,0.032367855232477184,-1.0053737421808755,-0.014099999787953336,-7.2117001967954755,6.368740309548965,-1.691499533006249,86.23523602176977,0.3113924001101868,-24.28018121828823,0
0.31,31,0.03509032079601063,-1.001884245002865,-0.01519620562556163,-6.9283534220350464,6.912686146103259,-1.8151848515197517,86.16580859261319,0.3326333363102642,-24.213743597528595,0
0.32,32,0.03828422593868354,-0.9998307836556062,-0.015086239362266272,-6.620289135008971,7.187030684290304,-2.020439903341509,86.09728521373071,0.3545496576080048,-24.144246187936535,0
0.33,33,0.04071524125091164,-1.0005717493027462,-0.01401807628472442,-6.365134129524154,7.197191427655751,-2.238439224032106,86.03123808362041,0.3795070123068298,-24.0754898068201,0
0.34,34,0.042404847972913315,-1.0041743536074035,-0.012038351759678254,-6.247011097415545,7.172297428824592,-2.367008716977252,85.96889852278322,0.40859181183385723,-24.00841290138939,0
0.35,35,0.045402316365635964,-1.0088230845597288,-0.009481483193737362,-6.317168260033794,7.434711606985588,-2.3512197505825068,85.907934960863,0.43937882133299566,-23.93899978607619,0
0.36,36,0.05162607919233653,-1.0117276352929985,-0.007409259532025655,-6.562091583076937,8.14922432426707,-2.238951164240318,85.84357635341102,0.4681252378656395,-23.860962061889374,0
0.37,37,0.06011204557053683,-1.0112260128739556,-0.006823181362851739,-6.9249216183403455,9.129808314000956,-2.1410828861651137,85.77309486101925,0.4940603583144545,-23.771633164576745,0
0.38,38,0.06713001894565858,-1.0079784085310204,-0.007542396929915971,-7.3577925959896815,9.90706873502404,-2.1353070578876565,85.697762680567,0.5201861749752125,-23.67525956424132,0
0.39,39,0.06938066793559416,-1.0037980050915492,-0.008418858272724025,-7.8239280470504236,10.075444192279377,-2.218233776658339,85.61991001297767,0.5493356078870907,-23.57974720900693,0
0.4,40,0.06701694586205797,-0.9996609629111446,-0.008751983962146114,-8.236246431351649,9.641081400796908,-2.348767040233859,85.53964527327962,0.5806796965659452,-23.490065350071834,0
0.41,41,0.06349093973566763,-0.9954866842024637,-0.009091404292655595,-8.436332366568813,9.01269117874338,-2.511989077749563,85.45606901843604,0.6115604893921369,-23.405388103914913,0
0.42,42,0.06250698516284925,-0.9915671610552669,-0.010389092244159279,-8.290659262963802,8.608782277593363,-2.7141468119329715,85.37115667479718,0.6422007524636724,-23.32247785167588,0
0.43,43,0.06512926517221301,-0.9891952043403655,-0.012569962597550721,-7.810057264393594,8.48473795685699,-2.92463792074908,85.29047143659834,0.6763056109816564,-23.2405155377742,0
0.44,44,0.06969722045944954,-0.989509326626747,-0.014278809403360591,-7.1413774037054605,8.367576188525694,-3.063023462116189,85.21898629131452,0.7158949521807463,-23.161733404586922,0
0.45,45,0.07411013245684238,-0.9922133030496801,-0.014052804751434826,-6.452860249329097,7.997100419691587,-3.0652362230637515,85.15681421235404,0.757264813448172,-23.08833343517991,0
0.46,46,0.07764194854866294,-0.9957886320502313,-0.011611152568690164,-5.867829836159469,7.3451279512805465,-2.944402558502702,85.09995465966257,0.7943523985332963,-23.020696285129564,0
0.47,47,0.08049834024373666,-0.9987460431825069,-0.008125310504029447,-5.483058397177259,6.5351083147084195,-2.7651662166130593,85.0449230628917,0.8256931864560055,-22.95898840201192,0
0.48,48,0.08230776581084838,-1.0004912635610934,-0.005398232762886219,-5.364818149867085,5.693384441228729,-2.5722856394998974,84.99137259183584,0.8555673366066296,-22.904800666169006,0
0.49,49,0.08174531036729386,-1.0012948040835796,-0.0046539365395091275,-5.492787667713753,4.952578691258697,-2.3705222547795777,84.93969779277799,0.8876152008264001,-22.859346803738326,0
0.5,50,0.07767666602766714,-1.0018435099883993,-0.005960650400422729,-5.750747015009386,4.51178376103525,-2.1629645059852,84.88748534637102,0.9197501114830098,-22.8199525388262,0
0.51,51,0.07045526241498615,-1.002780027858351,-0.008742893423110827,-6.007761183728478,4.55148026954116,-1.9714790099618882,84.83047076262454,0.9472626163899678,-22.77987219886748,0
0.52,52,0.0621975490081167,-1.0042423759589303,-0.012540499540211093,-6.197765530832855,5.032322268637671,-1.814185577879883,84.76748407339072,0.9693933749231988,-22.733030232457,0
0.53,53,0.05589254040083504,-1.0055605636113274,-0.016983741921781252,-6.302575552897266,5.629133477746832,-1.6926083395704863,84.70273040619873,0.9902580775868298,-22.67895500187739,0
0.54,54,0.05379840933700199,-1.0056067698521551,-0.02138097322782293,-6.275131880240478,5.947734049193537,-1.610399924827183,84.64174885656111,1.01338905590886,-22.622341655108524,0
0.55,55,0.05596718053179163,-1.0038497835560758,-0.02499271881415747,-6.038628293636149,5.844761658193296,-1.5777059688407717,84.58604987326052,1.0376278269529124,-22.567922865623117,0
0.56,56,0.0600733240977346,-1.0010505898198083,-0.027788796648610933,-5.610356066087174,5.526486201652206,-1.5759024712994836,84.53312465970771,1.05949121916053,-22.516503185758378,0
0.5700000000000001,57,0.06310625105738255,-0.9985064534404432,-0.03046225456338612,-5.191713069027512,5.3351206523790715,-1.5302617308104225,84.48067411272247,1.0781016264187377,-22.465722911820244,0
0.5800000000000001,58,0.0636658786834113,-0.9965129277967658,-0.033508076727379994,-5.042407136706483,5.446249633290822,-1.3481083578943618,84.4286405348625,1.0957387275796966,-22.41333403130337,0
0.59,59,0.06263147749031509,-0.993958967543295,-0.036702618669925594,-5.2325516101422895,5.735641150691574,-1.0075358652125948,84.37718982132793,1.1137010688843492,-22.35907411021571,0
0.6,60,0.06173133115838202,-0.9896582770517469,-0.03989185980528241,-5.5730525418655334,5.87259384052177,-0.6058894012804155,84.3248325385993,1.1297855840592776,-22.304450456425847,0
0.61,61,0.06189907882262952,-0.9838330672267621,-0.04393493396728113,-5.825234085642521,5.527681117554462,-0.2909766796180799,84.26956628194603,1.1409615725532165,-22.252498151890055,0
0.62,62,0.06290737889206728,-0.9780184984324952,-0.04997876950512186,-5.939630818668544,4.543308325299659,-0.1232939275181346,84.21086001697364,1.1472093587618863,-22.208337614193667,0
0.63,63,0.06373934607781681,-0.9735811509604961,-0.057539838763660894,-6.048591068134758,2.970277882551802,-0.028524440615483482,84.1495048615626,1.1512113788910245,-22.178780740854013,0
0.64,64,0.0628734945346883,-0.9705499525318299,-0.06414285638732471,-6.2539912949102465,0.991259945506909,0.08128285840996449,84.08604852993278,1.1548417253546288,-22.16977314575823,0
0.65,65,0.05879874455819166,-0.9678956717682438,-0.06768661107174173,-6.494193235497862,-1.175133174378264,0.15884351570131924,84.02038371599183,1.1576214741003827,-22.183662264791373,0
0.66,66,0.05097611122701233,-0.9647332081519092,-0.06885965863777689,-6.653434222644058,-3.3623174031569185,0.0419995091705717,83.95267276900987,1.1588430784796826,-22.219440804872463,0
0.67,67,0.04025497204696925,-0.9611334184249006,-0.07016156609457469,-6.759065094273953,-5.557104491051897,-0.3802405659461189,83.88352241112584,1.159777528353833,-22.276121610959077,0
0.68,68,0.02791528724910864,-0.958033249897332,-0.07198266592469585,-7.002938598991175,-7.907335875014549,-1.070680279887469,83.81251387823536,1.1631207802407026,-22.35560736498912,0
0.6900000000000001,69,0.014357414858560055,-0.9571348390504476,-0.07039815247663371,-7.565691023990091,-10.48621312943887,-1.9173918943106238,83.73672626131832,1.1714476731969197,-22.461359021725865,0
0.7000000000000001,70,-0.0007149419898401478,-0.9615607498766435,-0.06046752454702617,-8.499772798307918,-12.994788087035435,-2.843063288805044,83.65106971855982,1.1869117475897208,-22.593543194708396,0
0.7100000000000001,71,-0.01660119417565469,-0.9756827546440344,-0.04255464152387747,-9.831859058932556,-14.878918406906651,-3.7947330171052474,83.54996617599114,1.210955711339869,-22.7460768796186,0
0.72,72,-0.030669621252798186,-1.0016554092027612,-0.024317008728379583,-11.654483868871653,-15.94855077537688,-4.649660039611324,83.42883574679938,1.2426492550528585,-22.910393605178516,0
0.73,73,-0.039972660095993824,-1.03438269721351,-0.0147414704523321,-13.895261698219516,-16.83006465565171,-5.1921171433371685,83.28556783430706,1.2776085342486154,-23.083792440893905,0
0.74,74,-0.04411935249476317,-1.0614134707218887,-0.015669743759190412,-15.96826597222524,-18.563322557926128,-5.2128024181857615,83.12304912176121,1.3094830197629312,-23.273936244689796,0
0.75,75,-0.046143097422251506,-1.0711376583892778,-0.019477263452568727,-16.930441226712315,-21.61476900479162,-4.616556474448501,82.9511376366912,1.3322420656441258,-23.4935001790346,0
0.76,76,-0.049987409517780586,-1.062879147740449,-0.015288406859225915,-16.28449589983428,-25.316871464906622,-3.428904363836798,82.78403727471111,1.340553475846326,-23.748557061699156,0
0.77,77,-0.05707948864023625,-1.0481762443140092,0.001785962762695656,-14.648605310853842,-28.2969815195224,-1.7476080267389664,82.63217050477172,1.3291465666468805,-24.030873973968546,0
0.78,78,-0.06576863843967434,-1.0408242718549803,0.026265616925608658,-13.429322493681159,-29.456774767392798,0.2501677135706437,82.49427941734048,1.2941875480472211,-24.321040383877055,0
0.79,79,-0.07431075884977148,-1.0453264436025125,0.0469130344972594,-13.67274908858,-28.654113471536142,2.2546050189140003,82.35741705283941,1.2367025467262072,-24.599573028005373,0
0.8,80,-0.08372387780098363,-1.0549478981674028,0.056604609772384046,-15.217834739708733,-26.59636966991525,3.848075939638114,82.20632567792472,1.1642637295190346,-24.855994485095362,0
0.81,81,-0.09646727374894976,-1.060080315127955,0.05771609245058115,-16.960203860153094,-24.107560859338747,4.6777508664958205,82.03532069264416,1.0879475003706747,-25.08827141909491,0
0.8200000000000001,82,-0.11190588792105166,-1.0576973024083505,0.057664357949197796,-17.84304136487487,-21.463084986722066,4.700545762911511,81.85302996204236,1.0161802205295118,-25.29519545883962,0
0.8300000000000001,83,-0.12431610685594992,-1.0533503323949978,0.06074046095285163,-17.565144793871443,-18.414344328656213,4.329109359545787,81.67566878252819,0.950281919575834,-25.471341686080812,0
0.8400000000000001,84,-0.12692174360308356,-1.0550814287824952,0.06561931459487666,-16.536639714416005,-14.753227280418432,4.307391341004979,81.5141831737298,0.8849169869722254,-25.609563035199212,0
0.85,85,-0.11798645224657746,-1.0649146207064097,0.06897713006658633,-15.436729102677802,-10.685015308060475,5.279388319563624,81.36647537944104,0.8121912184781351,-25.706095347877127,0
0.86,86,-0.10207134876732084,-1.0749506171562961,0.06863208244980822,-14.864294266636161,-6.653864286058221,7.286244780156848,81.221247308746,0.725968862209231,-25.76167725097813,0
0.87,87,-0.08537225717983161,-1.0723806189980265,0.06340191560420866,-15.176643840817372,-2.972114372736616,9.617947260089622,81.06809957843319,0.6248143335898585,-25.7790586077469,0
0.88,88,-0.07080040363410676,-1.0508151172732887,0.052761421457770144,-16.404042222993926,0.32748679025470984,11.249791825115025,80.90263166725275,0.5135345227535172,-25.76118194756012,0
0.89,89,-0.05763989748861557,-1.0177739012350602,0.038016078523705456,-18.25508206121499,3.3941344001928155,11.569376220133186,80.72288100360312,0.40212114049675196,-25.71108072493356,0
0.9,90,-0.04452943913217131,-0.9896205019938209,0.022489238873042137,-20.269515457800996,6.370687466252438,10.779830424877758,80.52485847527771,0.3009973817626092,-25.631821148716934,0
0.91,91,-0.03157221029944147,-0.9778329732815098,0.009386740671882863,-21.999474477802494,9.22599320663273,9.658919580375272,80.30534472703188,0.21514180523703508,-25.526348071081408,0
0.92,92,-0.02009407076700714,-0.980570164492255,6.357485518182081e-05,-23.05697101181429,11.733431226456506,8.969281846513294,80.06931810074599,0.14170127693157514,-25.398036729462394,0
0.93,93,-0.011769846347491553,-0.9877921676406578,-0.00517387120876068,-23.092974180319164,13.651699062124367,9.070173611648118,79.83191813471298,0.07231955958876593,-25.251169990051093,0
0.94,94,-0.008331023962707308,-0.9929388340644545,-0.005614118575211038,-21.900459279437722,14.937961365344735,9.94218494307029,79.61071815584768,-0.0026469118080660638,-25.090096456404865,0
0.95,95,-0.011127521786167074,-0.9978720830504197,-0.000515545189545626,-19.607349373914012,15.789351490462774,11.378809641975897,79.41590856670372,-0.09060636805590362,-24.91752896612503,0
0.96,96,-0.020061950116406796,-1.0074887096670067,0.009390797404170861,-16.692204214901334,16.537420981228493,13.072445248681012,79.24856249250703,-0.19446635094621054,-24.733514042446274,0
0.97,97,-0.032850466008759495,-1.0228200760803723,0.021670159728838158,-13.72886743905254,17.496356201519315,14.642973517670079,79.10693741938103,-0.3120581655689164,-24.53602435406503,0
0.98,98,-0.04561705917808377,-1.0410139669198837,0.03391731972512367,-11.11526026823127,18.718369673525068,15.775190837305871,78.99103710263884,-0.4380526275141877,-24.323642520816637,0
0.99,99,-0.05486331591887175,-1.0602025137992286,0.045575718161367296,-9.035772698655677,19.697120030354164,16.382763335679616,78.8995259066256,-0.5676511888678553,-24.10035120136163,0
1.0,100,-0.06001526588013237,-1.081969216365447,0.057334016211228425,-7.557445610483229,19.41674534975807,16.566333627534544,78.82521579981878,-0.6991139987595951,-23.879693975009726,0
1.01,101,-0.06469777755219278,-1.109039616464595,0.06825533732547855,-6.601872890953084,17.06345825302825,16.38104372221896,78.75840493299879,-0.8326139323538087,-23.682668455694955,0
1.02,102,-0.07437195180337615,-1.141935708017389,0.0748741031407312,-5.862578129826375,12.908181203717346,15.688263557664678,78.69589774485502,-0.9664581493949146,-23.527576074888703,0
1.03,103,-0.09065377952177897,-1.1781247100881758,0.07567490230963743,-5.083172203388489,8.290514058132219,14.23140702289895,78.64251842543189,-1.0942443792707046,-23.420056390465106,0
1.04,104,-0.10775410456172597,-1.2130692225254185,0.07603928346023588,-4.656361531079655,4.383741553750423,11.799601349307085,78.59882023360035,-1.205251206519384,-23.35491834896731,0
1.05,105,-0.11674600183010114,-1.2405913448082824,0.08416310789133596,-5.544948271071262,0.9765950837405879,8.348803027215427,78.54967828603552,-1.2878680091200452,-23.329498066957065,0
1.06,106,-0.11478322051902368,-1.252405268972935,0.09961376412382893,-7.863397210710541,-3.122335013088656,4.108489242588543,78.47549297607887,-1.3345508421333232,-23.352545015804687,0
1.07,107,-0.10890811013330864,-1.2398757689959483,0.11006815583190428,-9.533275546698853,-8.242994333558086,-0.34293320964442625,78.3820549120601,-1.3455759175027355,-23.434589185733056,0
1.08,108,-0.10952915889321088,-1.1990539164344758,0.10384485178030309,-7.295668112142326,-12.755105804712601,-4.194336541468257,78.3143075979932,-1.3282746874216669,-23.567819020232353,0
1.09,109,-0.12085312538660015,-1.1343513127936695,0.08382308440028603,0.19855926590927048,-14.271052666142781,-6.759965649957155,78.329745546053,-1.291596577189344,-23.71931703505123,0
1.1,110,-0.13848393059782424,-1.0561469013875562,0.06510859444809972,10.490375371230307,-11.921963550213817,-7.845010555931047,78.45321266781998,-1.2411113579350936,-23.848142149159127,0
1.11,111,-0.1555534921567953,-0.9744730225421092,0.05892674221993876,18.952349451444157,-7.1007151920197416,-7.828598441479831,78.6580639226197,-1.1793181040662983,-23.929067257611983,0
1.12,112,-0.16981226245951564,-0.8947124935801687,0.06055078391463469,22.478583753160624,-1.931758771210319,-7.400147160140884,78.89020997502158,-1.1089918184117824,-23.95906743252979,0
1.13,113,-0.18417972931078166,-0.8180413628895029,0.053999769628395186,21.7296407696496,2.553291268446548,-7.098293268155606,79.10937421228054,-1.0339164385184434,-23.944959882322962,0
1.14,114,-0.20104003479394797,-0.7448851125430824,0.029664910825307894,20.0948771941721,6.430345233337482,-6.932708561847742,79.31180163286442,-0.9573612624445429,-23.892057237254015,0
1.15,115,-0.21753617817496276,-0.6768983719375852,-0.003314512929136154,20.50723272705175,9.671236156862523,-6.464048194021802,79.52014399163106,-0.8824705488861786,-23.805855057738967,0
1.16,116,-0.2271458143155397,-0.6136550031895223,-0.026584917850300406,22.884324069728095,12.252814117681375,-5.447092480751833,79.75250582716144,-0.8122383826499308,-23.69257725922075,0
1.17,117,-0.22363330514935034,-0.5488261040527763,-0.03752066833309415,24.428051323607185,16.106540017041542,-4.356744595247805,79.99751746690654,-0.7440815567422564,-23.540197282004808,0
1.18,118,-0.19949783385895212,-0.4796267012302789,-0.060396626795099106,22.544824394882053,25.42005233858104,-3.749072065880872,80.21818721808401,-0.6672063344077891,-23.29588663446864,0
1.19,119,-0.1403475149639403,-0.43085357650207956,-0.12638710310341822,17.344494394488745,42.16787862990201,-2.577434281397232,80.38021070760071,-0.5797790566991212,-22.885598214660707,0
1.2,120,-0.027910655482461525,-0.4618060885241218,-0.24355122169172394,10.842798827206355,60.45198466226887,2.5219831534951633,80.47231085404736,-0.5207815508697451,-22.288033619383,0
1.21,121,0.14153409961319421,-0.619366670507723,-0.3891958066808668,4.23620750810019,68.04285734370264,14.965344820558467,80.49762654152684,-0.5773910231049202,-21.59657226279536,0
1.22,122,0.33712409868750215,-0.8624516027548788,-0.5212114990538566,-2.43171141292371,56.99030149527171,34.000004414854985,80.45918699396113,-0.83611089146319,-20.983721144034924,0
1.23,123,0.49546833690841335,-1.0519065212000271,-0.5845956705873879,-7.845841714934271,32.56119595934871,52.77473264812884,80.37001208450175,-1.305955247326644,-20.581042156658455,0
1.24,124,0.5528325443711073,-1.0576736506790392,-0.5256766495958753,-9.273496076582454,8.828458487910149,61.98996654808144,80.26841050831915,-1.888729953769827,-20.396508091079447,0
1.25,125,0.4863681278951485,-0.8917086982380762,-0.3399834941883243,-6.405263663567206,-5.125342747192883,56.92264435458628,80.197380351438,-2.4361104164470797,-20.356323117416014,0
1.26,126,0.3274777239291206,-0.7161483105614875,-0.1101390031618025,-3.1875869802745393,-12.33468310710033,41.28919912739677,80.16386266334807,-2.8452899198544332,-20.410991315384987,0
1.27,127,0.13244078419306796,-0.7063959592518192,0.04309709296676594,-3.6200297462638376,-21.200486075824347,24.004654046033508,80.13636259347001,-3.10775456151481,-20.579932843538085,0
1.28,128,-0.05697481121863586,-0.9075774802030131,0.06791940024879163,-6.965817061456973,-34.77163929523852,12.134573857346,80.08881594294276,-3.2799953716200427,-20.901198867675877,0
1.29,129,-0.21809525304484195,-1.2143501994956918,0.021590593996465332,-8.852874327428392,-48.274582707962566,6.775170625352331,80.03447966476111,-3.4195023067968418,-21.363595845773876,0
1.3,130,-0.3232754956754177,-1.4694065021620712,-0.0016087240638059412,-6.225408105142717,-55.00414337424821,4.672962277241816,80.01282648127258,-3.5456225242012684,-21.89508628451137,0
1.31,131,-0.3372379176305721,-1.5807977982131332,0.040362188934182766,-0.13636664875161836,-52.31884968475606,2.575430430870689,80.05117635003677,-3.6457774553765177,-22.403368588445105,0
1.32,132,-0.253213899296521,-1.5667298645338565,0.12369989876828805,5.399364453269681,-42.530054975371556,-0.14235683594206114,80.13860728703848,-3.7051960567002995,-22.820267760027036,0
1.33,133,-0.12197163038082584,-1.5101658674144018,0.20345208456331212,6.511172049770091,-30.00485531729879,-2.153804209001467,80.22881750934759,-3.7270110108043077,-23.11827836026402,0
1.34,134,-0.02732291808186903,-1.4802451504591185,0.2504911029635765,2.32946018243094,-18.081211555560674,-2.4901307183955153,80.26872174165447,-3.7276899365678013,-23.300614453052937,0
1.35,135,-0.0259980264427757,-1.4912554507864257,0.25856479553078504,-4.4036042167828455,-7.841438579855949,-1.90345143137372,80.23278754922836,-3.7184381203435284,-23.381739638085605,0
1.36,136,-0.1116394902714249,-1.5167530107192906,0.23793532044103796,-9.786764227528579,1.2914853781376987,-2.172054715383373,80.13460933421003,-3.6936129601733976,-23.373236584152423,0
1.37,137,-0.2314146075479507,-1.5243529805552332,0.2058042160546604,-12.020397266026988,10.31942672401956,-4.401381066441989,80.00658358779843,-3.6358658419268837,-23.279458216917106,0
1.38,138,-0.3280511495566609,-1.497101553360864,0.17489235442174506,-12.14664399750678,19.93224104714521,-8.20436546594936,79.87089813589732,-3.5293830204586834,-23.0983319264905,0
1.39,139,-0.3680668213408356,-1.435936864521573,0.14714612460436685,-12.021850003994302,30.42818295265316,-12.46282137852345,79.73010026591726,-3.36681474834416,-22.82293232288712,0
1.4,140,-0.3457939378604886,-1.35274668605756,0.11724284781722437,-12.271202795769966,41.69121880790058,-16.608008478179936,79.57972637069649,-3.1456876488682504,-22.445543367715036,0
1.41,141,-0.2754075141217573,-1.2619040895689706,0.08023383842472666,-12.182944646325874,52.96082280330093,-20.984121063022737,79.42381389819995,-2.86210653846801,-21.966052101716397,0
1.42,142,-0.18090207376530956,-1.1748469990702048,0.03642314650509357,-10.953184182180454,62.91897981607767,-26.09675261165284,79.2770634641773,-2.510169234185293,-21.398802940435655,0
1.43,143,-0.08450167436374255,-1.0995583829243436,-0.008512022092712384,-8.673086055327063,70.53445636157824,-31.755521414355513,79.15430471586245,-2.0875213681614944,-20.768654616548293,0
1.44,144,0.005348519464200774,-1.0417772275869506,-0.04872891729623489,-6.145913418391448,75.9658192686289,-36.951112130624594,79.06080987496958,-1.602247888690762,-20.096783672065044,0
1.45,145,0.09756585805426063,-1.0032175956396847,-0.08552098651077769,-3.7708997678047567,80.11278671735903,-40.30931083764313,78.99588852673621,-1.0770839813292614,-19.39174061320207,0
1.46,146,0.20581526644261822,-0.9787540899109477,-0.12590381458876385,-0.6726466519311337,82.6336571699528,-40.55791100125093,78.96740354775926,-0.548807427144154,-18.6621059676106,0
1.47,147,0.3275314054881928,-0.9593645238104652,-0.1679562367585277,4.6766214679261395,80.57221345179188,-36.881241930114285,78.9995202019804,-0.062247429385543125,-17.944535615681342,0
1.48,148,0.4355858459215172,-0.9401127921042911,-0.19027141632066072,12.548760420486797,70.04352865644448,-29.338064708741676,79.1190064024388,0.33877729004394086,-17.315421811878203,0
1.49,149,0.49429264719050225,-0.9231706876614268,-0.16658753290476275,20.797304349235414,50.26064235210841,-19.178109986021976,79.32886579370577,0.6203744502879429,-16.861468366654417,0
1.5,150,0.48647799640314915,-0.9109305883733532,-0.09604483873333845,26.145979817680637,25.835256332944336,-8.578907589996358,79.59660566952243,0.7671582595675033,-16.62671046383235,0
1.51,151,0.42629703135301844,-0.8974155344892242,-0.01422700029420007,26.978381053876358,4.335343973047921,0.2783165500698366,79.87305632601021,0.7897303654078598,-16.584251453010904,0
1.52,152,0.34688310839800457,-0.8689256786069547,0.03154611486503103,24.828208480857693,-9.035054457379971,6.155762730256649,80.12655307007103,0.723839736438157,-16.660127755376397,0
1.53,153,0.27523455687668774,-0.813856036038879,0.0197357826967721,22.9758927466267,-14.674191584449261,9.003670063555816,80.36074905360138,0.6155445387684962,-16.786264661471648,0
1.54,154,0.2157282356195343,-0.730800061064263,-0.03108464014822591,23.44527630602637,-16.965988276641273,9.456340791994707,80.60001594934994,0.5014049646735246,-16.935582520923,0
