TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,-0.07373515403142594,-0.991624735219001,-0.1545884162083096,-0.1553927941894052,-0.6858216731644362,0.11886540855479633,79.52785521936977,-3.941173310909594,-40.33134121063873,0
0.3,30,-0.07632156208713467,-0.9887260321306597,-0.15396120011462108,-0.24201160190530635,-0.6793040268439275,0.1545925217227839,79.52872625273042,-3.9501195586045577,-40.338634918752234,0
0.31,31,-0.07876592820621572,-0.9860845685281174,-0.1548536194592232,-0.42334692419351244,-0.5543790468520052,0.17109327691363668,79.5269994058488,-3.9570078710149628,-40.344613462449765,0
0.32,32,-0.08023961419739196,-0.9854582546320448,-0.15725641960664696,-0.5644695894190055,-0.4121868853843581,0.18583623704324267,79.52177108640498,-3.9601795634143633,-40.34845684341145,0
0.33,33,-0.08067106601457977,-0.9870231752564381,-0.15971039773575246,-0.5572168738118101,-0.35022039384193937,0.2227102206679513,79.51536422558847,-3.963577195519344,-40.35096823877756,0
0.34,34,-0.08080530371942561,-0.9894934797574187,-0.16061947618191086,-0.43852984475937773,-0.43188842784004583,0.2803663477758728,79.51036191045213,-3.9716252535774257,-40.35414100793365,0
0.35,35,-0.08160411424866815,-0.9915374655789513,-0.15986150843985422,-0.3483220084727162,-0.6646419180495372,0.3217837182988604,79.50710611321982,-3.983129793143667,-40.360202666693624,0
0.36,36,-0.08341404723854068,-0.9928752394732405,-0.15892643144917198,-0.37940131373340946,-0.9771068634527017,0.30305973623754207,79.50404980623411,-3.9925573074587035,-40.370136250043274,0
0.37,37,-0.0857759639848415,-0.9939322067161286,-0.15951871054767988,-0.4910084070617188,-1.253662446872004,0.22178514826836163,79.49943862317451,-3.9973451132815763,-40.382944631997425,0
0.38,38,-0.08806613245013242,-0.9947194719043617,-0.16214527600130582,-0.573098040049757,-1.4406477227043701,0.1361721514703338,79.49242859051776,-4.001463632021,-40.39693101356044,0
0.39,39,-0.09004507217960907,-0.9944666965735243,-0.16602507743994777,-0.5687815420673032,-1.6076562206421228,0.12515722028271753,79.48373111941561,-4.010242998207496,-40.41180424286862,0
0.4,40,-0.09167659666863104,-0.9924925139491043,-0.1701180309065349,-0.508130380400189,-1.861486386227777,0.22288335310468077,79.47578080204805,-4.023499810226733,-40.429021181073544,0
0.41,41,-0.09291304786606254,-0.9892569840697539,-0.17393053599603908,-0.44576662736167116,-2.2019352696674233,0.39345260596652437,79.47106446394497,-4.036410019560844,-40.44988297116475,0
0.42,42,-0.09412610032765785,-0.9862244052237993,-0.17736159285206923,-0.42925945680089245,-2.50062132270172,0.566748032324475,79.46895402081232,-4.046615452524666,-40.4737102325001,0
0.43,43,-0.09636192112368634,-0.9845094256152137,-0.1802873683576958,-0.5453821416734781,-2.6309944984414146,0.6910412449831768,79.46468666317878,-4.057374518327394,-40.49824561147489,0
0.44,44,-0.10034618354185491,-0.9839279478382197,-0.1827314881803521,-0.919473123836207,-2.6015582957717425,0.7512037549936708,79.45289708872532,-4.072587991013266,-40.52185297699616,0
0.45,45,-0.10507373505645304,-0.9837390374070643,-0.18526183005201458,-1.5836646728246404,-2.5620568125949172,0.7494384919067794,79.4323941781059,-4.091075327576776,-40.545204993060096,0
0.46,46,-0.10806431313471004,-0.9840492111432844,-0.18867852168804333,-2.362799450172781,-2.6858790958061047,0.6860380784150596,79.40652782204663,-4.1079493348826555,-40.57068631629399,0
0.47,47,-0.10765456680262381,-0.9857891500795426,-0.19305425932981488,-2.9839289535745435,-3.025054789619916,0.5689716942830183,79.37863597388859,-4.120667635361702,-40.600143944220555,0
0.48,48,-0.10496784752230814,-0.9891494118453276,-0.19732157829321592,-3.3488514595116055,-3.451299474184191,0.437497497572365,79.34813949494834,-4.131500324869751,-40.63335765659074,0
0.49,49,-0.10309669066994265,-0.9926367465762085,-0.20010805381365418,-3.6650646859193405,-3.739589665306411,0.35646255928986775,79.31155802005487,-4.143878557060671,-40.66851377676176,0
0.5,50,-0.10406552992733209,-0.9942284821642896,-0.200954923448067,-4.265227844395001,-3.737189321135195,0.3639409064043528,79.26609102605143,-4.158039386055314,-40.703638978928105,0
0.51,51,-0.10686531725393758,-0.993382776611681,-0.20062278961428892,-5.305212430319341,-3.483145307757372,0.41818967553695496,79.21076403616969,-4.171229514437985,-40.737538086814126,0
0.52,52,-0.10875908352509038,-0.9915350431877977,-0.2003888650585311,-6.6588827876503816,-3.182694622949189,0.41437195025843054,79.14453833528133,-4.1813697857076795,-40.770049529157845,0
0.53,53,-0.1082452923223767,-0.9905356399925381,-0.20124553685987526,-8.079709354370092,-3.0580845466067434,0.2757835100320281,79.06521368783446,-4.189196839870486,-40.8019531994038,0
0.54,54,-0.10632644097954373,-0.9908338473518028,-0.20357492050338305,-9.408869884576031,-3.1860418186796005,0.03282197704949988,78.97119358894619,-4.196545213773152,-40.834469084621574,0
0.55,55,-0.10503115283700377,-0.9913394553984373,-0.2071645379722441,-10.618867795514035,-3.439297987762214,-0.1960684854016199,78.86355321408828,-4.203638865971989,-40.86842894745963,0
0.56,56,-0.10520476346991177,-0.9909133031232596,-0.21138501467564114,-11.720117813039177,-3.582250299603081,-0.30547709245558674,78.74529536222072,-4.209250938200025,-40.90363628081087,0
0.5700000000000001,57,-0.10595059434205766,-0.9896668907957167,-0.21553923689561413,-12.699626206535912,-3.4537061587069786,-0.28545222247302987,78.61851680760431,-4.213181505145639,-40.93872745628912,0
0.5800000000000001,58,-0.10601356676983734,-0.98862544443932,-0.21921079559203838,-13.560669386536215,-3.082932287964582,-0.20891495061934084,78.48291641073855,-4.217136241061489,-40.971588360058696,0
0.59,59,-0.10531873405675066,-0.9883082053649852,-0.22235976428017218,-14.37290066633564,-2.638341251264627,-0.15253995909786694,78.33730483980099,-4.22262208772962,-41.0003757175902,0
0.6,60,-0.10487874294829343,-0.9879171703471024,-0.22530956804076316,-15.24975919379686,-2.2692795635570637,-0.15039797136454092,78.18172832064074,-4.22879470641471,-41.02466341572611,0
0.61,61,-0.10539261684067966,-0.9860073443508183,-0.22884920816611437,-16.285385630171906,-1.9950923273767045,-0.2245431530721315,78.01680338590107,-4.233066754656741,-41.04562200371043,0
0.62,62,-0.10651928421658341,-0.9820879551228436,-0.23403330942180794,-17.505568634045343,-1.7291490452989744,-0.4185448999485573,77.8411035360631,-4.2335243414788915,-41.064749988743515,0
0.63,63,-0.1076188147364671,-0.977682385693383,-0.24126433642831524,-18.841615414614942,-1.3828739891797692,-0.7535302527112897,77.65115339050737,-4.230123204063037,-41.08217126244657,0
0.64,64,-0.10839249982574059,-0.9753796246862737,-0.24959133146911752,-20.153327413937884,-0.9249978464967953,-1.1573723661555084,77.44517630640293,-4.223596401747966,-41.09615825936929,0
0.65,65,-0.10820766503555598,-0.9762360478929708,-0.2575747812768112,-21.319875805761693,-0.3487485517402705,-1.4891131987999073,77.2256687170456,-4.2140295297361074,-41.104328173310705,0
0.66,66,-0.10565229602586797,-0.9784830668642404,-0.2650016598240534,-22.299972942831545,0.36528793116298697,-1.667839238229074,76.99706258250006,-4.2009348748122495,-41.105152269866586,0
0.67,67,-0.10025242830872566,-0.9797920865076742,-0.2731540297385329,-23.05750620085998,1.194386609487182,-1.765382811293291,76.76200962183576,-4.18404179375085,-41.09849075082698,0
0.68,68,-0.09469109358856984,-0.9804738577048193,-0.28313337703651714,-23.479948861555698,1.9897398917500355,-1.94063330700806,76.52168464479072,-4.163362728968308,-41.08551769721529,0
0.6900000000000001,69,-0.09353451250375314,-0.9826398332409919,-0.29440267535709147,-23.504923804743683,2.538936599997835,-2.26480126459629,76.27863994308574,-4.13892268125276,-41.06852107346638,0
0.7000000000000001,70,-0.09829087660610591,-0.9857345555629952,-0.3053263985224878,-23.3405966579824,2.798292597407994,-2.6163419291747387,76.03625247610617,-4.111120865496944,-41.049667657709726,0
0.7100000000000001,71,-0.10450653436419194,-0.9849719035114161,-0.3149809106404383,-23.4017163907087,3.0433094445710274,-2.7683258906721653,75.79446406738442,-4.081235554867874,-41.02852198793769,0
0.72,72,-0.1054830198450389,-0.975915327526079,-0.32433747659906653,-23.915955343910845,3.6927859670375844,-2.5930007376240467,75.54836274247891,-4.051007975798393,-41.000746529608925,0
0.73,73,-0.09890248763607142,-0.9597449638712723,-0.3357183385265868,-24.666143776795096,4.926522884187751,-2.169256523681894,75.29290485154996,-4.021592592987433,-40.96032228362709,0
0.74,74,-0.0885369839122309,-0.9425940381324591,-0.35080099015731203,-25.220249209096284,6.487867523581455,-1.6763162867299064,75.0285151941039,-3.9932039662631693,-40.90385956683463,0
0.75,75,-0.0797497767084461,-0.9299830568861088,-0.3687207284276506,-25.376575354584922,7.89744610980323,-1.2001140437072604,74.76086133147058,-3.9659190083516425,-40.832784772786596,0
0.76,76,-0.07525214655277368,-0.9225492528145313,-0.3861608753785433,-25.30891926959884,8.914087567236036,-0.6679252439055356,74.49497543545743,-3.940658415552022,-40.75073555578737,0
0.77,77,-0.0754948130918397,-0.9164164256178555,-0.39985717865278725,-25.320012389556766,9.824953789500842,0.03692009418698381,74.23006465590858,-3.919169845000297,-40.65811231602312,0
0.78,78,-0.08057489543282453,-0.9065249453424827,-0.4095952606047176,-25.530240219370338,11.194855325861866,0.918670164959371,73.96074546207193,-3.902799558593915,-40.54962700208919,0
0.79,79,-0.08943632168242371,-0.8897940527718718,-0.41850816375814326,-25.771741560819073,13.160203389001229,1.826110253337469,73.6840453969903,-3.8911516160021256,-40.419257787644995,0
0.8,80,-0.09806276518247029,-0.8665472289093088,-0.4293290662854566,-25.710391005528724,15.01374694029442,2.5564606941312906,73.40490421119105,-3.8822533883299846,-40.268924003673845,0
0.81,81,-0.10129991383502833,-0.8402473806896827,-0.44038626598740904,-25.07666949018877,15.843991112730889,3.012145448333378,73.13366003543683,-3.8742653877642708,-40.10992412471083,0
0.8200000000000001,82,-0.09796673469522477,-0.8160020965778709,-0.44673919836715204,-23.796736132806622,15.83938753392521,3.2800091059256866,72.87847926250073,-3.866467191194122,-39.95107512738426,0
0.8300000000000001,83,-0.09279717922944834,-0.7990265300247389,-0.4434301306085869,-21.883413291392145,16.681788977026052,3.583030988297254,72.64236323994265,-3.857941254697056,-39.783543967418744,0
0.8400000000000001,84,-0.09083374605504488,-0.7954238252114263,-0.42215082854987,-19.427588725819152,20.08710110094491,4.176160498577089,72.42624847862128,-3.8462257530424724,-39.58097676643901,0
0.85,85,-0.08984813544184773,-0.8142060247010384,-0.3667746962187629,-17.32139274322774,25.79136235250103,5.300459875700552,72.2255498349544,-3.829913115755778,-39.31961913397692,0
0.86,86,-0.08195320370886656,-0.8625850199489611,-0.26632012170799435,-18.193054486803696,31.383967985166436,7.2100359725076535,72.0126739527208,-3.8146390172537568,-38.99923230570088,0
0.87,87,-0.06577859836708096,-0.9319796366557136,-0.14135508416473366,-25.39998284282418,34.5130347652391,10.115337793361924,71.72620294843057,-3.8152897827542303,-38.64167892395036,0
0.88,88,-0.05404545970627049,-0.9921650676388355,-0.04701400703395395,-39.38776348588334,35.14996377942924,13.902711108320016,71.29793166232673,-3.848080435595393,-38.26830290032061,0
0.89,89,-0.0623602026458032,-1.012383869330764,-0.03317568444333309,-55.16006399359182,35.42725541854632,17.854634046945975,70.70837428792771,-3.916801159196062,-37.88097911614879,0
0.9,90,-0.08891559644587561,-0.9931970453174844,-0.09961181867051387,-65.26503715117352,37.35953103013823,20.86406857767018,70.01325552296703,-4.00654815185019,-37.46562367778649,0
0.91,91,-0.11057714222241831,-0.968289850582005,-0.19972097960058613,-66.28572417599506,41.00529487364189,22.177858914745165,69.30375307803192,-4.092695949959539,-37.010651402504166,0
0.92,92,-0.10272378526553815,-0.96789344548019,-0.28937461343746784,-61.51870750405262,44.72630960190578,21.91071448557417,68.63885921865332,-4.156961297763678,-36.520181653908224,0
0.93,93,-0.06128738058890306,-0.9856127885141615,-0.3608300226852686,-56.76193853664567,46.69480196170416,20.65785686283259,68.02001741242283,-4.195114217971319,-36.013962072976234,0
0.94,94,-0.0050723378010762606,-0.9867093775902422,-0.4240438199240552,-54.581491299388155,45.95080318050966,18.654194871027308,67.42358654721745,-4.211066822923034,-35.52064257225128,0
0.95,95,0.039319072420197276,-0.9447251692878238,-0.46865618677268855,-53.574686497575264,42.61068001898096,15.595056236030086,66.84035797813488,-4.206496755991913,-35.06961675996089,0
0.96,96,0.053544020751913515,-0.8648870510196183,-0.46217711740526723,-52.228125064742336,37.73753979132206,11.379832441256198,66.27564660784039,-4.1776449841365775,-34.68076807019231,0
0.97,97,0.034711552490532434,-0.7767327723977147,-0.38828522611294264,-51.684413115522446,32.83610079252137,6.751214078934326,65.7218831016407,-4.121387185729599,-34.356541409404244,0
0.98,98,-0.006461450853154299,-0.7134706481170076,-0.27730811405717865,-54.04725371494511,28.91850256157414,2.870578513836596,65.14943359951319,-4.041925739268256,-34.084961429431026,0
0.99,99,-0.05294620589645355,-0.6977737286727593,-0.19048733672699014,-58.839652144884944,26.128589780436855,0.20013633520985114,64.53323261491882,-3.9476070251994373,-33.85089169461487,0
1.0,100,-0.08859787284224536,-0.7335019123177191,-0.17153954780148928,-62.54920730902774,24.527981181051093,-2.0517921298535753,63.88298031433228,-3.8382770003190947,-33.64218938159061,0
1.01,101,-0.1013221413475229,-0.7993553149355785,-0.21536002813490565,-62.11285839495252,24.742234734963823,-5.175853720945011,63.23826884824092,-3.6978114518788012,-33.44669326940514,0
1.02,102,-0.08452765781321388,-0.8566715910305298,-0.2849259893714981,-57.765338494573506,27.162244994530734,-9.479235531262454,62.636514434714506,-3.5051749819552613,-33.25014879636887,0
1.03,103,-0.040232542364968794,-0.8789786300785479,-0.3494890995036005,-51.761257751133414,30.6873990958903,-13.546564489190233,62.094201604273515,-3.2574826515394206,-33.04205630249394,0
1.04,104,0.01895888110185662,-0.8751907267311866,-0.39443076296867996,-45.8602153128219,32.827713831127326,-15.137077698223775,61.61172123213297,-2.983312947200715,-32.82403575359907,0
1.05,105,0.07302505752351617,-0.8706983319071325,-0.4043096071208752,-41.527498798392116,31.2558829840173,-12.968336714224858,61.174736911923674,-2.7329358576154084,-32.61193088158853,0
1.06,106,0.10115622400997995,-0.8665850756460267,-0.3653101768569843,-40.68002072429501,25.472544467208202,-7.771790650094986,60.7490167228745,-2.5525713985960445,-32.428246420025516,0
1.07,107,0.08891642127119379,-0.8392831178958952,-0.29183519596209473,-43.4740054516414,17.37508868141783,-1.8127444748289938,60.299146231824615,-2.4607335182602728,-32.28834203387344,0
1.08,108,0.035945882055551,-0.7882198524253176,-0.2279069925607869,-46.527607563229644,10.184435099834136,2.599647820278684,59.82427883197305,-2.4415425328836484,-32.190016628860214,0
1.09,109,-0.03921704114815522,-0.7588099311081273,-0.21004451464808124,-46.40337380382942,6.325012509816845,4.424893985896523,59.356379598561816,-2.4578927975173346,-32.115653111567866,0
1.1,110,-0.104956228742384,-0.7957736705722634,-0.24033221300072813,-44.30050743359317,6.012802265756385,4.069194532873179,58.91159751223129,-2.4731110147780395,-32.04519876716064,0
1.11,111,-0.13283951804735786,-0.8848919025079665,-0.29739323595259,-44.500070216412574,7.656398446336793,2.512568155570138,58.46145803734513,-2.465386027700953,-31.968687584773555,0
1.12,112,-0.1126870126243027,-0.9610578487008441,-0.35852838327871106,-48.53104161246852,9.287258813968728,0.4703153318681512,57.96531867599812,-2.4294947725452736,-31.88958171131401,0
1.13,113,-0.05678156529403924,-0.9700995273888031,-0.40986961950020606,-53.33139082192815,9.692049556817967,-1.677161812478843,57.41808495734597,-2.371236062835612,-31.819013900163167,0
1.14,114,0.0070175994736064,-0.9098335611538683,-0.4489688713057288,-54.9567088516203,8.76628877013085,-3.6350951287196747,56.85568018663646,-2.300362871967098,-31.766927711749926,0
1.15,115,0.04950773687175166,-0.816734909865212,-0.482628942888544,-52.12410317490812,7.227238879584988,-5.217123602900005,56.32456946614421,-2.224309282283657,-31.73648886762914,0
1.16,116,0.05573160085098273,-0.7304752494845316,-0.5179407509467686,-46.24493370386293,6.011023299407226,-6.396882319604232,55.85452455817648,-2.145043728733013,-31.72344720125381,0
1.17,117,0.03193865238510921,-0.6753680358639472,-0.5539248876718349,-39.811135995937946,5.711212815910658,-7.023726835853183,55.44963732708901,-2.0617669711449147,-31.717709321052777,0
1.18,118,-0.002601323991998774,-0.6603216473524592,-0.581540871624786,-35.31709749942314,6.254208845073297,-6.566576150858917,55.08916065486652,-1.9782746399000228,-31.70579497243059,0
1.19,119,-0.032216775007234716,-0.6791137301028212,-0.5897419259672,-34.477796187747636,6.964593164513692,-4.462094506975919,54.73527182657671,-1.9075303613632455,-31.67561479619295,0
1.2,120,-0.054309529649798016,-0.7096629862016219,-0.5722405785226322,-37.140601608373366,7.165016695378454,-0.9068911514022587,54.35243223190564,-1.8654111867633607,-31.622204245579375,0
1.21,121,-0.07330989190213358,-0.7261623020402402,-0.5318627232136428,-40.97538527908176,6.912196618270229,2.8010158527827165,53.93011714252663,-1.8561785387726868,-31.549186488229164,0
1.22,122,-0.08752305182428222,-0.7212717505823185,-0.47961635919703055,-43.27566025928081,6.947433847811735,5.021936430680169,53.48604651321804,-1.8648495377427134,-31.46431376631246,0
1.23,123,-0.08573080159906737,-0.7129306804707325,-0.42960441699425556,-43.63647510091183,7.674198244311617,5.133595833489457,53.04121830936682,-1.868393443207446,-31.374472052308203,0
1.24,124,-0.059269714219874786,-0.722618022989824,-0.3957966013744758,-44.22966345777113,8.404368053875602,4.1284736658862755,52.59278966127361,-1.8570983539493398,-31.284803954645202,0
1.25,125,-0.015120469581489434,-0.7486535877890028,-0.3900197470761245,-46.77155046487061,8.060992539953956,3.7111550563770974,52.11920311868852,-1.8432847013951228,-31.1991830199969,0
1.26,126,0.027479606936901626,-0.7675934963512994,-0.4152302807252669,-49.9483942149265,6.614390106399586,4.797814259914558,51.61216946786101,-1.8473423278955743,-31.11758970090219,0
1.27,127,0.05335601559614936,-0.7612712616204977,-0.46147649799305074,-51.04651664185232,5.343058256379668,6.990830779484257,51.09168873669638,-1.8773182740722376,-31.032871461288636,0
1.28,128,0.0611529504315758,-0.734299773618619,-0.5163291595425896,-49.651403720797745,5.42693291864324,9.34731434791084,50.58281479806673,-1.9246456032657207,-30.933564707942157,0
1.29,129,0.058659280419499533,-0.7028557502341213,-0.5764045707134697,-48.054529194442395,6.56934194138253,11.255779488091799,50.08808393344455,-1.9773501514250067,-30.81336842143982,0
1.3,130,0.05412117356035041,-0.6748217318942396,-0.6375463577095357,-47.80095742520253,7.334273002880867,12.492484533992696,49.59498096321554,-2.0320526633007647,-30.678581575013133,0
1.31,131,0.05233901942415116,-0.6474066956855298,-0.6766687342341471,-47.41536561996191,6.726438873204644,12.870991784389258,49.10625767246007,-2.091792765944786,-30.545021872202632,0
1.32,132,0.05345211949640753,-0.6201824045114175,-0.6608366323427113,-44.38540580766163,5.053867876471804,12.226686567065892,48.65012603193524,-2.15666713881242,-30.427571423769187,0
1.33,133,0.05248684170612129,-0.6035313057229404,-0.5828372461185373,-38.49691555773828,3.1464383739362276,10.669416733967855,48.25682021260082,-2.2214677203725386,-30.33415992313614,0
1.34,134,0.04298207322523416,-0.6116347989938755,-0.4791808623599134,-32.35754384278851,1.1549407501722164,8.641493105187449,47.92947238909035,-2.2828352359202357,-30.268880775700598,0
1.35,135,0.02416072792565028,-0.6466080514166135,-0.4043324679427018,-29.00658984707218,-1.4399906317430566,6.757231002074721,47.638865773468325,-2.345953821549758,-30.235737736674032,0
1.36,136,0.0037949200975160497,-0.6901515312223537,-0.38912146705711687,-29.53011914707634,-4.79426650153939,5.684141710939233,47.34340089093311,-2.422803698799744,-30.234929429341726,0
1.37,137,-0.007505929675017064,-0.7138228856578643,-0.42607203135662514,-32.6321233262734,-8.214591365000711,5.977807844831257,47.01493887646974,-2.5246076870085212,-30.257030344785896,0
1.38,138,-0.0038213513997231003,-0.7004965058572197,-0.48795101875452296,-35.82903959488135,-10.869017968290658,7.614755321651855,46.65235566387259,-2.655683199630848,-30.286488771557995,0
1.39,139,0.014502589913298383,-0.6581276192016637,-0.5523673224533987,-36.95200152349162,-12.674826078629492,9.615449276910912,46.27812322669023,-2.8122211371832595,-30.314411610095735,0
1.4,140,0.04252851198934471,-0.6156692578404748,-0.6092495577119719,-35.01810612822675,-14.28160504211155,10.551406337094976,45.924952128191784,-2.985431800838416,-30.34697872062333,0
1.41,141,0.06963065222817735,-0.6040708960409334,-0.6529568011014995,-30.35831976526782,-16.323384790549877,9.715239394535299,45.62162156433539,-3.16667683839833,-30.39966589092655,0
1.42,142,0.07930600116585095,-0.6327573778791554,-0.6756305490022986,-24.26269396483706,-18.826006269508976,7.592382825413615,45.38328377855238,-3.350642219755421,-30.48432567951098,0
1.43,143,0.057838072564469545,-0.6809848142774981,-0.671371732566868,-18.281705683687875,-21.244541524419137,5.0198468551541255,45.20892650768206,-3.533345671392093,-30.603298242597134,0
1.44,144,0.007708837925939701,-0.7180553172421891,-0.644587139468921,-13.570691752460124,-22.935539631690606,2.175305047777302,45.08521568530149,-3.707312057730676,-30.753811961748745,0
1.45,145,-0.04934468309657885,-0.7328265791103756,-0.6108652193602204,-10.853337445313915,-23.65541210997776,-1.2612094323511216,44.991082041828875,-3.86145975642957,-30.93374550290549,0
1.46,146,-0.08572854711371615,-0.7366332299838956,-0.5890067280083925,-10.640104245902448,-23.825310684504366,-5.047317323768484,44.900653102447784,-3.9898039723218672,-31.141672368936348,0
1.47,147,-0.08567746491388274,-0.7407068585302613,-0.5921670396483858,-12.777450911619674,-24.407739057590028,-7.88564994397551,44.79031324632252,-4.102283311451432,-31.373519959921236,0
1.48,148,-0.052647770230413296,-0.7435968653839987,-0.6232196644623392,-15.757566326036464,-26.296830469614974,-8.275561554127611,44.65170287752546,-4.225214628715546,-31.621191158596258,0
1.49,149,-0.005838149362825399,-0.7410548339717311,-0.6736783690582276,-17.16672794238083,-29.46566672341956,-5.901490934527949,44.50006397812385,-4.386500709101304,-31.87419564710707,0
1.5,150,0.02721130169758014,-0.7357310005742016,-0.726422032520353,-15.24368038870736,-32.595875377272954,-2.150924909839895,44.36787070725691,-4.595129609076608,-32.12222555613391,0
1.51,151,0.02114574220672701,-0.7332280463738994,-0.7630785728742225,-10.030008867452018,-33.8096776720384,0.7424185223657258,44.28775735631295,-4.831793416999146,-32.3576960766402,0
