TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.01838317508694266,-1.0064074657733268,-0.024175031464494467,-1.7481389414241986,1.413261637283187,0.09478504125750961,85.64622389385919,-1.1773081951678062,-113.22732705265273,0
0.21,21,-0.01811118486430558,-1.0076308499580493,-0.02404786478029576,-1.7281450636866305,1.3292903581996132,0.11167878074546322,85.6502531534914,-1.1752149050727005,-113.22906734507588,0
0.22,22,-0.01843394190119607,-1.0088567182770196,-0.023580274955513382,-1.7764383829837302,1.2663194901806747,0.09414993635151604,85.63439329277828,-1.1748445729827621,-113.21757235932851,0
0.23,23,-0.01890947858448812,-1.0095243388509254,-0.022912986762930052,-1.859991358387275,1.186371170433085,0.051746930139071765,85.61855674043424,-1.1741814391607648,-113.20740323753564,0
0.24,24,-0.019177676937422866,-1.009408339307435,-0.022528639148969864,-1.9384257055964464,1.0836005837231928,0.0007069513649805197,85.62302676083797,-1.1712372184813002,-113.21345904154286,0
0.25,25,-0.019037504933375003,-1.0089016065643104,-0.022763259652786617,-1.9675780308957636,1.0171857402059072,-0.04737617043163357,85.6407021310451,-1.1667127325203408,-113.23010787639622,0
0.26,26,-0.01855397139529324,-1.0086719251489609,-0.023310363865390902,-1.924710784728357,1.0655183057076607,-0.07863269854496639,85.64689573808957,-1.1632325759313493,-113.23798415689191,0
0.27,27,-0.01814636789426184,-1.008973053375282,-0.023469718575379786,-1.84792891538458,1.2420262791618135,-0.06551630086440217,85.63235892725307,-1.162232410624682,-113.22867800583253,0
0.28,28,-0.018307994621469186,-1.0093687262889468,-0.022954691340892043,-1.830192045257161,1.4646024405697864,0.017001283277715426,85.61407355412065,-1.162701869491834,-113.21391089146148,0
0.29,29,-0.019053133326277952,-1.0092248479045047,-0.02231361552607009,-1.9467158395548907,1.6184102455213725,0.14977403694421568,85.61034150904821,-1.1630433209138769,-113.20839209787222,0
0.3,30,-0.019763725252588165,-1.008392208945416,-0.022473111226080315,-2.187584595144632,1.6466664583397714,0.25569846155344833,85.6157354704279,-1.1630812151527563,-113.2110619619039,0
0.31,31,-0.01977660753082363,-1.0073319110943302,-0.023940548812627024,-2.4667235718671474,1.5823966790489397,0.254230762208576,85.6096604476639,-1.1635588296885604,-113.20916328527908,0
0.32,32,-0.01908890097937919,-1.0066632626593062,-0.02641938881255064,-2.6836815655259505,1.5108161765664536,0.14013621844526683,85.58493794526038,-1.1641369055800714,-113.1969557446611,0
0.33,33,-0.01832004907120431,-1.006647939031303,-0.028972255230674773,-2.774521734932512,1.508718674894351,-0.003994963784412024,85.55684484236474,-1.1630121623819256,-113.18253126624535,0
0.34,34,-0.017977254606784804,-1.0070310530412454,-0.030539652205739305,-2.7331892511936537,1.5990502321567068,-0.08309486454193617,85.54185846499377,-1.1592174218738278,-113.17509171925593,0
0.35,35,-0.01793143392349427,-1.0073276960119146,-0.030631635912405725,-2.611426064998889,1.7395300156925535,-0.072530453213148,85.53645546521868,-1.1546460216358687,-113.17198346420395,0
0.36,36,-0.017680934090734474,-1.0073132539771685,-0.02969576840112691,-2.4917145053555694,1.8512713596536077,-0.023014205173890998,85.52423683129062,-1.1523172875427705,-113.16330405633654,0
0.37,37,-0.016933853271334506,-1.0072560058084534,-0.028656418604411482,-2.4383303163065895,1.8732297217340625,0.005256514081945916,85.50012482054453,-1.1523540430013515,-113.14682033513623,0
0.38,38,-0.015713182757107518,-1.00759781730115,-0.02804359014551007,-2.4644951823348804,1.809458327174071,-0.0017789871712650435,85.47780433855843,-1.151234594947818,-113.13203037247712,0
0.39,39,-0.014013890380068936,-1.0083838755687013,-0.027722056617089038,-2.549009335529557,1.7288305841337959,-0.019676535134387326,85.47030889774207,-1.1462172592214976,-113.12738872654239,0
0.4,40,-0.011743146425512146,-1.0091110254058704,-0.027412334477356783,-2.6832688035517247,1.7008250863291767,-0.02635121056516671,85.47072544114687,-1.1393707723461581,-113.12824833137168,0
0.41,41,-0.009122474434004837,-1.0092094209518523,-0.027183491304025066,-2.889116445130881,1.715463787651646,-0.017141139114658067,85.45985121218143,-1.1352462612553198,-113.12272441239766,0
0.42,42,-0.006865340535491883,-1.0086329640895968,-0.02735490326098548,-3.180450866974779,1.6726111165032016,0.012242560421062807,85.43046966622985,-1.1347626777424962,-113.10800655324275,0
0.43,43,-0.005742742125552606,-1.007923778687212,-0.02811769264771027,-3.5172596814291417,1.4645694818423616,0.07164104300257497,85.39533482276109,-1.1337591468628194,-113.094725820195,0
0.44,44,-0.0060068293878738676,-1.0076688737103525,-0.029344564328423743,-3.815651853433859,1.077307102353085,0.1506976631453301,85.3690035414653,-1.128743888374749,-113.09336758195272,0
0.45,45,-0.007166315717055601,-1.0079448286745671,-0.030614313639237264,-4.007456668614726,0.6173999793941228,0.19451768516134704,85.34911395654957,-1.122077025810939,-113.10135663000197,0
0.46,46,-0.008118411988301679,-1.008477630932702,-0.031324933586095664,-4.0897492858533235,0.240218227989446,0.12472276781173831,85.32177648358534,-1.118798428242728,-113.10775704041446,0
0.47,47,-0.007536257432056114,-1.0093640706311284,-0.03097554356985531,-4.128848881500267,0.031280694024708025,-0.09131552683079631,85.28188475395514,-1.11874654291033,-113.1081315390871,0
0.48,48,-0.004457348513640832,-1.0112313577915406,-0.029587183502544353,-4.2251925227055205,-0.07241811565033765,-0.37803667919728495,85.23989344479797,-1.1151691446431795,-113.10960430544597,0
0.49,49,0.0011393194188503144,-1.0143429234031986,-0.02779611884642392,-4.46088236535997,-0.26037071812791607,-0.5726263776847017,85.20673469410106,-1.1030879679412768,-113.12109019640666,0
0.5,50,0.008076438576703,-1.0178252433112762,-0.02632009096876491,-4.866122808864123,-0.7447238028194069,-0.5391762514906017,85.17828673499172,-1.086909593627812,-113.14332958280607,0
0.51,51,0.014305657634812613,-1.0202400479442302,-0.025377522895629907,-5.439977146774493,-1.6508818311559348,-0.2758931182150676,85.13966866110403,-1.07671131622188,-113.1714905952941,0
0.52,52,0.017954990851283638,-1.0208428809439734,-0.024906582332778003,-6.202451714051255,-2.952276076899991,0.0913260126530945,85.08180880827516,-1.0775390614135993,-113.20479668950969,0
0.53,53,0.0186759829370575,-1.0199707258774329,-0.025399366671698457,-7.199036967093543,-4.4591019860535965,0.4060447527246556,85.00805130913663,-1.0851933419308546,-113.24907597879692,0
0.54,54,0.018072468755336458,-1.0183955584024122,-0.02812565565912234,-8.42744050201786,-5.893383139504622,0.554490055762332,84.9250234270258,-1.092658578589065,-113.30950467872081,0
0.55,55,0.01832691835047394,-1.0167875679073946,-0.034039930156530604,-9.76036942099308,-7.0672703659410585,0.4710032070182814,84.83308287547281,-1.0975573173931028,-113.38440270948914,0
0.56,56,0.02005654582325159,-1.0157333332960918,-0.042294446683142715,-10.951996990785613,-8.037567135366755,0.1432350730492164,84.72882892084627,-1.1015968140743073,-113.46831496502638,0
0.5700000000000001,57,0.02171356034902251,-1.0155552043409453,-0.050041736467527825,-11.731963638367255,-9.032322375638813,-0.33957956358525365,84.61388783684227,-1.1050328662565507,-113.5593663415551,0
0.5800000000000001,58,0.021357437879795306,-1.0156354250688724,-0.054135724245143464,-11.928781771702363,-10.161237811850112,-0.7697999004148024,84.49698561253224,-1.105248143070717,-113.66066464985603,0
0.59,59,0.018857002978185662,-1.0143110286409234,-0.05348701666092504,-11.558325114490366,-11.223972890342091,-0.9246797636051961,84.3868541048712,-1.1014862140122412,-113.77417448097341,0
0.6,60,0.015999313319283403,-1.0101967010513424,-0.05001170721031621,-10.814866389735307,-11.87053815033084,-0.7342819470309302,84.2855241902704,-1.098334134631062,-113.89555563099144,0
0.61,61,0.014466894202546035,-1.0038636086811175,-0.047166587951635745,-9.938951042038054,-11.946651936133133,-0.34705723982618913,84.19032191588515,-1.101741859952791,-114.016911768711,0
0.62,62,0.014195030595765018,-0.9979061450656005,-0.047115215480378475,-9.047029776047758,-11.625579048797654,-0.01810415867203679,84.10142865871539,-1.1117155949984336,-114.13387206740408,0
0.63,63,0.013973746611812799,-0.9950546633850602,-0.048933345790279845,-8.080685549260775,-11.208687440354291,0.06989183987620709,84.02466342441612,-1.1213311295641943,-114.24793808840292,0
0.64,64,0.013185488124933973,-0.9960587592436257,-0.049627878615950555,-6.930412032477058,-10.870967636352756,-0.10128584767883571,83.96521152352992,-1.1242095092240048,-114.36155820047736,0
0.65,65,0.012384114880437514,-0.9991646811408526,-0.04711857337852183,-5.599513796101083,-10.620506072743414,-0.4191041145747934,83.9206514929149,-1.1213840264916557,-114.47314669115559,0
0.66,66,0.012423012470179205,-1.0014644791836664,-0.04210684956758789,-4.234148703241263,-10.425340263935357,-0.7351417072254274,83.8841652278613,-1.1187585881045676,-114.57929819540277,0
0.67,67,0.013686310338091331,-1.000906869215082,-0.03689983848925385,-3.0078892820799856,-10.293063168261888,-0.9452321081591231,83.85510952062664,-1.1185604336435422,-114.68128418035485,0
0.68,68,0.01614636611608206,-0.9974071759161431,-0.032796950549551396,-2.005814474733363,-10.218541697174365,-1.0140973594176113,83.8415024364526,-1.116392028186717,-114.7857632331297,0
0.6900000000000001,69,0.019485474966627708,-0.9924580037562277,-0.029095499403937967,-1.2173864411726931,-10.1034753830224,-0.9562447593920548,83.84806778454357,-1.1081094035520693,-114.896351713365,0
0.7000000000000001,70,0.022863053164210664,-0.987995588268327,-0.02450074747111252,-0.5946846349522438,-9.777718575302824,-0.8200802185236573,83.86538893006792,-1.0969299761182076,-115.00633499323928,0
0.7100000000000001,71,0.02502287915468015,-0.9855293089443823,-0.019039572741594245,-0.08268938129497166,-9.131752344734759,-0.6864829411966495,83.87817190674892,-1.0900997018202905,-115.10414950719871,0
0.72,72,0.025164666090292043,-0.9856794731957216,-0.014432273819251006,0.38171919992971287,-8.240192309777548,-0.6407256427550667,83.88473727457622,-1.0889566942826385,-115.18682382116214,0
0.73,73,0.023746460831867346,-0.9878785042259631,-0.01260844674643456,0.8565615213504902,-7.34198078568794,-0.7112736730513357,83.90056525749985,-1.0863776511013112,-115.26361629645437,0
0.74,74,0.022178310670113582,-0.9905565930972648,-0.013763210707792888,1.375992643537402,-6.670712225665348,-0.8402652715410929,83.93769998870292,-1.0760016444455291,-115.34347540085334,0
0.75,75,0.021642910872400997,-0.9922029632044177,-0.015821175982043845,1.947720959789251,-6.2763038819471895,-0.9282988883477539,83.98664006302752,-1.0609775226984208,-115.42257430083296,0
0.76,76,0.022271732285988506,-0.9925951429979839,-0.015933102037111898,2.540113025414931,-5.989861271388025,-0.9071804788999088,84.02778691300081,-1.0498509678833952,-115.48979852656444,0
0.77,77,0.023359736865599813,-0.9928480660937195,-0.01269675711206366,3.060618785264842,-5.553567751352975,-0.7722578370859057,84.05971537062881,-1.0446044567624637,-115.54368315170588,0
0.78,78,0.02416838639964435,-0.9941479157358127,-0.007152344887612057,3.387765399852591,-4.803262181842331,-0.5664801837263819,84.10455208054543,-1.037409492471242,-115.59654369773924,0
0.79,79,0.02452560552432277,-0.9966759431315386,-0.0018751427597428877,3.454090134196633,-3.762872981481503,-0.3497393303398737,84.1783550393822,-1.0217442009522395,-115.65738515665682,0
0.8,80,0.024816838467222404,-0.9998970511230554,0.000764577368780019,3.2828389781587215,-2.5936156456805164,-0.1685364325198006,84.26424949836148,-1.003207873702236,-115.7159298259836,0
0.81,81,0.025450127271184623,-1.003480072795051,-0.00028851042393681313,2.9447534531259842,-1.4641201330577895,-0.02708527735987215,84.32791199046277,-0.9935695619084718,-115.75201676583649,0
0.8200000000000001,82,0.02633585530765451,-1.0074237570882734,-0.004690988881979921,2.512801681563027,-0.46125965169444383,0.1144248141488367,84.35893609070918,-0.9940029918006912,-115.7605054066026,0
0.8300000000000001,83,0.026989049295544083,-1.0113790070909379,-0.011216604504536624,2.0575234544668906,0.40324420021736807,0.2934969085339801,84.38329312350429,-0.9908588761605008,-115.75836897268293,0
0.8400000000000001,84,0.027151560999435567,-1.0143750057621397,-0.018593643768594986,1.6368682647651662,1.1294842886967627,0.49317340790236913,84.42919487815416,-0.9725501448648572,-115.76376625233443,0
0.85,85,0.027167116661488553,-1.0154870261723317,-0.026263503229469774,1.2580371776477353,1.6668555702993761,0.6479687693534337,84.49140381579505,-0.946113450052243,-115.77524332107903,0
0.86,86,0.02768290751499996,-1.0146995291368892,-0.03424294036040859,0.858334494780912,1.8855058974255932,0.7013950386456312,84.53927946586532,-0.9298362546796793,-115.77811438415091,0
0.87,87,0.029001649128902494,-1.0130015264562715,-0.042170723033751537,0.3393389061695642,1.6087678380854669,0.6527945826165608,84.55370949475284,-0.9306904773761036,-115.76725318436122,0
0.88,88,0.030644422042558597,-1.0114931749118536,-0.04897965256671755,-0.3783481416308817,0.7048662082421507,0.5597683488125198,84.54384117294238,-0.9368360101019798,-115.75585888806255,0
0.89,89,0.031530072258482054,-1.010217818002832,-0.05381160759600906,-1.3314843962298584,-0.8242139746894509,0.5022221101208817,84.52832162327473,-0.9343388975403011,-115.76239930074999,0
0.9,90,0.03080175131355659,-1.007990823051207,-0.05684188879054652,-2.5207667902122664,-2.82511836615224,0.5227332645306608,84.51160449415275,-0.9245024542394688,-115.79538764756421,0
0.91,91,0.02861691079457595,-1.0037446731263489,-0.05904666003629595,-3.9071767925434875,-5.0618029489304925,0.5828057410260155,84.48324525550873,-0.9199922151416869,-115.85231468130198,0
0.92,92,0.02592187370324283,-0.9979447867638038,-0.06174962906942861,-5.394011913036157,-7.346618069173863,0.5890833759419524,84.43359210442584,-0.9280092377637551,-115.92856801051725,0
0.93,93,0.023266126190624965,-0.9920889755171529,-0.06643153224226907,-6.837183067164327,-9.661900495805286,0.46760016676831895,84.36360748703449,-0.94324253892062,-116.02403549307162,0
0.94,94,0.020026578102803304,-0.9867352407395003,-0.07393424263424003,-8.101972166450478,-12.131421661720543,0.1780737202657734,84.28096224311497,-0.9560440275090749,-116.14267935851015,0
0.95,95,0.014995466142830555,-0.9806321005324004,-0.08335326746425252,-9.115474208806361,-14.790697300335129,-0.3670497138034344,84.19173015196756,-0.9613628410495998,-116.28840394655795,0
0.96,96,0.007534206427696797,-0.9719429619179359,-0.09248334161015011,-9.847140415846175,-17.39028494523644,-1.3491658607264254,84.0976498289094,-0.957809257644679,-116.46149121210087,0
0.97,97,-0.002052190885786286,-0.9598108097086948,-0.09967911755610026,-10.239462849930534,-19.53119677167515,-2.9336232461481573,83.99945956088483,-0.9422037156081033,-116.65783267152209,0
0.98,98,-0.01299274417577363,-0.9449671070329173,-0.10436252446828481,-10.200704544203045,-21.015389725812682,-5.096287757965831,83.90053203347318,-0.9087444428076754,-116.87113918586958,0
0.99,99,-0.024492660019125197,-0.9302826983046357,-0.10538505163367123,-9.700508417944377,-21.942372047835406,-7.595627599867051,83.80639002658403,-0.8526083545364415,-117.09573831421862,0
1.0,100,-0.03575846285704024,-0.9215423091247231,-0.10036589317946622,-8.858110157951621,-22.41354576355388,-10.115400788716801,83.72116636244519,-0.772321610607073,-117.32689942990237,0
1.01,101,-0.0458681656233298,-0.926248097258617,-0.08815143746206773,-7.916868616932254,-22.296380410015768,-12.370246158809104,83.6453385559187,-0.6696526350517614,-117.55910931716211,0
1.02,102,-0.05360543192019268,-0.9491542541696162,-0.07155146578435721,-7.141883530429729,-21.439130452587037,-14.048353018657709,83.57679765285582,-0.5498811550956066,-117.78587162202918,0
1.03,103,-0.05742892895283635,-0.987585555248955,-0.05634461246974091,-6.731996462713969,-20.07991133402912,-14.753848261312749,83.51291496430845,-0.42273469758624654,-118.00242846765198,0
1.04,104,-0.056244444518509164,-1.0313369409086586,-0.047267117239832165,-6.766429268609919,-18.90497168480547,-14.157259382533931,83.45063461173473,-0.3012716295352911,-118.208734424195,0
1.05,105,-0.0509592059246097,-1.0681413887070974,-0.045242270359688655,-7.175797982544902,-18.633394850244244,-12.2728881695107,83.38549085480844,-0.19805443607610024,-118.41002357847474,0
1.06,106,-0.04510441954663145,-1.0904948410850894,-0.047903698991527986,-7.764863529205348,-19.522659730700376,-9.560472901052147,83.31300990473719,-0.12140723197785916,-118.61494111596927,0
1.07,107,-0.04310079298423055,-1.0984303826299113,-0.051791635283722014,-8.291536548986217,-21.230126734314457,-6.701380705623852,83.23259149609362,-0.07421149837056461,-118.83209083779884,0
1.08,108,-0.04740937291084791,-1.0967046878420912,-0.054254038424456884,-8.545760282125796,-23.104630464828368,-4.2388821175289415,83.14915186687418,-0.05470228009703786,-119.06600002756933,0
1.09,109,-0.057156610580190635,-1.0900541400472603,-0.054596020880951855,-8.404415259710113,-24.627078969359076,-2.381768264028851,83.0694690317716,-0.05760995004969942,-119.31493168855292,0
1.1,110,-0.06915911472228914,-1.081239017579307,-0.05424815170659832,-7.888199369424569,-25.663308921611748,-1.045761710764062,82.99691330996002,-0.07583275120034604,-119.57300001615349,0
1.11,111,-0.08018407298435867,-1.0723028531062833,-0.05522630233543733,-7.176965573750359,-26.401846534660784,0.011698912283389956,82.93062029400402,-0.10381347678578437,-119.8354291600074,0
1.12,112,-0.08876823045660047,-1.065412478785505,-0.05731459728614965,-6.495584011312952,-27.07044824178032,1.0557832541520078,82.86954944367069,-0.14099590873692505,-120.10186771947778,0
1.13,113,-0.09537703442980743,-1.0612860623568412,-0.05679944880964538,-5.931637021715226,-27.627437593577586,2.223722776198306,82.81555331516506,-0.1910845561826418,-120.37357624110552,0
1.14,114,-0.10078053566778342,-1.0578673200302957,-0.049326344891178056,-5.391380601718336,-27.65970715089626,3.4376054768342588,82.77104359153162,-0.25642271047963666,-120.64654853948805,0
1.15,115,-0.10433092374994712,-1.0523277471976997,-0.03481744360234548,-4.768546105795268,-26.643560957389116,4.529596114379563,82.73465477950701,-0.3336884883379779,-120.90830454645715,0
1.16,116,-0.10435650820102993,-1.044790717353227,-0.018821744161251826,-4.124554705347285,-24.426625754684743,5.507747692979991,82.70178958978653,-0.41699148409272957,-121.14381838569643,0
1.17,117,-0.10038608656467243,-1.039158792365483,-0.008206822758230415,-3.6380509027461168,-21.49389486191707,6.6488609122651985,82.6701947586405,-0.5054385385755069,-121.34610483617486,0
1.18,118,-0.09429413950993536,-1.0393699221216277,-0.005727841057645211,-3.3685660459003297,-18.716266750454544,8.256961707843061,82.64281271237675,-0.6058602945576971,-121.52046291143013,0
1.19,119,-0.08880119321637171,-1.044579828348881,-0.008710911349360749,-3.147293524396895,-16.780422770566158,10.315240334387795,82.62319318458101,-0.7266323965173964,-121.67778767520662,0
1.2,120,-0.08528268348864562,-1.0483279186744534,-0.011908922619844359,-2.7789079676377857,-15.789618222154068,12.387970257993562,82.60942277773123,-0.8689543580476834,-121.82494914507032,0
1.21,121,-0.08342438389798791,-1.043277515667024,-0.011178836122153882,-2.3260283250927403,-15.319863870720567,13.876510930983219,82.5955438486661,-1.024828628323367,-121.96280227449417,0
1.22,122,-0.0825923889557769,-1.0276881596114646,-0.0056578042764973925,-2.107768343866961,-14.812224156441342,14.408064431733287,82.57902986799003,-1.1832121914757754,-122.091547826884,0
1.23,123,-0.08292780750758272,-1.0073411080850134,0.0020826660512589736,-2.3976756716216303,-13.960896818892188,14.034325881350773,82.56302821178906,-1.3368074895255362,-122.21390280084961,0
1.24,124,-0.08502020935066934,-0.9906002184487056,0.007894892787642063,-3.1590263371705176,-12.829154861620939,13.106657961141124,82.54862624478825,-1.482570265293829,-122.33147289124267,0
1.25,125,-0.08881232109433727,-0.9815438492172963,0.009181092533082294,-4.059813457832242,-11.67850564725486,11.996262631694455,82.52830059732644,-1.618055267473107,-122.4410271839583,0
1.26,126,-0.09309008261121891,-0.9781016545233387,0.006975750948781083,-4.702858368900851,-10.70973483724803,10.927896871485775,82.49301873745367,-1.7406291683106632,-122.53806107068489,0
1.27,127,-0.09615026169792756,-0.9759217679992609,0.0046277943862983745,-4.875761671870715,-9.92896050006927,9.99788038796209,82.44626120175222,-1.8507210265079446,-122.62382177072016,0
1.28,128,-0.09700663681895506,-0.9724759668582448,0.003988035187767032,-4.658386139405783,-9.207820476057964,9.237654739113754,82.40458152402394,-1.952949299993132,-122.70540913680975,0
1.29,129,-0.09599596139457789,-0.9674784471856234,0.003336226230724998,-4.313789664865397,-8.442914576629692,8.620858042134921,82.37944606061187,-2.051488655758211,-122.78712344417289,0
1.3,130,-0.0943229136594539,-0.9612946111333258,-0.0003244102448894431,-4.0570679878959615,-7.637447991129411,8.056495150933033,82.36227356824949,-2.1449415570495987,-122.86399158095094,0
1.31,131,-0.09321274591482034,-0.9544564187886243,-0.007241898205401014,-3.9238127976039796,-6.80830033214064,7.41969389942003,82.33518459776764,-2.228120929417924,-122.92729072454785,0
1.32,132,-0.09350043067005838,-0.9483152110824057,-0.013957403095672491,-3.836506828602947,-5.83952466310321,6.596114820332922,82.29702031169006,-2.2991945993101592,-122.97614437796058,0
1.33,133,-0.09552271027349071,-0.9449915255762371,-0.01651044813140321,-3.730515921343132,-4.506413235449111,5.521541527710304,82.26929920889087,-2.362149358416084,-123.01895703154287,0
1.34,134,-0.09880893673148208,-0.9461994737854227,-0.014108325148570437,-3.5892536241006288,-2.6890930429973317,4.233690817616877,82.26929895480261,-2.4199027295029,-123.06013853831186,0
1.35,135,-0.10191214773242349,-0.9521005583119808,-0.00930929366737855,-3.4185581326007815,-0.5196929950817509,2.906379371975318,82.28395193080556,-2.467484904763146,-123.08899421896683,0
1.36,136,-0.10308920288314564,-0.9610223630680141,-0.004887940138302704,-3.2451598741133054,1.7411602806847262,1.7902622523118645,82.28250807762358,-2.4965759188847287,-123.08802521807485,0
1.37,137,-0.1015846880140808,-0.9700334290285177,-0.001098711356461398,-3.117594157564092,3.960234201162351,1.0607647095062505,82.25404922681523,-2.5065985484384172,-123.05186245856912,0
1.38,138,-0.09837537386273845,-0.9762106582260187,0.0036856237884507178,-3.062680208976382,6.200887642712229,0.6942808569275875,82.21957866227235,-2.506845229341095,-122.99164267959422,0
1.39,139,-0.09554869627910527,-0.9782007424679201,0.009941371318092408,-3.0443557382569217,8.522105205796148,0.4883757708238233,82.20266386978304,-2.5061938044966205,-122.91900105782848,0
1.4,140,-0.09465673926418124,-0.9770227218932938,0.015415544925666769,-2.9817195837791295,10.775386749561155,0.20496166740877383,82.19937026114924,-2.5039871002543803,-122.83194524350435,0
1.41,141,-0.09543307524030843,-0.9752278350571725,0.017246632782580783,-2.7868475897597236,12.671721063331656,-0.28865029500384565,82.18729161760912,-2.4930225994925888,-122.72126473049015,0
1.42,142,-0.09622648751816629,-0.9749390666960183,0.015463409021330001,-2.3785777192293764,14.050051849587922,-0.9820528173782217,82.1587884376548,-2.4691653337284567,-122.58707836620039,0
1.43,143,-0.09594595220319388,-0.9764079786468685,0.013628695075655076,-1.7199243448784658,15.04988927687034,-1.7957718332688835,82.13231004667891,-2.435033872137573,-122.44189055643714,0
1.44,144,-0.09547776388679068,-0.9782895751071949,0.015742542130214955,-0.8997865065710097,16.03668244615485,-2.685257355803001,82.12808122369748,-2.394405702253576,-122.29588430188525,0
1.45,145,-0.09685474105401014,-0.9793428524992736,0.022748918947910916,-0.15302213529430223,17.389153391232217,-3.659971399611067,82.14236948030972,-2.3457673872966085,-122.14393843359483,0
1.46,146,-0.10105789757449686,-0.9800464705385808,0.03191208054928693,0.26049632433551384,19.306898063952293,-4.688413335433675,82.15337614524879,-2.28372348050993,-121.97070066905998,0
1.47,147,-0.10696568251504579,-0.9825674704955895,0.0389203667066596,0.22117252790206715,21.696898060679864,-5.605408394512082,82.1478125896171,-2.206518426049976,-121.76666212838714,0
1.48,148,-0.11244874661018527,-0.988758875614887,0.04048836209014934,-0.19246872742757024,24.17558395401939,-6.164223566143051,82.13245896574935,-2.120014090375397,-121.53599436508642,0
1.49,149,-0.11595702952990872,-0.9978934253018636,0.0359094743065786,-0.7787116909693518,26.25978937694353,-6.225684293369223,82.11935360271198,-2.0330157590079794,-121.28922273137086,0
1.5,150,-0.11656158202507301,-1.006865297617808,0.027122616811717442,-1.3361598189802246,27.704353894557226,-5.908535830780844,82.10834098932409,-1.9496658277574088,-121.03199528633216,0
