TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.00024523150495987605,-1.0090666470050198,-0.06441779640249916,-1.8023394771606844,4.791042987469574,1.0187067076234002,86.8043817125072,-1.8285946936606585,-39.05472609081028,0
0.13,13,0.004208790815694292,-1.0088800483316012,-0.07115120080970037,-2.246471387838281,4.058894285188698,1.2752368746391782,86.77827725404329,-1.8380676813865153,-39.01357813074373,0
0.14,14,0.006696496359605604,-1.00937293984809,-0.07679143555957846,-2.5532823739089587,2.9881261308824714,1.4760957208686563,86.7415317851928,-1.842821587169235,-38.981698297780916,0
0.15,15,0.007889734869190698,-1.0111297637340995,-0.08119700804303179,-2.7857939775251737,1.7558779373478954,1.5760532616202845,86.69933906819695,-1.8459123337037562,-38.960805982681464,0
0.16,16,0.008016949157993985,-1.0124939774728414,-0.08529864796751857,-3.026965734503847,0.5663183232690423,1.5522458665725944,86.66039857838106,-1.8537719590254618,-38.95202253653457,0
0.17,17,0.00766443574452795,-1.0115484895961004,-0.08973069193351056,-3.371989731914842,-0.47153133168102895,1.3823228216362886,86.6252896727004,-1.8667239229140393,-38.95490433869457,0
0.18,18,0.008063340512901517,-1.0080581658617853,-0.09440755100820687,-3.897173314175051,-1.335338739913448,1.0686315425078103,86.58445172144992,-1.877082099179719,-38.96717574265491,0
0.19,19,0.010586217924177153,-1.0035177489816467,-0.098915250250091,-4.566688011705624,-2.082948744772792,0.6679002773017118,86.52966901017435,-1.8781321015505512,-38.986829109579006,0
0.2,20,0.015422314885389735,-0.999802365161535,-0.10301413247929678,-5.184464011670317,-2.8787989899238426,0.26290432516042594,86.46463078762947,-1.8720152734346966,-39.01472078914664,0
0.21,21,0.020849353992202488,-0.9979520266564523,-0.10698229697098999,-5.511423768624768,-3.9367658362733224,-0.09587150078908661,86.40109310168118,-1.8660541847995413,-39.05429919084003,0
0.22,22,0.024526894047772713,-0.997992761079642,-0.11165799008854879,-5.464767250508034,-5.360220372430528,-0.3971256608391899,86.34605210002192,-1.8631526871337012,-39.108689222997526,0
0.23,23,0.02592401268042846,-0.9994601505753613,-0.117856543678544,-5.172231696019543,-7.040172336200294,-0.6228803164228399,86.29641111697623,-1.8594304927078558,-39.17875863836277,0
0.24,24,0.027034439681982415,-1.0016604304958971,-0.1252754250504232,-4.813725169148672,-8.740146683375876,-0.7363220009927699,86.24663478497503,-1.8512965482314627,-39.26400758267446,0
0.25,25,0.029982146956403766,-1.003457064714563,-0.1319948225169209,-4.445610787313057,-10.302516657815342,-0.7420208957948783,86.19783158809507,-1.8411772139459635,-39.36437979483206,0
0.26,26,0.03388766051922477,-1.0034686446262675,-0.1356443517394967,-4.003842353330007,-11.791135224654486,-0.7346413770757443,86.15643335605039,-1.8340659708506037,-39.48084537603716,0
0.27,27,0.0348186162073711,-1.001168161896378,-0.13542761535179929,-3.4471588769535946,-13.428185523025364,-0.8342540666695644,86.12570779163539,-1.8306032514351793,-39.61494083723749,0
0.28,28,0.02946524229326484,-0.99781381142391,-0.13283382813851385,-2.867969747219952,-15.3642155632155,-1.043386705405453,86.10204566067021,-1.8268082589809258,-39.76824932814667,0
0.29,29,0.018847882865017443,-0.995683150244763,-0.13045909942974535,-2.4718846819149993,-17.517448187019383,-1.1903259575346565,86.07975822844641,-1.8204295297888808,-39.94192741199875,0
0.3,30,0.00792881581361395,-0.9957886353921097,-0.13049519017935313,-2.4293266356837506,-19.682140844826442,-1.0588085817443547,86.05680396165874,-1.814842391437541,-40.13634603388647,0
0.31,31,0.0010397618352298817,-0.9963548785243972,-0.1335872151932654,-2.6834101488428668,-21.786224729438388,-0.5898854915088455,86.03488186838538,-1.8158021307156715,-40.35152010587879,0
0.32,32,-0.002496507749810055,-0.9940254125912891,-0.13741991474998522,-2.9090839442000966,-23.962145559361105,0.059486769797060114,86.01610091473471,-1.8260905102997977,-40.58819196739001,0
0.33,33,-0.007840133724765304,-0.9869296396323349,-0.13641819595463944,-2.7837034831589627,-26.331385461471875,0.6549329304261433,86.00113657941372,-1.8443707525989046,-40.84804525916776,0
0.34,34,-0.019253639445126428,-0.9767359965531103,-0.12533668983605686,-2.3973508184331447,-28.8178939999967,1.0551497919941424,85.98896767084062,-1.8678148267874426,-41.13250243633877,0
0.35,35,-0.035306242367247186,-0.967972263453585,-0.1048141780207141,-2.33520657568528,-31.291516785123605,1.2664884783762504,85.97589826507449,-1.8943005613052444,-41.44206689211764,0
0.36,36,-0.05003206528791378,-0.9653901680003302,-0.0819270199009824,-3.185820107867671,-33.8479904859439,1.413607786417344,85.9552820962749,-1.9231256590391428,-41.77772671664918,0
0.37,37,-0.05931121695415904,-0.9712221493166501,-0.06320694144180891,-4.873528141204261,-36.74244179577138,1.6832163417370765,85.9212916210104,-1.955805283468809,-42.142140526274154,0
0.38,38,-0.0659258437770151,-0.9837281702985994,-0.047478232443124394,-6.561770780806054,-39.899148502423365,2.181311430392739,85.87462296115184,-1.9957690565422215,-42.5368778663554,0
0.39,39,-0.07762535489075457,-0.9978405660037446,-0.02710097741492451,-7.359853021846451,-42.54075233327243,2.720288908272584,85.82284191168915,-2.044231354175915,-42.95628672103084,0
0.4,40,-0.0996241884190819,-1.0081315156935062,0.003567793105155602,-7.1368278977664845,-43.47461620892524,2.797796833975455,85.77333385211358,-2.095015017329882,-43.38386422203329,0
0.41,41,-0.12898356229511815,-1.012733037095074,0.041585996408974875,-6.573944299986103,-41.89941605795518,1.9706766979521448,85.72682393196855,-2.135811627820449,-43.796140648857204,0
0.42,42,-0.1565611356334878,-1.0149439288172262,0.07721864843232362,-6.473270991470989,-37.99232035541427,0.3574974472003363,85.67870930858922,-2.157321857364917,-44.171750454835376,0
0.43,43,-0.17413643864465742,-1.020365418076364,0.10192166696307835,-7.12479816996226,-32.65696734586203,-1.275812207428788,85.624385947227,-2.161359994674816,-44.497436702130955,0
0.44,44,-0.17910653844542085,-1.0321159135096993,0.11407810941182614,-8.270517173383238,-26.679702609823313,-2.010965885854696,85.56070217930194,-2.15923976946761,-44.76603789155546,0
0.45,45,-0.17308920929715607,-1.049200132270139,0.11659235587433654,-9.458708556631466,-20.299924085626426,-1.3869160664725761,85.48419431631203,-2.1631961685531236,-44.97148002925663,0
0.46,46,-0.15834492541611184,-1.0688803002262024,0.11033830121463983,-10.336091290817285,-13.730377529171838,0.44252468278034807,85.3925198156054,-2.1809917932839333,-45.10983823390292,0
0.47,47,-0.13698913956449515,-1.088357348621385,0.09266412271557298,-10.701878592049306,-7.861086800770159,3.0299949224785196,85.289150225017,-2.2178181214084884,-45.18709854977664,0
0.48,48,-0.11257463418899236,-1.1029585337409886,0.06319845727116218,-10.431677357709747,-4.070225239731695,5.964635362496121,85.18461568746295,-2.279419897023767,-45.22401222877981,0
0.49,49,-0.09054472235313299,-1.1049432893988087,0.029454054627007727,-9.480904474965103,-3.215253578392111,8.870581543848699,85.09121268018967,-2.369885298930015,-45.250128364040144,0
0.5,50,-0.07631503766243163,-1.0876603682895511,0.004383677071904748,-8.076434482924103,-4.865660486375589,11.24671985884287,85.0153047951576,-2.4860945685797238,-45.29044610940019,0
0.51,51,-0.07257050381612484,-1.0521977680097994,-0.0034198423463838654,-6.882800866320808,-7.532453947387562,12.524368218140351,84.95288643017388,-2.616219492614056,-45.355428199702544,0
0.52,52,-0.0779153801757336,-1.0091252641404478,0.002170235001662197,-6.747359766452366,-9.675597666244114,12.40156851227555,84.8912448973457,-2.7452892977825685,-45.441298649231854,0
0.53,53,-0.08816354180755544,-0.972799296967855,0.007427602084358563,-8.034754704844751,-10.656496521143268,11.120711458766106,84.81604916173629,-2.862779924851017,-45.53842028808461,0
0.54,54,-0.09958580103859714,-0.9529547236968802,0.0010945385791149467,-10.198785861221673,-10.908483196574077,9.352970733907213,84.71951882330303,-2.965332162288717,-45.640249223962506,0
0.55,55,-0.11131479338599676,-0.9499215826838718,-0.015457828741754205,-12.16882891364314,-11.247877701752358,7.73527436740002,84.6038199335953,-3.0536787257587523,-45.746616311480516,0
0.56,56,-0.12475886708754053,-0.9560218965651097,-0.03057382916965103,-13.223487645745093,-11.970396591721228,6.473448431975814,84.47767663370522,-3.128980799491976,-45.860171636967316,0
0.5700000000000001,57,-0.14116788785842296,-0.9611716104512226,-0.033932577317903535,-13.426258154757933,-12.548519784354674,5.369517689952486,84.35014614936927,-3.192681724726063,-45.98000387567743,0
0.5800000000000001,58,-0.16005095875288225,-0.9587928179233453,-0.02484497662752958,-13.25659198859621,-12.123605509346564,4.193612454276441,84.22650314844131,-3.247566217568594,-46.0979766386169,0
0.59,59,-0.17926821017791808,-0.948928842224759,-0.010216368156253031,-13.02220440615874,-10.204757728166493,2.9938884813644018,84.1072924788986,-3.29569610558361,-46.20010693703757,0
0.6,60,-0.19574788113230845,-0.937177532246442,0.0029743989948962514,-12.72240006367629,-6.920415505454526,2.0519332479532,83.98956134325059,-3.335266162486102,-46.27123183138961,0
0.61,61,-0.20613730723516457,-0.9301212552746121,0.012068092702508386,-12.300651980407645,-2.775645343582894,1.5606732996251875,83.87015393950327,-3.362432696038223,-46.30009615361413,0
0.62,62,-0.20748342734426198,-0.9303862613952804,0.01742503110894365,-11.788030374095435,1.6798080531953765,1.355929383864608,83.74965955012208,-3.3767807934446648,-46.28274273541765,0
0.63,63,-0.19801343633139726,-0.9352414972022892,0.019414439681164363,-11.18403260212265,5.976295055886467,0.9792376401020663,83.63309387436405,-3.3818258737710227,-46.22280749380607,0
0.64,64,-0.17813526552952,-0.9398212264689754,0.017884570809976404,-10.376276143566397,9.67975781806259,0.04400965032586425,83.52586662748388,-3.378773882117372,-46.12890748828647,0
0.65,65,-0.151641682252898,-0.9418072472931849,0.013883438566133537,-9.281853554036676,12.408307844117983,-1.415767288461328,83.42955706640663,-3.362837341857455,-46.01117180754613,0
0.66,66,-0.12584519212227724,-0.9430804235804795,0.010250371028453139,-7.977968268834987,14.062326725898009,-2.937693903732681,83.34285757164287,-3.3286225962919707,-45.878326506261,0
0.67,67,-0.10881020432521439,-0.946994941561575,0.009336080302635722,-6.574156167382507,15.079092086873315,-3.9868955730040585,83.26658051657097,-3.278097715225276,-45.73490998089869,0
0.68,68,-0.10447621532851126,-0.9543726515484516,0.01051611286383297,-4.983354256474615,16.28596900576339,-4.369050498254423,83.20626135768703,-3.220367747836871,-45.57922698638705,0
0.6900000000000001,69,-0.10998413091864533,-0.9623863767813302,0.011447007560175613,-2.9358966720984494,18.28014721321423,-4.340563118732367,83.16909186720994,-3.162906410450316,-45.40473538319399,0
0.7000000000000001,70,-0.11839590753240878,-0.967410904118813,0.012160751430168598,-0.2756749822897319,20.918568913719874,-4.334114046374992,83.15923709445876,-3.1049515739481084,-45.205337196157295,0
0.7100000000000001,71,-0.12419818923467357,-0.9690688596305291,0.016080733397413397,2.760646384950077,23.503586953910798,-4.56038483947596,83.17664644466973,-3.0410712444737826,-44.98038827488737,0
0.72,72,-0.12606967630218688,-0.9714216171208753,0.025419040532297352,5.555748379667333,25.432285857657902,-4.828877059922848,83.21848692358654,-2.9702042948287812,-44.73525731564678,0
0.73,73,-0.1254758844349843,-0.9797200432475974,0.036734945003328766,7.440141641032914,26.560513628202358,-4.714013565058065,83.27923696158874,-2.8993053145678758,-44.4780377277661,0
0.74,74,-0.12426614205281981,-0.9955660728131973,0.04284917475262653,8.109190035791809,27.054958407844538,-3.9159699055123647,83.34966495150388,-2.838181697400108,-44.21569256603916,0
0.75,75,-0.12343735374764563,-1.0151904494298913,0.03853461340835684,7.784369298515352,27.190872183061437,-2.545412194140201,83.4184932550109,-2.7920750363009494,-43.95140710443719,0
0.76,76,-0.12269012993290317,-1.0323396655501111,0.023148855567700383,7.000987008887324,27.352405750205968,-1.1264400140694537,83.4774200589752,-2.758942129407468,-43.683654226122506,0
0.77,77,-0.1211962432022372,-1.0425366794632775,-0.0005015373290808863,6.301511837979359,27.917974781455246,-0.28944767043824754,83.525547487588,-2.7319723709018997,-43.408071172783096,0
0.78,78,-0.1202417923023311,-1.0447116942932482,-0.026620843302735078,6.109454280865116,28.881926971018615,-0.34513513655526473,83.569606693707,-2.703891201765085,-43.12217293962167,0
0.79,79,-0.12487397051848813,-1.040120379692272,-0.04612628179810244,6.668938499570225,29.735971865707576,-1.0770381300298215,83.61982410802923,-2.6700752009849995,-42.82900600625456,0
0.8,80,-0.14055824903893413,-1.032005478635074,-0.05072993733227373,7.845826569833245,30.051469900380717,-1.9592564381952848,83.68344979024894,-2.6291748568796085,-42.53446150119615,0
0.81,81,-0.16679192058813502,-1.0273757976059075,-0.04128187231331314,8.985219207487031,30.22454125519456,-2.579803839755363,83.75911938791444,-2.581816988541655,-42.238898678422935,0
0.8200000000000001,82,-0.1949851028263,-1.036826199864297,-0.030726036532586903,9.254737773551623,31.385702336810954,-2.784191815757841,83.83640161580823,-2.5299266559751934,-41.93136782160585,0
0.8300000000000001,83,-0.2140003556719388,-1.068540003352084,-0.03472072556470183,8.420884281696054,34.36370537437258,-2.398111484741527,83.90302660597739,-2.478640937492174,-41.593610248276754,0
0.8400000000000001,84,-0.21782805422091026,-1.1209150586234193,-0.05786960424694665,7.260615910357576,38.72343049435314,-0.9668794218769241,83.95537788909877,-2.439037363089914,-41.21167490745766,0
0.85,85,-0.20713883089967747,-1.1827089979378276,-0.09050388167236223,6.978429237283346,42.85890674011979,2.049550165142599,84.00271318580033,-2.4277410860761934,-40.78617895092896,0
0.86,86,-0.18395160276134667,-1.2406768946577937,-0.11889750108607217,8.208920444013122,45.08084796828756,6.753122765208103,84.06121596487888,-2.4619521056817266,-40.33361311834977,0
0.87,87,-0.1482212596448588,-1.2842321930928506,-0.13596487747152172,10.742000706142687,44.76713835921846,12.424578336704485,84.1449492909924,-2.55180841701149,-39.87774589161876,0
0.88,88,-0.10321925177023983,-1.302381128790653,-0.14099620407944494,14.03895146507803,42.661561057153946,17.572742650693016,84.26193008821028,-2.693169068187818,-39.43733877282177,0
0.89,89,-0.0627767872233666,-1.2826178742222176,-0.1333780284958013,17.562389612959105,40.174624619385675,20.429596619868807,84.41419345220919,-2.8644763338195607,-39.01908461461386,0
0.9,90,-0.04720925440517097,-1.220391306888288,-0.1130220061064872,20.540832958243776,38.3633966093294,19.731530874861924,84.5961818013142,-3.0311761354605107,-38.61986275824264,0
0.91,91,-0.06787225582688092,-1.1302180826917787,-0.0878787533792742,21.948287286958053,37.45402665780957,15.431105026132716,84.7925296857048,-3.1577187907543838,-38.2338514429967,0
0.92,92,-0.11572062513741188,-1.0421649868574083,-0.07518682609326437,21.26718717943156,37.221457787125345,8.86883193894014,84.98235780955099,-3.2216532387623515,-37.856108267215504,0
0.93,93,-0.16608987350724141,-0.9826266318206192,-0.08992327927987516,19.24187476859837,37.7353293028964,2.1546371627708747,85.15100390253993,-3.2213200551531673,-37.47915776946643,0
0.94,94,-0.1953004180806439,-0.9558774394847097,-0.13171996973774042,17.43234270370176,39.621794884972836,-2.965608406268074,85.29884756983472,-3.1717209264651776,-37.08784693435276,0
0.95,95,-0.19420493596749255,-0.9421965803726533,-0.18389825688759914,16.82514257278823,43.508219420585554,-5.99662629701214,85.43730665920361,-3.0917415250438727,-36.66044832595,0
0.96,96,-0.16844864842039822,-0.913765038415708,-0.2240636634011476,17.04207646930268,49.2283420050073,-7.606534661128527,85.57545022113047,-2.9932086962783244,-36.177479719468785,0
0.97,97,-0.12847735152970088,-0.8564032131795083,-0.23691726334302143,16.842170761556844,55.60097196928826,-8.600187067156101,85.7096332531878,-2.8806585532900475,-35.63186155895509,0
0.98,98,-0.0807854068684641,-0.7816770578272927,-0.2228405685865751,15.014949059114949,60.88881100319544,-8.888673432262811,85.82298387311965,-2.761182811398846,-35.03392961272974,0
0.99,99,-0.027501632746683498,-0.7207141953992199,-0.19788525424108208,10.848165965516959,63.37131698571177,-7.45406416649513,85.89227496955098,-2.654515536667126,-34.41079809851886,0
1.0,100,0.02931530564549139,-0.7043547079139401,-0.18222020031036598,4.4738658599710455,61.71826468249122,-3.3620852893118105,85.89827061984597,-2.591874653773322,-33.80223411031244,0
1.01,101,0.08582897013968746,-0.7442592830294107,-0.18429614846497397,-2.7247933782763636,55.4534790090846,3.1290514082906054,85.836784784493,-2.600742624270443,-33.25220411028763,0
1.02,102,0.13796125561988123,-0.8273319954588435,-0.19613009963680614,-8.424276810459828,45.51115493808077,10.369578644277544,85.72454511761501,-2.6867132616011737,-32.79548951083771,0
1.03,103,0.18216617049823058,-0.9243516192823972,-0.20402312695453026,-10.720051796841291,34.10845652723729,16.146458886779968,85.59399683213331,-2.828821083803231,-32.44614058861985,0
1.04,104,0.21419965076293512,-1.0050520547337554,-0.2011315054336787,-9.346295609962878,23.53990168610592,18.781822167268615,85.48000597872894,-2.99239500860435,-32.197701834602135,0
1.05,105,0.22856291102040274,-1.0515627253974367,-0.18911893605657187,-5.533969258294718,14.829978146116604,17.716649051180042,85.4080217538477,-3.1456596642303265,-32.035607075316555,0
1.06,106,0.21968038028899967,-1.0648682563461347,-0.17219661202562075,-0.8929325084424936,7.495298601707787,13.422222139631238,85.3892662681101,-3.2652688826469207,-31.95035264118533,0
1.07,107,0.184003477643021,-1.0608501433667772,-0.15356047348644652,3.492766120141053,0.5577289317351708,6.970842807583946,85.42242958729139,-3.3326250359745755,-31.940080406037083,0
1.08,108,0.12360207903403131,-1.0573609606509484,-0.1356169797955217,7.287139067053229,-6.17521237048245,-0.3776887905124625,85.4998525796386,-3.333436906568757,-32.002039798887765,0
1.09,109,0.050034845619478824,-1.0618392092420221,-0.11899800648737219,10.628553844502909,-11.712667863342991,-7.42248601298197,85.61431723056411,-3.264200981544056,-32.12253009618391,0
1.1,110,-0.017152227308540623,-1.0697442008822795,-0.10080990294685237,13.565687723438373,-14.700094893833437,-13.149794693345868,85.76019455801058,-3.1367578186119798,-32.275342792872976,0
1.11,111,-0.05973597998883686,-1.0730375068766418,-0.07751965729913642,15.58020679412583,-14.64744212375929,-16.84888021709279,85.9274071241031,-2.9736393078179413,-32.43022684466175,0
1.12,112,-0.07075533836071154,-1.068368885074487,-0.05141367596844406,15.74932015269884,-12.421242493700992,-18.22018065275452,86.09602965574427,-2.7980894630090147,-32.564662055689176,0
1.13,113,-0.05589595874780545,-1.0580416059979394,-0.032030361797384437,13.531185593948045,-9.669365938984267,-17.42280058128709,86.24025094050992,-2.627848916933765,-32.671156679786755,0
1.14,114,-0.026300442113565005,-1.0458047878701229,-0.029123937724384964,9.388212762101261,-7.819935731716797,-15.063620650295098,86.33997309897595,-2.475565359528099,-32.75673382545355,0
1.15,115,0.008917445770375157,-1.0329557122033668,-0.044459456939759445,4.6008695740603835,-7.489492208273448,-12.113573550116893,86.38976573218892,-2.3499045256022333,-32.83653300721001,0
1.16,116,0.044160313829073136,-1.018103992917529,-0.07046505978949903,0.4713451521655846,-8.586580079575258,-9.659517655742109,86.39809768200286,-2.251998822534559,-32.9263783308677,0
1.17,117,0.07461995052397163,-1.0000573282918819,-0.09543805843748498,-2.3672674769014206,-10.746065775434088,-8.488184593692344,86.37910455488662,-2.1713806323007327,-33.038226131344096,0
1.18,118,0.0950418400518099,-0.9802469671372399,-0.10987291535195128,-4.058830205559225,-13.614772676911189,-8.729011526385623,86.34418062369679,-2.0900321572669798,-33.179209282465166,0
1.19,119,0.10187730764498928,-0.9620017285752537,-0.11009640201470049,-5.1608835655550465,-16.91126218960695,-9.850233013560205,86.29846381150298,-1.994465160553394,-33.3529493209203,0
1.2,120,0.0954677261474321,-0.9479308991225419,-0.09830951955294537,-6.225888047895621,-20.43441433488383,-11.047812607450537,86.24211716138487,-1.8847760607491737,-33.56148837602815,0
1.21,121,0.07931460160589991,-0.9385438894214541,-0.07966398039730713,-7.554342732352356,-24.036140240365242,-11.728322179267407,86.17349137520317,-1.771685488755058,-33.806084939449974,0
1.22,122,0.05785498021146503,-0.9332454665177642,-0.05852595074620375,-9.093046508989799,-27.47747764315041,-11.732123596712837,86.09195175311451,-1.6656696506771413,-34.08564387391611,0
1.23,123,0.03543568515831413,-0.9319265926687574,-0.03692350195222171,-10.477066990213611,-30.28858193971845,-11.212453684806388,85.99949660593714,-1.569939185142745,-34.39376189337728,0
1.24,124,0.01627035535501891,-0.9348051940804103,-0.016016577417767082,-11.271229695413949,-31.8699230765708,-10.372806138185526,85.90054601125014,-1.4827292420790446,-34.71746678038487,0
1.25,125,0.0035682696782467303,-0.9408666299208188,0.002087928399788771,-11.302139624931263,-31.847622619709632,-9.307424584040133,85.8000289548566,-1.403628769150119,-35.0400033608666,0
1.26,126,-0.0021144690157584795,-0.9476608775621265,0.014992691948437257,-10.80429362414391,-30.389254245434337,-8.02162432195602,85.70152140445158,-1.3360859002838046,-35.346753896890284,0
1.27,127,-0.0034272907643708855,-0.9531858804192892,0.02226833679030897,-10.22289717938188,-28.157352746084115,-6.538586988380234,85.60699583740171,-1.2843208026694959,-35.63037608670856,0
1.28,128,-0.004357387989422956,-0.9571630412984267,0.025988170261165226,-9.847733158091438,-25.879070951030773,-4.959296142756941,85.51738905124533,-1.249344582109362,-35.89116858018484,0
1.29,129,-0.006737818565269911,-0.960038508334527,0.028179197768342733,-9.643185598816292,-23.885222117962897,-3.4167205821648605,85.43240156917281,-1.2289683447192854,-36.13236263944349,0
1.3,130,-0.008085680249620555,-0.9616229834848735,0.027576279401555295,-9.42450790889586,-22.058698655346074,-1.97469396364584,85.35009747674346,-1.2212370519853724,-36.35497963800548,0
1.31,131,-0.0035881565798291824,-0.9613454819856376,0.019376694364399625,-9.095911855403429,-20.251527142780574,-0.5724656534336771,85.2683509740476,-1.226567989957337,-36.557803009988035,0
1.32,132,0.008894679632263314,-0.958960612354705,-0.0005812608360796722,-8.571966131708301,-18.68498746505749,0.9390132086825889,85.18837727741479,-1.2464058103406987,-36.74230847914704,0
1.33,133,0.026274330540987902,-0.9538300197437186,-0.029884360930444148,-7.480030152666901,-17.80045520915049,2.7063063492383184,85.1178986028672,-1.2816486306081392,-36.915709390004025,0
1.34,134,0.04392942694497648,-0.9441219122394642,-0.05736284428167601,-5.198921904655529,-17.7099723633685,4.774151850410189,85.07089009318248,-1.3338619464062387,-37.08694208602916,0
1.35,135,0.06147625467165581,-0.9290793788940255,-0.06854387706082339,-1.4887085572351058,-18.048559110356308,6.995507397327921,85.06216672095707,-1.40636707398431,-37.26044707708254,0
1.36,136,0.08177912828308333,-0.9136506528921916,-0.05659301036302566,2.8662373248012867,-18.650850513996364,9.003809318802103,85.0981795523293,-1.5010278375271358,-37.437939056723366,0
1.37,137,0.10182988312133594,-0.909542370488145,-0.030616132728332288,6.289635020378348,-20.252959878910815,10.33407663400049,85.17034526780333,-1.6134756378392654,-37.62876497357052,0
1.38,138,0.10702694072944431,-0.9281215652858426,-0.011840397689646212,7.668745206428684,-23.951983159996164,10.656681032261352,85.25928675716298,-1.7330764540709098,-37.85470313881721,0
1.39,139,0.08073713557205998,-0.9693932149820138,-0.01555562167984563,7.6126004951588095,-29.528278616434648,9.914864371345587,85.3508797509894,-1.847420618258581,-38.136436883399035,0
1.4,140,0.02312196976701992,-1.0183978232364943,-0.03283894352345122,8.231574970576142,-34.60456773156556,8.261061135211406,85.45086621075592,-1.9457797551173714,-38.470626659214474,0
1.41,141,-0.042575630959387586,-1.0554884465390506,-0.034243368627525174,11.065940612606862,-36.32434861996764,6.00569904822568,85.57994500576588,-2.0206308497651473,-38.82426134200994,0
1.42,142,-0.08720288031411363,-1.0725465349887349,0.001809729426192356,14.966036606652638,-34.34025945406724,3.7566354130762494,85.74819651562972,-2.071104959953451,-39.15997438400373,0
1.43,143,-0.09899615313444801,-1.0795354751944355,0.06335419660168647,16.481492106959138,-31.66409850060697,2.42713652275556,85.93268658587883,-2.1071079493523,-39.47017097993276,0
1.44,144,-0.08771026583072017,-1.094508984437829,0.11003608289522503,12.988303484565673,-31.81014921509469,2.6887154133883406,86.08465281202388,-2.1465611432002016,-39.78215980456454,0
1.45,145,-0.068344778665234,-1.126196193379324,0.10581910587371463,5.688713125264817,-35.200659450458595,4.235461642437929,86.16585438139005,-2.2036720896394137,-40.12738503996648,0
1.46,146,-0.046450277196305303,-1.1664906761571112,0.049539283509392656,-0.65058733476107,-39.154780639738476,5.797178327428585,86.18392345875324,-2.277910051981066,-40.511074056178515,0
1.47,147,-0.020979864377599685,-1.2015658427086777,-0.02444073032896823,-1.4720308052004643,-41.38104661462798,6.0297003073488575,86.19232904888467,-2.3540408267185846,-40.91652531601999,0
1.48,148,0.0024811213750665735,-1.2292427011613167,-0.07753983394660448,3.5101024182591676,-42.25145681345113,4.247708119473361,86.24953274678273,-2.410723017597317,-41.33128113000119,0
1.49,149,0.007055877790814925,-1.2602510553851392,-0.10129397434331774,10.060182696658483,-42.97047368700818,0.31958380365047984,86.37310914455449,-2.4270068157223483,-41.75501989362829,0
1.5,150,-0.0224771988284904,-1.299978360102012,-0.12011665588739714,13.613763501876884,-42.74041004640125,-5.5899482408590915,86.53405465932292,-2.38418822721446,-42.179583159233296,0
1.51,151,-0.08037448662610547,-1.3330978213884483,-0.1609983966196637,13.577546471018781,-39.42097353159396,-12.645598117503678,86.69468087667828,-2.270735333698335,-42.57510154409519,0
1.52,152,-0.13630366486303,-1.3300669525139883,-0.22402281534618565,13.051308548928043,-32.91367876597547,-18.95882738194757,86.84577760785434,-2.092516844658808,-42.909252160577985,0
1.53,153,-0.15658745118544512,-1.2676373443561462,-0.28265887837319814,14.668708181041985,-26.424675753587664,-22.37631028177976,87.00480294416613,-1.8769724317191425,-43.179985373389606,0
