TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.0,100,-0.09368958551705607,-1.069709475553574,-0.014636141553441126,-5.92135406412092,-41.15215947425132,2.646860336725894,85.97920539823501,-1.1713812687680418,-19.365668047329706,0
1.01,101,-0.09894839881028737,-1.0804782424445754,-0.013280296385861003,-6.268095128848988,-41.71254108459897,4.131464753521095,85.93047902877645,-1.2314913585931826,-19.776475317192304,0
1.02,102,-0.10962967854868844,-1.0755942312034557,-0.012015675587486207,-6.332263049762431,-42.51484216837967,5.890080648481,85.88095384387968,-1.3086275765314492,-20.193905644576727,0
1.03,103,-0.12208653861054417,-1.0592572692220799,-0.012802208414606352,-6.46860618144766,-43.16071665788741,7.459485100558459,85.83050323007726,-1.4029229499570297,-20.61575875450052,0
1.04,104,-0.1320350387093453,-1.039596891858384,-0.016190633784334354,-6.859237810942462,-43.11628559582256,8.409438386104135,85.77716950110295,-1.5091200782776264,-21.035738640811978,0
1.05,105,-0.1382005329653956,-1.0237056718419175,-0.018953897241139196,-7.387823288482564,-42.135172093907215,8.636773126758854,85.71911961441278,-1.6183134292270545,-21.445790229966274,0
1.06,106,-0.1417494116986753,-1.0143588208441316,-0.015454236195995239,-7.757731947252331,-40.30805577828728,8.428596815921674,85.65708412245648,-1.7236381409583743,-21.838465445784045,0
1.07,107,-0.1436742024883772,-1.0104453663187922,-0.003019549317632686,-7.760271683319643,-37.77407263377061,8.196390602634501,85.59495443861802,-1.8244871113446084,-22.206951767117904,0
1.08,108,-0.1440209314507918,-1.0098489194164226,0.014916242697871519,-7.419295250934737,-34.56892791018045,8.199560339644039,85.53727060798238,-1.9250507108657948,-22.54430557614291,0
1.09,109,-0.14286575085003494,-1.011633451328178,0.0320515515020148,-6.907946328698696,-30.79117350000815,8.535625053974071,85.4856942045879,-2.0295553924100886,-22.84433804615482,0
1.1,110,-0.1404833356730935,-1.0154581070820148,0.04455005840139618,-6.408034054969431,-26.746755476785342,9.254798151931386,85.43791925165291,-2.1398592973817454,-23.103587443241697,0
1.11,111,-0.1366299469928304,-1.0195207001588595,0.05213109250713425,-6.0722544623309105,-22.824524330243264,10.32472795085761,85.38994530424895,-2.2568220928346365,-23.322391433981764,0
1.12,112,-0.13097053029144098,-1.0203144533500441,0.055250441618842794,-6.031827370880659,-19.2875325029069,11.496209475520576,85.33918529740669,-2.381496623012981,-23.50450627001868,0
1.13,113,-0.12451803116830296,-1.015165574133329,0.053606287954071775,-6.342615635772874,-16.209685008469226,12.346578357811296,85.28509547052818,-2.513322096532073,-23.655606046459333,0
1.14,114,-0.11967687312755887,-1.0046978920026215,0.047830006478159326,-6.925643812266709,-13.538154847801703,12.545122291159958,85.22674825848203,-2.647789645983052,-23.781053063506675,0
1.15,115,-0.11828386508655644,-0.9922788714607497,0.04077511793620554,-7.61611681171672,-11.177834570620762,12.065285846652221,85.1608027690793,-2.777373594620112,-23.88420123202487,0
1.16,116,-0.11992402449259901,-0.9812146123627276,0.035623652482400014,-8.281999810303432,-9.052796831285386,11.130351497412926,85.08376695948644,-2.895505894440877,-23.966683002865175,0
1.17,117,-0.12236458006800852,-0.9728284596302887,0.033159660805392364,-8.873816053758,-7.1215215636931175,9.997822515777342,84.99682951783288,-2.999957763317114,-24.03008395923645,0
1.18,118,-0.1233765613407847,-0.9668024638667506,0.03197392254329682,-9.375417893862348,-5.356665243526978,8.821243841432434,84.90640036349271,-3.092602212252446,-24.07676649340784,0
1.19,119,-0.12207115290585936,-0.9624180305738528,0.031228444728376232,-9.749618485916805,-3.7454453304856092,7.668191235706365,84.81772945176097,-3.1757785783165957,-24.109078677411404,0
1.2,120,-0.11881079491954255,-0.9591621548492872,0.03207538183547414,-9.940406239484176,-2.3150365360159086,6.589729680205385,84.72905358315396,-3.2490348888226137,-24.128554180292824,0
1.21,121,-0.1142342535247109,-0.9567021588717205,0.03581244639967786,-9.90246614650688,-1.1081148008124824,5.635823938073088,84.63518063524928,-3.3101644220048705,-24.136369859277313,0
1.22,122,-0.10864872480508923,-0.9549304588894117,0.04147732043794451,-9.61798053230809,-0.08618077631540032,4.81834616951839,84.53727170176964,-3.3591159020813564,-24.133990772124644,0
1.23,123,-0.10245500684368936,-0.95417869022691,0.046366174456254704,-9.099601027015241,0.9315945070476469,4.082793770859259,84.44534208495826,-3.3990267231644213,-24.12227763203604,0
1.24,124,-0.09695195639381289,-0.9550106267982923,0.04892727462307054,-8.385127467157062,2.1826984803272778,3.3279011125488895,84.36825586074633,-3.4325618665777937,-24.09967134759536,0
1.25,125,-0.09416597261277061,-0.9574080766373294,0.05035946293953679,-7.522048807941553,3.783262079735868,2.4593982314737346,84.30377447757738,-3.458465524322303,-24.06223189410606,0
1.26,126,-0.09521644756495694,-0.9603258463319564,0.05308882336804952,-6.557472857398717,5.642196640839987,1.4319754063997168,84.24277890025871,-3.4726447574134127,-24.00655158763783,0
1.27,127,-0.09869412249463747,-0.9625767651035297,0.05811950860843322,-5.544943286897078,7.559825770802298,0.2537154080134997,84.18258460981087,-3.4719076633897004,-23.932538950142963,0
1.28,128,-0.10129271677972843,-0.9642656203076789,0.06410610259328847,-4.537540306278869,9.392382642666515,-1.023774807717316,84.13114041611944,-3.4559275603087247,-23.842626868872053,0
1.29,129,-0.10063415364919465,-0.9669229605715671,0.06867947366328087,-3.5437465728758513,11.103326229336636,-2.298451636212622,84.09647092510517,-3.4263241993816047,-23.738489136655943,0
1.3,130,-0.0972912813365551,-0.9719357956848336,0.07051373352414123,-2.4942782386107964,12.683881177453376,-3.415857248158071,84.07640349064334,-3.3851832360948366,-23.619701896327758,0
1.31,131,-0.09381039532262465,-0.979077787967882,0.07055795123906355,-1.287567105418344,14.091785719937775,-4.224238513453415,84.06293540785394,-3.334820002950223,-23.485880344482705,0
1.32,132,-0.09218223892683518,-0.986887991228418,0.0715648771828672,0.10258401423694975,15.312704724694267,-4.669486192566705,84.05470261352592,-3.278175244592825,-23.338717687175237,0
1.33,133,-0.09252236340531399,-0.9941990452724547,0.07585003026681793,1.5608280663673872,16.451919317376905,-4.82372550561373,84.0596970756141,-3.2185336406600498,-23.180629514138474,0
1.34,134,-0.09361412633209007,-1.0005669590923243,0.08286406902330234,2.883116724387809,17.68571252455282,-4.792850592117704,84.08429816979594,-3.1585283633063543,-23.01181249573507,0
1.35,135,-0.09419930884417174,-1.0051136082048104,0.08929054546963303,3.903119317379382,19.0816026754674,-4.6081356119824814,84.1236226790531,-3.0995332583286004,-22.82982970599046,0
1.36,136,-0.09414597591681566,-1.0059162634371352,0.09213225636532198,4.57033740260764,20.506779345019236,-4.242748143637789,84.16593625714673,-3.0423421961072092,-22.6324239232121,0
1.37,137,-0.09504186571964635,-1.001459775466334,0.09140370827445896,4.919552541283178,21.758111796584235,-3.7273892493352054,84.2046475164154,-2.9885255025930175,-22.420290777587233,0
1.38,138,-0.09958410918592965,-0.9924524426067505,0.08918186572871814,4.995120660398792,22.75000794030933,-3.200529000320159,84.24216347098915,-2.9403427665152293,-22.196985285706578,0
1.39,139,-0.1096841390253379,-0.981257021974068,0.0864117499737026,4.841835891485057,23.527984349061207,-2.818605770235184,84.28219041657016,-2.8983258507806067,-21.96661031221279,0
1.4,140,-0.12462484525905208,-0.9692491750705986,0.08182134225512742,4.582290429919676,24.153782384196337,-2.6407901574304207,84.32261355589753,-2.859395663666389,-21.731695654127684,0
1.41,141,-0.14106863236585596,-0.9556322941727446,0.07447974089211923,4.452107003150045,24.694560547826494,-2.628739806950734,84.3588611646738,-2.8188620620573577,-21.492283138673034,0
1.42,142,-0.15515885271614208,-0.9398532233837685,0.06651403946833548,4.67074099632138,25.33642850580944,-2.737403051856348,84.392145120019,-2.7744707598284006,-21.245742670257727,0
1.43,143,-0.16477550401307714,-0.9248719201574098,0.06180153797128887,5.259967498645872,26.374825126219488,-2.9505373915107693,84.43027441051566,-2.7273443401701303,-20.987365069202806,0
1.44,144,-0.16983400836560142,-0.916383145884486,0.06177592639209311,6.082499173548996,27.969898356114054,-3.2131625668660893,84.47997090866195,-2.679008146269628,-20.712368297335804,0
1.45,145,-0.171004093431355,-0.9174947946425501,0.06453746362250447,7.1090554022361,29.94081073191094,-3.4065214008585833,84.54194500747263,-2.6289739818333726,-20.418419741205504,0
1.46,146,-0.16905902618181912,-0.9251758103413538,0.06951689064449101,8.483934667289494,31.955028138168764,-3.4881051725753496,84.61467554962907,-2.575456143203649,-20.10575999835293,0
1.47,147,-0.16518197590943928,-0.935127198524937,0.07964820738164363,10.108296101680855,34.02680963268004,-3.6200819979349386,84.69841899689055,-2.5169117717194798,-19.773281866208507,0
1.48,148,-0.15986716348291685,-0.9525635670874277,0.09322047686326462,11.266958262871478,36.68142410406468,-3.9461015370642656,84.7910560418474,-2.452970150677786,-19.414196699459165,0
1.49,149,-0.14960706080933825,-0.9968628802558447,0.09454238936442962,11.077802150068484,40.203630478025254,-4.040495327182926,84.88240943240099,-2.387710437017429,-19.019186210758058,0
1.5,150,-0.1249545804684982,-1.0904614372227142,0.062186115063996676,9.472509316789322,43.38765230661505,-2.625022989709096,84.95877538737346,-2.336573943151719,-18.590861860537576,0
1.51,151,-0.07467667936556795,-1.2363248426948685,-0.00717089378543122,7.4423751281865576,43.27863553807802,1.8412756480335157,85.01487643499993,-2.330265719048267,-18.16023668698722,0
1.52,152,0.003409919475845247,-1.400573467217418,-0.0885364338377792,6.156281737682913,36.982727111709394,9.81905770544391,85.05901940667837,-2.4057830886692604,-17.786143295762393,0
