TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.67,67,0.03149561978438866,-0.9827940333110886,-0.02818047925972076,3.3240035365034952,0.1577409805084634,-1.4097923139074142,83.23065287081464,2.484643212727651,-11.126739600489005,0
0.68,68,0.024181776814542394,-0.9841721759350154,-0.0306119998925974,3.5333550739849926,0.7816831363948764,-1.4176478859193544,83.26707474048598,2.4975319399356795,-11.120294598811332,0
0.6900000000000001,69,0.018232693887873044,-0.9851013879287153,-0.03303893301652636,3.8873211045406513,1.08455166005467,-1.2072198640157572,83.31643282611056,2.504975550152964,-11.109735175404518,0
0.7000000000000001,70,0.013855752761751541,-0.9859165283117767,-0.03274364076935053,4.484560561502508,1.0525574169755132,-0.7476025203908022,83.37973849569079,2.507608855317585,-11.097993019919581,0
0.7100000000000001,71,0.01022627555307895,-0.9893417829527565,-0.028646479136182703,5.145383751717405,0.8010064124897471,0.03889461817289813,83.44565606395888,2.504920117303659,-11.087940294960754,0
0.72,72,0.0063115566818497375,-0.9990265256073672,-0.021305223932251045,5.530948520521948,0.46179427073405976,1.2784637192540311,83.50506313276749,2.4921761571395167,-11.08061922339152,0
0.73,73,0.0024836493928264204,-1.0162835340518135,-0.012593301033789972,5.4209986677959305,0.08506838337854934,3.0080353042852375,83.55932191176463,2.46186039447607,-11.075579274772771,0
0.74,74,0.0006115347615461193,-1.0378718858816371,-0.005247921951841285,4.898522146811773,-0.45897823830622453,5.024224884183518,83.61375657189957,2.4094330028758417,-11.07385251234954,0
0.75,75,0.001661090952976907,-1.0574992037310358,-0.0008775115021122861,4.257319681324951,-1.4944771764305043,6.924203955722384,83.66771513708095,2.337019305199627,-11.080730252223741,0
0.76,76,0.0033030585909064577,-1.0699970671251133,0.0020656243665904805,3.7075509654849017,-3.3148794188607473,8.359916284004557,83.71444552145871,2.250517038348385,-11.104740687283076,0
0.77,77,0.0007549089641871226,-1.0741522278566893,0.006809767384365769,3.1860517936360435,-5.834430904457352,9.283292421980917,83.7490984660438,2.153753574173494,-11.152841217124632,0
0.78,78,-0.009585369173005105,-1.0720083567707046,0.014223197742607052,2.4773174439350996,-8.522329976051664,9.954051879304577,83.7731061917115,2.0464473015713947,-11.226207068556063,0
0.79,79,-0.027329456943569776,-1.0664962521058863,0.021593780207217524,1.4910641290898587,-10.76181759349177,10.714497432593097,83.78984823115792,1.9271800775451915,-11.320401384621341,0
0.8,80,-0.04829208027809305,-1.0600114754360581,0.025765197849690273,0.3677651095906035,-12.257047604039428,11.738187514445148,83.79878388128695,1.7965183671133604,-11.428713673481774,0
0.81,81,-0.06687630425445597,-1.054055386415672,0.025853245536526487,-0.6960391526287603,-13.131298911027175,12.944895826983037,83.79605214372835,1.6562816469967774,-11.545293873355709,0
0.8200000000000001,82,-0.07927803369172665,-1.0490106391797118,0.022580519715927495,-1.685463948279616,-13.784850877076586,14.111054032413234,83.77933769792163,1.5066599996624315,-11.66738199340879,0
0.8300000000000001,83,-0.08607404229334346,-1.044466270894513,0.01724493980483996,-2.806053048466058,-14.67162790714829,15.06298147186161,83.74922788071837,1.3457396293468606,-11.796801965457977,0
0.8400000000000001,84,-0.09166624434567543,-1.0404585575875,0.012333046341882368,-4.310142955525352,-16.013900823789655,15.805588034172258,83.70545381293755,1.1723663648381812,-11.938502723837752,0
0.85,85,-0.09979279293250151,-1.0380523348710708,0.010701059634215852,-6.3053408383348515,-17.611888281338423,16.502321049451044,83.64392081528567,0.9882840090605837,-12.095518052915896,0
0.86,86,-0.10925936979636239,-1.0378889952004178,0.011996396002633917,-8.689371187020491,-19.013650763504724,17.332464353267486,83.55888688045872,0.7962844562549634,-12.265333255433573,0
0.87,87,-0.11501073073188989,-1.0382843473121481,0.011007889677900985,-11.199298738223357,-19.9512411765014,18.333833779641697,83.44770078328908,0.5967946134458432,-12.4424266846435,0
0.88,88,-0.1137346999736905,-1.0356468838730555,0.001715805970576412,-13.507549611097573,-20.576851860379207,19.336802983942224,83.31290808312347,0.38799915448851235,-12.624005992414578,0
0.89,89,-0.10794057831199759,-1.0272891203543415,-0.01643796421719284,-15.314806605588553,-21.233592681270807,20.0229127559207,83.16052864431938,0.17028765773414353,-12.811755182231124,0
0.9,90,-0.10452681709054057,-1.013693498221207,-0.036659766712861495,-16.407162302627814,-22.02048416976591,20.056984866463292,82.99766118976949,-0.05002888936778681,-13.007800532970148,0
0.91,91,-0.10965799207985077,-0.9979822948283095,-0.04925014242128212,-16.681269383734644,-22.615789687718575,19.214298294459848,82.83203172862845,-0.26243807600276325,-13.210100233205525,0
0.92,92,-0.12438214517038612,-0.9838149001140084,-0.048077190977129695,-16.16188161530277,-22.51122766041797,17.475980199194094,82.67244820887156,-0.4577407105941986,-13.411936726218471,0
0.93,93,-0.14386665523249473,-0.9744210554107273,-0.033614724911255105,-14.998614588322795,-21.380949622247464,15.106769897688784,82.52739544934923,-0.6315601562301892,-13.604491261747961,0
0.94,94,-0.1604594456598641,-0.9729076652937352,-0.011493495844291973,-13.425690721464333,-19.257598245191396,12.67143193999071,82.4013586927509,-0.7835920699276449,-13.779164507947797,0
0.95,95,-0.1685553634901991,-0.9812524606354154,0.010522379010454665,-11.734052316589171,-16.488932253223023,10.87747242573327,82.29228039411106,-0.9163582686218609,-13.929146591268752,0
0.96,96,-0.16790061001538303,-0.9969222627013249,0.025411478205020873,-10.283393218193968,-13.615550621507348,10.215444273181856,82.19375680305589,-1.0363973332754515,-14.051502955631333,0
0.97,97,-0.16268158131995358,-1.010680476679468,0.030054757800049764,-9.440284785822424,-11.174761692822186,10.595775167565833,82.10048053195666,-1.1541991544473653,-14.148662146956724,0
0.98,98,-0.1570802944095377,-1.0108027704272957,0.02698236573856854,-9.325785835954226,-9.402890162762123,11.322612691414214,82.01102583640133,-1.2782779119989451,-14.226619142393472,0
0.99,99,-0.15160070579060383,-0.9928798787722859,0.021764921312314018,-9.539695690379855,-8.054006677787987,11.544495155805345,81.92553988309116,-1.4072616295709235,-14.290313426582246,0
1.0,100,-0.14396477850581327,-0.9657910130416787,0.01821885226016924,-9.270903543689247,-6.6071704215699,10.856627107232747,81.84364137988246,-1.529631798815866,-14.340356199359917,0
1.01,101,-0.13314303745857264,-0.9457726813509656,0.017218164869932596,-7.92473366579247,-4.727602080545161,9.514152638492455,81.76780713549307,-1.633617632043521,-14.37396557198992,0
1.02,102,-0.12149710378343877,-0.9432483231864629,0.01938243969436088,-5.736775190521355,-2.514678458818102,8.093499507503088,81.70750006130446,-1.7175757430764982,-14.388352250074188,0
1.03,103,-0.11286391566279991,-0.9555688830912906,0.025913738342702986,-3.665645208776333,-0.33233115823227377,6.995774751134673,81.67384561399054,-1.7896739148503324,-14.383089149430607,0
1.04,104,-0.1091644694185254,-0.9718204022287485,0.03577433563961477,-2.6011045485678377,1.4932625808921414,6.251175608784448,81.66568490483084,-1.8576777591688078,-14.360548167478152,0
1.05,105,-0.10872171853391181,-0.982787124221973,0.04442521392867578,-2.703530441292099,2.7903010992093726,5.659733469505388,81.66355270013601,-1.920944317091891,-14.32554299987644,0
1.06,106,-0.10724331900500295,-0.9859937947674913,0.04741329926112927,-3.4742174524569434,3.508485952070331,4.992442511091571,81.644003679417,-1.9732133850941955,-14.284392585447188,0
1.07,107,-0.10088125304042776,-0.9837297120220111,0.044554050437333716,-4.323245680264707,3.717109761188345,4.082474541522919,81.60140117672101,-2.0108763980886106,-14.242928928932878,0
1.08,108,-0.08962907919275213,-0.9790240707013872,0.03942443928501514,-5.01964820821691,3.626410893952778,2.852997240632325,81.5506489409859,-2.0354898809455877,-14.204381102859703,0
1.09,109,-0.0782591014898825,-0.9737101205582042,0.03529891276775989,-5.686817194567489,3.5101052641863215,1.3384202249397597,81.50612953581762,-2.0485598496222623,-14.168851835167196,0
1.1,110,-0.0732624897493369,-0.9687278923901563,0.03268978009088593,-6.470828735375293,3.5478498591322127,-0.3312174248085305,81.46329229652464,-2.0472149078522026,-14.134700648746124,0
1.11,111,-0.07796291321012933,-0.9651024306686609,0.03053726076963995,-7.290489648273118,3.751647226366041,-1.9931021897889012,81.40610208153204,-2.027171236074659,-14.100427263719421,0
1.12,112,-0.09008710604134715,-0.9642150118766485,0.028272234150617675,-7.936703145716159,4.056051068982948,-3.5123059433316737,81.32882804192673,-1.9887516205671303,-14.065371544539602,0
1.13,113,-0.10368797212793182,-0.9668810336078683,0.025919895754771983,-8.319207975845504,4.447977806986001,-4.814864913748115,81.24277747560129,-1.9374693318361467,-14.028880685080216,0
1.14,114,-0.1131390520993532,-0.9722772596567416,0.023214103403150096,-8.485111483340276,4.9741017342903895,-5.903915729038514,81.16134733159676,-1.8781399198877278,-13.989411692784307,0
1.15,115,-0.11580642574976217,-0.9783067478386078,0.02013584891635963,-8.435610370290414,5.647184223428377,-6.844042053861823,81.08573349585029,-1.8102778424222699,-13.94507893803916,0
1.16,116,-0.1123854415948675,-0.983302604073403,0.01825196445027914,-8.089016137913628,6.410719260710888,-7.697103910370855,81.00937543658979,-1.730705538975013,-13.894842655673973,0
1.17,117,-0.10585678570699444,-0.9871256987386812,0.020102075769503683,-7.462812374580608,7.218860720911384,-8.45697526883424,80.93189840305558,-1.639518760307759,-13.838227402671102,0
1.18,118,-0.09976512126437906,-0.9904548890663825,0.026585528598291906,-6.777268064166162,8.110090771969722,-9.052617239130573,80.86177953484494,-1.5413863026644465,-13.773753454088489,0
1.19,119,-0.09635213601906842,-0.9935421497475045,0.035547607839000614,-6.30907655754767,9.156758610047563,-9.41202633507734,80.80432089557829,-1.4409488021746615,-13.698751792364689,0
1.2,120,-0.09587401108697094,-0.9963386686907636,0.04345833309646811,-6.175543320816225,10.344790393091126,-9.510098295324893,80.75230546812121,-1.3389895986140397,-13.611446564152699,0
1.21,121,-0.09777971261838332,-0.9996145089102888,0.048290465832293454,-6.2828353203940415,11.546619224548646,-9.363806494946225,80.693123031735,-1.234513617889824,-13.512478147895422,0
1.22,122,-0.1021370459752366,-1.004854425484947,0.050580471569359686,-6.444714209313978,12.643256175563382,-9.02545356637776,80.62361693462009,-1.1293439558908416,-13.403447987727619,0
1.23,123,-0.10926526523587637,-1.0123413357982363,0.05216113914408404,-6.511720078948834,13.649630831453011,-8.613936157376537,80.55324372807685,-1.0279530664691048,-13.284472936462691,0
1.24,124,-0.11807485024851369,-1.0198635848896016,0.05457074220056489,-6.405709949602354,14.681305417217237,-8.3187222885663,80.49187208077073,-0.931821800793796,-13.15427531121812,0
1.25,125,-0.1255835295466132,-1.0242860270464067,0.05857831647957403,-6.1071550112256325,15.81591795618607,-8.300110907406335,80.43868004173879,-0.8360020338943452,-13.012311646552892,0
1.26,126,-0.12870815057702129,-1.024528554618768,0.06420448219219518,-5.672928935375084,17.04095875180086,-8.560108421936137,80.38583507663296,-0.7333211874623291,-12.85931591822744,0
1.27,127,-0.12661879169206963,-1.0224573053188633,0.07057826442122407,-5.249563087824773,18.33202713183119,-8.940845832639532,80.33019136507912,-0.621350613064971,-12.695448008512555,0
1.28,128,-0.12126131085373833,-1.020829705864385,0.07643156533000076,-5.003906043473439,19.703432854981745,-9.256126730886438,80.27655010697558,-0.5037313003329413,-12.519177603937795,0
1.29,129,-0.11573885288568439,-1.0208303812468846,0.08152733783821037,-5.012859697979838,21.13672076544356,-9.399146250474951,80.22886292270051,-0.3852571474177356,-12.32880590966417,0
1.3,130,-0.11235194325633557,-1.0214467216263359,0.08711628808611072,-5.2363474926031195,22.517709423869672,-9.346732441593861,80.18237943714698,-0.2674266352304372,-12.124474865184224,0
1.31,131,-0.11177918717036923,-1.0205488661065325,0.09393265768086694,-5.586996676885745,23.71806643588808,-9.142561791437918,80.12809357731713,-0.1489284740358793,-11.907998172207718,0
1.32,132,-0.11316158167068144,-1.01656052638193,0.09998584894840969,-5.9809002471203,24.717132866378467,-8.911492326416168,80.06392888428883,-0.02880195262330261,-11.681261499483234,0
1.33,133,-0.11444997392751394,-1.009795462902923,0.10181642114924931,-6.32531066251057,25.57056398391578,-8.819842287852353,79.99760234521506,0.09229794626073831,-11.44582002099202,0
1.34,134,-0.11330310804688078,-1.0023528687364307,0.09857410645368445,-6.537098849467654,26.25271584011233,-8.93996483593351,79.93680842124566,0.21378486529595603,-11.204084211987414,0
1.35,135,-0.10871235488692182,-0.9958443886762514,0.09398654424135033,-6.619875684092342,26.5915165256347,-9.17602410548101,79.87945658781214,0.3368103319729644,-10.960110218380258,0
1.36,136,-0.10209654319656422,-0.9885770230804245,0.09358435902558902,-6.657314361315078,26.41105584862076,-9.40994981619414,79.8172823824676,0.46348368245737354,-10.71888672172065,0
1.37,137,-0.09630619876323743,-0.9760726581136616,0.10010118504057203,-6.649889766308736,25.76300320637915,-9.71979661596319,79.74860878594927,0.5951376865983413,-10.484617723791436,0
1.38,138,-0.09295439764757178,-0.9564556804828622,0.11144610050179288,-6.398747119195858,25.018631999956316,-10.324149131168621,79.68344218463703,0.7323228101984828,-10.258531088236328,0
1.39,139,-0.09075251109045016,-0.9357986366616239,0.12264451540554762,-5.6814193561026505,24.674551441358403,-11.209910410203584,79.63374549119018,0.8756508451800433,-10.037291167230407,0
1.4,140,-0.08721803842783424,-0.9265551561763343,0.1293826682857823,-4.616437815334153,24.95219746798386,-11.886645364466673,79.60067840143978,1.0243612807738625,-9.814400168829602,0
1.41,141,-0.08230009661970768,-0.9398325393114264,0.12857762093164057,-3.8074779936350787,25.489027713517903,-11.65091477852651,79.57316513165159,1.172869357013165,-9.585518280220944,0
1.42,142,-0.07830565338546261,-0.9802236377680646,0.1140210978167339,-4.028106994653522,25.393163623735184,-10.084800535502138,79.53649640998684,1.3091361799947832,-9.35453813265038,0
1.43,143,-0.07283324388455562,-1.0478812893160927,0.0733941921355675,-5.707423517457472,23.63252652893295,-7.141671879176453,79.479080751345,1.4161475921046747,-9.135677891462286,0
1.44,144,-0.051858817995420504,-1.1407061513945693,-0.0036498150314424023,-8.698119645952024,19.448846705391336,-2.728612985008526,79.3923639858858,1.473501700965611,-8.950327232526737,0
1.45,145,0.0035173799113519576,-1.247442806735904,-0.10917070010822341,-12.37951803358969,12.560558592917914,3.4716222336626372,79.27009655318916,1.4584641141178052,-8.821708019617452,0
1.46,146,0.0949477792608067,-1.3371180571642167,-0.21154390675465964,-15.60329071746369,3.2932256550913372,11.303941110652582,79.11453743924112,1.3518962853152992,-8.769913784052903,0
1.47,147,0.18986725111398534,-1.3649595023352619,-0.27364588968138953,-16.41378648940035,-7.122053258288388,19.135472531681117,78.9485387499642,1.152449087608281,-8.805830814651527,0
1.48,148,0.23433307128483832,-1.3044157328499497,-0.27997743364921657,-12.624056367563472,-16.399543006629408,24.003127820102087,78.8195891029124,0.890234820327941,-8.923037384702111,0
1.49,149,0.19177297187036693,-1.1800618867582342,-0.24604850950412024,-3.916775324103762,-21.966183104687346,23.48220030568811,78.7795236214102,0.6234394383913375,-9.094119906161376,0
1.5,150,0.07123785155826108,-1.0598089390648193,-0.20331042978090727,6.506008639564522,-22.55523121935651,17.752141822022786,78.84689440154216,0.4125249125587202,-9.27962798871232,0
1.51,151,-0.08299635794391991,-1.0025857250172685,-0.17678626254813107,13.62944752871635,-19.028307229129457,9.64838779215173,78.98785853605028,0.2892761076334441,-9.444771972814047,0
1.52,152,-0.2251919565420771,-1.0118525138934675,-0.17326486976549374,14.814721485707883,-13.150338150850907,2.4768782201158617,79.14061993006194,0.24656932432537576,-9.566526117159563,0
1.53,153,-0.32874099739667373,-1.0418688680007944,-0.18407790987478398,11.80481536386667,-5.559257082417842,-2.255176591139945,79.26071006722773,0.2571182840312881,-9.624173823176429,0
