TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.73,73,0.036353906253268946,-0.9874646290723065,-0.05835715281432445,-1.678850076306931,-5.429745662062077,-3.6150514636187348,86.81912356535798,0.15467733356909744,-21.932547889579833,0
0.74,74,0.02986934047116862,-0.9775656647753895,-0.06358693303807372,-1.8915935900040444,-5.675877918917721,-3.786754077249178,86.79647292445162,0.1907426378894176,-21.990070699383296,0
0.75,75,0.023121704211448775,-0.9667921877289731,-0.07134951817126722,-1.888006387912675,-6.114535589709325,-4.347776103184838,86.77308301155175,0.23375942632402347,-22.05288591919574,0
0.76,76,0.014870235115625676,-0.9526003882839984,-0.084928338108178,-1.9831821700740122,-7.14220000334228,-5.297661674799569,86.75003369986331,0.28612908706990625,-22.12773217070613,0
0.77,77,0.0040651387101796905,-0.9330462421883912,-0.10219375524767595,-2.237400951812969,-9.153053092520537,-6.555739586894464,86.7266794539315,0.34929012655273867,-22.223670190620577,0
0.78,78,-0.008698069390912944,-0.9109175036324166,-0.11536584318022058,-2.2129281472326383,-12.145948212189463,-8.110225558707775,86.7047458197159,0.4256654538610471,-22.349165415715152,0
0.79,79,-0.020512733484887562,-0.8935355811255453,-0.1159151333342919,-1.39596542746797,-15.666827714661423,-9.984910388443867,86.69036852982518,0.5188566004423567,-22.509173339675673,0
0.8,80,-0.027469543012355855,-0.8890904735424752,-0.10000935319386946,0.16708654985635873,-19.16345903307418,-12.05274960152232,86.69030830422,0.6316391798797217,-22.70431716245522,0
0.81,81,-0.027517003543539188,-0.9038660594058857,-0.07009509745525083,1.8372646839603195,-22.28320880458161,-13.917488855805091,86.70643919941271,0.7627773387646982,-22.93159668531021,0
0.8200000000000001,82,-0.022329397777913283,-0.9412046318143416,-0.03250388955966035,3.0361873102197974,-24.78800631573852,-14.974008379848922,86.73545145119589,0.9044553050192149,-23.184553423887046,0
0.8300000000000001,83,-0.016421667734507588,-0.9993294396848456,0.005781311935651814,3.783303880088903,-26.416079918977434,-14.605928702951061,86.77376016651596,1.0422929951040951,-23.45336980716041,0
0.8400000000000001,84,-0.014485903504148885,-1.0679542048848385,0.03869315233125343,4.487840735236688,-27.080766135591873,-12.462106975063106,86.82064525993873,1.158673130624207,-23.727455450692048,0
0.85,85,-0.018974210074391727,-1.1287239666164557,0.06151815990464051,5.35702563039745,-27.14000440211701,-8.733342282930934,86.87615781941503,1.2382948057909646,-24.000126289583118,0
0.86,86,-0.0292378556619377,-1.163303303650771,0.07243673831460282,6.231940594003186,-27.240067428050793,-4.23178019273124,86.93877517376826,1.2737006216905846,-24.27129585485036,0
0.87,87,-0.04255045481536639,-1.1649243005964816,0.07494319147056758,6.966068055097418,-27.816131600143777,-0.05594409181148624,87.00743752666767,1.2676632724582007,-24.545510213676955,0
0.88,88,-0.05608805452023297,-1.1434697383322137,0.07709767168244319,7.666639375935951,-28.79424003471307,3.0536092254956806,87.08408627263844,1.2300358236037732,-24.82726790620665,0
0.89,89,-0.06823723717638736,-1.1184443412546894,0.08543168008857564,8.405879453976777,-29.7890093508736,5.1398109494762645,87.17067672569657,1.1708446087137667,-25.117831939158425,0
0.9,90,-0.07851699173764468,-1.104994905330662,0.09874385604886296,8.873429301423599,-30.542758144666994,6.808525851799504,87.26317559234138,1.0951551506541761,-25.415704680459562,0
0.91,91,-0.0866574452204431,-1.1043529772119312,0.10912323939299921,8.537536734127327,-31.109866573479508,8.590307957057387,87.35088211357991,1.0031304431072927,-25.718979123848865,0
0.92,92,-0.0917151501037365,-1.105785604724631,0.10945008509067801,7.157384009201991,-31.59516542006133,10.513935154368834,87.42294924190068,0.8935776436873057,-26.026113770538334,0
0.93,93,-0.09210366685621069,-1.0970918496175912,0.0993158669508836,5.063733647368664,-31.829108469374432,12.201295448466544,87.47481343040259,0.7675161476064145,-26.334404303392905,0
0.94,94,-0.0870096486986642,-1.074158338311856,0.08438079755694015,2.9643850192518304,-31.476971670012762,13.25730922051511,87.50852789569943,0.6297608751630454,-26.63904906483947,0
0.95,95,-0.078111081622435,-1.0423590233479074,0.07158085180373172,1.512822340369758,-30.455503170164434,13.570637067291786,87.52926684151834,0.4879000375622341,-26.934773886876798,0
0.96,96,-0.06944676885303276,-1.0106049736028488,0.06494641621281524,0.9768785662514606,-29.037015073640347,13.332034837353147,87.54317282727015,0.3492349674274905,-27.21778777194364,0
0.97,97,-0.06497221336681763,-0.9846627663257046,0.06448175392134682,1.1855820149309042,-27.474140248633432,12.822531262393717,87.55722554776644,0.21780521222942417,-27.485358179833174,0
0.98,98,-0.0660657244002869,-0.965369435033404,0.06780860098626419,1.7348387293897383,-25.697964221867483,12.181534932351319,87.57798172308979,0.0940476946629454,-27.734270876477687,0
0.99,99,-0.07127647343125464,-0.9517543287206398,0.07256343930392467,2.2533159508910447,-23.497503102884394,11.37005818143021,87.60795302714294,-0.022453031470253165,-27.960880883072484,0
1.0,100,-0.07798291032183649,-0.9443966904001377,0.07753217429782056,2.509006010717431,-20.869752060477992,10.354837935481394,87.64293816672259,-0.13017882287156332,-28.162428408986646,0
1.01,101,-0.083880641522996,-0.9449231120403381,0.08215081068261197,2.3506266591109615,-18.06793035316216,9.300270734325448,87.67428986730842,-0.22683786514558538,-28.337711582676086,0
1.02,102,-0.08717561771162823,-0.9526478574054631,0.08545835218203987,1.67976449132794,-15.391403219499908,8.531709701881264,87.69496977045497,-0.3137894539515165,-28.487182844314894,0
1.03,103,-0.0862745419278584,-0.9630441389059952,0.0858300029449117,0.5563486490307861,-13.075168163531979,8.273551969969954,87.70344862963893,-0.3975635538561208,-28.613611633420746,0
1.04,104,-0.08015742723640613,-0.9704877394644162,0.08217147255609206,-0.7244730249721965,-11.359059339614799,8.41390681744389,87.70187869698337,-0.48476588547950283,-28.72291774920296,0
1.05,105,-0.06929693538911927,-0.9725483193964329,0.07576957220425617,-1.7757955783804749,-10.488989211696417,8.54288595550807,87.69199908295744,-0.5754763533439152,-28.823679718327252,0
1.06,106,-0.05586843438943969,-0.9715061492932127,0.07061248250272638,-2.3930150970654163,-10.529068925327543,8.253606718921818,87.67443835774965,-0.6630008470574623,-28.92480140078267,0
1.07,107,-0.04257666694694544,-0.97196855978717,0.07086808997406378,-2.6737531713734852,-11.226084655965973,7.438213307926393,87.65135076847378,-0.7400430606208531,-29.03274463721388,0
1.08,108,-0.031058769644684327,-0.9770179180190015,0.07741812432907212,-2.8600330871548154,-12.209534604333548,6.321538455721641,87.62713274261857,-0.8040509727001787,-29.150847332153358,0
1.09,109,-0.021497257563933697,-0.9860457174349606,0.08723153785576837,-3.086382727685895,-13.377624506975565,5.239503087940961,87.6049666690049,-0.8570619800321574,-29.281640687375276,0
1.1,110,-0.013837943046287708,-0.9958186953635493,0.0965217231735227,-3.3151479114519913,-14.968974756030876,4.396811499142483,87.58351172690097,-0.9024181436501729,-29.42940873119816,0
1.11,111,-0.009222959141763847,-1.0036140432010676,0.10391172733445955,-3.515055222424456,-17.162961456929565,3.803599790291975,87.55843212779627,-0.9427012818860109,-29.59936382535112,0
1.12,112,-0.00998984432091398,-1.0091572357249239,0.11004350186518379,-3.828584104399108,-19.70621385144533,3.3769357705658805,87.52690055626067,-0.9798322723552513,-29.794006967063073,0
1.13,113,-0.018088790974532015,-1.0133701630525886,0.11527198168355715,-4.471874208887243,-22.046432016143875,3.049632965215058,87.48909426186242,-1.0153203322399325,-30.010988048737882,0
1.14,114,-0.03333273921081036,-1.0160213806573883,0.11922552199996542,-5.475332543383397,-23.76449845449004,2.7828070896395793,87.44508086196714,-1.0494344134068008,-30.244626977621664,0
1.15,115,-0.053040796544621086,-1.0158160506958152,0.12193612056891998,-6.624863814871293,-24.745834357934644,2.530162492064684,87.39205895475266,-1.0807372668507909,-30.488381110655816,0
1.16,116,-0.07337285343890203,-1.0127873664078604,0.12334239839738143,-7.705709796421628,-24.959839159392203,2.2590460088607003,87.32615446188697,-1.107779558914042,-30.734946291065608,0
1.17,117,-0.09117615494560476,-1.0093424286541568,0.12164582201667874,-8.719088622742746,-24.259557995355514,2.0279019038677975,87.24629919011086,-1.1318675971904184,-30.974990072561013,0
1.18,118,-0.10495567994044079,-1.0082493153192427,0.11458654405323039,-9.774991832398383,-22.533748907016857,1.9972933544786178,87.1549710326183,-1.1576090700041914,-31.198077879821444,0
1.19,119,-0.11472177720252727,-1.0102408492366894,0.10340492518751798,-10.83213771256623,-19.96809131012286,2.307710697278432,87.05514658085026,-1.1898442450460325,-31.39597030902791,0
1.2,120,-0.1213137847705901,-1.0140888223320315,0.09334638463283325,-11.672579440152868,-16.966539097112204,2.9472291704528244,86.94770945187388,-1.2299984690697479,-31.56439698470741,0
1.21,121,-0.12564417014982518,-1.01804911290373,0.08837186690202023,-12.158668258340626,-13.80726357665633,3.7721876889499515,86.83244939129395,-1.2763495758719,-31.70136430600315,0
1.22,122,-0.12819765103455963,-1.020124968561342,0.0866980013099245,-12.434260353192062,-10.52518263030381,4.641522682275386,86.71065567116338,-1.3280361228969084,-31.804973658033504,0
1.23,123,-0.12916960397709096,-1.0177320107085241,0.08334906646193116,-12.809802430561977,-7.157301234430331,5.47927579413226,86.5848815953423,-1.3871554614193653,-31.874075620092686,0
1.24,124,-0.12901435643993545,-1.009101645295103,0.07632649450709728,-13.44372176557079,-3.974294468493166,6.215233407335766,86.45548167349902,-1.4554446816945845,-31.910881943933493,0
1.25,125,-0.128539845922665,-0.9956932583089386,0.06863706890100332,-14.150643087013174,-1.386246618454209,6.745115416323243,86.31933117793271,-1.5300196260631735,-31.92192516424608,0
1.26,126,-0.12823782412256998,-0.9821167049347198,0.06437084672484675,-14.538677390662194,0.3565801969309053,7.0001705595033314,86.1747733641633,-1.604861459875914,-31.915715348138146,0
1.27,127,-0.12772247051556035,-0.9726120716253169,0.06420871699691906,-14.327091594632567,1.3096689576543796,7.025004770192138,86.02802646378436,-1.6768916364758932,-31.899551518122372,0
1.28,128,-0.12627098403590928,-0.9678737124067942,0.0657584905139476,-13.507289173503693,1.681752167565568,6.941856420022425,85.89187768089423,-1.748454712947543,-31.87875122030465,0
1.29,129,-0.1241093935887497,-0.9660463304668622,0.06774904511759239,-12.252158979441926,1.6447456950123651,6.849860386076704,85.77569727416042,-1.82254153178797,-31.857687684489203,0
1.3,130,-0.12301740918232827,-0.9662705094689483,0.07219141504330369,-10.792643095201807,1.3797027048143518,6.793150554858488,85.6775832171405,-1.8974717443593445,-31.839366718256564,0
1.31,131,-0.12551095689107764,-0.9696333658956504,0.08158603328511876,-9.387795726744027,1.211652675140567,6.807588725385521,85.58863465588114,-1.969133706608089,-31.82313490031057,0
1.32,132,-0.13323125307322745,-0.9762008476912738,0.09503933093426949,-8.269238443129415,1.5192567793947158,6.924758373582795,85.50459330902194,-2.0380323037744903,-31.80387737056037,0
1.33,133,-0.1456876298097125,-0.9827712483246527,0.10830908467347197,-7.519757745576259,2.459116665091766,7.076566446341076,85.42973505235597,-2.1100233792044465,-31.774814010566683,0
1.34,134,-0.1602101927594722,-0.9854665099489218,0.11755191949412615,-7.040295401898755,3.845753214512691,7.0252394942001875,85.36761289265435,-2.18724420294316,-31.731589523771067,0
1.35,135,-0.17320837131774436,-0.9845605698756755,0.12245338969302523,-6.6459665637122205,5.328628244736979,6.4861100683442645,85.31221502177476,-2.2608094940034476,-31.673979194137285,0
1.36,136,-0.18201542309943308,-0.9849074268001342,0.12575449040639425,-6.130725239882781,6.620232028247838,5.390125324079741,85.25438818690787,-2.317287062907215,-31.604746398881097,0
1.37,137,-0.18638517405439936,-0.9900441067731929,0.130197527072439,-5.2745298171756465,7.548443819090436,3.9761607123234737,85.19680511193407,-2.352730373512118,-31.527937703289314,0
1.38,138,-0.18851345380104198,-0.9967611355576008,0.13586428083830396,-3.9806999228769278,8.10466208461537,2.5176625173065394,85.15553969205483,-2.375429371520057,-31.447146521072987,0
1.39,139,-0.19029931503434375,-0.9989307897319757,0.13938258637389125,-2.5242724345605754,8.675391560556463,0.9918426435412107,85.14191278397772,-2.39222756252988,-31.361971485839305,0
1.4,140,-0.1889193458764038,-1.0001645560541719,0.13460642652935162,-1.5510822582745358,10.01740057865764,-0.7379637603126716,85.14568170848098,-2.397337649757351,-31.26461514524491,0
1.41,141,-0.17565680259124228,-1.0219765858037098,0.11467465702569969,-1.687498897220768,12.342240857351497,-2.2077850125608056,85.14080259928572,-2.3824702754292577,-31.144845909327177,0
1.42,142,-0.14152197776162312,-1.0919841695833568,0.07535192871378427,-3.1863184848962556,14.033938797616429,-1.979107998845155,85.10597215979924,-2.359267467212529,-31.007397578371737,0
1.43,143,-0.08548603055702737,-1.2137554453080854,0.017363573540851805,-5.938708495449933,11.798552244865274,1.5405039348521423,85.03540006733601,-2.3660747959391304,-30.88874277332455,0
1.44,144,-0.017258219600370196,-1.344524362185385,-0.0540154224636738,-9.425189059505993,3.1720651085157723,8.513570275824723,84.93426708624683,-2.446915530696272,-30.8500652430141,0
1.45,145,0.047035150981036264,-1.4105069869810212,-0.12880802074099312,-12.252324280620734,-10.493292974830055,16.886942204068976,84.81597351287134,-2.620614645158484,-30.940598273449105,0
1.46,146,0.0899307059720978,-1.357997343190419,-0.1890646484954989,-12.148344983971336,-23.81882147634695,23.38622786266647,84.70843973704855,-2.866881748383198,-31.157977891992726,0
1.47,147,0.0944474578080456,-1.1994043460092327,-0.20981611266457842,-7.343875591762077,-30.824126720835967,25.52244854588068,84.65388941516132,-3.1383296436043473,-31.441906706721145,0
1.48,148,0.047405068501008694,-1.0119153506977723,-0.17281320227413435,1.7186654389659264,-29.0371946668441,22.9593326558741,84.69089468238961,-3.3854489883727004,-31.708390417085127,0
1.49,149,-0.05146431847974514,-0.8876953041522139,-0.08523656301517957,12.204667608310007,-20.608086836307553,17.376081258076926,84.83075003708778,-3.5759120028910845,-31.894706695025885,0
1.5,150,-0.18219257208455011,-0.8746402658900109,0.016245929447033465,20.26590768192961,-9.848587409267095,11.235868817311925,85.04628286161564,-3.70024684360828,-31.979616102947784,0
1.51,151,-0.31039711200724207,-0.9504608875680686,0.08428711105426667,22.86176623724159,0.2289381683375239,6.436274205137289,85.27999668691638,-3.7676171616580425,-31.969662563632117,0
1.52,152,-0.4031458839408945,-1.0463836806922875,0.08943763576244386,19.420942587531908,9.574808904779706,3.629005307475759,85.4693657925605,-3.79744196313395,-31.870308626039435,0
