TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.63,63,-0.029585079375438805,-1.0069608791481186,-0.033089445016188795,-0.19365273369195224,1.381865256762844,-0.2212557886030843,86.18498819369816,-1.6875168884514842,-49.96745476654927,0
0.64,64,-0.026718264141044314,-1.0056186221029801,-0.034126789968241464,-0.5112736604908634,1.0439167895161938,-0.15490798322660454,86.18953107786918,-1.6801866544767583,-49.957075041219625,0
0.65,65,-0.025849804767339703,-1.0055939574880042,-0.03394460431333992,-0.7122414423700842,0.8131528020005174,-0.07355453234991109,86.18322770307317,-1.67683399301198,-49.947933454642914,0
0.66,66,-0.02761981134817599,-1.0062906174535298,-0.03321315999508105,-0.8181086619333049,0.7158445387110365,-0.010610008608271809,86.17452716432355,-1.6779639518610696,-49.940392274515375,0
0.67,67,-0.03143464295390159,-1.0066514623640743,-0.03297991235040335,-0.8712992675506567,0.6857026963624808,0.020379386015012487,86.17288993398341,-1.6820890897811132,-49.93512292976923,0
0.68,68,-0.03558808270383299,-1.0063502217186304,-0.033537860602596066,-0.9032207431191068,0.655425988663577,0.029413716889743074,86.17726852132809,-1.686937642437128,-49.931476147279774,0
0.6900000000000001,69,-0.03821655218829691,-1.0060355981899916,-0.03427975640518181,-0.9480226962700697,0.6281163395810219,0.024476292516675217,86.17835424591959,-1.6906122927353326,-49.92741146342124,0
0.7000000000000001,70,-0.03841967369215196,-1.006369709570834,-0.03459510967501616,-1.0635040682826589,0.6562772065722595,-0.010727860639256742,86.17029727534575,-1.6920015485245596,-49.92122229163747,0
0.7100000000000001,71,-0.03662596342661023,-1.0071455593783019,-0.0345942565631111,-1.2935896134532767,0.7663310085099014,-0.0970085853937279,86.15599635260466,-1.690594318263246,-49.91277022862489,0
0.72,72,-0.033964558398548485,-1.007639763765476,-0.034753218662004995,-1.5956057042627136,0.9149450057042714,-0.21305821386763493,86.1408665406578,-1.6866243555205338,-49.9029654386044,0
0.73,73,-0.031396782359557035,-1.0075902909642027,-0.035132554026821354,-1.8400983401844033,1.0160752919096012,-0.29104475302122856,86.12553204820983,-1.6815945216580106,-49.89278424540749,0
0.74,74,-0.029457570835136664,-1.0073850933481168,-0.03535014056913067,-1.920773303629326,1.0031408166285198,-0.280727085508683,86.10721543032979,-1.6776125382362304,-49.883118013713734,0
0.75,75,-0.028465091230584,-1.007356885974272,-0.03517508342235601,-1.8571308900364065,0.8637669057202322,-0.20671749209395732,86.08660498688336,-1.6752523182322123,-49.87502559840733,0
0.76,76,-0.02844782351914815,-1.0073260956268466,-0.0346963689436764,-1.7600682935691596,0.6266300723167832,-0.14167738369783855,86.06970042809654,-1.6726542465607075,-49.86955499322526,0
0.77,77,-0.028819466980465322,-1.0069636188862807,-0.0339392123989822,-1.7032917474451903,0.3349697769879525,-0.13053252818880118,86.06109905374491,-1.667786652121143,-49.86720319277856,0
0.78,78,-0.028649284344396602,-1.0063324326480019,-0.032739309974700266,-1.6667555155568876,0.03226537326348326,-0.15631045661910142,86.05734621398543,-1.6612765727691272,-49.86772938077077,0
0.79,79,-0.02763876968915905,-1.0058079991045095,-0.031102381839351337,-1.6142604276318175,-0.25708627214588925,-0.1686466587150383,86.05008169589705,-1.6559609963093649,-49.870774826712086,0
0.8,80,-0.026659077703513622,-1.0054946210705396,-0.029443524871684418,-1.5797732680475975,-0.5494502457389258,-0.12741744689208206,86.03584076227412,-1.6539050058366316,-49.87669144134186,0
0.81,81,-0.02701039405314538,-1.0050596227301922,-0.02835344017520952,-1.6321473935975013,-0.8766276159025701,-0.02851869191052979,86.01968328838056,-1.6549506570306793,-49.88639299417895,0
0.8200000000000001,82,-0.02915447889586196,-1.00439675410869,-0.028178740791953594,-1.7677602287907364,-1.2122639891027722,0.09029754536159035,86.00781381761495,-1.6578737089989832,-49.90008447825022,0
0.8300000000000001,83,-0.03230754433605842,-1.004147236011934,-0.028813109512807723,-1.8863998307568128,-1.4456729087083713,0.16962141147811619,85.99939893025828,-1.6616356430329464,-49.91622113482991,0
0.8400000000000001,84,-0.035146717310472114,-1.0050386105677511,-0.029873508679821855,-1.896733640225115,-1.468560670951848,0.1745066822784131,85.98853422073917,-1.66539847785384,-49.93203019541493,0
0.85,85,-0.036669037059035535,-1.0067472040968393,-0.031111516133402888,-1.8252871348035153,-1.2880979543917634,0.12710261902282566,85.97287544565816,-1.6682738924217118,-49.945296128992794,0
0.86,86,-0.03649164984030304,-1.007922911458539,-0.03254415698679794,-1.7886339556870403,-1.025890526972864,0.08134006765445916,85.95652009922651,-1.669538128717489,-49.95563188122414,0
0.87,87,-0.034807980210593926,-1.0075422770701083,-0.03402960806906997,-1.8582745242295344,-0.8056073826934792,0.06636697970222573,85.94348219497154,-1.6691921003503178,-49.96402265689628,0
0.88,88,-0.03232481014660309,-1.0059685343243756,-0.034900274782571176,-1.99134832181118,-0.6737940666999566,0.07663240509932125,85.93144702113294,-1.6684313483953521,-49.9715302289709,0
0.89,89,-0.0300609753352044,-1.0044909947442915,-0.03440674975082459,-2.110419162030712,-0.6292135834384227,0.11742940615571063,85.91473681944946,-1.669149443425778,-49.978797604399276,0
0.9,90,-0.028937217718376394,-1.0040878397497406,-0.03262214274499136,-2.202442440419995,-0.6704191986141941,0.22245584341664296,85.89232646728153,-1.6724146767655999,-49.98639492400564,0
0.91,91,-0.02939030389385466,-1.004958598955967,-0.030684882559235648,-2.291774048286167,-0.7720691874728761,0.4026668217975665,85.86980305055381,-1.6777213264023734,-49.99479587949875,0
0.92,92,-0.03115284117929674,-1.00693027390638,-0.02993428956654963,-2.3543592237189817,-0.8488976711723084,0.6003727710420131,85.85254570684349,-1.6841512162275911,-50.003757270815214,0
0.93,93,-0.03322069922561801,-1.00954675613348,-0.030706059381446396,-2.340013701707928,-0.8109839446032489,0.7224618995146098,85.83916725785163,-1.6916689256776438,-50.01220715405596,0
0.94,94,-0.034173884059881636,-1.0116757634842457,-0.0319846651643683,-2.289525349965487,-0.6834356389654528,0.7153768109094603,85.82351428896182,-1.7004222747953726,-50.01930173005155,0
0.95,95,-0.032867884180835916,-1.0118841383549435,-0.032354675163558146,-2.3560682271155557,-0.6442117585263083,0.5965504460090875,85.80193381607509,-1.7089377665498398,-50.025849817696766,0
0.96,96,-0.029059038735829268,-1.009852378761103,-0.031326377929287344,-2.658692070981082,-0.8952812543386103,0.4282289342509318,85.77617938475139,-1.7140984935839028,-50.03467842699076,0
0.97,97,-0.02356109986269063,-1.0070877505599858,-0.029671675701645233,-3.1424965668778366,-1.4697967823832783,0.28280551257708586,85.74913006643324,-1.713939753572063,-50.049238806744604,0
0.98,98,-0.018024128119886813,-1.005555435034483,-0.028666505849594844,-3.618922986668701,-2.1662320469860603,0.22078908352307863,85.72010304000466,-1.7104690579567077,-50.07118174691534,0
0.99,99,-0.014504752418874679,-1.0055184237781702,-0.02925640946296675,-3.925655704795459,-2.680686302124811,0.26209516648013176,85.6861038633865,-1.7086744065130617,-50.098828128514924,0
1.0,100,-0.01466156068271659,-1.0052533666206864,-0.031560218277378,-4.037790130126381,-2.8374371778282623,0.360750384758599,85.64662590834523,-1.7120691851436236,-50.12824560991488,0
1.01,101,-0.018648452727078078,-1.00332532233272,-0.034556140247746996,-4.072550869432389,-2.756888922023817,0.43359299337519985,85.60492526803138,-1.7197357749633224,-50.156580673161294,0
1.02,102,-0.024669511974150835,-1.0009888514824594,-0.03662172277059723,-4.213200997586837,-2.8207116072223384,0.44474003979162446,85.56394857981923,-1.7282498245668392,-50.18504519178813,0
1.03,103,-0.030198293217811818,-1.0017032408670297,-0.03734249061691488,-4.565019018245502,-3.3859654295493278,0.450362966658093,85.52259698729242,-1.7358687596464535,-50.21872142695704,0
1.04,104,-0.034113019969386614,-1.0076923678406067,-0.03853773466649417,-5.018212434893996,-4.422161526038063,0.5221496721889402,85.47757597298254,-1.7438308021080788,-50.26258701084138,0
1.05,105,-0.037322332225761416,-1.0170032837658696,-0.04226134617263068,-5.288751412014941,-5.421911042765036,0.6246342021419438,85.42841621606472,-1.7535411108646395,-50.31654222582081,0
1.06,106,-0.040748103047797066,-1.0244061827810893,-0.04786338599839626,-5.18181995592916,-5.752008932258088,0.614246896539912,85.37876541562188,-1.763631158849853,-50.37393013802217,0
1.07,107,-0.04297580706764808,-1.0254546573443677,-0.0524576877277542,-4.830023834654156,-5.166959639686703,0.39041165240276504,85.33203950153104,-1.7708336541003415,-50.425499861533055,0
1.08,108,-0.04079804704684253,-1.019811105058228,-0.054540538547360934,-4.621744325011373,-4.016607577109436,0.024783029394414274,85.28707789779739,-1.7735069628372104,-50.46569341433849,0
1.09,109,-0.03242387982280462,-1.0110345980665183,-0.05585690304678587,-4.874021081101492,-2.9788857827680326,-0.29086607856827196,85.23899518170926,-1.7731373353281645,-50.49595621337037,0
1.1,110,-0.019787477483559548,-1.0034799385250688,-0.059152313606112956,-5.582015766739981,-2.5854882394160987,-0.41765333544750183,85.18340158688454,-1.7718954749169755,-50.52282544702024,0
1.11,111,-0.0075729000383878515,-0.9991113158529987,-0.0649039081151124,-6.458076071519087,-2.9350668483444715,-0.36820399697393474,85.11903426299622,-1.7698543613316826,-50.553247640793614,0
1.12,112,-0.0002397535250489739,-0.9967003905953855,-0.07078128930472381,-7.1700589818839395,-3.7617377626176594,-0.24372952209447327,85.04744592829987,-1.7660589974076455,-50.591276028331144,0
1.13,113,0.00025225597926084635,-0.9938395584991729,-0.07377558028706964,-7.551199646460806,-4.724083082809829,-0.1143622177374818,84.97166556397129,-1.761799555713043,-50.63812790173284,0
1.14,114,-0.005149582422200436,-0.9898920634381871,-0.07234546444051636,-7.6441727104428745,-5.641526337420997,0.008049280747300177,84.89498466456406,-1.7606253297546586,-50.69413377600067,0
1.15,115,-0.013477302845585352,-0.9871038217107864,-0.06702846195216255,-7.6086086771712536,-6.494068744305863,0.08625970730237517,84.81976671491579,-1.7641942866834095,-50.759627871800646,0
1.16,116,-0.021035018874246643,-0.988563458395888,-0.06003570369604144,-7.60103357229058,-7.24406245878162,-0.009058691365085213,84.74652442382664,-1.7693553196948302,-50.833677382118516,0
1.17,117,-0.02480440599510574,-0.9947194752545447,-0.054477808929833844,-7.691669472824603,-7.719800625180977,-0.42170355914677965,84.67389621716276,-1.7704018244619553,-50.91264676169481,0
1.18,118,-0.02386789302524342,-1.0021122449416158,-0.05299337009786674,-7.836043727820529,-7.708715573067997,-1.1319656878363573,84.59980996705808,-1.7637238367030594,-50.99097505131327,0
1.19,119,-0.020005425512920113,-1.0061758722616108,-0.05604972383147599,-7.9386106172861135,-7.1417585586618175,-1.8908931995250948,84.52313885408958,-1.7496322886695632,-51.0635368933071,0
1.2,120,-0.016289097534932004,-1.0055372468971753,-0.061489214417212265,-7.999914895468474,-6.154002561687065,-2.4022594294391295,84.44407794118207,-1.730289949435787,-51.12702721366953,0
1.21,121,-0.014218622767899688,-1.0033989803514796,-0.06634579903212137,-8.196173996798452,-4.99167070325226,-2.5903699657590153,84.36239343595778,-1.7072351212064665,-51.17987112374958,0
1.22,122,-0.01211383842387426,-1.0048116983073279,-0.0694300314438861,-8.752132239875367,-3.916087824837571,-2.647903669853386,84.2755228370392,-1.6813406698445355,-51.222409639929424,0
1.23,123,-0.006690467510730844,-1.0126220602780271,-0.07199160095909368,-9.718650143608118,-3.1811642807746443,-2.7992462796520754,84.1791802021199,-1.6539134091640193,-51.257728258965344,0
1.24,124,0.0036416527228137416,-1.0251820121406485,-0.07587171163866029,-10.904208069582346,-2.999358711865497,-3.0520776317893157,84.07022219104277,-1.626306029303663,-51.29147459872383,0
1.25,125,0.017001729805333658,-1.0369746463072396,-0.08131000017772534,-12.021142157166102,-3.448431120518635,-3.2128530715004233,83.94893412985223,-1.5986287669810655,-51.33004967609865,0
1.26,126,0.02928844979059023,-1.0418880511698243,-0.08660351656162686,-12.888075808495616,-4.422651438386021,-3.1211417908267265,83.81852857311898,-1.5703096592761563,-51.378534590655995,0
1.27,127,0.037146196376459335,-1.037348320497296,-0.08963379363386456,-13.535741334177695,-5.708797638419727,-2.8201560008397175,83.68231949729355,-1.5424324434663468,-51.4396747598385,0
1.28,128,0.04013220117879289,-1.0260972358086722,-0.08966037962751826,-14.16268432104499,-7.100281149558119,-2.4915867576589443,83.54114813749644,-1.518298707537817,-51.514067441564436,0
1.29,129,0.0404008096801173,-1.0138850157147659,-0.08801896954226131,-14.968175943384113,-8.435253799640602,-2.2659252872725415,83.39319646766332,-1.5005192642825589,-51.60094965848445,0
1.3,130,0.04031521546216495,-1.0052184817499852,-0.08752409469345526,-15.994345844127867,-9.588315337179983,-2.1243170442532437,83.23568407865748,-1.4881838909253882,-51.69887453025368,0
1.31,131,0.040311816364030834,-1.0008352601191204,-0.09096068120742297,-17.128319855441767,-10.495797442931154,-1.9589589267001426,83.06646982803312,-1.478309382710469,-51.806005062140464,0
1.32,132,0.03917797751429624,-0.9981904561652922,-0.09916115394810139,-18.23099920822498,-11.157130909122682,-1.6924816164428271,82.88496127996731,-1.4699547734284657,-51.92003820279233,0
1.33,133,0.03634103092263206,-0.9935320927889478,-0.11010887368429198,-19.193662597586236,-11.517527627813502,-1.3475202182876722,82.69295260176311,-1.4653560158802972,-52.037542077109514,0
1.34,134,0.03334486764657152,-0.9837988411836025,-0.12111363148056871,-19.851641140849637,-11.39599122864086,-1.0340312578346882,82.49492361948805,-1.4663465877137956,-52.153346143495654,0
1.35,135,0.03242026068801496,-0.9675002175512,-0.13306944859857023,-19.93942677164942,-10.76439366216827,-0.8817942985999679,82.29678087751115,-1.4707499524643282,-52.2625471815844,0
1.36,136,0.03349485542762694,-0.944509796818808,-0.15110713324235703,-19.24230961258396,-10.227230502396603,-0.9892572762549003,82.10417269852036,-1.4733567149102826,-52.36645960944791,0
1.37,137,0.0330406709358208,-0.9155338634822445,-0.17798031613922413,-17.787333341524242,-11.012284912933161,-1.4550385923745555,81.92275288761378,-1.469882654698201,-52.47830279304163,0
1.38,138,0.026218576681675407,-0.8825564882314101,-0.20639207114556735,-15.80738076238723,-14.165607053322033,-2.4504093406635783,81.75976269362761,-1.458603456715831,-52.62175319164333,0
1.39,139,0.010508729498271925,-0.8506600969185599,-0.22075044330420526,-13.534547866762153,-19.656299812315268,-4.183863934124221,81.62332537255902,-1.4378890058225935,-52.82108969277542,0
1.4,140,-0.011792445563830587,-0.8298272026202147,-0.20865936331511967,-11.165846541136247,-26.28761330205099,-6.680633272299688,81.51814034359451,-1.4036666475430586,-53.0894542863464,0
1.41,141,-0.03372894030829084,-0.8340724310117742,-0.17075976595702008,-9.089460846590487,-32.40441448562058,-9.526660004184645,81.44056127579995,-1.3514178094986227,-53.42286890925105,0
1.42,142,-0.04712191034582269,-0.8754062802986176,-0.12004926181914205,-7.9544974902884125,-36.71435770794857,-11.865526685280775,81.37717362135093,-1.2818766287134347,-53.802635141253674,0
1.43,143,-0.04816169753307887,-0.953761008067418,-0.07288496497101896,-8.220084085928056,-38.76207272191624,-12.784909521478907,81.3096739418771,-1.2047273538367442,-54.20384772013705,0
1.44,144,-0.04103319390894754,-1.050654552734496,-0.03956664203199716,-9.557222091946503,-38.974472099074845,-11.864066266925692,81.22532683370555,-1.1360848988355348,-54.60542874276364,0
1.45,145,-0.03563692764819495,-1.13533910175087,-0.02076149586222291,-10.893856260046364,-38.29953161403129,-9.440056516592861,81.12581817469302,-1.0913730813900449,-54.99663582949769,0
1.46,146,-0.041030073042588065,-1.1815661006974374,-0.010815647918821935,-11.213164674398705,-37.61242757762318,-6.371410715688958,81.0253403388083,-1.0786252214914058,-55.37686958741292,0
1.47,147,-0.06064015827045783,-1.181852555765352,-0.0031197074403167364,-10.274940029113301,-37.23893794738565,-3.5251585378576618,80.93839905016587,-1.0958266860732564,-55.74964320709589,0
1.48,148,-0.09225294957090976,-1.14858220085653,0.007626607125035437,-8.566655228449044,-36.852519752131094,-1.3972027257508406,80.86957144209315,-1.1332640934377647,-56.11519535558098,0
1.49,149,-0.12993417610618485,-1.1035569912349175,0.02510742609034969,-6.749061459696966,-35.768798173245685,-0.058152218509229414,80.81519651822819,-1.179869038454725,-56.46696186383809,0
