TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.97,97,-0.02777682462793799,-0.9936074420066435,0.18905215405595696,2.0198681340215607,-0.2909191082279333,-0.19401882190729552,99.5750504300309,-1.2365084851024164,-17.27993185521189,0
0.98,98,-0.027050106711010494,-0.9936894214812126,0.18799263619539405,1.9689504405690954,-0.48118393019551925,-0.2225986326461428,99.59526259947336,-1.2331091073814715,-17.28546662214034,0
0.99,99,-0.026196480688751866,-0.9939769145345871,0.18713031903862107,1.9518266869707133,-0.6891201016121228,-0.2595370258423363,99.61479673455558,-1.2289100722116426,-17.291635586997753,0
1.0,100,-0.025727055056597906,-0.9941464514393565,0.18730777711144292,1.9535685049661158,-0.8099717640240074,-0.27631925279503206,99.63399779060198,-1.2241050572499843,-17.29767029270298,0
1.01,101,-0.02605444816774442,-0.9937545397185163,0.18864906914569218,1.9383564656941783,-0.8203462197011224,-0.2736793360039822,99.65274704955966,-1.2189563249866686,-17.30387017238198,0
1.02,102,-0.027124225018595908,-0.9925961832020683,0.19063878348521585,1.8733078584045288,-0.7623410170289671,-0.27110928649033716,99.67096127818958,-1.2136937016213245,-17.310482307799514,0
1.03,103,-0.028289312592035938,-0.9909720584691385,0.19260534508723706,1.7578621551876459,-0.680382234890265,-0.2762214953694785,99.6892672303912,-1.208864861295962,-17.31698141831545,0
1.04,104,-0.02871507865590972,-0.989628610270211,0.19403261136193775,1.6298725771256721,-0.5890941170420304,-0.2774553099366582,99.70839569110571,-1.205212998793331,-17.322638431110896,0
1.05,105,-0.028128234905457607,-0.989260430382749,0.1946699887119158,1.541693356650502,-0.4870124608818564,-0.2592959812351491,99.72778058397269,-1.202822996160337,-17.327143898997367,0
1.06,106,-0.027096159600846912,-0.9899558942508311,0.19467792375308338,1.5209162114450343,-0.37310425861884705,-0.21517395332664555,99.74577932981904,-1.2009488018320866,-17.330388891470157,0
1.07,107,-0.026370972396616836,-0.9911965419044395,0.19461568875173127,1.542116246397944,-0.24733159588065776,-0.1515105462779756,99.76179757441496,-1.1990921632799894,-17.332185097336335,0
1.08,108,-0.026088321381967535,-0.9923538207620711,0.19500103776696237,1.5409345964976904,-0.1172093460442972,-0.08649857488068667,99.77728866157643,-1.197687441917615,-17.33255082294007,0
1.09,109,-0.0258803384828366,-0.9930025537898679,0.19583291007918718,1.4750043648945352,-0.013765954605100663,-0.039615637454865515,99.79387837893303,-1.1972729377469262,-17.3320027639314,0
1.1,110,-0.025620302825580244,-0.9928910564585581,0.1966839243576719,1.3787697532784724,0.014007444927803965,-0.015175093028496744,99.81124317192089,-1.1974760764411725,-17.331426926453872,0
1.11,111,-0.025649975190221077,-0.992056048664272,0.19721232086683035,1.3370426236125301,-0.059196706338541384,0.00199226991930585,99.82780261875249,-1.197409578836881,-17.331743115748232,0
1.12,112,-0.026234077557778006,-0.9910400720150229,0.19741274329085273,1.36956930571732,-0.18843370964232029,0.03078804436172317,99.84285452041023,-1.19697414807835,-17.333449419260337,0
1.13,113,-0.027092330632395703,-0.9905666888931826,0.19741758824749922,1.340571738080666,-0.26069952802081836,0.07584278957157396,99.85659783964053,-1.1972615614989308,-17.336120942370282,0
1.14,114,-0.027657156384836575,-0.9907654056903402,0.19726596592597034,1.04480109289593,-0.17276191485693349,0.1278626105509581,99.86804381629344,-1.1993382633352767,-17.33836091027941,0
1.15,115,-0.027724002153219598,-0.9909608924620636,0.19690610098216135,0.44232776305406807,0.06666973221688471,0.17786919525441441,99.87441458491712,-1.2028755587888162,-17.338558733069583,0
1.16,116,-0.027670769981063475,-0.9904530439076163,0.1963098237263527,-0.23146742315815907,0.32179496364279553,0.22536734094163427,99.87366866193507,-1.2066112795640673,-17.336077958601603,0
1.17,117,-0.02796496029533406,-0.9893657755425447,0.19558389667646978,-0.667223452799531,0.44393264894070955,0.2735928707982557,99.86719877901476,-1.2102229586539004,-17.331928509103708,0
1.18,118,-0.02859442102945576,-0.9885100054486632,0.19503549608900345,-0.7729448918996809,0.4040544354479185,0.3218939966769992,99.85913337561665,-1.2149263379055208,-17.328075910364216,0
1.19,119,-0.029130812224131584,-0.9884838342564786,0.1950295509329021,-0.7039747218221228,0.30148920455802236,0.36542303046810043,99.85273539848333,-1.2217528174364818,-17.3257534171138,0
1.2,120,-0.029289493764003104,-0.9891410718870068,0.19561728823737148,-0.648225010362604,0.2531902169313445,0.4010532055726164,99.847804398302,-1.2299107623235574,-17.324467778919534,0
1.21,121,-0.029284135709526593,-0.9899565762939762,0.19636145546541198,-0.6695786866007449,0.2945739146371638,0.42823889027495876,99.8418791949652,-1.2375593891486512,-17.322707113094975,0
1.22,122,-0.0295728599844605,-0.9906759516291305,0.19671257786717156,-0.7355546150406033,0.38163872339813026,0.44020365044519116,99.83374805354173,-1.2438303063461333,-17.31938739003812,0
1.23,123,-0.030248597190896766,-0.9914221232176788,0.19653625979318326,-0.7948489842782233,0.459421640194911,0.4212471911094197,99.82506770481066,-1.2493564655875338,-17.314604102951403,0
1.24,124,-0.030766469580633848,-0.9922286941402058,0.19612386939590945,-0.802292468478228,0.5064151132133778,0.3640598036837271,99.81822183253371,-1.2549259332753149,-17.30933836956289,0
1.25,125,-0.030459087606337195,-0.9927390277205584,0.19577580800346045,-0.7338307906806197,0.5174283112635192,0.28784141897009746,99.81334527779863,-1.2603437050803046,-17.304637751372184,0
1.26,126,-0.029346512071036442,-0.9925952910254047,0.1955919700464937,-0.6170987481565795,0.4717062372531896,0.2257455770255104,99.80851615588514,-1.2648601293434139,-17.30105684683215,0
1.27,127,-0.028230265816615356,-0.9920256815864648,0.19559749445334842,-0.5186197346620717,0.34811095404544445,0.19069011275059888,99.80283643850063,-1.2682124077923913,-17.29875349328605,0
1.28,128,-0.02788995621874493,-0.9917227077720768,0.19580634234687053,-0.4781081983825699,0.17492136064723643,0.16597049638754524,99.7980104217839,-1.2708097176767323,-17.297725922606023,0
1.29,129,-0.028349566761001026,-0.9920661447031598,0.19615112200817764,-0.47736366840595545,0.03814953413141273,0.13735559483064355,99.7958645854677,-1.2731733610030134,-17.29762070500001,0
1.3,130,-0.029052361946786606,-0.9927198201781787,0.19658164997492839,-0.4878229886545201,0.018189001415013183,0.12386385330788395,99.79504228874069,-1.2757187913644195,-17.297543672483833,0
1.31,131,-0.029588400143654752,-0.9930699899599527,0.197281758623007,-0.5246611475960318,0.12160111551846438,0.16042197260279906,99.79183027102721,-1.2789942073842682,-17.296484762245584,0
1.32,132,-0.02999176634891595,-0.9928038274418328,0.19853843109054475,-0.6297431777740654,0.2810365081010693,0.24574459475032828,99.78459783325621,-1.2835145397079615,-17.293976439937442,0
1.33,133,-0.030348556222037266,-0.9920022719832386,0.20019060741608802,-0.803334524407311,0.410875298491159,0.32151345519143976,99.7758921385557,-1.2891023990082298,-17.290273218863508,0
1.34,134,-0.030442714527227768,-0.9910080631117134,0.20137087298322065,-0.9709986026436623,0.4598359384797706,0.32367022464050504,99.76901247656396,-1.2947521424564232,-17.28605182435729,0
1.35,135,-0.030003637950432822,-0.9903772761400423,0.20116069453462612,-1.0380566689106399,0.4299797946594314,0.25486316308455415,99.76367701642492,-1.2994249511415017,-17.282011515510067,0
1.36,136,-0.029140308885050138,-0.9906327507979877,0.19956270675162435,-0.9803375570890583,0.35798151354337615,0.18333081530117265,99.75693457840575,-1.3027877746380976,-17.27858300050123,0
1.37,137,-0.028276941121346023,-0.9917126707683164,0.19753419751086226,-0.8660064988851753,0.2698896996442941,0.16077632105866213,99.7479246145913,-1.305041171689282,-17.275923527847493,0
1.38,138,-0.027676652112803533,-0.9927977635948904,0.19602183560260222,-0.786481321448242,0.15362004664384546,0.16580863787069638,99.7394390307854,-1.306346847418924,-17.274242396702395,0
1.39,139,-0.027216531975134645,-0.9930279221363675,0.19534078101395283,-0.7822094672604083,-0.010797386832205621,0.14651660702276487,99.73398146069574,-1.306722557496861,-17.27405288538377,0
1.4,140,-0.026683652564102538,-0.9923541123711609,0.1955691127305341,-0.8293924581698434,-0.19256705136174027,0.09465832488933132,99.73005201241202,-1.3063720833308565,-17.27584334681478,0
1.41,141,-0.026175566430870066,-0.9914103037865732,0.19693479679864714,-0.8733109412140642,-0.29658397609759196,0.049661393447626725,99.7241030267739,-1.305907417056151,-17.279246413170597,0
1.42,142,-0.026106981831386468,-0.9906195880516998,0.19927865349127807,-0.8747732992161724,-0.22605805406636606,0.04321741471252106,99.71561736731219,-1.306175761356001,-17.282565685463393,0
1.43,143,-0.02680623689658684,-0.9897538818669088,0.20143126662535144,-0.8415649911981529,0.02727098560264226,0.0678376318092333,99.70815578438194,-1.3077369780723476,-17.283543434637046,0
1.44,144,-0.028099762477957584,-0.9884067943264352,0.20182361659823048,-0.8126388637084934,0.3546749250926884,0.09773741689090108,99.70450923593978,-1.3104058472085212,-17.280988529870985,0
1.45,145,-0.029284619039545875,-0.986662904819999,0.1999597733097479,-0.8048621667462657,0.6050828768873563,0.11978346705416962,99.70250455378059,-1.3134384807448836,-17.275597123901488,0
1.46,146,-0.029602418865580033,-0.9852148510693806,0.1970249317500045,-0.7883650145028479,0.6947416066355755,0.1361660617702898,99.69774901308799,-1.3163010637928225,-17.269055317602287,0
1.47,147,-0.028914936435911337,-0.9848958983352825,0.19484163751470082,-0.7265562030128073,0.6439666899173686,0.14589822516004736,99.6900112606094,-1.319140074362639,-17.26264294800171,0
1.48,148,-0.027948572062168414,-0.986058248335675,0.19431650325193392,-0.629564541532163,0.5275392563176138,0.1354995815807026,99.68417215126394,-1.3223151935280122,-17.256904408178794,0
1.49,149,-0.02772460752700891,-0.9882655552220809,0.19498370369748025,-0.5505388391675908,0.4179541635506623,0.09215667924909253,99.68381243908803,-1.3255298537576414,-17.252059938433632,0
1.5,150,-0.028668012697227192,-0.9905594003447634,0.1958540073366087,-0.5313655299281257,0.363852400493306,0.023652888953630814,99.6860569372771,-1.327808342015363,-17.247984533644395,0
