TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.046890405633660565,-1.0019690246520352,0.08955798302089822,0.03097006569987983,0.8440667668161023,0.34187622418323654,93.03205060301441,-2.8126971123023483,-19.957660637327226,0
0.19,19,-0.04627542491805866,-1.0014422812500312,0.08779080936716396,0.14765895162684828,0.8047549259901461,0.3338957174729059,93.03898557029356,-2.812240586582118,-19.951983095477274,0
0.2,20,-0.04554241209145299,-1.0011828684699267,0.08727773390721168,0.3286393396518226,0.7572434306728414,0.30495670871809616,93.05236715663028,-2.808792526399284,-19.948290848956415,0
0.21,21,-0.04511337136452062,-1.0019395475862347,0.0880809197507682,0.4741511468328975,0.6501516463272349,0.27220070374697947,93.0645461427716,-2.806807431295752,-19.944279011289588,0
0.22,22,-0.045309946747925794,-1.0034690530072479,0.08935104451745997,0.5080787026511585,0.5286045230019683,0.24693577274805997,93.07125539168328,-2.8082928263497235,-19.939007413619493,0
0.23,23,-0.04601101296319251,-1.0046482713691884,0.0901246495276659,0.4453809032612482,0.4971949483101153,0.24212397001455363,93.07661724563602,-2.8106996199165963,-19.933725869300275,0
0.24,24,-0.046676857331033154,-1.004679249510706,0.09019130296928761,0.3577546445681439,0.591459924190458,0.2735549446830112,93.08630142069086,-2.8112317952138723,-19.92955561953046,0
0.25,25,-0.046849707425857846,-1.0039506697010527,0.09003251714276313,0.29509670318890724,0.7297836973545133,0.34492225123682935,93.09895209121707,-2.8110381791053363,-19.92552133213887,0
0.26,26,-0.04659675394237288,-1.0035428537211206,0.09004496269957799,0.2570164440026071,0.8048632079989054,0.4361330080302157,93.10806326126381,-2.813415761702139,-19.919823764614957,0
0.2700000000000001,27,-0.046379922605219726,-1.0040765256782402,0.09005980485482161,0.22588884334923612,0.7976540171229929,0.5167002475227163,93.11150782131311,-2.818891177330935,-19.912423252280867,0
0.2800000000000001,28,-0.04653597890827134,-1.005229591203732,0.0896761593120401,0.20296832146177615,0.7811848541421276,0.5695684305502156,93.11477770351185,-2.824239482803378,-19.90506233383255,0
0.29,29,-0.04696991394965725,-1.0062336550105502,0.08892543072774516,0.20437139885088187,0.8126924741691062,0.5930290555584294,93.12295920783392,-2.8268003120763603,-19.898763142173635,0
0.3,30,-0.04734658890912664,-1.0065700074188293,0.08841287911994936,0.22801530496006076,0.8381184581575202,0.5835091505884346,93.13309385451242,-2.828052056137167,-19.892686081821726,0
0.31,31,-0.047471862625484446,-1.006120693886641,0.0887000145205829,0.23669139007315115,0.730658496202474,0.5340055459344436,93.138538648149,-2.8312592443193614,-19.88625808841029,0
0.32,32,-0.047386787265504084,-1.0049033402221599,0.08962320863636099,0.18774760606106305,0.43361516013182844,0.45525455891154265,93.1396504384685,-2.8360845492824334,-19.881616581969375,0
0.33,33,-0.04716069068856394,-1.0030447690185587,0.09041228225081695,0.0834061535052596,0.036584291781363715,0.3816429931282939,93.14502272488866,-2.8377770763087247,-19.882496682964046,0
0.3400000000000001,34,-0.04679196579935921,-1.0010988852230573,0.0905648030150525,-0.01953892513041368,-0.3069704867751452,0.34056024919640526,93.15970467760603,-2.833044652449945,-19.8901351738284,0
0.3500000000000001,35,-0.0463814911307035,-1.0000023015836161,0.09043057825167818,-0.0603851628159098,-0.5037005600787544,0.3229300465566167,93.17606239408987,-2.825287322226227,-19.901106574337305,0
0.3600000000000001,36,-0.04627757589326188,-1.0002992792637309,0.09072931812304748,-0.030673809393967202,-0.5443726809025232,0.29817331632988187,93.1823685927073,-2.8214102006575303,-19.91032222024194,0
0.3700000000000001,37,-0.046890819835297345,-1.0014809821111719,0.09164142687642152,0.027639836689104007,-0.45803066986024676,0.2555720533810831,93.18066402297805,-2.8233332458794775,-19.916054049178662,0
0.38,38,-0.04827156974328741,-1.0024354332248455,0.09269809271664316,0.07192493000948377,-0.2926256738211512,0.21780792657516967,93.18881941608042,-2.8254188513146814,-19.920891385320186,0
0.39,39,-0.049879661629715924,-1.002562561253249,0.09346611616507362,0.09129977099377311,-0.11602049502853118,0.21153968750574204,93.21931323559905,-2.8218670530175762,-19.92742622134185,0
0.4000000000000001,40,-0.05089368264515697,-1.0021832791080896,0.09393364555922727,0.09459005236560618,0.010601757054956168,0.23567209572613226,93.26068163222179,-2.8144508584650403,-19.93432461081172,0
0.4100000000000001,41,-0.050868459856653704,-1.001894426757141,0.09423460935990621,0.09026117401577696,0.06430350510578588,0.26574812750268717,93.28875216330073,-2.8100610670622537,-19.938163399979207,0
0.4200000000000001,42,-0.05009608273160219,-1.001874122856449,0.09438078087363676,0.08716017104264429,0.05713800215657499,0.2813583989031355,93.29554396556227,-2.8113882520898894,-19.938643885840282,0
0.4300000000000001,43,-0.049278880427118914,-1.001920870940931,0.09434502834222673,0.09837170513430062,0.017527435135200598,0.27752156372408965,93.29784148592658,-2.813519779486048,-19.939716582830936,0
0.4400000000000001,44,-0.04887891931194648,-1.0018849499178077,0.0941718231485458,0.13008561263414728,-0.015577711229953096,0.25461286334929495,93.31422437157205,-2.810895449943165,-19.944483754730427,0
0.45,45,-0.04884997630129168,-1.0018224348119575,0.09392548828051081,0.1716708049768632,-0.004457679602541589,0.2160953882326554,93.34182105866763,-2.804758051117161,-19.95076895012777,0
0.4600000000000001,46,-0.04894091311621013,-1.0018165162689647,0.09363356756162175,0.20658173979911132,0.05382027700845693,0.18108176701572415,93.36284629719921,-2.801045963874209,-19.953850094860275,0
0.4700000000000001,47,-0.04907105910325594,-1.001842140119539,0.09331302259204137,0.23165706504192568,0.1130086308310873,0.1812756972809549,93.36963211829566,-2.802286549048451,-19.952780877409197,0
0.4800000000000001,48,-0.049316808798699485,-1.0018313037616897,0.09294650322284727,0.256820060763275,0.12727664762186267,0.2294311735289611,93.37338528817955,-2.804922627117989,-19.95137416941081,0
0.4900000000000001,49,-0.04966626147964797,-1.0018188912700914,0.09238830834262328,0.2854095324919477,0.12189068811950034,0.2946768521921169,93.38644066648165,-2.805194109084591,-19.95243717844786,0
0.5000000000000001,50,-0.04996687097409824,-1.0020295782697388,0.09150771110926025,0.3059814784412311,0.1837637877229413,0.3218850248657131,93.40429909257806,-2.8046758967144383,-19.953459228366103,0
0.5100000000000001,51,-0.050102201714186244,-1.0027527716081521,0.09060062893003283,0.30736752385088784,0.3574765250329093,0.2808874277986392,93.41311403121723,-2.8072701594136342,-19.950048070678346,0
0.5200000000000001,52,-0.05008699965199098,-1.0039794362812844,0.09038253281180939,0.2894861974391816,0.565477334401493,0.19352546907160967,93.41277310024134,-2.8114326893217845,-19.942876325322246,0
0.5300000000000001,53,-0.04997016749642278,-1.0051958453533931,0.0912263864106723,0.2520017997072269,0.658983122595219,0.11002989888278573,93.42249641812549,-2.8089953489982813,-19.938707886871118,0
0.5400000000000001,54,-0.04974305324950352,-1.0057556570077721,0.09257803904501685,0.18501180028492653,0.5548833326106888,0.06218993788911062,93.45739011452308,-2.7943888869254896,-19.943071107698863,0
0.5500000000000002,55,-0.04937904086433826,-1.0055023644275574,0.09347429258889178,0.08435904212508838,0.31451775087471484,0.04164325384512953,93.50558006727812,-2.773160586764807,-19.95325241779145,0
0.5600000000000002,56,-0.048926525908881066,-1.004854131928946,0.09354509236135641,-0.029988292221109596,0.08702600127942894,0.018301431559047777,93.53900419467053,-2.7571687491825876,-19.960973310368182,0
0.5700000000000001,57,-0.048558607143767946,-1.00424964991483,0.09320197023403856,-0.12480078524421821,-0.014167149604160245,-0.026785581619185733,93.54583574456619,-2.751419305512139,-19.961793676614416,0
0.5800000000000001,58,-0.04850557165831159,-1.0037010378618985,0.09291677846227185,-0.18262137467583822,0.021164032770799243,-0.08578515074006111,93.5415369468284,-2.749899882321235,-19.959141895404613,0
0.5900000000000001,59,-0.04883414731853032,-1.0029704314923207,0.09267778221655162,-0.2084914242115196,0.12643042937492646,-0.1343187332465046,93.54545761677434,-2.745283470168433,-19.958330602006264,0
0.6000000000000001,60,-0.0492618776878988,-1.0020305399742941,0.0922629028712689,-0.20731301397765084,0.21953998874545225,-0.15254857257834764,93.5568801988988,-2.738306605572802,-19.959505116850142,0
0.6100000000000001,61,-0.04930493071517222,-1.0011986951684135,0.0918038559982405,-0.17089962052967023,0.24537270887334398,-0.1373446058869755,93.5619993033121,-2.734437603213296,-19.959034304398536,0
0.6200000000000001,62,-0.048702314645642224,-1.0008478913569936,0.09182799087242882,-0.09859437357695097,0.19601725192372396,-0.09960538938952951,93.55919802501137,-2.733654561651916,-19.956498262157346,0
0.6300000000000001,63,-0.047698104256339934,-1.0010904587715694,0.09267835930334772,-0.021100356222141563,0.10717956243765195,-0.054877090635840134,93.56576739917449,-2.7282453710642787,-19.956777062407948,0
0.6400000000000001,64,-0.046930131996297836,-1.001730306930424,0.09400298436773234,0.012594291062177104,0.021896828458017045,-0.016061321839443244,93.59530745025866,-2.7124201470245817,-19.96395231200538,0
0.6500000000000001,65,-0.04703665662958573,-1.002398847206521,0.09501177053791678,-0.02232936483162595,-0.04744550772020348,0.008542944037566395,93.63640840123094,-2.691089338555746,-19.975474512531115,0
0.6600000000000001,66,-0.04821696257533324,-1.0026964971270351,0.0952599380140609,-0.10030322291714952,-0.11217020381496548,0.012217922747557244,93.66361843231759,-2.675576226446279,-19.984754441450193,0
0.6700000000000002,67,-0.05001819302414993,-1.002349653166483,0.09496507916536602,-0.16444164609754447,-0.17054760755829884,-0.012497262592760454,93.66771021764417,-2.6715613112241967,-19.98853319528775,0
0.6800000000000002,68,-0.05158734792199153,-1.0014235779375131,0.09454235424427665,-0.17231254652630165,-0.20033715174885852,-0.06803876753899055,93.66495539231462,-2.674539347507251,-19.989394268374614,0
0.6900000000000002,69,-0.05225927713211256,-1.0004050200680945,0.09416823051424589,-0.12463509777237487,-0.19157724028160772,-0.141593072834748,93.67444187893432,-2.6767783594056382,-19.991419038787303,0
0.7000000000000002,70,-0.051958032780852245,-0.9999136509032434,0.09389839665318724,-0.05463170566460235,-0.16991229725736398,-0.20397938176542452,93.69531407453205,-2.67530121226927,-19.99564424928947,0
0.7100000000000002,71,-0.051083945663978454,-1.0001795228036903,0.0938367409904153,0.005598851588331598,-0.17637798599924742,-0.2247487811730893,93.71208911940957,-2.672184721614052,-20.000288802263746,0
0.7200000000000002,72,-0.05013471114832432,-1.000800030781242,0.0939598574081966,0.05190438631295805,-0.2258159888169015,-0.1958029217939669,93.71654415867015,-2.6697336349467276,-20.003828171130618,0
0.7300000000000002,73,-0.049473798980661794,-1.0010943187935768,0.09400264304482711,0.1112728471716474,-0.2861710441078724,-0.1434552729529245,93.71623803799218,-2.6676728303085033,-20.006554324206842,0
0.7400000000000001,74,-0.04927672960099114,-1.000755461810584,0.09373559709491361,0.21916653062174488,-0.29695183162758315,-0.11024705239473125,93.72219791168726,-2.6646419757647917,-20.009377002034775,0
0.7500000000000001,75,-0.04945430500498325,-1.000155147591088,0.09327482179154971,0.3821713266132131,-0.2144819233804851,-0.11561759300629434,93.73529300263517,-2.6605655143825446,-20.01212548615872,0
0.7600000000000001,76,-0.049648375171388065,-0.9999702145039134,0.09298648611591784,0.5562284109994818,-0.05270571112726689,-0.1351573872364155,93.7480926634408,-2.656677012844348,-20.013641812894235,0
0.7700000000000001,77,-0.049555384519428335,-1.0004951473688517,0.09312035445903574,0.6709100364794709,0.11604695758223163,-0.1259469108388393,93.75662464551205,-2.6539572730120744,-20.013347680050575,0
0.7800000000000001,78,-0.04931586839720521,-1.0013839624918566,0.09363914761870319,0.6869160846914656,0.21326296786155488,-0.07446236806752644,93.76535196780151,-2.6523594559737003,-20.012116023100567,0
0.7900000000000001,79,-0.0493607316782997,-1.0021168082230456,0.09438936230885218,0.6284166835595896,0.2228248330590313,-0.013886333386162991,93.77966672263727,-2.6513259701915923,-20.0112084704197,0
0.8000000000000002,80,-0.049794072977823706,-1.0026068395657648,0.09528857851525883,0.5521344475771448,0.2067945589532413,0.00989542846056832,93.79700838701605,-2.6504360019453643,-20.01059845698358,0
0.8100000000000002,81,-0.05017560159858089,-1.0031853556526955,0.09624334864342476,0.48751848895499866,0.23772186128390563,-0.014364144507980646,93.8093024598141,-2.6495006821420843,-20.009013014396796,0
0.8200000000000002,82,-0.0500841684087731,-1.00406868093109,0.09698878360723243,0.41643672360183914,0.31212939830945474,-0.054440822365467656,93.8138721428668,-2.648463388325382,-20.005837150407178,0
0.8300000000000002,83,-0.04968872473516706,-1.0050880754227294,0.09722037317661282,0.31261615476849913,0.35292469417085526,-0.07009897989723944,93.81769685116971,-2.6474240675703506,-20.00227202758661,0
0.8400000000000002,84,-0.04948277236060191,-1.0059471018626058,0.09693358328092129,0.19069259506464403,0.3126223118810672,-0.049217541688805565,93.82839790483636,-2.646647978368541,-19.99989808549642,0
0.8500000000000002,85,-0.04955298323788863,-1.0064815818885267,0.09651009436919422,0.10479739114543205,0.25208387438773117,-0.006677543966110637,93.8439228606622,-2.6464985125790195,-19.99847425438944,0
0.8600000000000002,86,-0.049442588113309656,-1.0065991108342731,0.0964261365077145,0.0951039152391311,0.28518426849237544,0.04173132744123672,93.85522147467556,-2.6472730072788657,-19.99608690707646,0
0.8700000000000002,87,-0.04878511498424088,-1.006218991218749,0.09690935125996708,0.14044718706320572,0.4464544500269614,0.09423164686646422,93.85810003352034,-2.648864718289481,-19.991444495418545,0
0.8800000000000002,88,-0.047843504455909444,-1.0054418614370402,0.09778015111294414,0.16973181754105365,0.6390221762244589,0.1586287009205169,93.85786147830852,-2.6506983823056967,-19.985173382486,0
0.8900000000000001,89,-0.047343007489019845,-1.0046491487764602,0.09852683287336983,0.1214585171514775,0.7285938953527874,0.24321776340034407,93.86123223370761,-2.652418699551546,-19.97875775516964,0
0.9000000000000001,90,-0.04782383497671833,-1.0042858066748181,0.09866851365712462,-0.007237711100437689,0.6820492705329272,0.3474292530686908,93.86764114173272,-2.6545656750874507,-19.97297905076797,0
0.91,91,-0.049103502657444405,-1.004561397639652,0.09819066429288001,-0.16381350234239045,0.5981408613347576,0.4527582351449187,93.87132616249458,-2.658128692681782,-19.96762846209703,0
0.9200000000000002,92,-0.050377323590011076,-1.0053103936799725,0.09754516208584346,-0.285919323425957,0.5959571657799282,0.5260644265375443,93.86996218134519,-2.6634796402203147,-19.96215191331407,0
0.9300000000000002,93,-0.05099121618744191,-1.0059607118505052,0.09715410648865172,-0.34792175958702004,0.6818156598700942,0.5399630849165987,93.86741598047877,-2.670002217835216,-19.956220041763512,0
0.9400000000000002,94,-0.0510974700529775,-1.0057427571951587,0.09705009076144591,-0.37212407218550037,0.7378280839413381,0.49202537476491454,93.8675456735396,-2.67651367810583,-19.95000653163295,0
0.9500000000000002,95,-0.051361939177601595,-1.0043628645068245,0.09712599928587992,-0.39912346976330776,0.6445433747944231,0.4037869752847838,93.86844647502889,-2.681820422408121,-19.944285683938965,0
0.9600000000000002,96,-0.052051974054989576,-1.0025964012922888,0.09759854212769262,-0.4494633262912956,0.4077812381164917,0.3044329961392501,93.86532861118349,-2.685326049135197,-19.94014258736486,0
0.9700000000000002,97,-0.05268528850457115,-1.001818598380107,0.09886169344050615,-0.5175841850936143,0.1573801191121962,0.21573567632086155,93.85782563053955,-2.6874992410167136,-19.938275522408414,0
0.9800000000000002,98,-0.05268694902978946,-1.0026208325339505,0.10068361572804814,-0.5953942376047635,0.027150362155560527,0.144538027071115,93.85126375250991,-2.6893798899633574,-19.938444165053344,0
0.9900000000000002,99,-0.0521496377975997,-1.0040372324842897,0.10190330477691704,-0.6809970268949035,0.05161919837413983,0.08429286268006425,93.84982815408078,-2.691321897688276,-19.939476993422925,0
1.0000000000000002,100,-0.05168116035584637,-1.0044532370681372,0.10145608587613074,-0.7599859293271066,0.17640070846365394,0.029857368533998122,93.85092982640018,-2.6926646187129086,-19.939701146534585,0
1.0100000000000002,101,-0.05160434262857797,-1.0032888910417215,0.09963340714045128,-0.8020346573007988,0.3325172719572469,-0.004173374851065478,93.8485559484758,-2.6929499309758147,-19.93769267755881,0
1.0200000000000002,102,-0.05164102173701209,-1.0015207539432494,0.09784618107120263,-0.7933260568777398,0.4697175751373524,0.011850107294085682,93.84106811829574,-2.6929643674270727,-19.93323513402054,0
1.0300000000000002,103,-0.0514685876295245,-1.00046291765117,0.09712332411424981,-0.7613530462404742,0.5390317616102714,0.0880845206583829,93.83293104445946,-2.6940913233164676,-19.927678839281537,0
1.0400000000000005,104,-0.051319378526920166,-1.0003148161700057,0.09724344018330572,-0.7522189642133119,0.4999540652578501,0.18745515822503137,93.82837896802398,-2.696829187803519,-19.92294131945338,0
1.0500000000000005,105,-0.05177985876785063,-1.0001955179335835,0.09733945837251597,-0.7837675207947992,0.37312649480065446,0.24454184418656125,93.82597511204548,-2.7002875905097183,-19.919886999412665,0
1.0600000000000005,106,-0.05302431743290321,-0.9995162649549373,0.09689684564939083,-0.8263570934395353,0.25913871666083776,0.21784135224056095,93.82124774542655,-2.703082570005948,-19.917710474486125,0
1.0700000000000005,107,-0.05444892242559103,-0.9988790395958234,0.0960167004027676,-0.8293585136008093,0.2642506071650986,0.12184405840970568,93.8131045367731,-2.704513240938823,-19.914850028799385,0
1.0800000000000003,108,-0.05519081936117387,-0.9993062596850775,0.095095061524668,-0.766365225530737,0.3988935669064521,0.009852894201982413,93.80502308600501,-2.704840036000322,-19.910412186015108,0
1.0900000000000003,109,-0.05495042732594156,-1.000817579559338,0.09451848247044439,-0.6584911354443264,0.5667687079061103,-0.06918993453987626,93.80005446983336,-2.704616253922079,-19.90477816462029,0
1.1000000000000003,110,-0.05422328445675976,-1.0022459785034392,0.0944601594925377,-0.5566695755157003,0.6603080350370493,-0.09792730241164908,93.79703287364907,-2.7041182453816655,-19.89893759453723,0
1.1100000000000003,111,-0.053784263352057854,-1.002521364093627,0.09476355379062601,-0.5013767999223098,0.657287467044551,-0.08506215389035324,93.79281483436237,-2.703659891768438,-19.893314078883645,0
1.1200000000000003,112,-0.05400523033259053,-1.001813341148337,0.09514622211354355,-0.4976839917840788,0.6249563177511461,-0.04521244766487684,93.78693934423963,-2.7040915140756914,-19.887356486402,0
1.13,113,-0.054597857257957474,-1.0012760699646568,0.09553337937537963,-0.5230337030441317,0.6438095705667911,0.009295185823767257,93.78230147474846,-2.70626231569781,-19.880289629140204,0
1.14,114,-0.05493857667435662,-1.0018353110583027,0.09594243255963752,-0.5523943082143187,0.7319671406056072,0.06251449002788768,93.7810007066173,-2.709882748383105,-19.8720345439908,0
1.15,115,-0.054652552004318886,-1.0033288757662793,0.09609516096442991,-0.5801470373637079,0.8379582187085625,0.0957738664406833,93.78096777442143,-2.713581181899774,-19.86319329268893,0
1.16,116,-0.05388532062460343,-1.0047601193438733,0.09557724884527297,-0.6247563882144023,0.9011160424477249,0.10260683401830936,93.77801888680861,-2.716344418726678,-19.854318525490527,0
1.1700000000000002,117,-0.053019007930282684,-1.00528962085097,0.09446228509089537,-0.6998979366069303,0.906539177598165,0.09552434807605567,93.77081943033657,-2.7182935303009916,-19.845566672246708,0
1.1800000000000002,118,-0.05224576722431683,-1.0048892021875857,0.09338002060480582,-0.764937241806586,0.8689439239836949,0.08942240835260146,93.76245208242382,-2.7198550125121894,-19.8371065487063,0
1.1900000000000002,119,-0.051534123102496374,-1.0040198418026136,0.0928282634724052,-0.7269031124879808,0.7809737713426221,0.08307631746704505,93.7566888004745,-2.7210017770862027,-19.829561000203544,0
1.2000000000000002,120,-0.05092400602064441,-1.0029193860555412,0.09273671896876894,-0.536215599708953,0.6194794491325498,0.0653798939547662,93.75370884650835,-2.721690655511801,-19.823783683328173,0
1.2100000000000002,121,-0.05061917493678053,-1.0015327112218764,0.09285299376159863,-0.2759071816087612,0.4106032734681533,0.03547509469564967,93.750934655866,-2.722187904583273,-19.820140808123206,0
1.2200000000000002,122,-0.0506844666609539,-1.0000762587082013,0.09324489769643221,-0.10642650664465066,0.24568622970645618,0.006208526955111233,93.74825177274101,-2.7223321070546356,-19.818103661308555,0
1.2300000000000002,123,-0.05079427879985618,-0.999224250995107,0.094124618344516,-0.11124459401579134,0.20288544147286885,-0.010709767657379838,93.74987092804182,-2.721160993761619,-19.81667762357578,0
1.2400000000000002,124,-0.05046558297368168,-0.9994724968604167,0.09530328815066329,-0.22976263499471905,0.26946661331073835,-0.012329275395560224,93.75818372702409,-2.7181014095172187,-19.81514125448486,0
1.2500000000000002,125,-0.0495941670104177,-1.0005109653366175,0.09616991546925575,-0.3402275908620052,0.35518568889613716,0.002211704089951402,93.7674882663519,-2.714175734350172,-19.81320629403903,0
1.2600000000000002,126,-0.0487266731024975,-1.0014887087195037,0.09633479540197995,-0.37046588312503786,0.36951174386474556,0.034019433216851504,93.76918880832807,-2.711381149862103,-19.810816288755095,0
1.2700000000000002,127,-0.04870154645134754,-1.0018306304963518,0.09610192802243493,-0.3251229329624002,0.28515336622284904,0.07704869351329414,93.76461502393747,-2.7113496019066354,-19.80835584015172,0
1.2800000000000002,128,-0.04989450185647279,-1.0016058117416202,0.09613190880455633,-0.24456669381708943,0.1467122240442073,0.11700607833145263,93.76696772935513,-2.715007172719165,-19.806839652635972,0
1.2900000000000005,129,-0.0518231277852102,-1.0011986903074617,0.09670184742010031,-0.16294246110334362,0.02608321558840524,0.1409932196997431,93.78534184090374,-2.722185286684603,-19.80713887984682,0
1.3000000000000005,130,-0.05357717477451481,-1.0008970898045901,0.09742493255104484,-0.09499867423602344,-0.039329057686499636,0.14450724962987363,93.81036785757037,-2.730498820698938,-19.808882112327712,0
1.3100000000000005,131,-0.05458604345890767,-1.0008310016616857,0.09772147698633508,-0.040285900211372544,-0.0703730658960655,0.13013145018022057,93.8239376261034,-2.7362478237242565,-19.810744306810776,0
1.3200000000000005,132,-0.05490019475263091,-1.001065225254629,0.09752022036640229,0.007965076698128527,-0.10942275645359412,0.10389598452052289,93.82387758266427,-2.738261303756032,-19.812209117650905,0
1.3300000000000003,133,-0.054893926790505615,-1.0015633855497705,0.09737713089151716,0.049599600480588854,-0.16483750989029816,0.07235304071435748,93.82994192625509,-2.73970711153448,-19.814496687795746,0
1.3400000000000003,134,-0.0549198253475546,-1.0021277562631539,0.09776975384925385,0.06934528953569344,-0.19901879273939133,0.04049362075902564,93.85940953174082,-2.744161826189084,-19.818940900533782,0
1.3500000000000003,135,-0.055193418262811676,-1.0025262069244607,0.09838541436212438,0.051593280370680124,-0.1713598855552281,0.012478799567744194,93.90316674082838,-2.750718913457827,-19.82462851761386,0
1.3600000000000003,136,-0.055752741727452135,-1.00267394914489,0.09840600193472096,0.006723440323600019,-0.08401647051521917,-0.005597861972374989,93.93517656409644,-2.7552067494303105,-19.828644479112796,0
1.3700000000000003,137,-0.056400861500228675,-1.0026116357130517,0.09751164485624385,-0.02917693041388632,0.018999298401864748,-0.0059890085733099955,93.94314323339798,-2.7560717573847953,-19.829014998944,0
1.3800000000000003,138,-0.05678628731152361,-1.0023732024971959,0.09630720035309251,-0.028023914124755418,0.0891840916979068,0.014404575749143328,93.93999893831739,-2.756654796861285,-19.82672044004228,0
1.3900000000000003,139,-0.05668174918111087,-1.001994924537533,0.0956735209552591,0.0013142705871621153,0.10379683668228522,0.04595535387444996,93.94429622341356,-2.7607094496490845,-19.824359234723495,0
1.4000000000000004,140,-0.05617813062117629,-1.0016022170840342,0.09589409626711443,0.018615139660535823,0.06968246647848766,0.06596776405810839,93.9584230895857,-2.7674884629323984,-19.82346624356714,0
1.4100000000000004,141,-0.05551478112301769,-1.0013694605328023,0.09644367411528454,-0.014614039300102216,0.010310057231508258,0.05168861678157331,93.97063782601718,-2.7729166194376633,-19.823787720691193,0
1.4200000000000004,142,-0.05480175884843577,-1.0014171920500405,0.09646061677812537,-0.09756678807812447,-0.054596346523531535,-0.0002814632348091561,93.97261352752302,-2.7746285868605742,-19.82462784582668,0
1.4300000000000004,143,-0.054113849128840624,-1.0018042890480898,0.0954628475511424,-0.17620104079923196,-0.12679250055576782,-0.06531181574258785,93.96820783458482,-2.7739460220543215,-19.825916337665724,0
1.4400000000000004,144,-0.05377000503172651,-1.0025230610990534,0.09388757979803851,-0.18373635362745339,-0.22198633217057975,-0.1056454678732091,93.96592732941365,-2.7731220919102033,-19.827995104981927,0
1.4500000000000004,145,-0.054132867955119505,-1.0033681319178465,0.09304623518377109,-0.12730663534241768,-0.3367295592551029,-0.10076660356098194,93.96818239043259,-2.7725474182248018,-19.831145675804795,0
1.4600000000000002,146,-0.055023806622704015,-1.0038908565910019,0.0942266993291748,-0.13743167794077074,-0.4400058848163978,-0.06473833324127524,93.97002417074192,-2.7713474603245607,-19.835560102850618,0
