TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,0.03425133553565962,-1.010095021546277,-0.0017310759536590483,-7.105868943368926,2.134940296240203,-2.2284578392038714,89.65656008197574,0.30794957181350563,-20.217486573962546,0
0.42,42,0.034729181418398966,-1.0077131437788636,-0.002716406873257488,-7.21042299354302,2.2887282855365183,-2.2823589469884222,89.58208611289518,0.3319418632516005,-20.196094104460403,0
0.43,43,0.03748274849572448,-1.0080022507108408,-0.0017802378445129772,-7.28015360418586,2.22773994083098,-2.426114947264749,89.50826492879862,0.35603429522473207,-20.174743742617554,0
0.44,44,0.04204143932837718,-1.0102787678553047,-0.00029904855521040467,-7.530954076118606,1.8230727910818212,-2.6358940880201382,89.43122314694973,0.38624670365890107,-20.16039225029926,0
0.45,45,0.046429715792334555,-1.013013401005063,0.0005326727891644957,-8.040788118587907,1.1929463807757432,-2.8269755457624517,89.3473255165147,0.4219386279951478,-20.155078661947094,0
0.46,46,0.04822588450408577,-1.0151258315744742,0.0006568383902071069,-8.726852212466426,0.657414482884114,-2.924646868947845,89.25585337202138,0.4570144328909141,-20.154095553412716,0
0.47,47,0.04634061194276064,-1.0164130965176963,0.0009722006589716896,-9.457777312579013,0.483076616830569,-2.934960217087416,89.15823799892134,0.4881137642723474,-20.151405431776798,0
0.48,48,0.04178604140134506,-1.0171714895382045,0.0022899875442852534,-10.183908695359216,0.6736515182611558,-2.9373165380624924,89.05522799927763,0.5181959927577601,-20.145113478695894,0
0.49,49,0.036557700282705836,-1.0176143850156387,0.004396371739126103,-10.945369282352308,1.0250016068855967,-3.010936916249906,88.94534525611034,0.5514272990543809,-20.136800398339652,0
0.5,50,0.03213441285884582,-1.0176427160583104,0.006092260743235088,-11.75729772664831,1.3677470809607344,-3.1668933608019487,88.82630889785032,0.5874469096138155,-20.12706166484271,0
0.51,51,0.029378861425901365,-1.0170894085991242,0.0062353612797408356,-12.526676377646949,1.7102053406030218,-3.3358140812172685,88.69787443929252,0.622607465987806,-20.113800680583097,0
0.52,52,0.029204399522246214,-1.0160026646255544,0.004831894104732573,-13.114144998369682,2.1402916385255644,-3.4125660906284025,88.56297477613691,0.6552422241548175,-20.094925295936996,0
0.53,53,0.03215069685022053,-1.0145151945348525,0.0031077889429874926,-13.467923589513175,2.655740210119429,-3.326203933485208,88.42564315178095,0.6871573765299389,-20.070885598108855,0
0.54,54,0.03704569473027665,-1.0125901982232097,0.0023513056628711817,-13.672482973538854,3.1571533295465066,-3.0874881533882474,88.28770873085803,0.7198918175063308,-20.043448239849607,0
0.55,55,0.04100235181557019,-1.010333338949946,0.00248863234283912,-13.85837556636488,3.590029369677741,-2.7796539639677444,88.14799245198735,0.7516829869566498,-20.012819340122793,0
0.56,56,0.041610220819763157,-1.0086320541818459,0.0020317626065027797,-14.072689319793492,4.018947361557752,-2.5046019290191284,88.00497754892754,0.7794947824076341,-19.977183463851844,0
0.5700000000000001,57,0.03908931204567125,-1.0088895212260036,-7.896804208739934e-05,-14.251959767865847,4.534631478309678,-2.330209302332634,87.8595487837911,0.8030740308639328,-19.934909297293476,0
0.5800000000000001,58,0.03591200939992861,-1.0115068694219032,-0.0028307106608731303,-14.325525014547358,5.138509203937469,-2.268825274640453,87.71431298629994,0.8254243887550662,-19.886156107857968,0
0.59,59,0.03447339374173731,-1.014781311072184,-0.004139975871373557,-14.324675054847063,5.760785155991211,-2.2848882263536225,87.57055255422073,0.8493166330604719,-19.83196542679819,0
0.6,60,0.03546154277730054,-1.0160532517012162,-0.0034444109968769696,-14.371540631396035,6.3568488373220555,-2.319243987504316,87.4267023488953,0.8745990177445988,-19.772562204645983,0
0.61,61,0.03809481121106515,-1.0142801828632015,-0.002452824882156818,-14.56908349909144,6.929772282145476,-2.314495585581458,87.27992891915629,0.8993771646844675,-19.707387416627995,0
0.62,62,0.04119007395093961,-1.0110573916684924,-0.003219175965661003,-14.899682643947822,7.47594846618912,-2.221588368412027,87.12884438488511,0.922752942845417,-19.636548503180006,0
0.63,63,0.044051667543484295,-1.0088515959454438,-0.006105964169043887,-15.19969917604324,7.971713795975282,-1.990901100072167,86.97482982932775,0.9451253801304093,-19.561174390462316,0
0.64,64,0.0469708710130995,-1.0086181692450178,-0.009600689465076315,-15.24417980155189,8.405173066142282,-1.58657370200637,86.82114206102169,0.965854452648017,-19.482029872106555,0
0.65,65,0.050901906473731134,-1.009232515875709,-0.011555348401733785,-14.935120583120312,8.754169009732,-1.0425579596720054,86.67069390104731,0.982111516260592,-19.39888743418316,0
0.66,66,0.05613905718490226,-1.0086459277118778,-0.010863490933409197,-14.434228997208734,8.954631001484415,-0.4994144861435441,86.52440961897813,0.9914782068614835,-19.312133315992,0
0.67,67,0.0613587482631496,-1.0053902420778398,-0.00875136718672134,-14.017778030263063,9.01631611739928,-0.13532191133850982,86.38174752375735,0.9955045354194004,-19.2237511741618,0
0.68,68,0.0645304047031796,-0.9996213798987901,-0.008259250299980847,-13.726139063468812,9.210930980398237,-0.016934805317965797,86.24293673859081,0.9991593346360407,-19.134391173809284,0
0.6900000000000001,69,0.06476186681648326,-0.9932204338406352,-0.011307254671643922,-13.234594445512704,9.996550102086847,-0.02890996314720846,86.11055322537587,1.005934563849362,-19.039109769360145,0
0.7000000000000001,70,0.06276113366932468,-0.9886221758299694,-0.01591264523313445,-12.188123456115616,11.590499401183523,0.010759132768417959,85.98877992361177,1.0144775903064032,-18.928371929414123,0
0.7100000000000001,71,0.05970776532710427,-0.9871371186616166,-0.017281236404894925,-10.646240548048455,13.654769379692206,0.1587385326544803,85.88114094379996,1.0211909904912817,-18.795367664483834,0
0.72,72,0.05639763634451901,-0.9883755033723621,-0.012248250817142372,-9.115838583078332,15.56009654772426,0.2935033298023151,85.78838392316356,1.0254927459966012,-18.641766409358738,0
0.73,73,0.05335473729730409,-0.9911840849436435,-0.0020742151551305116,-8.166854123785246,16.965138116331897,0.2588382657253738,85.70714663351008,1.0309725478538576,-18.47486603784491,0
0.74,74,0.05094559614922802,-0.9945443874298281,0.009101701897377832,-8.056494003679134,17.988001423071655,0.03270507284739482,85.6298842838127,1.0412145132246728,-18.29997333294386,0
0.75,75,0.04922366579747586,-0.9972130659861745,0.01741193812372264,-8.62197828719779,18.802643996167934,-0.2625787615544522,85.54759620753954,1.0558738658448277,-18.117840595276256,0
0.76,76,0.04818428802009733,-0.9973410294146677,0.021069033278353463,-9.413865643867382,19.289084933242453,-0.49421245645422585,85.45529814902483,1.0718972154414996,-17.9294007067841,0
0.77,77,0.04834939729696359,-0.9937806717278218,0.020978650006792384,-10.003478003463005,19.230334496891963,-0.6321718344309089,85.3554088028725,1.0879281927111406,-17.73988331839145,0
0.78,78,0.05083053400396671,-0.987824716936439,0.020016393820945704,-10.291602175703497,18.719356489247282,-0.7369689662126067,85.2540113014369,1.105904286729892,-17.555974233806968,0
0.79,79,0.05658086308609304,-0.9825805268877952,0.020149556490646887,-10.496712835094925,18.15585360745345,-0.8698464409192304,85.15328491199219,1.1278076334919251,-17.37985219158293,0
0.8,80,0.06532840903920378,-0.9803154205227931,0.020118704546558317,-10.813464133533735,17.822453643932647,-1.028426925061968,85.04937736140371,1.1522167946567978,-17.20824637677227,0
0.81,81,0.07496772420433016,-0.9809673307711391,0.017539985895833658,-11.198230597052916,17.60841271502402,-1.1541532111201895,84.93825768512829,1.175644327305871,-17.03788964320425,0
0.8200000000000001,82,0.08224114136738865,-0.9830453243119244,0.01305050543340747,-11.523976672541215,17.233438067740305,-1.1929480728759174,84.8215069424606,1.197011933321993,-16.870215047562674,0
0.8300000000000001,83,0.08477645430990197,-0.9851994502836959,0.010081358418030758,-11.775190810655644,16.660569096845396,-1.153027023504778,84.70457197629888,1.2190671542056908,-16.709089870165464,0
0.8400000000000001,84,0.08285798435379306,-0.9870965911166483,0.010025322912860811,-12.018297017836073,16.137423847995883,-1.095659726151002,84.58989897816208,1.2444723889411557,-16.555011015152477,0
0.85,85,0.07896173861798512,-0.9895974770183608,0.009870385635252724,-12.351016404536743,15.779904080737756,-1.0564336615408607,84.4730200180575,1.271537307558667,-16.404681294735408,0
0.86,86,0.0754607745104075,-0.9941199712992941,0.005990588456065208,-12.963984656364637,15.241724359299424,-0.9857155451374042,84.34566588197396,1.2952724795595931,-16.25772017934752,0
0.87,87,0.07308781101351419,-1.0011558095918587,-0.0014536983772232507,-14.049174287368782,13.986083537242683,-0.7881229231043791,84.20251190478,1.3124109546432032,-16.121439314080302,0
0.88,88,0.0714765416855431,-1.009116480807061,-0.009844750658777773,-15.469062828145027,11.918538169474914,-0.42371261120706566,84.0450665820443,1.3238849013483116,-16.005973246139376,0
0.89,89,0.07020798316982851,-1.014983373170422,-0.018503884605163876,-16.660067092208187,9.575754840253456,0.04509722268489717,83.87962512733503,1.3320458462129765,-15.915102587410761,0
0.9,90,0.0685503984840473,-1.0164870570192681,-0.029092003111723077,-17.120466066398926,7.538862292111138,0.5152344049282838,83.71192769157744,1.3368337755021513,-15.844663227142618,0
0.91,91,0.06463801867335979,-1.0137523031159374,-0.04195879385626535,-16.9946927120334,5.728040714643944,0.928107438914406,83.5434514695884,1.3355890797039462,-15.790816405270078,0
0.92,92,0.05600634264084793,-1.008836437354677,-0.05467736712484919,-16.971511883897172,3.412165494786881,1.2487066647770724,83.3716789073367,1.3260559210470053,-15.758133359095606,0
0.93,93,0.04134909839732506,-1.0036852815471426,-0.06475721574487024,-17.549372582136733,-0.07417308374902437,1.3522667684155654,83.19290250414045,1.3092334820846807,-15.758617754784384,0
0.94,94,0.02143522012835323,-0.9983383478473143,-0.07203015034102549,-18.55927154137243,-4.629362767323821,0.9892457643443613,83.00495180025793,1.2903475253226735,-15.803496814562877,0
0.95,95,-0.001718963839424029,-0.9909621690917443,-0.07756065607311982,-19.474639183764346,-9.258136845555955,-0.07914786776968874,82.80827343677109,1.2780190904020725,-15.89492031920479,0
0.96,96,-0.02590502760328551,-0.9801999921476153,-0.081607547767529,-20.029106148475233,-12.511788568691356,-1.901818755242246,82.60492812980483,1.2817812708425107,-16.021580581794478,0
0.97,97,-0.04825600313306539,-0.9684839174033582,-0.08464545840980088,-20.42129657144321,-13.227173643149781,-4.264560604206891,82.39616088405003,1.3084380201088912,-16.159800014756325,0
0.98,98,-0.06408012446946225,-0.9629170766795634,-0.09060813386680203,-21.022050306828895,-11.29374381833393,-6.694511517662985,82.1805954170236,1.3588731156474738,-16.28238668205406,0
0.99,99,-0.06806462517776743,-0.9710286711163559,-0.10604065914655907,-21.944766857983975,-8.008911840227041,-8.48671355845988,81.95549981106006,1.4269645210817803,-16.373666344178062,0
1.0,100,-0.05892774053494274,-0.9937202304339479,-0.13210059335804192,-22.76880440428622,-5.475591005282576,-8.877778655514872,81.72163179216201,1.5005499515825813,-16.439742053288533,0
1.01,101,-0.04332199287696306,-1.0222568729938628,-0.15785758617773712,-22.64204279626741,-5.139184956015123,-7.472158077851685,81.48844752718558,1.563431000997893,-16.501912926795917,0
1.02,102,-0.03316605465451028,-1.0434977698661954,-0.16632832015487187,-20.885437906844047,-6.642375155997402,-4.648781514288183,81.27373020731567,1.5992203326991896,-16.576538523825807,0
1.03,103,-0.03684924036387282,-1.0493796410981993,-0.1499607726911754,-17.716898175653146,-8.221420758313492,-1.4674204566694327,81.094264462191,1.5985133278618102,-16.66081240472925,0
1.04,104,-0.05253480018068904,-1.0424309162260275,-0.11835492524871613,-14.327661175496212,-8.356618988256033,0.9871402961764522,80.95313394792913,1.565898273837158,-16.73865299748007,0
1.05,105,-0.07068271312787798,-1.0333461080806645,-0.08875587322564307,-12.062752326355383,-7.001633873922343,2.278581532651787,80.83605956822079,1.5184402662401424,-16.79829288470058,0
1.06,106,-0.08296046059353009,-1.0335458287068093,-0.07035974497484632,-11.45171751866005,-5.2339710476886445,2.7385558773510503,80.722359556546,1.4731370487282343,-16.84121123776078,0
1.07,107,-0.08781488520944591,-1.04822212197744,-0.06018119109298058,-12.03144395156876,-3.955350716217211,3.022222403710828,80.6000266572873,1.4341266263261394,-16.874997415810338,0
1.08,108,-0.08767793342664691,-1.073715470991361,-0.05260536071734067,-12.974211045742704,-3.1573641946133075,3.5770119592533147,80.46966811270198,1.3929154804116946,-16.902222804027723,0
1.09,109,-0.08308371010109471,-1.1005620863436465,-0.047673500589588164,-13.695719188053257,-2.367678186158943,4.466417918825197,80.33628465163926,1.3401558757110354,-16.919145470014403,0
1.1,110,-0.07202486113620524,-1.1204730073080063,-0.047683084027196544,-13.929011537417338,-1.478645269509192,5.580616360908068,80.20188732601562,1.2742316809957033,-16.923366906030797,0
1.11,111,-0.05506249028644398,-1.131779688769243,-0.0499328208263331,-13.560221066521226,-0.9181266394604942,6.912640204276292,80.06747924895738,1.1977673691490422,-16.919268534355886,0
1.12,112,-0.038377666102078385,-1.1381801671787672,-0.047784107045426794,-12.617355713943653,-1.1185438011334061,8.573765463009238,79.93852269310979,1.1093283573898358,-16.91530944234455,0
1.13,113,-0.029393301582309808,-1.1426282105430017,-0.03818963893222037,-11.324856172884772,-2.0563618704140274,10.539480368926979,79.8239203679036,1.002475721103014,-16.918090391301003,0
1.14,114,-0.02970295737224007,-1.1439799456436888,-0.02477345954636674,-10.019638390208303,-3.362699440165054,12.449462930394079,79.72821534817764,0.8732802947794489,-16.930326589590006,0
1.15,115,-0.03392086993299177,-1.1399575052276605,-0.013227861517006641,-9.017077837871465,-4.7394141743413964,13.764484653447552,79.64607849162539,0.7264700525182252,-16.953305961649985,0
1.16,116,-0.03534971587029805,-1.1314878514342206,-0.0059412706756936445,-8.580773907989517,-6.150372748278541,14.187390390448513,79.5657195612894,0.5729623853515905,-16.98921647415963,0
1.17,117,-0.031147632127525294,-1.1223721570177143,-0.0018031334470078619,-8.910556404682763,-7.673655408512613,13.930010052891458,79.47730390245486,0.4219610490590597,-17.04060507006906,0
1.18,118,-0.022230129108416877,-1.1151554746280532,0.00047164629856105396,-10.006289707212092,-9.365076890806215,13.55655380764818,79.3772832731144,0.2753328736076344,-17.109158798013013,0
1.19,119,-0.011094757233690938,-1.1088385462549606,0.0006179610217300699,-11.528381502980944,-11.370184005542107,13.56822730903897,79.2659619888973,0.12768943028684623,-17.196989202819452,0
1.2,120,-0.0015862816185864348,-1.1010195228349167,-0.0015269681892631638,-12.915459714952872,-14.013861914008519,14.090074932981935,79.14401502441747,-0.02942891997680168,-17.309325944157344,0
1.21,121,0.0011847206846623797,-1.0912864525625903,-0.004014162799967156,-13.738633445565071,-17.520086352583977,14.842687051584814,79.01290641975301,-0.20197610864029228,-17.454114596892744,0
1.22,122,-0.006007470195173843,-1.0814924743392271,-0.00404129322411817,-13.945750265627474,-21.607499528531438,15.34486315013247,78.87714961282258,-0.3891627470739686,-17.63724650901422,0
1.23,123,-0.02074176453352094,-1.0725597428784817,-0.0017868214452082787,-13.75930503221196,-25.56619766447771,15.203725158301229,78.7436626222155,-0.5833383683419404,-17.85840701399641,0
1.24,124,-0.03626598740095214,-1.0616432887911695,-0.0018183851464500624,-13.372373810544623,-28.838691322124795,14.334662736157012,78.61805205442056,-0.7743870315820912,-18.11248600210251,0
1.25,125,-0.047855985044478466,-1.0433329969977598,-0.009005278778541622,-12.752117023125168,-31.3890894799517,12.977553810202007,78.50248531919519,-0.9552659756605739,-18.394151386156334,0
1.26,126,-0.05707995172912187,-1.0142117194482085,-0.02300419299681308,-11.71391961466355,-33.41564493886298,11.496468091827058,78.39795712844547,-1.1244478837067635,-18.699027762461967,0
1.27,127,-0.06904258860422804,-0.9761317860727567,-0.038212863417707785,-10.17984752103664,-34.86411248927309,10.120557053930048,78.30759495899811,-1.2839457073190899,-19.02044962054704,0
1.28,128,-0.08620872197809709,-0.9346760289551118,-0.049577025094577364,-8.349428813441829,-35.38183176449226,8.8378507110305,78.23598029183482,-1.4350576855450579,-19.347530186318497,0
1.29,129,-0.10556134949625312,-0.8944959241819457,-0.05735777305444979,-6.552578083840759,-34.6663516513148,7.509388836571052,78.18512963405378,-1.5752081202175094,-19.667951381873472,0
1.3,130,-0.12113073550921657,-0.8563933763856763,-0.06593003197184558,-4.881345332417928,-32.73005662184745,6.064116324941987,78.1531163273036,-1.6983547744842868,-19.971864617467975,0
1.31,131,-0.12891102955267245,-0.8184179457575359,-0.07902648446310512,-3.0002015550089802,-29.88567381806919,4.58011706628203,78.13854093724987,-1.7991250884534253,-20.252674660450964,0
1.32,132,-0.13025052045210048,-0.7785453218314998,-0.09618862699818455,-0.42771310805775387,-26.566863460635133,3.196130127832388,78.14583938564517,-1.8773205811248925,-20.505528995318596,0
1.33,133,-0.13107637666734803,-0.7357905899013342,-0.11216962774785018,2.8661592549908916,-23.022906536556512,1.9713473006434177,78.18323676581349,-1.9375869223763535,-20.72569372738644,0
1.34,134,-0.13699414964725762,-0.6904923311415795,-0.11929324880974909,6.044841191565149,-18.96639134075903,0.8491566530182331,78.25222457740698,-1.9833398782942402,-20.906198532510896,0
1.35,135,-0.14855692178104954,-0.6466773949217776,-0.11261357026190844,7.593507186875605,-13.64657978334419,-0.2671024805300056,78.33717299172827,-2.0114167904219933,-21.03547913467394,0
1.36,136,-0.16197292029600757,-0.6142915610497902,-0.09552239083243318,6.133513951705551,-6.629125993626844,-1.5082790431100466,78.4054418455139,-2.0135948198167584,-21.099692900433983,0
1.37,137,-0.17395972976139443,-0.6027285055641918,-0.08127472999390563,1.4401758034327583,1.7668246268352852,-3.222715371253428,78.42083306242708,-1.980932346101959,-21.087940039553484,0
1.38,138,-0.18290695426946543,-0.6046718627002797,-0.0874491519453937,-5.046074441761938,11.76410665826508,-6.057095400970171,78.36287658441026,-1.9020307366360762,-20.98632017351007,0
1.39,139,-0.18356459814668907,-0.5903553587941529,-0.12485851204950031,-10.748791311884455,25.655976024113738,-10.373395184174282,78.23921591109759,-1.7588053420681027,-20.758390834354127,0
1.4,140,-0.16420936834162228,-0.5360350734799963,-0.18862707966572487,-13.317609613363947,45.59474544606114,-15.00157759871676,78.08282808173666,-1.5376222323745488,-20.345292453007897,0
1.41,141,-0.11431874185670665,-0.47110572044421806,-0.2617769567111806,-12.04123514106319,68.00331619552718,-16.517965152239864,77.93502214633183,-1.2613659698725685,-19.71723752544685,0
1.42,142,-0.03430300246377845,-0.4820443962540996,-0.32846979630744744,-8.532447910869045,82.34291829503657,-10.67465963306242,77.821871135973,-1.0126978392177808,-18.93841258528155,0
1.43,143,0.06644587138486169,-0.6371902485922124,-0.3760804334423993,-5.903542816218127,79.37583858413365,3.9341039661764667,77.73814160455488,-0.9062817509125041,-18.15920676392346,0
1.44,144,0.17626339296961507,-0.8976416880981378,-0.3824366055137437,-6.287898764780069,61.01548228457759,22.717526243187503,77.65522238174195,-1.011113593684536,-17.520134215103933,0
1.45,145,0.2747087260976668,-1.1278300428202823,-0.32223779165171734,-8.656928825115097,39.02907606797735,36.35298554894983,77.55228403673891,-1.286474686188658,-17.066332828885777,0
1.46,146,0.3235120891801031,-1.2160052262379923,-0.20436278998804625,-9.505086278901938,23.226637421605442,37.065173100102,77.44345184275167,-1.5989480755067143,-16.76402799660262,0
1.47,147,0.2856373327091539,-1.1752793944663293,-0.08553911409486985,-5.876989264430144,13.499601057552294,24.816883231265802,77.37512909342944,-1.8133137309920062,-16.58124188878112,0
1.48,148,0.1635402400884114,-1.114863608755968,-0.023160244230903293,2.3323352790717444,4.255985859651208,7.184217948244081,77.39681271241383,-1.8756596905555332,-16.524837210852553,0
1.49,149,0.00781443044864292,-1.1269709108405548,-0.023077014932103145,12.358203853747154,-6.6005259236777665,-7.005949685450627,77.52833846720434,-1.8204766388689961,-16.603221378799525,0
1.5,150,-0.11749097091297224,-1.2185173501960955,-0.04773326543888561,20.235419883850966,-15.690943191398514,-13.660045355996889,77.74515343187582,-1.7163860738575856,-16.783099297785764,0
1.51,151,-0.17135369196639041,-1.3396729844657687,-0.06144896518885519,23.147034594585193,-19.24893987582967,-13.846289247005526,77.99182007144421,-1.6158701300152636,-16.997199341422494,0
1.52,152,-0.14494457291701218,-1.4483396102345558,-0.053631041343316595,20.908673782287234,-17.046351970929017,-10.385457497486733,78.21272313482535,-1.5442177330194509,-17.182463511663247,0
