TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5800000000000001,58,-0.039118988367630184,-1.0075716469700744,-0.035570328396779545,-1.090627176097862,-0.1640955160455296,0.25033938184581606,85.93804853633259,-2.378850484331928,-43.43133123227096,0
0.59,59,-0.036124890369798525,-1.0093950446502367,-0.03664277219411517,-0.7607673022312881,0.03372138885811675,0.2497095472229803,85.9485455020852,-2.359141071225597,-43.43370699587444,0
0.6,60,-0.03238238347472454,-1.0104069396934745,-0.03614630147666804,-0.5084522041084082,-0.03579704478974771,0.2923650089216388,85.96893740451848,-2.332144899693077,-43.43769300525456,0
0.61,61,-0.02929306428887011,-1.0098841739174365,-0.03389695197376043,-0.42855199440879127,-0.24696010918299285,0.34628905258373455,85.98261906130998,-2.315686767679113,-43.44239108761138,0
0.62,62,-0.027552351509530257,-1.0079231175057632,-0.03165256946257831,-0.5388017122039745,-0.4461149437870057,0.390054584268517,85.98158213155344,-2.3164246364961145,-43.44713947186995,0
0.63,63,-0.02706044088569596,-1.005630208368039,-0.031234112936608955,-0.747858533098909,-0.5833773643595602,0.4246333465758686,85.97347626982507,-2.3238526166319984,-43.45313211415023,0
0.64,64,-0.027633207042884085,-1.0044949179508489,-0.03258329528251615,-0.9201278702590113,-0.6976902552054662,0.46080407520586775,85.96921535700261,-2.3249020594344874,-43.46177939705593,0
0.65,65,-0.02939961780399677,-1.0052144320219596,-0.03402807892722094,-0.994171611904592,-0.8100152195301674,0.5053424524637298,85.9690924224294,-2.3189535464855267,-43.472497308375864,0
0.66,66,-0.032349702243795936,-1.0070057364249767,-0.034115926510771395,-1.0220132952518968,-0.8789505913514586,0.5492594480119802,85.96525352666613,-2.315163758216889,-43.483126520250664,0
0.67,67,-0.03575822519113368,-1.008266243715387,-0.032745549462534496,-1.08228825983052,-0.8726785423715864,0.5602931887619731,85.9548766956124,-2.318819799215435,-43.49229354267316,0
0.68,68,-0.03840034616806851,-1.0080747467393127,-0.030722325419690034,-1.176344322416243,-0.8525417749313949,0.4981550091873598,85.94506298955348,-2.325375258241386,-43.500634826592915,0
0.6900000000000001,69,-0.03937113584547085,-1.007013012329854,-0.02878539980023808,-1.2271540377893422,-0.9403493558568186,0.3525587202062712,85.94337539857251,-2.327666129176432,-43.50980390908609,0
0.7000000000000001,70,-0.038558305956622047,-1.0064996305013885,-0.02730156427994366,-1.1707659831329817,-1.1827679384522514,0.1664834781511532,85.94774004841751,-2.3247981424555872,-43.520988407705225,0
0.7100000000000001,71,-0.03646091277499608,-1.007345983727368,-0.02666523310804839,-1.0343906369588538,-1.4715056958323143,0.012800739492988641,85.94921822620667,-2.321534536965727,-43.534494133391235,0
0.72,72,-0.0338928446757311,-1.0088750906073183,-0.02753898067492282,-0.9203752426193706,-1.6360162698829166,-0.058508462065309894,85.94280803172606,-2.320757105867245,-43.55010254123931,0
0.73,73,-0.031803720819508,-1.0094092403385804,-0.030346183938648002,-0.9124398012913806,-1.6154623049549843,-0.05335910218906476,85.9318101673785,-2.3198156120781186,-43.567314486326076,0
0.74,74,-0.03086044364029674,-1.0077784837880728,-0.03458448360586084,-0.9996868206897211,-1.5075469031742181,-0.017235034989437105,85.92221836357005,-2.3151414783436675,-43.585278080596304,0
0.75,75,-0.03088643374163498,-1.0044486908018329,-0.03902950439222494,-1.0959060906585887,-1.4481469748707192,0.013115052175212338,85.91624477964619,-2.3081112942444246,-43.60280227232598,0
0.76,76,-0.030921282342062005,-1.001086016070516,-0.04286676860373581,-1.1230370941594552,-1.4890979138048295,0.04439570269707944,85.91166594568612,-2.3038418619173373,-43.61904843630295,0
0.77,77,-0.03008417772536948,-0.9989905757615369,-0.04652738264012714,-1.0581925587275351,-1.6247098264575295,0.11542952669603303,85.90481041997309,-2.304645326939547,-43.634916938572985,0
0.78,78,-0.02834240932196005,-0.9980228365784998,-0.051207764811186794,-0.9047008000869883,-1.9059469575413617,0.24799990497122268,85.89347987905921,-2.3073182401237973,-43.65372853898688,0
0.79,79,-0.026407480790562196,-0.9970560969746414,-0.05753149325507102,-0.6421959938883968,-2.4579902934854068,0.40521820021628735,85.87933146777084,-2.307894105352937,-43.67968775628656,0
0.8,80,-0.02505574555883488,-0.9954291141795644,-0.06479016678733315,-0.21120118858645262,-3.347989331434797,0.5046923624651986,85.86877056508737,-2.3068833425735007,-43.71526572441326,0
0.81,81,-0.024660937025672344,-0.9938993582839929,-0.0714550532583312,0.4614776697976593,-4.466749390704295,0.4855206102093408,85.86979682430866,-2.3077733649177117,-43.76054158483002,0
0.8200000000000001,82,-0.025234341194790594,-0.99404434319351,-0.0761853630531035,1.398612397738298,-5.577855702738598,0.36625201707070904,85.8861689710469,-2.3117060738842783,-43.81489986116917,0
0.8300000000000001,83,-0.0266139355513702,-0.996664821900513,-0.07837148761307988,2.485663284718394,-6.457840674950074,0.23090117426524545,85.91499951097816,-2.316213709194437,-43.87786767539211,0
0.8400000000000001,84,-0.028383831300594853,-1.0009325957814523,-0.07826919364178389,3.437558576332161,-6.958810356074152,0.1589421690177653,85.95043876752169,-2.319098633123542,-43.94736714712572,0
0.85,85,-0.02967383622038306,-1.0052105403061626,-0.07707682701417186,3.8938253094215542,-6.992281227361342,0.1807020790505013,85.98814795915851,-2.3214840417828047,-44.01818141429796,0
0.86,86,-0.029414982190351307,-1.008494450779956,-0.07656508803591877,3.5970308202664234,-6.548345176242594,0.2980542778476815,86.02455612620413,-2.3261759090673806,-44.083763752596774,0
0.87,87,-0.027139323704404913,-1.0109079926515168,-0.07789815991729285,2.5141618084171764,-5.749310668184559,0.5120581932043492,86.05287115996155,-2.333904140986009,-44.140051757143056,0
0.88,88,-0.02354525907584508,-1.0131980356032293,-0.08059170959333492,0.8126812017746333,-4.830755812904804,0.794381626728266,86.06305223811276,-2.342389160992739,-44.187235790845406,0
0.89,89,-0.020125944067255833,-1.0162794417964927,-0.08299473136164706,-1.2628382531939093,-4.0379224887520655,1.0490138222431815,86.04761996544471,-2.349454960617333,-44.2280450496956,0
0.9,90,-0.018173363398858805,-1.0210582048478782,-0.08394890011752465,-3.495801134240762,-3.545810850442577,1.1578148490338884,86.00653248741209,-2.356026118288649,-44.26523348351077,0
0.91,91,-0.01808575090664394,-1.0278676433117686,-0.08369040990131109,-5.727375288222468,-3.4537656894262025,1.0871757531149508,85.94481459004422,-2.364835758219606,-44.30124842169648,0
0.92,92,-0.019483611302009762,-1.0356273164368848,-0.08319187626884533,-7.861380113252737,-3.7862277413030907,0.9232932898630246,85.86584380346707,-2.376666490755689,-44.33950586859473,0
0.93,93,-0.021784890488948293,-1.041868402187734,-0.08325575319348368,-9.887631376140009,-4.459388532607299,0.7813515307853746,85.76828888502438,-2.3892776044893003,-44.384268064924306,0
0.94,94,-0.024565828108000478,-1.0442004071890667,-0.08444027861958282,-11.866759732394884,-5.283628433741916,0.6951283435577635,85.64924499806123,-2.4000205691291465,-44.438264274754125,0
0.95,95,-0.027584566822894924,-1.0421979927439597,-0.08714975644907871,-13.842078905225556,-6.055507006810159,0.6140474581475067,85.50853822535538,-2.408412099551296,-44.500851785458636,0
0.96,96,-0.030785518242232683,-1.0378887077244032,-0.09120066040034738,-15.797626045572096,-6.660990284283412,0.49867334620506304,85.34879810467166,-2.416025366435122,-44.569147928746574,0
0.97,97,-0.034106852677767766,-1.0341855673485858,-0.09574607395164779,-17.75806209056821,-7.067262073490474,0.3891648630390137,85.17152658968155,-2.4246801569737264,-44.64051831170729,0
0.98,98,-0.0368082285466067,-1.0328931921407973,-0.10055619619371596,-19.868332762231525,-7.215838658221443,0.35029218899487535,84.97413302758872,-2.4349229483592807,-44.71310796639088,0
0.99,99,-0.037331261382781325,-1.0343982856589686,-0.1074368937846511,-22.232985823276184,-6.993526538142454,0.3441660172535826,84.75200518610316,-2.4455430524445,-44.78432615299826,0
1.0,100,-0.03497199172597058,-1.03868937638808,-0.11909741902380515,-24.647108493400427,-6.399038306320389,0.204217953967633,84.50402327266,-2.454001908590617,-44.850648955190294,0
1.01,101,-0.031971333793411105,-1.0454192245521254,-0.1354174073610348,-26.626312310716933,-5.728357167631745,-0.1931208831407171,84.23552569057503,-2.457746946901745,-44.91061002359898,0
1.02,102,-0.03268687690135827,-1.052577272747644,-0.1515613621351667,-27.841330510859326,-5.460536763666872,-0.7269377264555956,83.95496032824275,-2.4561987336141695,-44.96784895812115,0
1.03,103,-0.039539482465848055,-1.056314807977445,-0.16163974514344784,-28.498688024431225,-5.84391313859108,-1.0848366770693378,83.66747775514058,-2.451981008779372,-45.02939812384332,0
1.04,104,-0.050022395254844046,-1.0535600803767704,-0.1646377152252724,-29.19275381497041,-6.6086675734367955,-1.0657026746027316,83.37220630990323,-2.44948887927914,-45.09953945712851,0
1.05,105,-0.05833412089748322,-1.0449455248838149,-0.1655222871703712,-30.389536128068794,-7.160481207249137,-0.774259417754704,83.06503352166717,-2.451416724496189,-45.17556999700162,0
1.06,106,-0.0598751257954891,-1.0343651426559235,-0.16993239411703304,-32.10891780146507,-7.083096075284269,-0.47240020497384083,82.74223750692549,-2.456888797612131,-45.25021043079918,0
1.07,107,-0.05418323597667492,-1.0254962837785615,-0.17850959857295268,-34.043139040462805,-6.445641827141832,-0.3018618257205258,82.40133836610592,-2.4633478810021314,-45.317746331129634,0
1.08,108,-0.044453477882252825,-1.0192364298378451,-0.18692865872516368,-35.88732896133399,-5.649203482205161,-0.21530160787638214,82.0406482096499,-2.4696773848372797,-45.37730888310657,0
1.09,109,-0.03511896716328931,-1.0143020855437632,-0.19086486365064903,-37.60446083413254,-5.039796315620056,-0.12360208124385971,81.65936313747694,-2.476818626866576,-45.431143330514104,0
1.1,110,-0.029583350141583337,-1.0093929877242538,-0.19026145238074663,-39.47337849766921,-4.70431079863484,-0.019437343595613964,81.25704254147571,-2.485839957348556,-45.481557221546794,0
1.11,111,-0.029222992861503122,-1.004559328193722,-0.18921833113826544,-41.88789676458414,-4.57756488156391,0.03211398368355742,80.83146584414035,-2.496314097701855,-45.53030081079208,0
1.12,112,-0.03378570812208297,-1.0011031449987464,-0.19273763653168277,-45.07683796001543,-4.607806086707558,-0.0574384315918054,80.37658077236263,-2.50643047541707,-45.579674687199145,0
1.13,113,-0.04232590857691315,-1.0002825543414922,-0.20365011649602494,-48.99319245335291,-4.746855640495834,-0.38072494858066375,79.8832413134855,-2.5137646789522368,-45.63222613211066,0
1.14,114,-0.05356781271598594,-1.0014520701765777,-0.22183063733504715,-53.39259567657169,-4.868572389777287,-1.009226505855496,79.34349040158891,-2.515657909424034,-45.68861810769101,0
1.15,115,-0.06576448119240937,-1.0012389194912943,-0.24579045186390655,-57.92848720469631,-4.805404260462055,-1.9500595490713173,78.75550167290218,-2.5094036817462126,-45.74662715552435,0
1.16,116,-0.07694091968366648,-0.995070898178926,-0.27473448096806896,-62.19751784588508,-4.414663890014881,-3.1244077063704165,78.12447091117393,-2.492614741034242,-45.802476531328956,0
1.17,117,-0.08547412660516945,-0.9797339491791028,-0.30797720995326094,-65.81835103350542,-3.5299452692855877,-4.357598077405783,77.45849144072368,-2.463877702652432,-45.85180613957434,0
1.18,118,-0.09022249874781775,-0.9541176376383652,-0.34109840878792036,-68.58848130705807,-1.9854180102511843,-5.3541194751228725,76.7641136925226,-2.4239042750503232,-45.88901224798574,0
1.19,119,-0.09027369146615834,-0.9179648644291225,-0.3643676366825762,-70.64317202327523,0.11061049084271385,-5.73619432586004,76.04552058197262,-2.3768920268111913,-45.908079101116535,0
1.2,120,-0.08493351669639648,-0.8720502614402176,-0.3704605844781816,-72.49053870922923,2.2806390754810217,-5.236185003436133,75.30491841630298,-2.330403630569042,-45.90571905727822,0
1.21,121,-0.07390668842534237,-0.8212554036641557,-0.36682282624963714,-74.81544483046584,4.281510044715477,-3.911849900085806,74.54039824782166,-2.291951554165797,-45.88083104686838,0
1.22,122,-0.05751256303778659,-0.7747195494651591,-0.37251513934235636,-78.012110337237,6.763797242890805,-2.08018708194149,73.74447445165225,-2.2643021824528917,-45.827600662814184,0
1.23,123,-0.03744693477066766,-0.7363475043782906,-0.387832756666966,-81.74108973196098,10.477055022271548,0.111426040611044,72.90947009724732,-2.2466709176612585,-45.73382884774212,0
1.24,124,-0.017956882390708435,-0.6930792924838632,-0.3668290910864227,-85.32552068320989,14.196905730685444,3.043921163824961,72.03441736789361,-2.2455156820005366,-45.59708739567232,0
1.25,125,-0.005002340925999447,-0.621772426532623,-0.24772187956660885,-89.21679975271519,14.452469213081825,7.2672745860659775,71.11795839895035,-2.283231646371424,-45.4449087967519,0
1.26,126,-0.0009044177159140849,-0.5206827118930321,-0.03723571302757854,-95.62558101400172,9.066178246861195,12.412823128559578,70.13958609831656,-2.3855956256765585,-45.32594486878132,0
1.27,127,0.0013901342281113509,-0.43462732517077984,0.15187391460061453,-106.15787345090027,0.7019495297739813,16.473109933530036,69.06056259902242,-2.5510877057762795,-45.270657241882695,0
1.28,128,0.014000815123780389,-0.43336368430482575,0.18920557848231845,-118.513613366045,-5.190711313438875,16.683857538577037,67.86075973025135,-2.7355992740099175,-45.268512715855536,0
1.29,129,0.03939576621913324,-0.5488508762498716,0.05843874415930522,-127.27413472175445,-6.1577310970997114,11.717532044532474,66.57305913304772,-2.8766088820909097,-45.29187868543167,0
1.3,130,0.06337053126141265,-0.7323241392120919,-0.12975649268363496,-128.96196746219155,-4.425686834463813,3.233510340779746,65.26765252646041,-2.935655742089508,-45.32971335649416,0
1.31,131,0.06817953797007197,-0.8838526437087221,-0.2608460234439645,-125.0928401751129,-2.8014786970040957,-4.915239487197099,64.00163305805296,-2.9176981918838183,-45.38425426575379,0
1.32,132,0.05062106672177045,-0.9330184766913251,-0.31903225762688653,-119.51580859749005,-1.5870629317571345,-9.36828994374358,62.79275007311172,-2.8562395810273,-45.44735096088719,0
1.33,133,0.023964520222451505,-0.8904020979132046,-0.35520238893411854,-114.31206248517708,-0.5141125196344858,-9.445991723467612,61.63629656112489,-2.7890826777678166,-45.50323838024437,0
1.34,134,0.006232323375785771,-0.8176386791781588,-0.3904751654435506,-109.55619058049182,-1.3578476147293952,-6.8340244934802366,60.52724248561472,-2.7484064020684205,-45.55602976994294,0
1.35,135,0.009035544925859864,-0.7540547236895414,-0.39190491640435143,-105.64510337294426,-6.421853846933856,-3.3447282295933816,59.45853592446564,-2.762709032796221,-45.63606312866109,0
1.36,136,0.0303527619405176,-0.6873169476482979,-0.3357275251252661,-103.55055411716944,-14.888226258480229,0.6859808929143424,58.41412874683101,-2.8544279792277862,-45.767180067715536,0
1.37,137,0.0527574939495385,-0.5994111542363766,-0.2536057631706539,-102.75843331881536,-22.424382747241328,5.840285804913821,57.38172486755269,-3.0295176739840883,-45.93297125432066,0
1.38,138,0.0550117085681584,-0.5213295683701528,-0.19974915940698648,-100.97051219503321,-25.12170992850617,12.037805645465427,56.37009589064286,-3.2724374338391624,-46.08470056576026,0
1.39,139,0.031206901415069477,-0.5171937679603664,-0.1957180701200599,-96.90072273148303,-23.054606545777943,17.96962452434787,55.39960202633809,-3.555499231223689,-46.182203613088554,0
1.4,140,-0.00555344393968058,-0.6124380046728375,-0.2258656040468173,-92.2873458018739,-19.230110240896796,21.98865032231362,54.4725872569379,-3.8521211395804738,-46.220582458201314,0
1.41,141,-0.0405500869301804,-0.7557765972031125,-0.2708630156990025,-89.92534072843634,-15.711162450198689,23.250797008894075,53.56401977049528,-4.1397543497932485,-46.21789773576012,0
1.42,142,-0.07112341398979131,-0.8611590637537668,-0.32355809907069066,-90.13341145499332,-12.00069043563284,21.993647740207702,52.64807875781245,-4.395541875599771,-46.18794465601973,0
1.43,143,-0.09838434694463533,-0.8786834873469278,-0.37576640311889586,-90.28697935626647,-7.13148521980799,18.97373020733859,51.72790515910357,-4.597953448116416,-46.13324090266096,0
1.44,144,-0.11276165750697578,-0.820153445051466,-0.4094776050428835,-87.91591415887558,-1.9465143366319348,14.87717396741024,50.83179715123277,-4.7363843873630715,-46.05952782266621,0
1.45,145,-0.09871062663070591,-0.7291863177590469,-0.41204837533808236,-83.36104539738703,1.4992230849594823,10.381185377901527,49.98263134523654,-4.8181059256587915,-45.98480500118106,0
1.46,146,-0.0560463406224949,-0.6431580512183609,-0.3944802254689504,-78.8798593939192,2.221950877888584,6.618307741774111,49.178858215799224,-4.8654921438873275,-45.927346999337104,0
1.47,147,-0.009736115875822519,-0.5840720941371135,-0.38362916055885843,-75.71091335817466,1.2187937934819277,5.038067832773991,48.40688469361233,-4.906298776466129,-45.88744953231858,0
1.48,148,0.008214370852349282,-0.5698348430061589,-0.39578434408625807,-72.93895178932294,0.23538357558378456,6.26003346088084,47.66359726563806,-4.9620567648586045,-45.84644460794088,0
1.49,149,-0.013937183149413487,-0.6161812540819469,-0.4270967406465556,-69.3507766538078,0.24035585957089126,9.053715702947787,46.957750093382074,-5.038094795394542,-45.785282253609076,0
1.5,150,-0.06191740255579136,-0.7198274624053165,-0.4698475204495982,-65.50064418812387,1.1348456554909396,10.953091534084583,46.2906967107064,-5.120987482910528,-45.702545664225624,0
