TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.016183978143160842,-1.005237066476246,0.09282551739390352,2.3815394594923776,-0.048762038324178754,0.0021732415450699373,92.31262746625767,-1.6017189533509673,-24.159149170317463,0
0.31,31,-0.016187148569948424,-1.0051589792301694,0.09346235895787144,2.424468810435155,-0.11798551024572701,0.0002852707043240754,92.34990806669263,-1.5934220938572985,-24.16510395403911,0
0.32,32,-0.01706491361967533,-1.0046389544767012,0.09400229138851383,2.438383387166437,-0.26772659017262757,-0.0023492368290479867,92.37756790202704,-1.5913909590146924,-24.169566765449474,0
0.33,33,-0.018961773087725568,-1.0039089356692512,0.093986765811057,2.443135028789182,-0.4250655260581739,0.029050200451551177,92.40254193296602,-1.5916620408238882,-24.173568970488144,0
0.34,34,-0.021209379842803733,-1.0033431151742547,0.09319075130545622,2.4507468552147524,-0.5044767566959283,0.08676204964413155,92.433656241426,-1.5894046507767332,-24.178682801299864,0
0.35,35,-0.022885316287015615,-1.003204251429509,0.09212558817747178,2.456596708807039,-0.4734081531548152,0.11824549732234878,92.4702361730169,-1.5851451429313026,-24.184503394285855,0
0.36,36,-0.02343720474584104,-1.00347794427374,0.09150952900955693,2.456863511328811,-0.3383956838400101,0.06915758954063507,92.50435421010755,-1.5826264774765468,-24.189054386213364,0
0.37,37,-0.022836110178937837,-1.00406880293541,0.091299367931617,2.4634835517706124,-0.09847653420813993,-0.06304586396110232,92.53222624262533,-1.5821176548107148,-24.190942993051202,0
0.38,38,-0.021425926840734768,-1.005032906284943,0.0907575983571702,2.488638006673963,0.24091817665573267,-0.20546727033182544,92.55864258796639,-1.5791840754094204,-24.190165407778462,0
0.39,39,-0.019687968274128123,-1.0063978680919912,0.08954612332889203,2.5156911374379405,0.6040487610552157,-0.23909404866859732,92.58933966883063,-1.5711841244646794,-24.18698989237102,0
0.4,40,-0.017909745540965426,-1.0078069162869232,0.08817172724340995,2.50082265448676,0.8401309041044875,-0.07210376792437803,92.6228727396554,-1.562623639440697,-24.18128199373516,0
0.41,41,-0.015993553088772303,-1.0086113118134374,0.08713749510051812,2.416379964544394,0.8201617272143935,0.29048355154450556,92.65293462883207,-1.561249870165917,-24.173815919297045,0
0.42,42,-0.01380196027736089,-1.008436279821596,0.08625061230822027,2.29363028297953,0.5327653957254449,0.7345251339118526,92.67700652848873,-1.5690987113662536,-24.16771619391023,0
0.43,43,-0.01183053263376883,-1.0075476576307412,0.08523101508094505,2.215054891793383,0.07041263848640084,1.0908046993153664,92.69944598770307,-1.5800040553780188,-24.167292303244697,0
0.44,44,-0.011349925479743828,-1.006570419897107,0.08467230294488329,2.249469267640723,-0.4505743970153209,1.2170669005793064,92.72576859146623,-1.5867702285073122,-24.174745925943633,0
0.45,45,-0.013510742925685715,-1.0059105956253223,0.08581694994866006,2.3762058008750224,-0.90673901464037,1.0640292480634135,92.75628926551829,-1.588445830519679,-24.188104077377695,0
0.46,46,-0.018022938424474593,-1.0055390110363434,0.0891869494051073,2.4716101805722004,-1.1166755143491627,0.7000906294892453,92.78663180688895,-1.5887248293314138,-24.2023927092268,0
0.47,47,-0.022746745027211114,-1.005270416881471,0.09361641980569843,2.396961636369528,-0.8729757857175181,0.2848250893207453,92.81309515335563,-1.58923966760607,-24.2124860832079,0
0.48,48,-0.024950876745149033,-1.0050640588451165,0.09691319223609604,2.127906010782252,-0.11817833519243214,-0.0015482800981732603,92.83584598433389,-1.587839407501084,-24.214893960931477,0
0.49,49,-0.02335063336248019,-1.0049969897614048,0.0975855236573418,1.7980364080290663,0.9210386797367022,-0.041932928514216504,92.85720688355144,-1.5835271785966274,-24.20800115498633,0
0.5,50,-0.0190488126863293,-1.0051386783260656,0.09572986436615145,1.6031412957878066,1.8563401598404883,0.1613438306642165,92.87858249020677,-1.5799793147085786,-24.19211746270083,0
0.51,51,-0.014550822735680135,-1.0056354842332926,0.09213739315571937,1.6619125225276656,2.452303479240577,0.4801826366826584,92.90003913700073,-1.582172068653902,-24.169304447191465,0
0.52,52,-0.011906424083076678,-1.0067597591098405,0.08713475327906732,1.9623292580892673,2.8350292022627297,0.7019411346083838,92.92207252310267,-1.590439408995464,-24.141487624547757,0
0.53,53,-0.011618793127075188,-1.0084271138348282,0.08116653173582536,2.4093272176916183,3.3852600775809707,0.6163422728468141,92.94633812203817,-1.599419834253102,-24.10770192892692,0
0.54,54,-0.013110602896397087,-1.0094780815660394,0.07635366329040197,2.908593572712101,4.388567199269879,0.1489302382455234,92.9744590419598,-1.6029551590719908,-24.064004939411653,0
0.55,55,-0.01609803043836767,-1.0080795478807976,0.07594874523723015,3.4497140867528207,5.733713346044173,-0.5145228125047829,93.00735439164761,-1.5995196515103056,-24.007137412837597,0
0.56,56,-0.020986153794970885,-1.0038638786964658,0.08087238948871903,4.1486903829661195,6.952617307581693,-0.946936007745148,93.04661770205391,-1.59338418378575,-23.93825475316269,0
0.5700000000000001,57,-0.027158107108252384,-0.9994928818131001,0.08760565462490749,5.161390124033971,7.6213293692396835,-0.7264005677118827,93.0957808046419,-1.5916089830180042,-23.862689873426916,0
0.5800000000000001,58,-0.03115523785462007,-0.9982674481980188,0.09208825912231983,6.480662592609718,7.7634458947402605,0.2231838973140403,93.15867091091825,-1.5999666593850734,-23.78579594816052,0
0.59,59,-0.028127126287895113,-0.9992499536922788,0.09599510566009138,7.823534538489597,7.835319416844209,1.5023345366265233,93.23583460974604,-1.620355622725961,-23.70862520027459,0
0.6,60,-0.01628316802625482,-0.9969900963752223,0.10523051999866465,8.772529330924689,8.28774972179426,2.4944163728151354,93.32282054348342,-1.6504190182165897,-23.627437996203792,0
0.61,61,0.0003272440285650032,-0.9888238094358347,0.11970594575622313,9.06723256939916,9.147203322572961,2.8206081862948813,93.41226544982659,-1.6849558166496026,-23.537698363652225,0
0.62,62,0.014102141755767225,-0.9812845786217882,0.12883007132731378,8.806393403101874,10.00719253081415,2.590232083680925,93.49821583610799,-1.718528726802006,-23.439061313294236,0
0.63,63,0.019108309474628552,-0.9854935454179715,0.12253350590187205,8.402613586265353,10.368699286467633,2.2674727187319093,93.57950753381033,-1.7486309038519936,-23.336977020027284,0
0.64,64,0.014392677491934016,-1.0049363748120927,0.10511790784578494,8.27485456296973,9.989250619062364,2.3482735699383106,93.65943385968552,-1.7779979929135414,-23.23970230396686,0
0.65,65,0.0032399593750843145,-1.0296239549487658,0.09272914404572886,8.485941828274381,9.020561881878072,3.0973606596131646,93.74168523652374,-1.8137570820572413,-23.153301665005838,0
0.66,66,-0.009702938841404465,-1.0435354971483735,0.09647855850469833,8.718166993618544,7.9288584259959105,4.3951586691673405,93.82666767306615,-1.862546874525438,-23.078324691087854,0
0.67,67,-0.02055281206811573,-1.0378219943657199,0.11178710434014043,8.702687605994349,7.266545394978552,5.717265309901855,93.91241507169721,-1.9248566923684798,-23.00994322760918,0
0.68,68,-0.026873433558480098,-1.0176014919047998,0.12578741888722672,8.609528338494739,7.388290889733552,6.39204726924885,93.99859051033624,-1.9939300832764086,-22.94060287383022,0
0.6900000000000001,69,-0.028017986632994134,-0.9970201358783396,0.13237923591762524,8.856042062949067,8.24801014640256,6.103713562155169,94.08789996702819,-2.0607210333854016,-22.863249233588537,0
0.7000000000000001,70,-0.025469133536798215,-0.9873276066555894,0.1367940009026758,9.533453675589726,9.407949206508603,5.190368919348085,94.18275056968716,-2.120222908601737,-22.77414203115073,0
0.7100000000000001,71,-0.022234428689303296,-0.9885105187811114,0.14633880830654694,10.180970512704183,10.307712774339905,4.329187593896403,94.28146267488675,-2.1732260960429577,-22.67462240988798,0
0.72,72,-0.0210146624333671,-0.9916793441412282,0.16158955221642443,10.2075204178465,10.689054759171366,3.8854532930146743,94.37891900837234,-2.2226980264316887,-22.569887524303596,0
0.73,73,-0.02253066606965896,-0.9890659581165978,0.17854170789377155,9.458828447781865,10.866453767446817,3.663225333387647,94.4704602469313,-2.269634353150508,-22.46363390165868,0
0.74,74,-0.025638623664523384,-0.9815983164162958,0.19387815403158618,8.276482275007908,11.480569520656054,3.3312901367891317,94.55363314498344,-2.313200844076213,-22.352834922182453,0
0.75,75,-0.028963482206822027,-0.9776228787425647,0.20316420862406892,7.033459338394876,12.796199417718768,2.983217463422307,94.62601069838139,-2.354699375304712,-22.229930288981997,0
0.76,76,-0.03180639465623766,-0.9850735970046373,0.19854439973011967,5.743857294006769,14.257607356631706,3.1670691825379422,94.68317657129413,-2.400436261544127,-22.092239446532243,0
0.77,77,-0.03312129721500319,-1.0039600125409476,0.176204465636866,4.199402189448131,14.943338231223168,4.3605751355647575,94.7204847734773,-2.4596609890895267,-21.947859972905405,0
0.78,78,-0.03066726321703255,-1.0247733477601106,0.14514757187620947,2.3944769043402636,14.516520180204171,6.441821974052328,94.73674087295056,-2.5389217165843756,-21.809808297531102,0
0.79,79,-0.022893362021240718,-1.0344110719722053,0.12133222399790754,0.6643536419160483,13.536467127241004,8.648933011439215,94.73544097607021,-2.637643663244395,-21.684787478964346,0
0.8,80,-0.012057978356201687,-1.0259670380569128,0.1118049551288232,-0.5993191851622449,12.724161894727397,10.040840484813302,94.72243113959338,-2.7479700003350382,-21.570008674358974,0
0.81,81,-0.004260652395016602,-1.0047066219494296,0.10971241290774174,-1.2403242044750273,12.086982271077266,10.077626206275912,94.703248067927,-2.8580070313494037,-21.461221460028987,0
0.8200000000000001,82,-0.005146085473306007,-0.9845035567662185,0.10600995919191249,-1.329935987397424,10.952071296407606,8.910649170705128,94.68308358781704,-2.9563355322943683,-21.361598844628638,0
0.8300000000000001,83,-0.015265742450941899,-0.9770009833780904,0.10094934322891823,-1.021611649911398,8.797448378773641,7.22648241033596,94.66754531612908,-3.0363129582153148,-21.281216597561716,0
0.8400000000000001,84,-0.029771086636425373,-0.9826355504975197,0.10142081132861402,-0.4947424378067977,5.8759352571980035,5.782611415025513,94.66075371416953,-3.098330553776676,-21.22854243278883,0
0.85,85,-0.04265504080916425,-0.9915647569442566,0.11044389045648026,0.05747825044396413,3.0100870659908163,4.952531889382475,94.66230935286299,-3.148141844751591,-21.203582665355466,0
0.86,86,-0.05138282035524162,-0.9937577467621501,0.12298771581665395,0.46985526658215154,0.8986078085430631,4.594734728533056,94.66800977638594,-3.1921694849299436,-21.198862756919706,0
0.87,87,-0.0577694189941748,-0.9886352957366551,0.13193215278176723,0.5934842390897616,-0.3291637545298338,4.316768598693458,94.67401276669942,-3.2337225029534533,-21.20547824712239,0
0.88,88,-0.06487973214486588,-0.9848008100173155,0.13563537581599028,0.2311120530955276,-0.9761533990199353,3.8636911342324605,94.67818984739955,-3.272793123412215,-21.21767643001705,0
0.89,89,-0.07349890265969125,-0.9905685740518962,0.1379193536611634,-0.8085558458083622,-1.352647928175622,3.2835536763521955,94.67635782094248,-3.308103033708576,-21.2331064701609,0
0.9,90,-0.08152062894603901,-1.0054682773741122,0.14173031719429668,-2.515987767639907,-1.562995798203702,2.806209045098331,94.6598718399648,-3.338999209790934,-21.2507784964819,0
0.91,91,-0.0859935546381576,-1.0210158123292947,0.14549761529468214,-4.585804782159272,-1.635168662315886,2.641243211646998,94.62033224389741,-3.366684310311544,-21.269778846028117,0
0.92,92,-0.08522941498834222,-1.0287288214476695,0.14585172142197125,-6.563099001737201,-1.6967729566656344,2.865956337673529,94.5567412755002,-3.3945405411879404,-21.28978301392661,0
0.93,93,-0.07962762002596185,-1.0267427280808077,0.1411842175044497,-8.067294647476063,-1.9286035591247261,3.407032040142639,94.47633362870025,-3.42657827244474,-21.312164891811296,0
0.94,94,-0.0716355350460419,-1.0193009022673178,0.13171685403370118,-8.897537703618955,-2.365425522183678,4.0803386140460205,94.38878137022176,-3.464826833683646,-21.33949210166041,0
0.95,95,-0.06502962498439727,-1.010978959457997,0.11860390696268096,-9.02326776247831,-2.8025809751232016,4.693931234068919,94.30118502849669,-3.508523238019585,-21.37272390468276,0
0.96,96,-0.06341242457223141,-1.0021345667653887,0.1044668748403588,-8.544382173658471,-2.9361345360550275,5.166863573740555,94.2180023200755,-3.5562488272422232,-21.408681975316256,0
0.97,97,-0.06891517194606851,-0.990058654984628,0.09330551083962352,-7.641023860762983,-2.579235416815273,5.5301564730048325,94.14301903297164,-3.6084978328672745,-21.440735952278715,0
0.98,98,-0.08215710629163062,-0.9738902978815972,0.08858510276877059,-6.489849531528959,-1.6848802627404345,5.769610040829656,94.07956884231689,-3.6671192820087053,-21.46160490755835,0
0.99,99,-0.10231098260743651,-0.9574181160439009,0.09164527400055741,-5.156751702329711,-0.17912857828559395,5.711055495816011,94.02936303959014,-3.731536224214049,-21.46469560094183,0
1.0,100,-0.1254157841689403,-0.9467883274563562,0.10141370489029576,-3.568168624321298,2.03118667394871,5.181792352549432,93.9927099984241,-3.796403997851754,-21.443978648558257,0
1.01,101,-0.14263610591529347,-0.9458879962174617,0.11446936475483382,-1.6774953741724328,4.678771298791406,4.323882182538076,93.97085640023371,-3.8544332923238986,-21.396687456301212,0
1.02,102,-0.14297887397160253,-0.9539537725520605,0.12618139774869783,0.28351104588672726,6.839070561526795,3.607993925540798,93.96739992039758,-3.9011325631989084,-21.329674486206084,0
1.03,103,-0.12069672357040004,-0.9669722791173407,0.13363259982252698,1.8135785803050617,7.341075074566601,3.3778039186227615,93.98513092557086,-3.9359542022119958,-21.261752495459785,0
1.04,104,-0.08077269684039522,-0.9809959393391887,0.13737289611757722,2.532103664588799,5.6786039817439615,3.4173015940168887,94.02004285026038,-3.96044388757665,-21.214997141722368,0
1.05,105,-0.036811869610222064,-0.9944681354168131,0.13955403399191169,2.539059274342898,2.448978262616416,3.1263869736435885,94.0603521116178,-3.976818828238873,-21.201517429036095,0
1.06,106,-0.0034290917746427492,-1.007838131654407,0.14135633981736856,2.2834228763655977,-1.1416105074007996,2.1516980063737012,94.09465472034131,-3.9863605055366316,-21.219605503396224,0
1.07,107,0.01064925903857725,-1.0210955658000365,0.14309377894791958,2.105938042677836,-4.087540781687212,0.7552312377400578,94.1212460916036,-3.9873557363451986,-21.26128325541548,0
1.08,108,0.0051994720876309426,-1.0317950042259125,0.14541857964081836,2.0305231230326055,-5.967271025923904,-0.4108806933232187,94.14728825518813,-3.976960414012804,-21.319672611196083,0
1.09,109,-0.012915816342834965,-1.0358243118938546,0.1489462350513498,1.9640367263731493,-6.846340427487402,-0.7735616611227488,94.1788300900855,-3.9579042348750453,-21.388966202943603,0
1.1,110,-0.033354953210248985,-1.0306575978017776,0.15302112213738964,1.9159094077281216,-7.000891365838198,-0.1438965615729487,94.21403843639,-3.9418961725957624,-21.461953009975435,0
1.11,111,-0.04627341053793912,-1.0183574072379344,0.15563295389289347,1.9652172919487885,-6.690642342212236,1.2072847629872125,94.24708057014814,-3.9424397329859078,-21.531412698192568,0
1.12,112,-0.0456232831713111,-1.0054298088126647,0.15473105416000998,2.137500671855849,-6.124801542811755,2.668230352415636,94.27642778072361,-3.962506639121405,-21.59415246760193,0
1.13,113,-0.031433006899425076,-0.999231258230041,0.14955195252101827,2.3870070253831077,-5.587263235129326,3.6035292489289463,94.30674029554453,-3.990898977451832,-21.65271262434053,0
1.14,114,-0.010455183721271723,-1.0033940326207067,0.1410656523616317,2.6057471891913395,-5.500119878315043,3.712761674104701,94.34235291381299,-4.01250940821059,-21.713358320077194,0
1.15,115,0.006053081552206409,-1.0148945140698709,0.1323756627712973,2.5676800448837485,-6.307789081494839,3.1515184157821956,94.38044355436601,-4.021366033666333,-21.783578215990694,0
1.16,116,0.007638691679489853,-1.0244208871381844,0.12890932532318394,1.9636782673355941,-8.263096007918655,2.345984035012286,94.41175650393279,-4.0225870704406,-21.871512248850323,0
1.17,117,-0.009592695577926493,-1.0213707315936278,0.13556071447096804,0.6567798253913696,-11.21096353978833,1.6993666900704456,94.428047833981,-4.023780531217541,-21.985103289397,0
1.18,118,-0.04090178335796391,-1.0020901834573643,0.1513351924727015,-1.0655614273218328,-14.464792789170488,1.391589023859817,94.42841355762405,-4.027539425804639,-22.128051260780413,0
1.19,119,-0.07613601755527767,-0.9747363994978984,0.16851035943306553,-2.5708122527631696,-16.95898739111735,1.3450365049025894,94.41864750913156,-4.03135392451825,-22.294803115237052,0
1.2,120,-0.1055708897704174,-0.9545636492156697,0.17887051685457175,-3.2854431993411675,-17.76119119583087,1.349675261201023,94.40578178340093,-4.031642117535348,-22.470205453712424,0
1.21,121,-0.12404913863023509,-0.9526868405956969,0.17852233418254104,-3.094123686854217,-16.645837787180078,1.2550430875971665,94.39393709896808,-4.027444132446878,-22.635666399581147,0
1.22,122,-0.13136049659216326,-0.9684872748439989,0.16608991072846602,-2.4023294080487787,-14.221817380422532,1.0637758274499383,94.38380513007489,-4.021922569837493,-22.777334556955832,0
1.23,123,-0.13022769535710346,-0.9913037817503934,0.14198183316070195,-1.7837100860161175,-11.460857402411147,0.8491741814692001,94.37394831204406,-4.02030438405153,-22.89034327763354,0
1.24,124,-0.12435496086375253,-1.0078163461579874,0.11301195909946624,-1.5037046016697808,-9.02717291138954,0.6205995772240964,94.3627013526565,-4.024911558608261,-22.977167936571938,0
1.25,125,-0.1171635712223658,-1.0089927161609078,0.09266977465511245,-1.36052794770321,-6.93874403474447,0.33625273757219265,94.35044449985446,-4.03239124691749,-23.042292498126763,0
1.26,126,-0.11026851621082782,-0.9939544259960096,0.09156179601615294,-0.9301827649141957,-4.770356895060859,0.09875580495971858,94.34123500121733,-4.037829097661857,-23.08707120917377,0
1.27,127,-0.10229485467275072,-0.9704749733019639,0.10880453368896742,0.09254810509294051,-2.2107038637806644,0.3128536050064451,94.34264110294322,-4.042524307620074,-23.108971388955585,0
1.28,128,-0.09062620606625507,-0.9519095779076154,0.13405370964499497,1.6473336518560076,0.4729487361476443,1.5181970350270488,94.36224183300239,-4.056790055493094,-23.106668638593707,0
1.29,129,-0.07596765307803116,-0.9510997509775719,0.155260735223281,3.162343725439363,2.494064444657326,3.8900668920833454,94.40029248356598,-4.094140773847689,-23.086150666634946,0
1.3,130,-0.06431210939560889,-0.9734646687473697,0.1644373727830149,3.74117548398545,3.182077835683359,6.824849345638363,94.44461355158452,-4.161620762979947,-23.060214811312367,0
1.31,131,-0.06206045493485257,-1.0126970708794947,0.16090510566437616,2.870617814687105,2.7076392297443768,9.114056519323892,94.47681624502671,-4.2534506131886225,-23.039914392820954,0
1.32,132,-0.06883650489951257,-1.052163986224738,0.15154117337320563,1.0724856314440334,2.1586477319951043,9.720455395385814,94.48717755184235,-4.352543484649648,-23.025489600543764,0
1.33,133,-0.07702122828950302,-1.0724605318323157,0.14510894624486895,-0.4199652041028821,2.6472486811109146,8.526891835078093,94.48213416407998,-4.439819161489665,-23.00637869876314,0
1.34,134,-0.07930682856917734,-1.0619474100479884,0.14423084305313918,-0.8386653295332718,4.143327957634626,6.3517529463170455,94.47519314422316,-4.504963696226549,-22.972106042501693,0
1.35,135,-0.07515525820174744,-1.0248605496705285,0.14402674043266697,-0.5926193988060425,5.341029967861548,4.2022586260698285,94.47198546693062,-4.549359088613428,-22.92436806437886,0
1.36,136,-0.06855042789975399,-0.9813640214965054,0.13900751262826314,-0.6557228100442878,4.9379542204503375,2.5220577424406008,94.46641138241472,-4.578736098898345,-22.877834456628175,0
1.37,137,-0.06161979569488479,-0.9573226177022455,0.12918039143818102,-1.42932332472032,2.983499966330674,1.183051273431681,94.44997165369521,-4.594499130343049,-22.84853473799524,0
1.38,138,-0.054129708054480814,-0.9688273113022753,0.11801126188280545,-2.506279319454336,0.7567606794970053,0.083722990266691,94.42080997452122,-4.594441547526901,-22.841807840719387,0
1.39,139,-0.04866625734995965,-1.01135259784222,0.10688228646799713,-3.468845299244254,-0.5573107292633426,-0.48997181636102954,94.3820575531084,-4.58161966199676,-22.85071676516717,0
1.4,140,-0.05116881862321413,-1.0610814137290763,0.09536207571675223,-4.439339806362424,-0.7507308785910224,-0.19857549717987344,94.33466994717598,-4.56866920431959,-22.863360547247442,0
1.41,141,-0.06334331838204954,-1.0888806361193861,0.08590023536383382,-5.610798327365519,-0.21815297707838588,0.7934747078419692,94.27634725708971,-4.569512286828043,-22.869800804104745,0
1.42,142,-0.07731417229835279,-1.0786577052446342,0.08321139329488283,-6.602551240169192,0.8180708657242984,1.7648768496575513,94.20789557227735,-4.586698780314343,-22.86354229610705,0
1.43,143,-0.0819899165158745,-1.036632550046961,0.08810119206709456,-6.712845051083949,2.353719618115481,1.970222622478718,94.13736172063332,-4.609116861653438,-22.840758834285072,0
1.44,144,-0.07513990597296787,-0.9848742688151648,0.0957067248029392,-5.752308611441269,4.0422210423387295,1.1675947273659066,94.0754763480375,-4.622118123583082,-22.801856440121387,0
1.45,145,-0.06636029585364454,-0.9466447511042608,0.10050737478187728,-4.351277952908847,5.0680454668181225,-0.35572496734805015,94.02725096789025,-4.6177826252128265,-22.753772282849177,0
1.46,146,-0.06671661147964686,-0.9353829329377735,0.10034705444468563,-3.399096898176005,4.832978592412964,-2.1089981603393855,93.98875798502529,-4.5961536999007935,-22.7076374946148,0
1.47,147,-0.07756335519493827,-0.9509492806232247,0.09609106105537732,-3.277479297121481,3.634184364938625,-3.618926685015109,93.95182551588712,-4.561475133684473,-22.67146048239468,0
1.48,148,-0.09120460439152848,-0.9811782621295109,0.09016761017247979,-3.6537599091982904,2.4891714048046527,-4.448348668535667,93.91121168155382,-4.520764720311499,-22.644306690146458,0
1.49,149,-0.09997653035570293,-1.0084305224608043,0.08507641352140488,-3.960121288609968,2.2926540145692047,-4.272071071324369,93.86715016602544,-4.483942418773088,-22.617668180544314,0
1.5,150,-0.10162144560012627,-1.0195727279780364,0.08151535078517722,-3.971138632355411,3.1286788589067585,-3.1027385575039115,93.82218419523046,-4.460685178871374,-22.582792449977347,0
1.51,151,-0.09758691284842352,-1.0129134477257544,0.0784999657973816,-3.830077388606218,4.278220494715189,-1.431522027360556,93.77794969512551,-4.454723450317534,-22.537735065089052,0
1.52,152,-0.09027672304436911,-0.9968864823444514,0.07605838329155826,-3.6236264926951693,4.8450552846349595,-0.04360626526213812,93.73623814175112,-4.461189826333196,-22.488674191837863,0
1.53,153,-0.08265725888408273,-0.9827355432569389,0.07647478964903909,-3.1867048519757337,4.476034015558401,0.4456587435466442,93.70108958801552,-4.469996719746497,-22.444666337298493,0
