TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.66,66,0.013426894319022812,-1.0087403264670014,-0.04589886000001941,-3.390524648739136,-0.9129422221887663,-0.6133821152115015,85.17930478026557,-0.3849048440158595,-19.629359571445836,0
0.67,67,0.0116307857604514,-1.009438774947813,-0.04493831528231707,-3.2803135740539706,-1.0594135904454445,-0.6598403322293812,85.14666063040958,-0.378115278851855,-19.640669729284237,0
0.68,68,0.010383278420936498,-1.0106058384633694,-0.04328051225951926,-3.227499985616222,-1.1775687621665931,-0.7169678306055738,85.1134348909129,-0.37052238356614997,-19.65296483956702,0
0.6900000000000001,69,0.0104851355740382,-1.0100720703120052,-0.04260017466857012,-3.2445699482764088,-1.0771450568826009,-0.8543148230941102,85.0821395528864,-0.35814053705600457,-19.665340738934688,0
0.7000000000000001,70,0.010096650785635835,-1.0065252373191274,-0.0440377058528092,-3.2300036023987135,-0.6167524675015094,-1.0774277385083542,85.0534084758193,-0.34195391970133493,-19.674001832011918,0
0.7100000000000001,71,0.007744813448492714,-1.0006446785138725,-0.04723759594736175,-3.025557799147797,0.17470186609800087,-1.2995842860312328,85.02615856238407,-0.3260617219716616,-19.674440075371315,0
0.72,72,0.00509817596344789,-0.9947029763080772,-0.05044357419113826,-2.5114323353088466,1.1111861463230333,-1.410617791573767,85.0014917896292,-0.31173763523240433,-19.66470068946949,0
0.73,73,0.00566870812370447,-0.9911111231031804,-0.05170189572112579,-1.6993588393992751,1.9897172528199316,-1.380681612743494,84.98422406871582,-0.29575055571932185,-19.646186394512366,0
0.74,74,0.011036126178074748,-0.9910264384820318,-0.050138142121883736,-0.7579264528740863,2.718988784548988,-1.2823390565956347,84.97858109508124,-0.27536773089509825,-19.62132873957453,0
0.75,75,0.01924993265243594,-0.9938055757717749,-0.04637364825164422,0.07538144420438347,3.3146314089762456,-1.2098709462336887,84.98317753529486,-0.2530421297012264,-19.59122324385891,0
0.76,76,0.027032999241705092,-0.9974587178414266,-0.042098380006762005,0.6465179982249094,3.8053879081496804,-1.1831457273194008,84.99227396886174,-0.23389678394448254,-19.555905485136257,0
0.77,77,0.0327911580725424,-0.9998692905475753,-0.03908152803484981,0.9671310793278347,4.178950699370765,-1.130096644171927,85.00199436814366,-0.2191803181776529,-19.516112399839173,0
0.78,78,0.0370396527925474,-1.0001909413498635,-0.038004331986223897,1.147293997235566,4.407292690711438,-0.9575404025926493,85.01338022930716,-0.20496630388405815,-19.47372948254722,0
0.79,79,0.04053548176375892,-0.9994271731803052,-0.03810073760393866,1.2673319781947778,4.493519642554283,-0.6302254925838997,85.02873582053313,-0.18841377320501052,-19.430544016452764,0
0.8,80,0.043007772552782625,-0.9994729621034363,-0.038172041589999574,1.3424841177117257,4.487739224942281,-0.17946413457798213,85.04703573304924,-0.17321684033760995,-19.387200798756478,0
0.81,81,0.043876915235332874,-1.0012844260272962,-0.03785098086897374,1.3990498673798317,4.4715240531456235,0.345480406434931,85.064926919792,-0.16651556053889033,-19.34336315888516,0
0.8200000000000001,82,0.04349917753670794,-1.0039489641120294,-0.03755787912063998,1.533730606801379,4.53955715923865,0.9098306818868712,85.08154728795161,-0.17103871644942525,-19.298167278774024,0
0.8300000000000001,83,0.04312579353804353,-1.0055723640191674,-0.03737433340297479,1.8618138012660543,4.7902402508939925,1.4811474601690173,85.10033271566562,-0.1826904506304112,-19.250035103172987,0
0.8400000000000001,84,0.04364884219461242,-1.004971000666901,-0.03658110070381093,2.407842490144555,5.298857942432444,2.0126257382541914,85.1256346412476,-0.1962468233216202,-19.196388283372734,0
0.85,85,0.044589938113671714,-1.0025198663252886,-0.03466173186479429,3.066246974044779,6.060355445330887,2.456361891806478,85.15865901093873,-0.21117997397846103,-19.13441568259133,0
0.86,86,0.04440518152189383,-0.9995797234663242,-0.032380778250052165,3.68760833214901,6.9556689957203535,2.7891601610757166,85.19730265599009,-0.23043523189241855,-19.062780146147585,0
0.87,87,0.041797563141135634,-0.9972322292640576,-0.031227608545207827,4.207822648375137,7.806194723263991,3.014916901746422,85.23936849929021,-0.25498065747306176,-18.982564185085295,0
0.88,88,0.036866801679755236,-0.9955132476480526,-0.031728943258034215,4.679851882632995,8.494366049122581,3.139335654376486,85.28511787196447,-0.28178139173383127,-18.89611487433845,0
0.89,89,0.03129357449079616,-0.9937526798446499,-0.032767263634544685,5.173623550004807,9.047753979251787,3.149391305770407,85.33648398552934,-0.3070074695613049,-18.804708647270587,0
0.9,90,0.027539689013582523,-0.9915170733048617,-0.03275465527262137,5.667400150663433,9.60398080510759,3.025127960486547,85.39422069350812,-0.3293267804552433,-18.707441479485688,0
0.91,91,0.027515587028129177,-0.9892029977329309,-0.031230581305087723,6.0602289095391,10.273258039386794,2.7715814336272246,85.45632209781775,-0.34923916666680394,-18.602602483430736,0
0.92,92,0.031534313567132544,-0.9879145103306013,-0.029185312877915176,6.277627506092728,11.00714753871713,2.435048675438752,85.51938685881484,-0.3663728477150726,-18.490255046622348,0
0.93,93,0.03833081690666088,-0.988812526709663,-0.028051934159018663,6.334113691744524,11.589437667313648,2.084560531726597,85.581314516154,-0.3789969374139104,-18.373457556046528,0
0.94,94,0.046011880900190406,-0.9922138294081175,-0.02859001508738578,6.292806303977959,11.772651988762947,1.77173362930452,85.64232050974567,-0.38649567749947306,-18.256865976504216,0
0.95,95,0.05305650800084349,-0.9970077511320918,-0.03064054387374622,6.198954222900647,11.457422771202546,1.503610958122884,85.7033624196445,-0.3912176559693362,-18.144205772825124,0
0.96,96,0.05881809009335171,-1.0011094621760355,-0.03371104995966292,6.072973171476212,10.755726724917482,1.2589970436449966,85.7642561503406,-0.3964689164753408,-18.03733506143123,0
0.97,97,0.06341931582495648,-1.0027755112577064,-0.037608629992938236,5.942018522995621,9.866801151559587,1.039013693890299,85.8238204424951,-0.4025224053909321,-17.937671393516368,0
0.98,98,0.06697839789589746,-1.0015606269190231,-0.04233967581072018,5.831745630335003,8.886797539517504,0.8923996874196499,85.88134168789328,-0.40613954310612915,-17.847750263896,0
0.99,99,0.06874208737471664,-0.9980686478127105,-0.04742313015053384,5.706763865271498,7.763257809977551,0.8619639756800612,85.93700960833795,-0.40521832854694034,-17.770572714017735,0
1.0,100,0.06738835913549389,-0.9930320057860205,-0.05180816120408229,5.442276696097776,6.435417329288457,0.8850168716053718,85.99065175235182,-0.4024553954543991,-17.707640398440013,0
1.01,101,0.06263696698958435,-0.9869038066343495,-0.055007018957716744,4.901076786096158,4.965096955070199,0.7615696015692485,86.04022787805522,-0.40178557038677176,-17.658640668572303,0
1.02,102,0.05627631129507275,-0.9802725729422481,-0.058186518299536055,4.0729127479481,3.484794841835321,0.26476142827240234,86.08185127628401,-0.4012944457411026,-17.623381233253752,0
1.03,103,0.05088889553492868,-0.9740777544725555,-0.06353516081986019,3.136799747364371,2.0328145561250226,-0.6804297185203418,86.11206098404851,-0.39252017839016234,-17.603316194847405,0
1.04,104,0.04719560636204619,-0.968851437282621,-0.07206173110060378,2.364012202715668,0.4898286700355071,-1.9222471409395925,86.13121119639415,-0.3681220410110773,-17.6008006222719,0
1.05,105,0.04279590134394887,-0.9641060912869222,-0.08186691072893075,1.9500855975737206,-1.2725870052808108,-3.196196881140718,86.14485138476958,-0.3285038947804539,-17.617298394090177,0
1.06,106,0.03396394533961014,-0.9595119276491433,-0.08883112464125459,1.941020172030292,-3.1513803844631387,-4.314185857661032,86.16079613412936,-0.2797255057481838,-17.65217485873723,0
1.07,107,0.01924344453889303,-0.9570872370411819,-0.08949808979761162,2.305359815842966,-4.741935368845871,-5.225689093277528,86.1844107409675,-0.22687551015930818,-17.701949810564454,0
1.08,108,0.001438098560022806,-0.9614314417392327,-0.08354779771973837,3.0589397701924548,-5.582879653968361,-5.886071764039844,86.21758709533361,-0.17166163985265642,-17.760015462571747,0
1.09,109,-0.014634533819755461,-0.9765463784634575,-0.07334280016399534,4.316370078607051,-5.523306384647826,-6.1002347627098175,86.26244156754728,-0.11557995394863531,-17.818081317876132,0
1.1,110,-0.027113580149270306,-1.0017078697040278,-0.061062858975116804,6.185733813375039,-4.822919858295251,-5.566091962939552,86.32431617728598,-0.06331192069106203,-17.869142126765787,0
1.11,111,-0.039267609773853386,-1.030607129391529,-0.046865760174973896,8.541449343718565,-3.870210635298574,-4.110081970616679,86.40945123187224,-0.022912651758572322,-17.90932245807254,0
1.12,112,-0.05526749202237804,-1.0550005085900285,-0.030726609074042732,10.901229520491064,-2.89373040270655,-1.8515957643710759,86.51957572825854,-0.0036674019640289437,-17.937507640783977,0
1.13,113,-0.07377355287234379,-1.0693652763436805,-0.015685884237371713,12.635448192178224,-2.0496387269425607,0.884793386246352,86.64920554293545,-0.013083695749665235,-17.95517939216991,0
1.14,114,-0.0878364359776404,-1.0725236005164969,-0.006540360868835752,13.389178424852913,-1.6878393987749496,3.7725876738291677,86.7879933615439,-0.05394918536614244,-17.96791169296303,0
1.15,115,-0.09261868557658245,-1.0664750985393356,-0.003066465840967272,13.282492504492247,-2.2827032545351376,6.57068353671697,86.92562554684874,-0.12349393041064104,-17.985807964895205,0
1.16,116,-0.09158938038735884,-1.0551817311911749,0.00314382507296846,12.642639938932394,-4.006508373231513,9.083416504341704,87.05531641258631,-0.2161735596134575,-18.020113979285114,0
1.17,117,-0.09264478123423867,-1.0436039899220113,0.020638973263675024,11.57492774638488,-6.491131518599332,11.137557495953446,87.17355622542945,-0.3275686874794075,-18.078052532090297,0
1.18,118,-0.0987544011641153,-1.0355221902428466,0.047030615837605295,9.934595593140317,-9.091717030564189,12.633101408696898,87.2773227795586,-0.4550367171276662,-18.16056130941625,0
1.19,119,-0.105221763193524,-1.0312444060705839,0.07023002900701728,7.776424720617213,-11.309303637083424,13.60799233526412,87.36292884368476,-0.5952036714665955,-18.264221556481353,0
1.2,120,-0.10668409255944897,-1.027987549873567,0.08172359643180739,5.65475431622648,-12.916567378453577,14.241855048473946,87.42878744925187,-0.7429714578637623,-18.38394310486684,0
1.21,121,-0.10445115964451343,-1.0226908712654585,0.08500800832624461,4.281455099636307,-13.820784297454605,14.759570158577313,87.47917127099282,-0.8942286230798001,-18.513475671873845,0
1.22,122,-0.10541962660428018,-1.0142346759317225,0.08984251672230244,3.940295421943148,-13.980211690986012,15.284946839481789,87.52424070619459,-1.048642172554256,-18.64520902429304,0
1.23,123,-0.11458786249007401,-1.0038560018559852,0.10204971684780159,4.343480223690514,-13.430315298999558,15.780464739393661,87.57484929177176,-1.2083665323829615,-18.771483404173566,0
1.24,124,-0.12952984651288435,-0.9949945873079379,0.12056469787813943,4.932488852113394,-12.24259021153016,16.139160282250465,87.63518993158269,-1.3738367852987048,-18.885933020844877,0
1.25,125,-0.1418607760433493,-0.9926383529783056,0.14010882218264412,5.188727908243532,-10.434285828154978,16.3346592816429,87.69938961174729,-1.54191341886143,-18.98283585016318,0
1.26,126,-0.1439048090300994,-1.0007697448012685,0.15318950607242954,4.823745317460194,-8.059801223347964,16.497183913895995,87.75645577392272,-1.7092461399735508,-19.056636435650542,0
1.27,127,-0.13468575073578465,-1.0186184672721716,0.15246046119739698,3.89467216435853,-5.48252190158508,16.85850377583586,87.79975366754073,-1.8772326836580429,-19.104814377638814,0
1.28,128,-0.12005039985948301,-1.039069016770702,0.1361157836800359,2.6987703007166344,-3.440901300084834,17.570524236981672,87.83068577296392,-2.0520707857757134,-19.1321438438746,0
1.29,129,-0.10690709320342792,-1.0514572732559564,0.11158460883785823,1.4448187292587982,-2.644955414164346,18.482872488196804,87.85242269618942,-2.2383792771528874,-19.150895994685495,0
1.3,130,-0.09738838814461083,-1.047476236769582,0.09150276765896867,0.0939631259037977,-3.2472732414454044,19.084303674501,87.86258428539688,-2.432499913203383,-19.175480186583695,0
1.31,131,-0.08877022654892168,-1.0266433609614298,0.08478004240174572,-1.4165961390644715,-4.76467789907486,18.77266236817918,87.85524367641882,-2.6226997186697427,-19.215980944612976,0
1.32,132,-0.07838803748711005,-0.9976385367167269,0.09110978939833038,-2.9474859500548725,-6.48721720087321,17.312648707649387,87.82921534348347,-2.7962870589129056,-19.27521679779875,0
1.33,133,-0.0675430853510332,-0.9735796548695329,0.10279600888547681,-4.305290719087596,-7.8987880224966975,15.075746399529416,87.79032094151222,-2.946730579440067,-19.34986465032762,0
1.34,134,-0.06058826932981858,-0.9635216638379781,0.11114864175375579,-5.512102536907527,-8.82408151916487,12.802587620438041,87.7439288610968,-3.0751656653914505,-19.434071257876205,0
1.35,135,-0.061061422256824927,-0.9667658315369275,0.1123320596154042,-6.747148081124277,-9.409936002747964,11.076452015412116,87.68816831732478,-3.187031013204919,-19.523933907057042,0
1.36,136,-0.06899734855194214,-0.9750855438593359,0.10869117439860894,-8.057483347917977,-10.022359499783947,9.96777987501766,87.61738003362854,-3.287862533046822,-19.62028563810806,0
1.37,137,-0.08142315403649865,-0.9802709439756947,0.10510647236267785,-9.292366361252238,-10.985202211290105,9.127240697937472,87.53088498267907,-3.380809486206465,-19.72722959234122,0
1.38,138,-0.09488584882404705,-0.9794001938651431,0.10414200185184777,-10.334246137317384,-12.256797551071104,8.173103045313177,87.43482300327356,-3.466057131248755,-19.84736778607676,0
1.39,139,-0.10749437786713675,-0.9742345879197151,0.10446446655821852,-11.252035485923706,-13.356637070904533,6.976136646087075,87.3346330158048,-3.541431655563114,-19.978003813217654,0
1.4,140,-0.11904816018491744,-0.9678965710816647,0.10317269526253343,-12.167643883956673,-13.666746285149244,5.620392577761317,87.22852361291467,-3.6037071340894524,-20.111238364904636,0
1.41,141,-0.12990629850963695,-0.9627754282208677,0.09889739289740677,-13.057376181559235,-12.85180264017826,4.190206825617116,87.11077705090533,-3.6503863707281767,-20.237003571817215,0
1.42,142,-0.14009837899483454,-0.9599829202190966,0.09277485522268616,-13.755189526454403,-11.058247241374408,2.6715576912405368,86.98057583204064,-3.6811398256268286,-20.34656886254111,0
1.43,143,-0.1492310394636799,-0.9592882551725921,0.08722958307414384,-14.122545652610096,-8.7865768168029,1.0426878143101699,86.8447695932964,-3.697421018901369,-20.435064822894468,0
1.44,144,-0.1565670353625127,-0.9596816071455693,0.08423668817187795,-14.172356198365641,-6.567365168386581,-0.6088301689607063,86.71097570037615,-3.700220237442348,-20.50224665610453,0
1.45,145,-0.16082222752980305,-0.9605848575821705,0.0842893952934505,-14.043254567173825,-4.665170490109554,-2.0896458831371674,86.58000720891214,-3.6888590168466804,-20.550869794009046,0
1.46,146,-0.1603464202014079,-0.9622697439023561,0.08626789473249324,-13.888774215601433,-3.0029085148576504,-3.217726262632588,86.44720359296949,-3.663164202858141,-20.58348301454708,0
1.47,147,-0.15443757393961385,-0.9646856729465908,0.08809295033417708,-13.778226079517623,-1.3381633314059025,-3.9596627658230723,86.31029829743788,-3.626243821014148,-20.600236147247344,0
1.48,148,-0.1448481348524663,-0.9664811625176866,0.08812179954685227,-13.65439414535154,0.48609439664779264,-4.4817324486249115,86.17320999903872,-3.5830969746324737,-20.599471361887975,0
1.49,149,-0.13535696268354086,-0.9662206974600019,0.0867496583703035,-13.379964747263049,2.451564700744339,-5.047361897537034,86.04125267154068,-3.5357983087402056,-20.57973138612327,0
1.5,150,-0.12897302128478352,-0.9645247904586777,0.0866361452989318,-12.881121774482825,4.498058569768146,-5.824454782589033,85.91475390663241,-3.481262525051536,-20.540351157295166,0
1.51,151,-0.12540394805428123,-0.9639587238347189,0.09029214473144735,-12.271829849933715,6.6979212001971895,-6.780936037525174,85.78950744632368,-3.4146738032979176,-20.479965300818442,0
