TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.86,86,-0.025387507367870578,-1.0082286148855832,0.003954202632178875,-0.43220123021064916,-0.40945145213353806,-0.007742406511456467,89.65624097930184,-1.1920273199412408,-19.519867615376413,0
0.87,87,-0.02275038156400032,-1.007364869991567,0.005385061806072835,-0.4866006424600133,-0.5347495193986922,-0.007221490355381271,89.649813039034,-1.1925149868439433,-19.52556726645463,0
0.88,88,-0.020116286294651422,-1.0070930804981721,0.006919916719000681,-0.5160924145833381,-0.6875620292068853,0.017146106584392903,89.64372129990096,-1.191727139941822,-19.53237133386911,0
0.89,89,-0.018950114437527296,-1.0070381976510852,0.008012714449504958,-0.4689592821836899,-0.75691070811737,0.06427128014920358,89.63269646639063,-1.1886350194748347,-19.54022803324495,0
0.9,90,-0.020067729301776305,-1.0065301022845945,0.008401974437008962,-0.381369277758243,-0.6708163836428274,0.10440720046593646,89.61916658029828,-1.1839682865231977,-19.54787750632822,0
0.91,91,-0.023124962730028197,-1.0053242920535543,0.007969260214697802,-0.32899733029740874,-0.4533555178405554,0.1031686004582433,89.60959130968406,-1.1798972522677087,-19.553388636014358,0
0.92,92,-0.026729810123027775,-1.0036659288864573,0.006774477870530458,-0.3236264428102196,-0.21902129667294262,0.05724656592355268,89.60519244730709,-1.1784135487782779,-19.55605186565899,0
0.93,93,-0.029150609673847475,-1.0020181938428188,0.005361217779117701,-0.3056611570671145,-0.10715959338258217,-0.0039110179163819245,89.59999545268906,-1.1801542494273243,-19.557104082820555,0
0.94,94,-0.029245403347143775,-1.000939596274624,0.004638487739251611,-0.24288196176571406,-0.18796208774049034,-0.05571809817497703,89.58889538959576,-1.1841543885206773,-19.558453400258006,0
0.95,95,-0.0270855540305473,-1.000984048787874,0.0050272402400709775,-0.18870527752260507,-0.40898643040098565,-0.10376709987662283,89.57473961589493,-1.188271393047685,-19.561354068810957,0
0.96,96,-0.023859460524844514,-1.0023740051803316,0.005881952044745498,-0.20991278057474672,-0.6377292534574289,-0.15761094056069824,89.5645927472559,-1.1903941768920248,-19.5663220720377,0
0.97,97,-0.021070245705836283,-1.004680785809899,0.00621228588224248,-0.2815972191145999,-0.7650743473470265,-0.19274809739641854,89.56018040091092,-1.189644811783496,-19.573407045661163,0
0.98,98,-0.019648382927756454,-1.006938405296325,0.0058990093448188455,-0.29709543162439495,-0.7758398526286665,-0.16737591668986074,89.55588409382064,-1.1862707104978392,-19.582054476483517,0
0.99,99,-0.019686981379484672,-1.0081998715133764,0.005729098305350401,-0.18609941088774495,-0.7345365140454,-0.07889740718400792,89.54729853755903,-1.1808411269296384,-19.59111817817714,0
1.0,100,-0.020797716559044,-1.008116209129256,0.006284478776318706,0.004801968163223036,-0.7126233299143006,0.019819579278882553,89.53823437442747,-1.1742339956422716,-19.59948695138992,0
1.01,101,-0.022540114443450606,-1.007126900520837,0.007286948662176082,0.15945060258467628,-0.7261041145073593,0.06787316495330378,89.53569717738775,-1.1681874226264783,-19.60674869222976,0
1.02,102,-0.024605997305615884,-1.0061091705324297,0.008031923743578532,0.20243685446653026,-0.7342759093450542,0.04844435179029864,89.5391686765483,-1.165375224885976,-19.613080376326124,0
1.03,103,-0.02677156002821938,-1.0057047532965107,0.008018229200566192,0.15160871638390205,-0.6854812082026684,-0.0054638654325745335,89.53938863297311,-1.168403906257361,-19.618480776479494,0
1.04,104,-0.028708536103009445,-1.0059197932603543,0.007134366178227835,0.07615101751579581,-0.5573875565917851,-0.04534589912915727,89.52970979480811,-1.177552904550784,-19.622395221189784,0
1.05,105,-0.029895290113660027,-1.0063792872000779,0.005628326778891274,0.025142741839768078,-0.36961901007816655,-0.04650925289671913,89.51533751670816,-1.1891553714579393,-19.62429445441671,0
1.06,106,-0.029852543333083827,-1.0067952932331845,0.0040232808635438195,0.0034664712200747237,-0.17686251175792045,-0.021351399018744218,89.5071614797941,-1.1976653787702518,-19.62440324722183,0
1.07,107,-0.02852267894754578,-1.007004385873737,0.00288579109703878,0.0022486239846639137,-0.04110387544666955,0.001200895974764867,89.50747078925016,-1.2001639242138813,-19.623662132870106,0
1.08,108,-0.026417630030942132,-1.0067574287446228,0.0025565209864320203,0.02635253292088501,0.00894436811891363,0.0061290570271418,89.50670370669965,-1.198135323420079,-19.623173063701447,0
1.09,109,-0.024432766909406243,-1.005880239327302,0.003020289995417854,0.0799242566767785,-0.006398242869495409,0.0009898949798604914,89.49601790764123,-1.1949894915387593,-19.6237378775597,0
1.1,110,-0.023434449854752903,-1.0046793859281897,0.00393400640950464,0.14446921642997088,-0.043498032747628465,-0.0006954287458063419,89.47913564363147,-1.1929707189867107,-19.62550853980605,0
1.11,111,-0.023761536385151192,-1.0038555555615651,0.00482871980197805,0.19674270528946197,-0.0695648629356634,0.0024609721761777235,89.4678735431026,-1.1922285797291041,-19.62782122544915,0
1.12,112,-0.02495986892431879,-1.0038472034459809,0.0054448422450944075,0.24112205789808314,-0.07428129566318094,-0.00013209525517474878,89.46753579590354,-1.1916191017220372,-19.62962191224246,0
1.13,113,-0.026109724029564532,-1.0044491634213437,0.0059125363466102305,0.2972009328472954,-0.062292320801766214,-0.016108625808552775,89.47135839660734,-1.1900960333639448,-19.63024246937057,0
1.14,114,-0.026538445958524722,-1.005214741675,0.006499186406837901,0.355825984310044,-0.03669846966072165,-0.03868577912422206,89.47039792376154,-1.1877835906335557,-19.629673956252635,0
1.15,115,-0.026172952339922884,-1.006030732905854,0.0071269707318608305,0.3767928457407948,0.016229211787845657,-0.049884208376433474,89.46480076189494,-1.1858466761352144,-19.628168476851762,0
1.16,116,-0.025271481685735363,-1.0070599777372589,0.007268682104587439,0.33914915213910357,0.11853010706884994,-0.03174986076314985,89.46170227501234,-1.1853201218400677,-19.625804756886772,0
1.17,117,-0.02413086422014246,-1.0081994264597325,0.006471566631376588,0.26858506758967154,0.26623406268963407,0.024983077110984003,89.46379233894075,-1.1861968087777777,-19.622453331566543,0
1.18,118,-0.023153912387976726,-1.0088768890902873,0.004949911108099643,0.20170458153484183,0.4131563282075324,0.1143550495002212,89.4648903188403,-1.1876685060938978,-19.618047253442008,0
1.19,119,-0.022830655620888596,-1.0085518627133843,0.0035201531654400586,0.1453170550890881,0.5060169059856062,0.20946282198645308,89.45856631746783,-1.1892180074368746,-19.61277944481653,0
1.2,120,-0.02332593991260005,-1.007364041649937,0.0028756942882129637,0.08831708869224617,0.5336646600345899,0.26732124871114776,89.4475065704311,-1.1913346816762584,-19.606942309205206,0
1.21,121,-0.02419630129648312,-1.006143314384704,0.002956489406326669,0.03591168675083685,0.5279945069405854,0.2527411700079109,89.44018403759688,-1.1945541360464218,-19.600724058570133,0
1.22,122,-0.024715918159292014,-1.005720623667703,0.0031390931594835504,0.009817592133012296,0.5179339465150494,0.16928509810609943,89.43918198044344,-1.197512006537392,-19.59448485745788,0
1.23,123,-0.024459894119937365,-1.0062374400398804,0.0030367964757341192,0.01842347360516474,0.4975258576445539,0.06680417115903062,89.43760032344788,-1.1971313094824487,-19.589111379340583,0
1.24,124,-0.023543026714071567,-1.007090380979626,0.002869668599986308,0.04050706525959525,0.4421605709914628,0.00689299664863979,89.42907960920542,-1.1921136265898757,-19.585491393299904,0
1.25,125,-0.022428134589595666,-1.0075020527603824,0.0029573027195094314,0.04352241422271937,0.3431057590681597,0.011673522022085474,89.4176235146929,-1.1855317695652001,-19.583441267656188,0
1.26,126,-0.02160458061661873,-1.0071683268125728,0.003192023647480514,0.01641328850820289,0.21903104897885983,0.04860531499751566,89.41250226040982,-1.1821344512691148,-19.581721663040394,0
1.27,127,-0.021373495588376312,-1.0064070160547363,0.00327360035114596,-0.02215940426774902,0.1005646185735877,0.06847519452299888,89.4138111451837,-1.1831510057918284,-19.579530722306668,0
1.28,128,-0.021790617227054946,-1.0057640107015828,0.0031881842617037227,-0.05010438349962745,0.00965038520421643,0.05136116956947715,89.4090399336605,-1.1853718707625334,-19.577626196119592,0
1.29,129,-0.022699748411184655,-1.005556754557884,0.003115490588191976,-0.06315905832996171,-0.04785088883325061,0.010815098812583867,89.38804653727448,-1.1853742836341628,-19.577515645383322,0
1.3,130,-0.023765568840561847,-1.0057252285069118,0.0030074901926083024,-0.060937954220937514,-0.07374771470115922,-0.03300647675432067,89.35782001820711,-1.1829668544862983,-19.579595254465044,0
1.31,131,-0.024544241036739457,-1.005966400240722,0.002613741223271422,-0.02718046303689411,-0.066819011725883,-0.06800143736297987,89.33617735414292,-1.1801017042168072,-19.582380600888015,0
1.32,132,-0.024719493155927332,-1.006024527990141,0.001956516779192125,0.05489271183110387,-0.02417085989721513,-0.08755253000651633,89.33152107161911,-1.1779968044341553,-19.583732209007213,0
1.33,133,-0.024381281043445682,-1.0059462711365852,0.0015173663029530654,0.1654864099321404,0.047027910776501064,-0.09461901615114679,89.33486285492401,-1.1763436799708515,-19.582749618988153,0
1.34,134,-0.023978939254575556,-1.0060197951947485,0.001805294610122007,0.24227118903893577,0.12123386025086624,-0.10712541222584536,89.33284258538205,-1.1745462343879967,-19.580254817925635,0
1.35,135,-0.02389486561610726,-1.0064402876279364,0.002851069972034418,0.23016659379938953,0.16285860127110732,-0.14179213189723608,89.32302476479019,-1.1726678073047396,-19.577597664625678,0
1.36,136,-0.024076697713441387,-1.0070921521091303,0.004233483599298102,0.141329211495693,0.15443014610014438,-0.18880186333486132,89.31328656766307,-1.1710287203059226,-19.57552965599183,0
1.37,137,-0.02411545689907759,-1.0076189619681764,0.005510058134841944,0.04952450146725644,0.12603639773254324,-0.21243746378311593,89.30998202796663,-1.169314680106298,-19.57414628955093,0
1.38,138,-0.023690013597640273,-1.0076885352852878,0.006474723772033808,0.010555920177185749,0.14762067016205485,-0.18210572608181128,89.31139777004975,-1.1666622975078047,-19.573010168128892,0
1.39,139,-0.022953595745500037,-1.0073643046120793,0.007007706427540927,-0.001025937953616566,0.2690928852772804,-0.10195096410852578,89.31210146556013,-1.1629202130870753,-19.570986668421632,0
1.4,140,-0.02247306609530582,-1.0072344137387055,0.006870232723293551,-0.05555247760626435,0.463394596275864,-0.010030688578459863,89.30965617712378,-1.1593109427329236,-19.566725044753056,0
1.41,141,-0.022756499615175382,-1.0078415917517614,0.005859505586925926,-0.1728350111558091,0.6495413039793343,0.05206491098506967,89.30555757980862,-1.157216461973452,-19.559848832659775,0
1.42,142,-0.023825652184400886,-1.0088476459528457,0.0042092237475162735,-0.29015132696488927,0.7766864759403372,0.07190264408541996,89.30159359260264,-1.1566816395707284,-19.551315011408864,0
1.43,143,-0.02516725046093946,-1.0091296021765548,0.002708922999574715,-0.33547594332121333,0.8577443521966269,0.07076528088816558,89.29737547789047,-1.1568185666082695,-19.542323003668702,0
1.44,144,-0.025960861878151484,-1.007993170563906,0.002258110651282096,-0.30865288832925303,0.9094675477701593,0.07472970500442154,89.29164843339538,-1.1573731012761708,-19.533290752853336,0
1.45,145,-0.02541839027505131,-1.0060971271802082,0.0031745939286835245,-0.2690195202059561,0.8951307302969471,0.08422986765041718,89.28491920866362,-1.1589761761760549,-19.52428779289222,0
1.46,146,-0.02325671516511495,-1.0049591042979598,0.004894791591984167,-0.2599162681757321,0.7597536314811423,0.08168266055801439,89.27933482218164,-1.1616774271009385,-19.516115063568513,0
1.47,147,-0.020125705910292127,-1.0056231145818293,0.006373711196080711,-0.2763942620821733,0.5090663676785169,0.06870009739385545,89.2754516871774,-1.163908571449899,-19.51030041297678,0
1.48,148,-0.017474714331529525,-1.007801922722244,0.006794475351310467,-0.303601429809165,0.2255936494333592,0.07609939431602938,89.27059543274808,-1.1635213441884558,-19.50791703257817,0
1.49,149,-0.01668831139716462,-1.010083460682346,0.005967866412017392,-0.3491878020007249,0.006753500629223665,0.12261674087456154,89.26227462886409,-1.159950034084199,-19.508689475981523,0
