TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,-0.034707817911947894,-0.9971823437203874,0.15811350439845498,-0.17834248651542778,-0.178685143233654,0.31744317699159147,97.04963879054222,-1.5589207425224796,-21.028224602232314,0
0.39,39,-0.03502257599397116,-0.9990280827358945,0.1579377659190021,-0.08379892471929087,-0.03593330882665248,0.3394211258355572,97.05990168302893,-1.5655070474979358,-21.027919757881342,0
0.4,40,-0.035015899873345795,-0.999181897922097,0.15870840373615144,0.0048789043102068375,-0.050065233662093166,0.366576534051467,97.076415187931,-1.5725529171177677,-21.028438878699653,0
0.41,41,-0.03468686673579871,-0.9974693997684565,0.15979379651546682,0.01234045139776135,-0.16029257931869825,0.3550497564501853,97.08519515405136,-1.5778148254701092,-21.03107349198743,0
0.42,42,-0.03414693342558193,-0.9949633195163727,0.16109021922823252,-0.04114187738741955,-0.254514542547132,0.2811160166624392,97.08340840600741,-1.5803360453682982,-21.035039535765492,0
0.43,43,-0.03375471804229329,-0.9933566377702404,0.16275199989347638,-0.0809835192512511,-0.24122784289154586,0.1661456077599811,97.08542873677318,-1.581284854361255,-21.03843054544259,0
0.44,44,-0.03383109646414131,-0.9936266185645737,0.16441837085618435,-0.07081908688090373,-0.08984708218249193,0.05484263770748507,97.1044383612393,-1.582676361678185,-21.039506668682332,0
0.45,45,-0.03429218046368334,-0.9952301674565226,0.16517725797357805,-0.03682131284541297,0.1533365262913742,-0.017643207547964633,97.13380454300962,-1.5854772155220553,-21.037689495180842,0
0.46,46,-0.03471832217741936,-0.9967360439555898,0.16449978817710595,-0.012260217943181054,0.38735857844347804,-0.03691705243346632,97.15440958165902,-1.5888911120620695,-21.03382726753412,0
0.47,47,-0.0347081986546764,-0.9971596647398125,0.16298928631436288,0.0057109765884416795,0.5223143997672116,-0.0064061235057360335,97.15877620540687,-1.5913968525182276,-21.029395930918323,0
0.48,48,-0.034109558244259895,-0.9964890500964771,0.16188895048113644,0.03320006540636783,0.5350066831126801,0.055350943526118836,97.15936397308465,-1.5924764398492794,-21.025332217903106,0
0.49,49,-0.03310447090954172,-0.9951256272195067,0.16184136229741944,0.06255981907375097,0.4654580858093198,0.11935110895551304,97.17075540638619,-1.5931662380881755,-21.021703358681734,0
0.5,50,-0.032214138276520206,-0.99337734533544,0.16239106989842597,0.07533333319346441,0.37806591869090245,0.15604574653616812,97.19106480184348,-1.594696816864384,-21.01819598676354,0
0.51,51,-0.03204001994535366,-0.9916895394466626,0.16274958641666398,0.0817975472162045,0.33389640136659077,0.14591997672063495,97.20674918465802,-1.596859256673201,-21.014483276252996,0
0.52,52,-0.032750094996581276,-0.9908819632036493,0.16269500268359216,0.11827906854217465,0.3755088953644984,0.08776056544774559,97.21171589977773,-1.5983222891430033,-21.010257200749404,0
0.53,53,-0.03384151132553955,-0.9915938111877165,0.1625159538290534,0.19631169404723658,0.5055647858313201,0.003994703178992938,97.21406360678766,-1.5985567927903956,-21.005268911529598,0
0.54,54,-0.03456834279166445,-0.993481914389212,0.162403201593598,0.2736576350370695,0.671061767937869,-0.06523754773412893,97.22337951730123,-1.5987011657051962,-20.99937446359743,0
0.55,55,-0.034570101465122974,-0.9953240712847894,0.16224580500474767,0.2959217537533593,0.7821170701555386,-0.0868875470063405,97.23781155783519,-1.6001196552902828,-20.992641635605278,0
0.56,56,-0.033982711916015734,-0.9961037866618965,0.1619145514223692,0.2635933032156926,0.7680497090331335,-0.06199209495532488,97.24811278952538,-1.6025819211888088,-20.98564021559168,0
0.5700000000000001,57,-0.03311952370932024,-0.9958953013935831,0.16154695606906685,0.23893062727876718,0.6369435504967401,-0.022863624853464846,97.25167790608374,-1.6044557405100548,-20.979352976810404,0
0.5800000000000001,58,-0.03233924192318672,-0.9955723882291926,0.16155983536183355,0.27824419793986704,0.4874160313030793,0.0012691517903968925,97.25665878296657,-1.604637929360353,-20.97430391026576,0
0.59,59,-0.03213065328221086,-0.9957427770368302,0.1622836347485512,0.3662331773662602,0.44153140462605556,0.009986624154616196,97.27045525076994,-1.6038810744971332,-20.969891981394444,0
0.6,60,-0.032882590122246945,-0.9961778651691563,0.16343094694214164,0.42653549555746334,0.5362663179325566,0.019458277754484433,97.28856400464194,-1.604037743931444,-20.964973929740648,0
0.61,61,-0.03436422516244399,-0.9963381939940811,0.16415361400439374,0.3972131325046323,0.6757702836451658,0.03449645809372103,97.29986026187592,-1.6060388315724374,-20.95904183217478,0
0.62,62,-0.03566348751583502,-0.9962218873823437,0.1639804916630123,0.2917224803807458,0.7124542166183646,0.04279719267655863,97.30209426311373,-1.6087338475108848,-20.95267990484808,0
0.63,63,-0.03588582586344478,-0.9963857830870831,0.16353829430007563,0.183446215184919,0.5907970576477513,0.03148110465742454,97.30637655129298,-1.6099575100116463,-20.94703751785001,0
0.64,64,-0.03494205048793897,-0.9971009498367069,0.1638616942235682,0.13314177526615573,0.40142226433272793,-0.00020879862032171593,97.32314081617236,-1.6087840466794805,-20.942907900251424,0
0.65,65,-0.033634289255310965,-0.9977897622450376,0.16498462960577429,0.1368315549430706,0.2831121173844863,-0.04164708263763876,97.34760322603026,-1.606363300095618,-20.94008222991302,0
0.66,66,-0.03295192345508467,-0.9975598538542008,0.16574499119968036,0.14467751437104412,0.28708882568052085,-0.07862115594338755,97.36500065065773,-1.6044005773353585,-20.937508383048087,0
0.67,67,-0.033197410785327,-0.9962121237005986,0.16521180183736134,0.12285317001792498,0.3538286684077298,-0.10480890669051508,97.36945433619121,-1.6033725175646134,-20.934233162898202,0
0.68,68,-0.03376081892476744,-0.9944900124222172,0.1638807165414482,0.08791349669481871,0.40073322881451323,-0.12734464295437017,97.37093919787327,-1.6025811512665826,-20.930243698793316,0
0.6900000000000001,69,-0.03379171622521581,-0.9933170702267843,0.1630914477060097,0.07995757311078379,0.39621593410871336,-0.15397164631260177,97.38090423796342,-1.6012641713078903,-20.92626293774951,0
0.7000000000000001,70,-0.033081101054580765,-0.9929617172195124,0.1634927731849741,0.11444101688917542,0.3548027830039035,-0.17613919178175205,97.39676544109011,-1.5990258368086072,-20.922785912181705,0
0.7100000000000001,71,-0.032235676692406075,-0.9930257550100394,0.1644794444156722,0.1739623265165713,0.3004970453852624,-0.17535961679422424,97.40701044147362,-1.5959390028205727,-20.91968503389481,0
0.72,72,-0.03204078594033275,-0.9931216233817093,0.16512838758884768,0.23844532062396043,0.24921768658346666,-0.14523633434262223,97.40971847259196,-1.5931945270988794,-20.916850261015323,0
0.73,73,-0.03276002838436731,-0.9933470954029059,0.16530243086714835,0.29622980543622823,0.20472219626304033,-0.09782424123317043,97.41776671632421,-1.5929626359348685,-20.914665212117068,0
0.74,74,-0.03401965198483488,-0.9940015589344574,0.16557771267133523,0.3224030823542352,0.15875451677592325,-0.0504264921520293,97.44162537847737,-1.5962319818969182,-20.91338641769168,0
0.75,75,-0.03519533741868168,-0.9949823289188714,0.16631485491718137,0.27925859998340413,0.1069707011426935,-0.014287032592700451,97.47282288125066,-1.6009948582629299,-20.912448500058566,0
0.76,76,-0.03583629371105424,-0.9956921161196004,0.16719753343031393,0.1589749662782731,0.06700352174389501,0.00573636319425056,97.49257253396648,-1.6039636406704927,-20.91104855283734,0
0.77,77,-0.03584549284129103,-0.9956217869343491,0.16768828500459218,0.007367213963524447,0.06322520753512176,0.008196995229683968,97.49564708412949,-1.6043300101013713,-20.909228975213047,0
0.78,78,-0.03540146687569434,-0.9949615765799019,0.16763958731996062,-0.11420491943119639,0.08876264304408218,-0.00423243130449837,97.497005732196,-1.6046544160531204,-20.90769457158728,0
0.79,79,-0.03475536606586221,-0.9945202281336697,0.1673619976470733,-0.18366563381997877,0.09789331777391176,-0.02123242221284803,97.51158761674898,-1.6074912300358992,-20.906738776547392,0
0.8,80,-0.03412204193108882,-0.9949132253449259,0.1672449094028805,-0.2270182245871745,0.04397421131708676,-0.02698523381847788,97.53457485536063,-1.6121272473652195,-20.906245348418093,0
0.81,81,-0.03374729792097983,-0.9958566457689569,0.16739152079805725,-0.28088148971338117,-0.07601757393037943,-0.01369725233246645,97.5485724470345,-1.6156184253952994,-20.90673562240461,0
0.8200000000000001,82,-0.033918003408457804,-0.9964514837874046,0.167590295282809,-0.3536373024880412,-0.2075738987597094,0.005540327536628692,97.54723835245129,-1.6164763170464316,-20.90922965280235,0
0.8300000000000001,83,-0.03470325540868765,-0.9961707023174298,0.16760881495618019,-0.4202674416703627,-0.26873602311650546,0.004324924349719473,97.54311973291686,-1.6161431407997116,-20.91344412757517,0
0.8400000000000001,84,-0.03571345566317313,-0.9953326105940691,0.1674250555320493,-0.4513433056129488,-0.2142981656390827,-0.030814672542396615,97.54994782733408,-1.6168732532204075,-20.91701297647834,0
0.85,85,-0.036356979467506746,-0.9945967357187449,0.16711361882563902,-0.44370045645460143,-0.08358242945522604,-0.083249105616933,97.56447053145544,-1.6192165037732666,-20.917539013588257,0
0.86,86,-0.0364069955946598,-0.9943199229848237,0.16670623154260455,-0.41712193199547726,0.02667986474456202,-0.11971421306924204,97.57248106225508,-1.6218417419246907,-20.91520125141185,0
0.87,87,-0.03610107665724543,-0.9944988036032115,0.16635031873252215,-0.38499446521374436,0.04823990240482742,-0.12141505108725564,97.569861539716,-1.6229602544056798,-20.912609784194558,0
0.88,88,-0.035621583509960066,-0.994969985955547,0.16638469776124803,-0.34486083255214367,-0.0025379800271268503,-0.09909473349500333,97.56918146985146,-1.621539104898079,-20.912191402471567,0
0.89,89,-0.034804532986402056,-0.9954076771453936,0.16700158023894238,-0.30298335872006193,-0.05619250961700155,-0.07748914977974088,97.58279920963571,-1.61789455493238,-20.914212069393734,0
0.9,90,-0.03360571446659807,-0.995382189056086,0.167976228652821,-0.2897537247276592,-0.07299915436139319,-0.06966710953945415,97.60570863282415,-1.613598555652051,-20.91722193206767,0
0.91,91,-0.03260586567815879,-0.9947495125988037,0.1689020528974395,-0.33329887942748676,-0.08697654160479726,-0.07091734968927904,97.62133031623372,-1.6103221758550814,-20.91994535563526,0
0.92,92,-0.03263255186729352,-0.9939169343954238,0.16952861944856037,-0.42131143780262814,-0.1573522054192968,-0.07351370378348812,97.62196144057438,-1.6085752773991557,-20.92256099063389,0
0.93,93,-0.03379469352616129,-0.9935128602361538,0.1697149317474241,-0.4990526966445309,-0.2763620348901222,-0.07541451652828092,97.61663596155272,-1.6079371775971973,-20.926124484985092,0
0.94,94,-0.03514089970213409,-0.9937965188401746,0.16928477676356302,-0.5074860000679977,-0.3500970294512161,-0.0721941153247857,97.61759322468079,-1.6080968233161774,-20.93074653127841,0
0.95,95,-0.03551258809934052,-0.9944482723721938,0.16826873132243497,-0.4283979038749413,-0.29580752698294577,-0.05569149748500722,97.62493289263467,-1.6088376340448893,-20.93470829681664,0
0.96,96,-0.03472650814770763,-0.9948711007174383,0.16719412441522524,-0.30214938082282683,-0.14411263499449598,-0.02950368052702127,97.62942977740387,-1.6094803243040259,-20.9359536598902,0
0.97,97,-0.033721124732234896,-0.9947044711789931,0.1667365522816884,-0.20073118100523965,-0.011550837733457692,-0.012158233391838254,97.62804414409251,-1.6095313352184717,-20.934441337653524,0
0.98,98,-0.03347947284967708,-0.9941862000215085,0.16702724731752847,-0.1714906774168383,0.02586095639102868,-0.013326185515688748,97.62984124603612,-1.6098033012303798,-20.93233529347389,0
0.99,99,-0.03405824863376769,-0.9940394442763482,0.16759282696354513,-0.19913328334531336,0.0026639528849953143,-0.017782891516779285,97.64359526050845,-1.6117979278669414,-20.93158667352852,0
1.0,100,-0.03484952056472926,-0.9948541730565794,0.1680022185425206,-0.22628807758962113,0.005765374306316061,-0.004988072182601668,97.66432931161971,-1.6156836082671389,-20.931967669313387,0
1.01,101,-0.03547833156424266,-0.9964491326930744,0.16825912317722397,-0.22023462861199394,0.0702087543052657,0.022645851639851073,97.67823999948588,-1.6196693699727263,-20.931936272547016,0
1.02,102,-0.036008582100454545,-0.9978676837456382,0.16845849086964745,-0.2165268134413476,0.1415242943505709,0.04110486986871783,97.67953373880547,-1.6218410255155091,-20.930818107555655,0
1.03,103,-0.036382570686093074,-0.9981318964539576,0.16839681344877372,-0.2768258210939031,0.1301793751329796,0.030957517798263157,97.6760268318605,-1.622084218177745,-20.929526404578553,0
1.04,104,-0.03618988778621463,-0.9970793919085845,0.16785829977094996,-0.3968057312637696,-0.0012902642740048962,-0.004301789068703097,97.67707363045918,-1.6216940647140932,-20.929523362747283,0
1.05,105,-0.035226103562092485,-0.9954563030015615,0.1671629493794337,-0.48544976229526027,-0.19348601231593193,-0.046708038029515064,97.68172234245344,-1.6215167743757986,-20.931506426152954,0
1.06,106,-0.03400696019411981,-0.9942317232704109,0.16701806019297294,-0.46353819095334514,-0.32317951687080543,-0.08820402384978918,97.68260051569564,-1.6211699393277148,-20.934778339488386,0
1.07,107,-0.033408655690663216,-0.9938593345118963,0.16766536188696085,-0.36170385270393096,-0.29388014713108507,-0.1390853347247236,97.67836437130504,-1.6199954637132483,-20.937618020178007,0
1.08,108,-0.03380342547186122,-0.9940812246088712,0.1684337577741608,-0.2836538490581597,-0.11736635136593553,-0.2039097379361109,97.67671070697241,-1.618036265877699,-20.938593007807857,0
1.09,109,-0.03470523214168034,-0.9942905564684839,0.16841656700903396,-0.284059241058221,0.0866516545315841,-0.2566028951599176,97.68362506343561,-1.6157774963929261,-20.937759179634458,0
1.1,110,-0.035256082322708535,-0.9941015433499347,0.1674946708138862,-0.3236491021721248,0.1842170582992128,-0.258071289261977,97.69375451017324,-1.6135154600994792,-20.936384476077023,0
1.11,111,-0.03495417878147459,-0.9936350458005478,0.16640454520213546,-0.3411306435398023,0.1351625705523327,-0.20067330943390563,97.69658556812341,-1.611475641625317,-20.93551838232722,0
1.12,112,-0.03397900941162465,-0.9932262793369091,0.16582856390977607,-0.3241087416803388,0.013262594091300949,-0.12030555665563025,97.69216087784591,-1.6101206634743712,-20.935278132511186,0
1.13,113,-0.033013120245656766,-0.9929240924151642,0.16574361294433085,-0.29383523024581876,-0.07759301599353258,-0.061061341878152736,97.69457926181236,-1.6097573317523022,-20.935525695360962,0
1.14,114,-0.03277714970796553,-0.9924969340310302,0.16572311924489713,-0.25417198001187963,-0.09526694269644324,-0.04032707227906654,97.71516843257137,-1.610004275816226,-20.93642541449775,0
1.15,115,-0.03352211676021504,-0.9919425634048691,0.16553943392741904,-0.18650130986791905,-0.06189659459551178,-0.05044748290584724,97.74597563033275,-1.6100961653768402,-20.93780241379781,0
1.16,116,-0.03479679822003285,-0.9916805787211197,0.16527736186449576,-0.0872138385176774,-0.0012437563166330518,-0.07787837601191759,97.76740352410451,-1.6097749540819777,-20.938540262462265,0
1.17,117,-0.0357694199522917,-0.9920741479219948,0.16509607595639256,0.01396249172163248,0.08736441068262348,-0.10912798512711544,97.77187053011662,-1.6096535528677867,-20.937464283763127,0
1.18,118,-0.03591284464458172,-0.9929783028804974,0.1650856494219948,0.08065257013713013,0.19322476276855838,-0.12793078096259114,97.77215178649871,-1.610451582295163,-20.934750477737158,0
1.19,119,-0.035390400587842735,-0.9939289627407557,0.16518307363456036,0.10678801694871409,0.27034598402808724,-0.12302069499257104,97.78368745441722,-1.6118456027930388,-20.931830511070412,0
1.2,120,-0.03475986978029076,-0.9946127403900087,0.1651123341938548,0.12290544943719499,0.27191510209305764,-0.09970591955667908,97.80543144768188,-1.6124817810922643,-20.929822098168124,0
1.21,121,-0.034400458078666235,-0.9950018539022218,0.16467158517578828,0.17001234637232832,0.2045545106233453,-0.07435559886876468,97.82377290776684,-1.6115285181242782,-20.92845797899589,0
1.22,122,-0.03430812717889984,-0.9951538109964582,0.16421199469408154,0.26634534249611247,0.1428175910922284,-0.057127945439129996,97.8313845007861,-1.609955964079689,-20.92657216183822,0
1.23,123,-0.03432664992494573,-0.995068399612603,0.16450413530495692,0.3884999538565613,0.1783219340560257,-0.04611119069862307,97.83477152272681,-1.6097071537617023,-20.92326141242882,0
1.24,124,-0.03436926108223366,-0.9948120791457644,0.16588483310638674,0.47821799073820775,0.32946141412797825,-0.034683131651632754,97.84297074375291,-1.6115526536940157,-20.918547995203188,0
1.25,125,-0.034392596651233204,-0.9947236192633496,0.16774076032122037,0.47802369331000966,0.49680182262211514,-0.01744841258699282,97.85532759766238,-1.6141899153754848,-20.91325989885286,0
1.26,126,-0.03431948524272819,-0.9952763796734823,0.169063580860199,0.37796175834060863,0.5382734018982359,0.0063103786506913595,97.86432467766006,-1.615714640021202,-20.9084477247987,0
1.27,127,-0.03409727269901539,-0.9965036346006619,0.16939506567582027,0.2337416232217943,0.4084770568169042,0.026747422435066993,97.86728892865197,-1.6157665106051857,-20.904866716184163,0
1.28,128,-0.03382480635613908,-0.9976286599314316,0.16901267095106012,0.13061886822953966,0.20775823172769542,0.024822671866116496,97.87011324943114,-1.615819881431803,-20.902806341805217,0
1.29,129,-0.0337899563298996,-0.9975825893593253,0.1682999569873993,0.11900164036176111,0.0811525691512221,-0.011518537604110922,97.87884614738715,-1.617297383613007,-20.901983066330388,0
1.3,130,-0.0342789269361533,-0.9960218362480642,0.1673213081642137,0.18468550834312358,0.08452493507040168,-0.07391421825478629,97.89170977614776,-1.6198056222484722,-20.901435581066877,0
1.31,131,-0.035196446710693226,-0.9936854674218842,0.16612772526414774,0.2865904543820266,0.1602985082588507,-0.14265701359759508,97.90227895891893,-1.6215212843720026,-20.900012075063554,0
1.32,132,-0.035910976038760006,-0.9917108420483253,0.1651145207203131,0.41622857468372354,0.22230417933926944,-0.20524233618337986,97.90841285887726,-1.6209871401025366,-20.89738328298671,0
1.33,133,-0.03571706045503513,-0.9907757592989663,0.16480540155342444,0.5995845425796397,0.23477435211691206,-0.2568584445742028,97.91450595925751,-1.6181131286547938,-20.894345970450182,0
1.34,134,-0.03455000053922936,-0.9908998637834726,0.1654383063587066,0.8341366435899022,0.20926499492442208,-0.28567973217541864,97.92510106970676,-1.6137937034484713,-20.891829246457593,0
1.35,135,-0.03306451448027339,-0.9917642487029388,0.1668704048941868,1.048449713091142,0.15790484718662012,-0.2725270406147291,97.93927818524305,-1.6093023811577365,-20.889848765629946,0
1.36,136,-0.0319106654999696,-0.9930330635033565,0.16872629220919122,1.1499740001492906,0.08251335842026535,-0.21266095195624204,97.95269871776746,-1.6059218673086069,-20.887847013661716,0
1.37,137,-0.03114531779343119,-0.9945011772684396,0.17059249759156783,1.1074634484638621,0.007865560366314592,-0.12757449414765715,97.96363685823631,-1.604281503280353,-20.88586388089481,0
1.38,138,-0.030500911177358175,-0.9960744282992401,0.1721901121973006,0.9697709323414858,-0.009220818688805255,-0.04171596012698827,97.97485206428598,-1.603854099476197,-20.884647947775985,0
1.39,139,-0.02999523616083417,-0.9975852308068807,0.17336301804437515,0.8114466746407456,0.06616032856833874,0.0476938819517283,97.98904097381178,-1.6037147542095571,-20.88440039233876,0
1.4,140,-0.030013008995868385,-0.9986261707293934,0.173896451056325,0.676704323608495,0.18988738854058443,0.1610737770382711,98.00414025690665,-1.603951576609056,-20.884107077243243,0
1.41,141,-0.030847061109303464,-0.9986954892344715,0.17354133924444023,0.5705495154776309,0.2642776660963527,0.2942937283505202,98.01530830857352,-1.6057509515379789,-20.882683334206206,0
1.42,142,-0.03231180063976193,-0.9976577510625659,0.17236008120160762,0.4875211897065422,0.23446517010014523,0.4008803538968245,98.02149530289967,-1.609828819021324,-20.880406823808688,0
1.43,143,-0.0338169247292555,-0.9960532410739167,0.1709275041968529,0.44062380799842854,0.14627443451032077,0.42721912876005513,98.02759821994243,-1.6152622485393218,-20.878614233124758,0
1.44,144,-0.034804257841539746,-0.9947672014628428,0.17002102700230184,0.4538980743014989,0.09343590626000559,0.3625537611605773,98.03856223384004,-1.6202514907116643,-20.87811580347885,0
1.45,145,-0.035143572529705985,-0.9942713744248411,0.1700745597517673,0.5218958184679496,0.11396764051667768,0.24872110766932307,98.05292000875211,-1.6237210707930356,-20.878443202865835,0
1.46,146,-0.035112978954892494,-0.9942581390721061,0.17092199309105158,0.5932003671743676,0.15401944811559196,0.14341487722615134,98.06476221232786,-1.625828373626597,-20.878673262258022,0
1.47,147,-0.035020715600180406,-0.9940737207968748,0.1720118012165139,0.6149872470232983,0.13075749072730516,0.07879679229939408,98.07204513565505,-1.6271727691525526,-20.878544997055346,0
1.48,148,-0.034924303971467084,-0.9934445298333053,0.17283613757357466,0.5865927143383604,0.0142985029062789,0.051111312407778095,98.07991812512613,-1.6278876327788336,-20.878615952544678,0
1.49,149,-0.034722322769587755,-0.9927403496485512,0.17319116174256424,0.5461827447916994,-0.15206383353614436,0.03868883542633062,98.09377433632058,-1.6274924598347769,-20.879638140906945,0
1.5,150,-0.034387695819729225,-0.9925693891721176,0.17313237834556386,0.5057980517028703,-0.29469276900738767,0.023730364473863022,98.11110339002535,-1.6255935178621905,-20.882049284947364,0
