TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.56,56,0.034037782696189366,-0.9984432860611928,0.010086301885921361,2.946519405525678,11.063251147811183,-1.1038023798694867,89.16938513697696,-0.7233234106147544,-20.103703513696196,0
0.5700000000000001,57,0.03356205389840192,-0.9920141028041176,0.011808352970606652,3.1506100172409033,11.518877898815143,-0.9045670930218291,89.19871792154014,-0.7146520344643651,-19.98923630704052,0
0.5800000000000001,58,0.0331910978780899,-0.9887925107125225,0.012381103102805706,3.385317573190104,11.64944420242862,-0.8366071945241583,89.2297719890122,-0.7063563433214474,-19.87338302415507,0
0.59,59,0.033137033787816315,-0.9907446935557003,0.010996162766050846,3.5736915790811206,11.263205840605847,-0.9283329728487233,89.26253081246405,-0.6940674755487366,-19.762465854882052,0
0.6,60,0.03403915926501348,-0.996520627061637,0.008939161926995582,3.6624513812059014,10.403553483254882,-1.0776976220930274,89.29738101605307,-0.6786982145016851,-19.660277532454124,0
0.61,61,0.03672711784691096,-1.0031685313483976,0.008610898131692286,3.6553149376289538,9.287928115927334,-1.117494996682746,89.33369755648648,-0.6652223268905487,-19.567859028006524,0
0.62,62,0.041232557903807955,-1.009300970989684,0.01100409112939928,3.571280550192798,8.134317354019784,-0.9551153368869234,89.3692606188301,-0.6560449888464654,-19.48617779735027,0
0.63,63,0.046251411796195886,-1.0159694380530118,0.014340109783085957,3.394815226650592,7.018339565809496,-0.6383871507137857,89.40161846607198,-0.6477902975531988,-19.417306869971853,0
0.64,64,0.04991306825757088,-1.024240744584898,0.015534997171054285,3.0978736187085523,5.857416390699579,-0.25695345903692546,89.42999965503725,-0.636774246174691,-19.362834617274252,0
0.65,65,0.05104850438991226,-1.0325355134606031,0.013188448577311851,2.7157722779753724,4.552181680875213,0.2052078655930371,89.45576998605871,-0.6265179125103555,-19.32213311223797,0
0.66,66,0.049460393480939224,-1.0371539095494609,0.008810512790559395,2.3527794400808832,3.1977965161900133,0.8690934309928657,89.4805267046282,-0.6264780076596641,-19.292566625579042,0
0.67,67,0.0451893583989853,-1.0354897461158743,0.0046310117269466825,2.057601406931249,2.1176482058282606,1.80288507315674,89.5030864289277,-0.642583390677521,-19.27086934809009,0
0.68,68,0.03826520551556839,-1.0281857287188638,0.0005104071365959256,1.7189452898615207,1.5597461567515292,2.9019240547809453,89.51891744858887,-0.671785941603822,-19.254363377382823,0
0.6900000000000001,69,0.029510357109275742,-1.0181405057583672,-0.005866972514130194,1.1723214979086103,1.3298405677527256,3.9425158755941023,89.52404607531878,-0.7071979477280523,-19.242174431555085,0
0.7000000000000001,70,0.020885669018498094,-1.0083424838177748,-0.015180108251441867,0.43175378090892036,0.8490311834580425,4.743186912725961,89.51964340584642,-0.7460118173560969,-19.23648473963755,0
0.7100000000000001,71,0.013937489222969505,-1.001127047273006,-0.02378966533771483,-0.27908977615601027,-0.3497847385240192,5.287522427753417,89.51124343872235,-0.7905342274558085,-19.242346592490577,0
0.72,72,0.007704259217736084,-0.9983421812785079,-0.026430643016450282,-0.8121302815382416,-2.2608064131816894,5.7213930372619926,89.502647123831,-0.8437094809304,-19.26541194037407,0
0.73,73,-0.0008682748962539527,-1.0005316018319477,-0.022115358118022455,-1.3554931699408308,-4.581436311416894,6.224769669086492,89.49127898988036,-0.9062058123091092,-19.309841005521324,0
0.74,74,-0.013785332962824743,-1.005671931408169,-0.016234580468082443,-2.2753800217215656,-7.124734814279023,6.8519189842928006,89.4700929215734,-0.9766795242682245,-19.37875380323789,0
0.75,75,-0.029933545348033743,-1.0099165382789457,-0.015231490016229003,-3.6778549161318823,-9.949687242881447,7.480778493927903,89.43369675261224,-1.0523956721850285,-19.475973720069877,0
0.76,76,-0.04672814645169915,-1.010732255542095,-0.01901729454532,-5.2588957404190415,-13.163368670481074,7.922133484244145,89.3821318150144,-1.1298430480189248,-19.606046066840985,0
0.77,77,-0.06296583364227759,-1.0093010109256888,-0.020140070333736375,-6.675215383997158,-16.71083983891404,8.09171621503877,89.31872060328666,-1.2067331203892029,-19.772164737687817,0
0.78,78,-0.07905682327205829,-1.009055471634613,-0.0118939205962599,-7.974710126515756,-20.331559983920435,8.109731649742722,89.24476423792368,-1.2840741652351402,-19.97422051050856,0
0.79,79,-0.09519362860722215,-1.0114230777689195,0.0031364093432901573,-9.540729804892113,-23.673224248106372,8.253312297887645,89.15679056808239,-1.3655582670221562,-20.208728969517463,0
0.8,80,-0.1108440159610016,-1.0134810846867242,0.014565608206708847,-11.629135381857648,-26.52365976704974,8.763123924236055,89.04895322639103,-1.4545172636382109,-20.470867679060042,0
0.81,81,-0.1260026732239249,-1.0107357616052113,0.01537838486354346,-14.045626948332082,-28.992548044124838,9.620436051360368,88.91799743152121,-1.5517326004376941,-20.757404675902784,0
0.8200000000000001,82,-0.14133355442630394,-1.0026527679495894,0.01032683042947765,-16.288988495639213,-31.378978633477324,10.512940367955787,88.76614373934117,-1.6559698407548282,-21.06786010358959,0
0.8300000000000001,83,-0.1561445913933601,-0.9948009485898057,0.011465282583194085,-17.9563862479751,-33.75123159308423,11.081444420842569,88.59959208605734,-1.7655729625280032,-21.401820872488468,0
0.8400000000000001,84,-0.16697276549179477,-0.994539441765344,0.025945345020048343,-18.96621602231983,-35.648950235478395,11.2085578094236,88.4246564732378,-1.878829575021249,-21.753913558798615,0
0.85,85,-0.16953150171491593,-1.0045620574477987,0.04971137634930788,-19.39019752399142,-36.252105967520244,11.01588707658358,88.24594757965454,-1.9931716144295644,-22.110964185897043,0
0.86,86,-0.16280287938538363,-1.021431806432036,0.07237535324526892,-19.15473460481249,-34.95314904934978,10.622846898227312,88.06859717755857,-2.1049398286889307,-22.454671494243946,0
0.87,87,-0.1511278655515061,-1.040176897120429,0.08611913529932042,-18.06052694286164,-31.940101810840815,10.079026538917438,87.90094398139772,-2.2110251445398377,-22.76897932517596,0
0.88,88,-0.14181846584229263,-1.0582918385935203,0.08990542143546336,-16.174637294353612,-28.29974055285625,9.591921261718491,87.75220690124601,-2.3119098426545843,-23.047793479058466,0
0.89,89,-0.14018859768208572,-1.073719756161811,0.0875097153251627,-14.095375710287882,-25.413520851395354,9.599423492759216,87.62553118252951,-2.413213122941986,-23.297696511556854,0
0.9,90,-0.14612096027502977,-1.0808233644938592,0.08338874493516571,-12.639826125267927,-24.05518841460893,10.352674526754322,87.51406440412642,-2.5225717353622006,-23.53305560006316,0
0.91,91,-0.15447950269133592,-1.0724692889817462,0.08012756538618253,-12.198179932387692,-23.98596058353966,11.454185954298381,87.40592577329207,-2.6431472433383054,-23.76682851451187,0
0.92,92,-0.15839032186564456,-1.0477100957580623,0.0781921051140124,-12.463572790036832,-24.378083368460242,12.049467572988792,87.29366667010822,-2.76993369753146,-24.00425837106026,0
0.93,93,-0.15280667932040923,-1.0151698356000802,0.07669473534694682,-12.832965024674412,-24.563127968926786,11.580464007123906,87.17814684594347,-2.8929292643495406,-24.243625380108927,0
0.94,94,-0.13658219290888443,-0.9866538758935308,0.07414000071101708,-13.003127686921864,-24.406544573378962,10.252064447322974,87.06339661529005,-3.0037876596966595,-24.48152982061258,0
0.95,95,-0.11281271888468673,-0.9678325089151197,0.06928610592881163,-13.135997656708525,-24.15827314958654,8.715990392631241,86.94944487272312,-3.0994988146499503,-24.71725231670087,0
0.96,96,-0.08770647502339653,-0.9559157055799159,0.062197895536527534,-13.535204028901997,-24.106986244128763,7.421570987495079,86.83140520798356,-3.181252598126833,-24.95321288296423,0
0.97,97,-0.06823038340642044,-0.9451880358034715,0.05444442381696784,-14.275311223709075,-24.328204424103628,6.356078271544981,86.70468636876294,-3.251618673275444,-25.192323707134737,0
0.98,98,-0.05944842894308707,-0.9331473593630921,0.04768196327087082,-15.13826687224789,-24.61469107001582,5.292863545469755,86.56920484298229,-3.3126157124973847,-25.4349721613804,0
0.99,99,-0.06291806274548763,-0.9216830959877235,0.04203698843187349,-15.81043431469357,-24.602984594982594,4.105168101902271,86.42811720640844,-3.3644081651132467,-25.678003325558844,0
1.0,100,-0.07668766564513474,-0.9143619374389509,0.03645822382937748,-16.08515005776466,-24.020837552798547,2.816374646027092,86.28423890062342,-3.4046195232736256,-25.916053136397313,0
1.01,101,-0.09645342551011876,-0.9136759003169496,0.030748913750059115,-15.919103627347907,-22.852157491816424,1.4860904179511547,86.13958972737478,-3.4300234886885255,-26.14364320453689,0
1.02,102,-0.11729822581143434,-0.9198956887068162,0.02665050189441269,-15.37095511438637,-21.270081033545118,0.1624431929144814,85.99799674553596,-3.4403768245129513,-26.356337004540524,0
1.03,103,-0.13541224590714218,-0.9310092364199628,0.026481821604901753,-14.518066038252796,-19.42063475861679,-1.0735094812816517,85.86553381453602,-3.439848004971589,-26.550625660170606,0
1.04,104,-0.14891480143455335,-0.9434872647844083,0.030875318538018767,-13.416208420393652,-17.276599133638552,-2.0972032233645965,85.74637758945713,-3.432951539216921,-26.723236295058268,0
1.05,105,-0.15731255280075243,-0.9539773410726221,0.0382257717018146,-12.108084029002201,-14.688344863536253,-2.8125509446878576,85.639159643515,-3.4197520819500693,-26.870501665659074,0
1.06,106,-0.16045162451707876,-0.9610695345752239,0.046374271153598684,-10.641385593449371,-11.565595842380228,-3.2291764930734512,85.54032558564106,-3.3975806742350603,-26.988101565183847,0
1.07,107,-0.15839123407916766,-0.9657152101960325,0.054513314160766387,-9.066700610969004,-8.0191286044932,-3.4664175206170653,85.45205012786137,-3.3674456565440747,-27.071583839623365,0
1.08,108,-0.1522076837803103,-0.9699788920282693,0.06341083530076305,-7.437991478170519,-4.34495662351279,-3.6866978955776726,85.38356481615317,-3.335320875845286,-27.118060171029878,0
1.09,109,-0.1441428672499093,-0.9753625943345481,0.07414499314792725,-5.844686411319199,-0.8744481151705472,-4.01455768637471,85.34086313274895,-3.304944624755104,-27.128351923322313,0
1.1,110,-0.13639718955260213,-0.9821930978308592,0.0867802610671466,-4.437773865110624,2.192461490254497,-4.498524877896685,85.31642095022916,-3.2715672178991846,-27.107379321989608,0
1.11,111,-0.13004013432915631,-0.9902435032593163,0.10002479001676398,-3.384389985619407,4.873302586875388,-5.136668307125047,85.29391347043689,-3.2260228317653667,-27.061267084581495,0
1.12,112,-0.12540635439805475,-0.9993736659201602,0.11191913164944364,-2.7695313364442775,7.375728965256781,-5.923053386128405,85.26378061208999,-3.1643620008015425,-26.99298718530856,0
1.13,113,-0.12314964720313394,-1.0092367921016934,0.1208068900159329,-2.544433561066174,9.955798743850767,-6.839315379572884,85.2299386430456,-3.0905483555537576,-26.90077154468004,0
1.14,114,-0.12439588195249951,-1.0186762239227862,0.12582785702705032,-2.571030734020469,12.715972989203953,-7.783978708769506,85.19991692356237,-3.009885858567594,-26.781231814123863,0
1.15,115,-0.12990181041629673,-1.026015738571774,0.1268837708814504,-2.7060056343797276,15.507469240774975,-8.539542533844127,85.17295790283853,-2.9233743047007286,-26.6338188420452,0
1.16,116,-0.1392095291030202,-1.030088865475307,0.12441528480236067,-2.8502827634021606,18.065435359052078,-8.864823140098686,85.14142483536385,-2.830277494213084,-26.46162526184634,0
1.17,117,-0.1504579736071126,-1.0306928388071306,0.1191996641388025,-2.9485620052515795,20.238381517680715,-8.656315774873164,85.10152133887486,-2.7338936735672235,-26.268452337898356,0
1.18,118,-0.1609556897846754,-1.0279982780016308,0.11231062502684121,-2.9611212858012137,22.052417773526738,-8.032238494233376,85.0581610342123,-2.641612712147029,-26.056729571946185,0
1.19,119,-0.16828780175268476,-1.0219124804986994,0.10502812293313406,-2.8313136221014257,23.609256397587576,-7.273013993115291,85.01891245928707,-2.5586077545645107,-25.828370273007703,0
1.2,120,-0.1712765628270543,-1.0124843394156762,0.09814692450661049,-2.4740023021011104,25.023437201699114,-6.684787652135567,84.98661938406958,-2.482813790223643,-25.585613894560066,0
1.21,121,-0.16995178818388687,-1.001190394668654,0.09129286379380105,-1.7986793234679184,26.418781650663973,-6.472077339924623,84.96011392460265,-2.4070838777870507,-25.32981591321936,0
1.22,122,-0.16453874236897306,-0.9914217794595174,0.08405610478551498,-0.7427822680320236,27.830805620158888,-6.647121225559372,84.94050905034109,-2.3259226422081745,-25.06075229159951,0
1.23,123,-0.15491309678864573,-0.9864036770244948,0.07853257255773506,0.7001057021785325,29.088770264532272,-7.0194932378171515,84.93384904510434,-2.239459961943181,-24.778755392610233,0
1.24,124,-0.14198905666809641,-0.9859441850441122,0.07928641951495716,2.40829622424777,29.970058317870052,-7.34268000187235,84.94631175522687,-2.1510542892728295,-24.48682578967899,0
1.25,125,-0.1296659444201182,-0.9873313701606602,0.08823833790916495,4.022902978371193,30.572001704575126,-7.523929366088245,84.97719067587232,-2.0622255677787877,-24.18855418693233,0
1.26,126,-0.12313954899869502,-0.9930000345846611,0.09870560978428637,4.988644050620063,31.28634328848719,-7.568485439091735,85.01718244633771,-1.9719401883571814,-23.88433326089274,0
1.27,127,-0.122138805911497,-1.0170897662843386,0.09642188759707106,4.870004316949202,31.992953215510926,-7.135393880580049,85.05359392571577,-1.8833361764563838,-23.57439231460625,0
1.28,128,-0.1154076552013385,-1.078130508022617,0.06940081292892489,3.6634252867228096,31.26341941430127,-5.213891371116736,85.07689754570829,-1.8126863272434748,-23.270751070738562,0
1.29,129,-0.08566648999884878,-1.1785942205053586,0.018102735063020126,1.7151484551030522,26.999715880627956,-0.6024034280595052,85.08260995234096,-1.79038083617321,-23.00494048380273,0
1.3,130,-0.02525255434957171,-1.2914942100763513,-0.04437326891546006,-0.5431304854214899,18.53859706768736,6.953466882387471,85.06955911718977,-1.8486582239009053,-22.81585007819098,0
1.31,131,0.050340764457624004,-1.371934485553306,-0.10143693119931475,-2.4226162821238204,8.046187501214643,16.01272118876861,85.04160724698528,-2.002796520947,-22.722919274191096,0
1.32,132,0.10549141123688827,-1.386089075804437,-0.14103014567047012,-2.574429003245183,-0.7300991259556968,23.85304509373481,85.01491932143917,-2.2389468770622725,-22.710355925160087,0
1.33,133,0.10534661124732052,-1.3325554780162974,-0.15644949035769432,0.4715289065592052,-5.235846461021101,27.709400665487415,85.02022414680445,-2.5156803889122825,-22.73855747648752,0
1.34,134,0.0398398369662332,-1.2402816056197143,-0.1452118650643056,6.5950726134630715,-5.504613329150315,25.97946482048713,85.0877020597944,-2.7763346714246864,-22.769722906361906,0
1.35,135,-0.0682234662875078,-1.1480927482356345,-0.11256460289406293,13.102482217183233,-3.136807462585526,18.89562285293321,85.22108059942526,-2.966291635199381,-22.782694348027547,0
1.36,136,-0.17757932316714625,-1.0823100419237164,-0.07553028830333923,16.368504375253977,0.6053203384535106,8.50569902278211,85.38699591296098,-3.050608254722121,-22.767514007453745,0
1.37,137,-0.2529502764757055,-1.0464746670910163,-0.056707714147299845,14.988421637971713,5.8042991626769895,-2.125263134022804,85.53616430317688,-3.025585138296207,-22.710088485446196,0
1.38,138,-0.2805011079746313,-1.0262302375097996,-0.06764900866519427,11.037786081666548,13.37673036236183,-10.254243576992396,85.63927173634764,-2.916733289275524,-22.58406502345814,0
1.39,139,-0.267029533726056,-1.001942152324034,-0.09820460687020534,7.8831096125494895,23.546539767890433,-14.574192507037854,85.70266281569153,-2.763199345462365,-22.359922670209713,0
1.4,140,-0.22949339307269215,-0.9600107230164909,-0.1254204343960348,6.936219619750013,34.76267352426694,-15.353717484737292,85.75031164770756,-2.599978365836175,-22.02474490437553,0
1.41,141,-0.18360373787766035,-0.8997291364062715,-0.1332229090201415,6.8075727550627025,44.385271161392545,-13.643098398152798,85.79388362148232,-2.4499946825861496,-21.59338878188727,0
1.42,142,-0.13618048295440943,-0.8359354770938239,-0.12283186452380994,5.294316006579937,50.55382913967422,-10.364179068346935,85.82111611802073,-2.326808442176176,-21.099798124937575,0
1.43,143,-0.08412713136637885,-0.7948322229382305,-0.10756121597550507,1.607253738308915,53.11239685398527,-6.024863474853465,85.80925360698409,-2.240246217547309,-20.579346198766153,0
1.44,144,-0.020779848642359735,-0.7999795793231042,-0.10172030746288288,-3.2565885979870783,52.640951395032616,-1.0468149755382963,85.7462393409864,-2.1993915887361033,-20.06128386951423,0
1.45,145,0.05458286297034458,-0.854378933324109,-0.11281255756306917,-7.561883296343076,49.12060597039245,3.830834192769334,85.64115309610357,-2.2106055240693334,-19.574669796888184,0
1.46,146,0.13138194401433428,-0.933639907065368,-0.1384400064640913,-9.840530711878626,42.11607388028847,7.503338561532378,85.51927524072444,-2.2687377668323876,-19.15357965553396,0
1.47,147,0.19105776069609337,-0.9999004937755004,-0.16733313497716487,-9.342388694359732,32.09069378206767,8.876425841915045,85.40887572121174,-2.347233021076921,-18.830190454712564,0
1.48,148,0.21723285808687354,-1.0276016122935903,-0.18531155276358235,-6.265958597252203,20.847359591620847,7.441879590218479,85.33016282845433,-2.4030687598819664,-18.621356109111122,0
1.49,149,0.20560299156494527,-1.0193948294215842,-0.18429742328689738,-1.818276931662296,10.40563438292225,3.629961861591294,85.29230836757031,-2.4021952811177325,-18.52255609349608,0
1.5,150,0.16583937318367786,-0.9990407021690603,-0.16745620051525037,2.2961089192830233,1.7725801883582437,-1.4095267122569368,85.29585382693818,-2.342537656711262,-18.514424439485907,0
1.51,151,0.11363452920694057,-0.9901024580974538,-0.14512437024892358,4.901751897935495,-5.050863371604462,-6.477207618647299,85.33461925583066,-2.246898226771191,-18.574665421715245,0
1.52,152,0.06006729151640517,-1.0002788465611188,-0.12543372889725155,6.023326410051589,-10.240733428969216,-10.891659575117302,85.39722770903965,-2.134010905345828,-18.685040163596998,0
