TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,0.01918070349233112,-1.005949361217892,-0.010368393030246455,-2.8361802155562614,1.3977578932494024,0.2531635581770992,88.19299395546933,1.0934763919993262,-20.22777336034128,0
0.34,34,0.016830874558135662,-1.0048635350684414,-0.009850942740760366,-2.7543827855562846,1.5697296158989185,0.2864863816358012,88.16508910433595,1.0896697971169853,-20.211460144441123,0
0.35,35,0.016087434796913665,-1.0039678550025495,-0.009481192232756808,-2.701502097226373,1.4265417480732852,0.2943259387707638,88.13781240447767,1.0865869627980669,-20.197072898584228,0
0.36,36,0.017137908546527282,-1.0038188755446897,-0.009615848555956713,-2.696984432240563,1.0795914986320474,0.26905842383251705,88.10978642920776,1.084074413673241,-20.186659730637295,0
0.37,37,0.019381019873271364,-1.0048096359787897,-0.009998922611616785,-2.7123876339220607,0.7819758693795409,0.1942701422032358,88.08077733447487,1.0824802344673072,-20.17960195254253,0
0.38,38,0.021736031922461756,-1.0066033815553643,-0.010125457319598739,-2.7101651402791953,0.6968922706827038,0.0858731541875509,88.05196421283789,1.082646711399488,-20.173349469792353,0
0.39,39,0.023008550782364138,-1.0082795558778292,-0.009781222968723514,-2.6771798605323562,0.7535176242879653,-0.0028016295018848704,88.02466638852802,1.0846286286747129,-20.16605009625124,0
0.4,40,0.022403517467935754,-1.009103176630323,-0.009234540653809223,-2.62866601860219,0.7555023583231386,-0.03186299746962322,87.99899821345635,1.0870810584927844,-20.158451194437305,0
0.41,41,0.020086513035984514,-1.009053470592517,-0.009032336111177874,-2.5915725724355516,0.6185018654483764,-0.0186806880113542,87.97375541002289,1.0884326140726377,-20.152621563773955,0
0.42,42,0.017232316240146647,-1.0085840519796676,-0.00967005370992849,-2.578454338495898,0.4620124414908615,-0.016845242570425717,87.9475700407518,1.088586446665228,-20.148969612098266,0
0.43,43,0.015247989051819868,-1.007981651053943,-0.011340635480263917,-2.565733161369348,0.4682238800186875,-0.05503702702399754,87.92025677535767,1.0889182938817843,-20.14532713587057,0
0.44,44,0.014815173764929399,-1.0070535474969649,-0.013783939422163535,-2.4979209747846687,0.6926288199068125,-0.10964943638513724,87.89312014500906,1.0904075203412755,-20.139010566777582,0
0.45,45,0.015682118918551206,-1.0054790130186197,-0.01626770365773541,-2.326665662484785,1.0235690234066293,-0.14021078229808373,87.86801912417947,1.0923940343288598,-20.12909982821225,0
0.46,46,0.017234289811946166,-1.0034345045014283,-0.01783522413338739,-2.0576773851630787,1.2833459188617533,-0.13806251578788936,87.84629041190001,1.0938132452416927,-20.11672095060517,0
0.47,47,0.019042167211880096,-1.001741103708388,-0.01781345212532845,-1.7546102063253812,1.342120999229554,-0.12752376842462546,87.82856568774862,1.095259964392148,-20.10399687576239,0
0.48,48,0.02085638375162479,-1.0012648678066756,-0.01623900476113104,-1.4853506933872902,1.1751997335984827,-0.12691619492732253,87.81503433283552,1.0987400422006142,-20.09304016410027,0
0.49,49,0.022315807055429574,-1.0021476976692167,-0.01379536982949618,-1.2706081691195859,0.8695537588182979,-0.12897939963936736,87.80509201187152,1.1050167892425067,-20.085108860337122,0
0.5,50,0.022912222585916964,-1.0036824531305946,-0.011267735910026134,-1.097772742948555,0.5773735133012188,-0.12410390131817475,87.79684319382835,1.1120992635882712,-20.07994114224986,0
0.51,51,0.022337846114752972,-1.004990007627028,-0.009016087780739281,-0.9725844047784566,0.4163507971025971,-0.12273663568505219,87.7880683580209,1.1172271564046432,-20.076097970015766,0
0.52,52,0.020807844937842986,-1.0057877651638174,-0.0069867517636535165,-0.9319329884396182,0.3848635144724964,-0.13813156633135107,87.77828267573095,1.119864281531521,-20.072376726715817,0
0.53,53,0.01896747753007975,-1.0064198344238418,-0.005212932996861635,-1.006068265923094,0.3820058001975762,-0.1574334937946498,87.76901573856763,1.1217545509835503,-20.068831087107906,0
0.54,54,0.017543648468321266,-1.007183759738667,-0.0041564084778025175,-1.189303350208771,0.31874492043724684,-0.15128540090592252,87.76117665162376,1.1243109714466168,-20.066302350374404,0
0.55,55,0.017113351837402622,-1.007864617801601,-0.004398936563447801,-1.45142977539526,0.19858883308270472,-0.11312773864216426,87.75266709709207,1.1270600582972454,-20.06514801760881,0
0.56,56,0.017924671955850166,-1.0080919436187523,-0.006001804652490525,-1.7562495964406613,0.08378076434258286,-0.06868027504254072,87.73965873410489,1.1287870502629354,-20.06472826538925,0
0.5700000000000001,57,0.019579382744353512,-1.0079677098520823,-0.008259246180571906,-2.0597468825985197,0.003304411319432137,-0.034988763676921476,87.72020384663976,1.1292485639953205,-20.064342084634692,0
0.5800000000000001,58,0.020982118120979117,-1.0080402281395955,-0.010143879727343753,-2.315632566022413,-0.07545463966740572,0.012859485007998975,87.69588456656311,1.1291330721374007,-20.064479988711025,0
0.59,59,0.021098601702968563,-1.008698369456235,-0.011107592969467039,-2.508715310136044,-0.18138317489931535,0.10910021538773473,87.66992179996842,1.1287468260247093,-20.06652622475859,0
0.6,60,0.020010404502381226,-1.0098449485728664,-0.011552236133449979,-2.67443170869037,-0.2814117460478671,0.23555588573273953,87.64412736808286,1.1274782754865162,-20.070910320683787,0
0.61,61,0.018930540917192037,-1.0111128263256612,-0.012453441811636358,-2.8647548105790026,-0.32065454209801614,0.32369145313666914,87.61757417163189,1.1247396385000572,-20.076123033965477,0
0.62,62,0.018879053836693412,-1.012077478713266,-0.014433284410567886,-3.096697348689178,-0.3027982655670468,0.3280253034424719,87.58775953333408,1.1211104754540309,-20.080214048229976,0
0.63,63,0.01951731295487568,-1.0122187363081148,-0.017231215828812926,-3.345978081589108,-0.2752118324332107,0.26693197414845704,87.55301613469706,1.1182368802255336,-20.082847298846215,0
0.64,64,0.019653359682647403,-1.0111166038675643,-0.02004120477914067,-3.580512684027052,-0.2182412027883854,0.17319717362907416,87.5141076893548,1.1174455515937014,-20.084854696847376,0
0.65,65,0.019000717166639033,-1.0091628140210949,-0.022149881710729815,-3.7799589475981206,-0.011485749516009626,0.03857524700774747,87.47361256790683,1.1185496355657771,-20.08577521596437,0
0.66,66,0.019206158112797717,-1.0079952671735013,-0.023108670272356833,-3.942568588135715,0.41883573252675954,-0.15832569065036403,87.43351704102403,1.1204792606516107,-20.083142064073037,0
0.67,67,0.022587336429828925,-1.0094892570721998,-0.02255781552191033,-4.1292613016120905,0.9320703204923949,-0.3891342093970899,87.39300079800695,1.123281872062462,-20.075149027102313,0
0.68,68,0.02923263420857728,-1.0136259242409604,-0.020550554027071996,-4.501333203165275,1.2432913625070212,-0.5752932337604001,87.3483202844782,1.12870659565294,-20.063428114917222,0
0.6900000000000001,69,0.03541725308306763,-1.017591250423722,-0.018395157749821357,-5.214718705623146,1.239079481224078,-0.6445200826334596,87.2951215064249,1.1378616901755327,-20.05170924295041,0
0.7000000000000001,70,0.03587062286213689,-1.018027221030512,-0.018499135638681143,-6.197655849035997,1.2176036156001488,-0.569590657746832,87.23159539747253,1.1486365009745905,-20.040794892790213,0
0.7100000000000001,71,0.028429554953877882,-1.0147634768738498,-0.022313818354463305,-7.096816845004383,1.7352006547265153,-0.3695904172290571,87.15988922453705,1.15662807774794,-20.025135432809222,0
0.72,72,0.01626871546549906,-1.0116317078595147,-0.028276408919141304,-7.562697394478667,3.14435230038315,-0.10334665311634865,87.08434942262629,1.1589350262463451,-19.995150097785647,0
0.73,73,0.005193762008918161,-1.012617523901543,-0.03260289397728202,-7.607834124272706,5.289761091442734,0.14849485499439694,87.0080269309628,1.156425217150439,-19.943160614016286,0
0.74,74,-0.0007782727231564632,-1.0174087723458454,-0.0329050206290701,-7.627721783264804,7.699236315358869,0.33506794172026233,86.93044272964266,1.1521091307494216,-19.86687345704612,0
0.75,75,-0.0007327818434111823,-1.0216705231212102,-0.03113547924653338,-8.040168668740966,10.041244551777748,0.48723249544092573,86.84822366874043,1.1478293579485896,-19.767540116804387,0
0.76,76,0.005014985586441752,-1.021767349146705,-0.032353763048639975,-8.892457726651175,12.302174067193056,0.7039875673330074,86.75791254595565,1.1428479562112865,-19.646212511547976,0
0.77,77,0.01594559951227494,-1.0183042809405496,-0.03977016110090613,-9.795177459856331,14.515584932378044,1.0756138755649338,86.65911168059745,1.1351960826681524,-19.503121381459422,0
0.78,78,0.02995704814329059,-1.0145620521370387,-0.05091720547036932,-10.234675393623018,16.47991205289324,1.6248245278507925,86.55590948566842,1.123426113494278,-19.340345725893997,0
0.79,79,0.04277122848393782,-1.012182873158314,-0.05943178032614676,-9.977256011066258,17.895950223968534,2.3142237721229812,86.45519906878529,1.1065548263048368,-19.163164265068094,0
0.8,80,0.05050193721461429,-1.0094900573313335,-0.0610242389928875,-9.197143511935973,18.746261203736587,3.074574792672025,86.36276265632829,1.083172047348508,-18.977225810870674,0
0.81,81,0.05268553582890253,-1.0042027294631373,-0.057296088320423745,-8.238884605629984,19.394880748436822,3.8065652178050025,86.28047649189237,1.052141341344729,-18.784479794654974,0
0.8200000000000001,82,0.051884617589532764,-0.996792870994507,-0.053407696690562834,-7.290237389003283,20.264867457193912,4.389665424209636,86.2073212099562,1.014633753562814,-18.58257765702734,0
0.8300000000000001,83,0.05052835795305632,-0.990242053577241,-0.052540978152164394,-6.300381439513249,21.477845942949617,4.7372415047885035,86.1428137171187,0.9744700838904665,-18.368107372731217,0
0.8400000000000001,84,0.04905809326054958,-0.9867874718827331,-0.05338016733443741,-5.176709692069523,22.8224258475584,4.850489297355015,86.08872922992063,0.9354807254966119,-18.139973674854744,0
0.85,85,0.04710253043644501,-0.9858290253674038,-0.05286151917750452,-3.9810793479260096,23.993247437844563,4.798548434592326,86.04725463332694,0.8988074650832875,-17.900143906866965,0
0.86,86,0.04530491868797728,-0.9851514517761376,-0.05028678756872765,-2.8844008161744266,24.809721484166964,4.637107012216822,86.01826996104074,0.8636582875659853,-17.652218609962322,0
0.87,87,0.04517283257555757,-0.9834178876850568,-0.04794308091567431,-1.9654106687653417,25.260640020271417,4.352662573541202,85.99942482737768,0.8305725618443625,-17.39978266946167,0
0.88,88,0.047390883492496635,-0.9810345438782434,-0.04820556817556131,-1.1357723422539363,25.416457115839727,3.8958979460090037,85.9887408978399,0.8026385286180846,-17.14579943573249,0
0.89,89,0.050977230304126715,-0.9790511855777508,-0.05109729773796094,-0.3019809024080831,25.302935070163446,3.2734497955952357,85.98592070213437,0.7826748484743373,-16.893171358639417,0
0.9,90,0.05437295658706185,-0.9777544821245467,-0.05488789893074281,0.43808614771042204,24.82332919264524,2.5909750989393583,85.99041033293253,0.7700676407950439,-16.645879903712558,0
0.91,91,0.056972188651188714,-0.9761427867017548,-0.058391221886270654,0.8312651757191,23.78437544477277,1.9771856830131471,85.998989055421,0.7617693783223588,-16.409730657777523,0
0.92,92,0.05902427092254636,-0.9721679268354043,-0.06206819202032731,0.7278188014665665,21.98191782613992,1.4530016075481575,86.00640889360442,0.7564143509358922,-16.19217396072301,0
0.93,93,0.060085940366666556,-0.9633787938104964,-0.06683166208332951,0.26809193106161355,19.261492981560966,0.8718492040611736,86.00852943746155,0.7564382914791332,-16.00178786477052,0
0.94,94,0.05825655440032046,-0.9482159483256314,-0.07210784332167189,-0.21354574507025473,15.567322091937566,-0.03671145958037276,86.00461065473262,0.7663627213268366,-15.84791098783115,0
0.95,95,0.05143168817296844,-0.9279674317216977,-0.07520625256861471,-0.43663370539545077,11.03762598296388,-1.5775223156165632,85.99717487900331,0.7909117298074455,-15.739436128885533,0
0.96,96,0.039284951727540325,-0.9079035312295268,-0.07204578510375882,-0.3062484107610032,6.1097135115174375,-3.97814688812354,85.99062714316065,0.8359189766331048,-15.681605694383665,0
0.97,97,0.024040971962532274,-0.8959265290736899,-0.058300731688794113,0.12065969226012487,1.5356017565051476,-7.254435197160803,85.989839324902,0.9094021138728102,-15.67184369250778,0
0.98,98,0.009746233448223597,-0.899601292521371,-0.03159269765678042,0.6587773112909032,-1.7804194333987695,-11.122505370463799,85.99791538681309,1.018987369566167,-15.697750388290633,0
0.99,99,0.001259128627133475,-0.9240399812588456,0.0049900461130598026,0.9515050434561331,-3.1650349580081083,-15.024865452235236,86.01256432172022,1.166925443492615,-15.739824611574234,0
1.0,100,0.003715215127307287,-0.9708933785884906,0.04145650922238153,0.5698391566809399,-2.639939773297503,-18.215819501668463,86.0244001301065,1.346732502151183,-15.778614662722495,0
1.01,101,0.02149159814073453,-1.0365911401966506,0.06511010583529489,-0.6526676801377614,-1.1275481813459722,-19.83751817945105,86.02149800587499,1.5426046876426056,-15.803307255040737,0
1.02,102,0.05530646711262904,-1.110121233990141,0.06797310244681959,-2.3783013646876916,-0.17588199457514023,-19.074585273853597,85.99766799658877,1.7307761019827024,-15.817861969450448,0
1.03,103,0.09860100979496658,-1.1736792601962673,0.051244030398327534,-3.95872580427601,-1.29907305277458,-15.515889757620904,85.95611266722564,1.8836832110930728,-15.841208281698538,0
1.04,104,0.1374234970035701,-1.208410389266343,0.023885534989621312,-4.882721156964741,-5.19935588125693,-9.597971973651482,85.9053298224631,1.9778842628622042,-15.89964092215719,0
1.05,105,0.15680015479403145,-1.2032286116154536,-0.0027184622691479934,-5.034341210861575,-11.266875570186427,-2.714274447019645,85.85291488675169,2.002968494995908,-16.013939463344396,0
1.06,106,0.1500701329975388,-1.1614139343005792,-0.02051300270561902,-4.654770885602193,-17.870746868342444,3.311795161367161,85.80283702465938,1.965803535697931,-16.189480430860947,0
1.07,107,0.122811579811331,-1.0998712441622522,-0.027785663159321856,-4.188708704056407,-23.480060474931637,7.139562290451094,85.75561450948368,1.886512438087623,-16.417466798626126,0
1.08,108,0.08710825511446116,-1.040395706921087,-0.027672224854282078,-4.054397868650521,-27.682412562827533,8.54501850157835,85.70915548088354,1.7883821875429426,-16.685658686530875,0
1.09,109,0.05156599156561535,-0.9985147503405709,-0.02359199469544715,-4.314787706499688,-31.04286573085196,8.332005661330841,85.66086079815858,1.6883266103547518,-16.987157819619817,0
1.1,110,0.01665360215517632,-0.9775452848470205,-0.016002128437841837,-4.519058515520787,-33.98558888857936,7.669886041956762,85.61135724386492,1.5931805994177368,-17.31834463172659,0
1.11,111,-0.020980350897998434,-0.9709679874596275,-0.0035194443381205637,-4.033789715525612,-35.98937067731161,7.374745254402507,85.56674996111089,1.5017715667971328,-17.669532533267418,0
1.12,112,-0.06081466416859031,-0.9698532010729369,0.013448469619283858,-2.6519368003647905,-35.96259191855534,7.59018234288977,85.53613769088797,1.4094574336743109,-18.01978894288259,0
1.13,113,-0.09582597618815124,-0.9694313893071459,0.030983041480649266,-0.8403896264245875,-33.31860158812765,7.994399435076651,85.5256021549295,1.312558239218764,-18.342557568574254,0
1.14,114,-0.11733623522437919,-0.9707088288875494,0.04369517711743498,0.6701681182853089,-28.6092901149504,8.28361338760436,85.53365258517256,1.2111372359489643,-18.61749665652854,0
1.15,115,-0.12199228917288822,-0.9771140566343688,0.048603996876753736,1.5256926194442784,-23.17703636752079,8.507061402992608,85.55247379803016,1.1082386413421887,-18.83836625876679,0
1.16,116,-0.1142265709641394,-0.9897779757444515,0.047698371841401424,1.9599112177788656,-18.292190324289933,9.004451409437719,85.5746562970074,1.0052987658146804,-19.01152960012085,0
1.17,117,-0.10251416297342048,-1.0054741951812105,0.046729801635056537,2.405913301190129,-14.557980537895876,10.051958765478187,85.5993133144309,0.8980423560193149,-19.148273717945784,0
1.18,118,-0.09296073904977412,-1.0182803808790517,0.050154504350138955,2.9653338759620613,-11.909225469941612,11.541733229466987,85.6305647956363,0.7786180580599781,-19.25807668815755,0
1.19,119,-0.085453250665024,-1.0229479239946475,0.05648520247263502,3.300778997153147,-10.011744145946619,12.971195877722614,85.6692076693972,0.6433531532726607,-19.347228618669895,0
1.2,120,-0.07535806596141553,-1.0175383215343188,0.05969081451194314,3.044704534296865,-8.678167033777614,13.765457694429092,85.70772169031986,0.49804713196525824,-19.42167918098578,0
1.21,121,-0.058989877679981886,-1.0042182249950689,0.055963905817632706,2.2726557657864412,-7.988576024443193,13.670182435368927,85.73630767576944,0.3546317033924723,-19.489507959396175,0
1.22,122,-0.03782790917342029,-0.9881430287351735,0.048103145309619316,1.5228992318047871,-8.084317099509088,12.886251378613178,85.75374658544773,0.2225974809269,-19.559915131743658,0
1.23,123,-0.01807139131129414,-0.9749762570181326,0.04245976907414945,1.3282154046094137,-8.903494520877121,11.87053415577276,85.76940016738702,0.10363388226520329,-19.64005955308394,0
1.24,124,-0.006521189624301682,-0.9683257384367231,0.042450932531535104,1.7435275789913196,-10.117869188794174,11.029946890453411,85.7930651753274,-0.006816736281273071,-19.7329103156369,0
1.25,125,-0.006329233619314461,-0.9684489447259577,0.04584095299426276,2.334187110155376,-11.271268488413753,10.552038156976026,85.8246943698945,-0.11449222656177203,-19.83717525700618,0
1.26,126,-0.015481466512445433,-0.9725617145264446,0.04775580136877765,2.5884056393224797,-11.97341761187718,10.40027194099454,85.85601798720079,-0.22273717661819295,-19.948409926681876,0
1.27,127,-0.028608285274803753,-0.9762846835535866,0.04554581997734648,2.328604293476293,-12.040003392130824,10.382618487221201,85.88104872759968,-0.332053571934415,-20.060578623980277,0
1.28,128,-0.04052329449165088,-0.9758576273394853,0.04083090994842588,1.7787566772832366,-11.519255895082033,10.260949591353365,85.90194564622955,-0.441019158962835,-20.167745439476374,0
1.29,129,-0.04896058791307737,-0.9705065870122442,0.03744149061525855,1.2918800918638182,-10.596147333969324,9.889279987717638,85.92356119735935,-0.5467366878193578,-20.265452493208013,0
1.3,130,-0.05488036293025317,-0.9633477843030628,0.03780583515184892,1.012855216088149,-9.458372715818493,9.282694124319667,85.94483411740033,-0.6453257507576332,-20.351456920498908,0
1.31,131,-0.060516862749734376,-0.9593749665091588,0.04128396646656593,0.7826464786073744,-8.23946778414153,8.530135437528378,85.95918066054062,-0.7337856163009608,-20.425736264438147,0
1.32,132,-0.0667654679693548,-0.961540469324351,0.04545710088850506,0.3605167115680045,-7.060103957448066,7.639236926975661,85.96383857000095,-0.8120191221991379,-20.489838348497184,0
1.33,133,-0.07214261056691544,-0.9683436898428125,0.04859184087713372,-0.2664897069438854,-6.066583314179597,6.496852019876723,85.96517622486313,-0.8816995252726152,-20.54594931637298,0
1.34,134,-0.0745083117439238,-0.9754193303994395,0.05110539178637801,-0.8003658106953485,-5.346692044068759,4.9913975938116995,85.97153596883761,-0.9416847565440387,-20.59599593470663,0
1.35,135,-0.07372679816591889,-0.9796612737958241,0.0549798698668948,-0.8693977199329904,-4.757250131792718,3.1626966811232102,85.98294568330357,-0.9854839508993047,-20.640521893657745,0
1.36,136,-0.07193781429521598,-0.9815954983737502,0.06152679392751725,-0.3701707769448668,-3.9020808115290335,1.236449704163395,85.99290353680237,-1.0059701655946485,-20.677319838107522,0
1.37,137,-0.0711549239157428,-0.9836181895591483,0.06960883053132522,0.41831263526934886,-2.419248163160532,-0.4858484699660329,86.00036746578016,-1.0033980711134443,-20.701169314242154,0
1.38,138,-0.07157266243879036,-0.986582220348425,0.07647511698371956,1.0582370455770767,-0.33369461186105004,-1.8057341122216537,86.01379691120977,-0.9864957861176598,-20.706059422984822,0
1.39,139,-0.07264045580178174,-0.989115488677707,0.08036067518053074,1.268866586476416,1.9458581461838047,-2.7376847907444257,86.03944376616866,-0.9640220508788452,-20.688714405679292,0
1.4,140,-0.07476219751652623,-0.9904056655108388,0.08153825305950577,1.0267561481052851,4.01106120807372,-3.4470259593510453,86.06952836393081,-0.9368711030769032,-20.650160282527068,0
1.41,141,-0.07886786688850819,-0.9926394380127755,0.08063542062342466,0.43444738940500954,5.785993986734133,-4.075597736153157,86.08752202743513,-0.9003932497404258,-20.5937066300684,0
1.42,142,-0.08466288503981417,-0.9995016719108591,0.07710548372316421,-0.4087842843478587,7.473409637933214,-4.633873276706206,86.08443158227712,-0.8530342012585366,-20.521484125573533,0
1.43,143,-0.09051398628401507,-1.0117366484315284,0.07062450345066802,-1.3672444432763005,9.261534016625651,-5.044651586985726,86.06582911728194,-0.7996854396395731,-20.43295891292744,0
1.44,144,-0.09557915786320746,-1.0247916365287908,0.06348233880775048,-2.159943409254376,11.174299974733847,-5.255053007472675,86.0433023226877,-0.7463310615196027,-20.32608046981741,0
1.45,145,-0.10125614557937747,-1.0324388794985149,0.05955593864794734,-2.4487879412785527,13.205405564464339,-5.308667224699056,86.02318831852673,-0.693944595820698,-20.198637920086693,0
1.46,146,-0.10915996229503785,-1.0335723340887772,0.05971991094111834,-2.1634821437764002,15.47428591283114,-5.3401406919202685,86.00460015456035,-0.638966006680751,-20.048166747184375,0
1.47,147,-0.11717248585295065,-1.033791982028724,0.0594596270016212,-1.62516986673588,18.054242433212266,-5.485878471042336,85.98537448198886,-0.5784229555072906,-19.872349203849424,0
1.48,148,-0.11900493264973636,-1.037598813018881,0.05375108344107918,-1.0887640716406952,20.547727316696083,-5.77304395797713,85.96831210907433,-0.5129573591078925,-19.672684069300075,0
1.49,149,-0.11030283745828484,-1.0390285510840465,0.046176784081111706,-0.1970233797937574,22.06260846667631,-6.175749179354133,85.96289938598665,-0.4443572556682855,-19.458776307497217,0
1.5,150,-0.09560004445079165,-1.024885128712037,0.05106498982099178,1.7001643315190607,22.132985114433467,-6.8821926126432205,85.98095318221476,-0.37003265401253554,-19.244587285654227,0
1.51,151,-0.08536077198658337,-0.9947206506705141,0.07963648878023487,4.46781952096252,21.878064337433102,-8.304402913608511,86.02762956475705,-0.2810414191624906,-19.033510666954424,0
1.52,152,-0.08156309706670138,-0.97962970365349,0.11912901556258955,6.822718341105593,23.514944745806662,-10.278604799008026,86.09489508625201,-0.17041385573816184,-18.80727423043952,0
1.53,153,-0.06732877114830786,-1.030583253588278,0.13202645325295861,7.5630800813603445,27.555864947766107,-10.983163827182645,86.16637408990728,-0.05083797472728985,-18.541423047294625,0
