TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,-0.03447008354113028,-1.0069549420872652,-0.03403814961922374,1.437432258911413,-1.605675835541041,-0.2944598775725573,87.12955392896022,-1.7432661023628246,-24.785454665592688,0
0.3,30,-0.0364107726099023,-1.0072572532526953,-0.033351411867532044,1.4785030109448705,-1.7118428807002959,-0.2716914340602786,87.1428738020243,-1.7438967593013264,-24.80316132155067,0
0.31,31,-0.03761158474833647,-1.0067875324969595,-0.03227554201541922,1.511606865154953,-1.786830498266905,-0.22670656950949386,87.15401966667723,-1.7444392671478486,-24.822737284940615,0
0.32,32,-0.03800239590223531,-1.0063023425633297,-0.03148541254386203,1.5410313580664274,-1.7474754201168186,-0.19585377215307329,87.16676270467607,-1.7428693234020278,-24.842062560956062,0
0.33,33,-0.03810191135521835,-1.0061692361664583,-0.03154129790324408,1.5562525785323449,-1.589001535944875,-0.21429036688551215,87.182573701376,-1.7399156292810907,-24.85891811268024,0
0.34,34,-0.03838881223614775,-1.0062529366740887,-0.032361053263155186,1.5200714201919665,-1.4074758825961753,-0.288781314863432,87.19772417217371,-1.7382089574908952,-24.87304649251486,0
0.35,35,-0.03875148486813836,-1.0063353519195248,-0.033418679304866986,1.4012528326159528,-1.2996971046618517,-0.37852934247858644,87.20811877787015,-1.7385796834345284,-24.88597463014279,0
0.36,36,-0.03867415702609421,-1.0064192072736609,-0.03435792692824431,1.2144462127194462,-1.2675751362374916,-0.41776464494381454,87.21527111917915,-1.7384047652045493,-24.89889205110664,0
0.37,37,-0.037940154605323545,-1.006624262895451,-0.03526624947734813,1.0105201656350173,-1.2449453849220669,-0.36890350555688023,87.22397756678961,-1.7350792053324864,-24.911626623587438,0
0.38,38,-0.0370272082032143,-1.0070261094545583,-0.036417375416185754,0.8366159104250516,-1.1857423909586595,-0.25318338099512794,87.23395941050208,-1.7306031811723475,-24.923790455658736,0
0.39,39,-0.03683615373280837,-1.0076769193161996,-0.037797235057351115,0.7252159681241976,-1.085531291728993,-0.12826921171929279,87.23804414015355,-1.7305943587336545,-24.93570607382374,0
0.4,40,-0.038080784935920244,-1.0085420971964167,-0.038790760019917825,0.6990258966362431,-0.9320032805299705,-0.041279382692917935,87.23161861628539,-1.7378612230688735,-24.94739233938481,0
0.41,41,-0.04066182740476629,-1.0092599735774848,-0.038532228303460266,0.7411524640410753,-0.6874827968974219,-0.007483422627615031,87.22104418268962,-1.7484854014968325,-24.95729639889901,0
0.42,42,-0.04330769138353181,-1.009189497835791,-0.0369661473012179,0.7699121442387722,-0.35503278785687425,-0.02507860731611941,87.21755905025351,-1.7556368051716187,-24.963134745185958,0
0.43,43,-0.044066910722878244,-1.0079674833589174,-0.035405111376046045,0.6990455944990667,-0.052524048345945124,-0.08992403396768597,87.22276809856548,-1.7561758522335682,-24.964337290859792,0
0.44,44,-0.04174099421503316,-1.00597562795229,-0.03539688713157639,0.5410553701932277,0.022876710088032284,-0.18445672812769098,87.22561559402205,-1.7520588913780568,-24.9633615557282,0
0.45,45,-0.03706394105686595,-1.004119950572316,-0.03688866031375664,0.41581557723909013,-0.24754545687423918,-0.2648530165372077,87.21683463933688,-1.746320463405065,-24.964298673818647,0
0.46,46,-0.032361171031172725,-1.0031736291039048,-0.038048410006896474,0.43025906440734785,-0.7608201978161873,-0.2821005643098589,87.20223075199863,-1.7398567133347767,-24.96999873366539,0
0.47,47,-0.029967890147443006,-1.0032983691571526,-0.0372239225911791,0.5600950142873331,-1.2209068954785118,-0.22353318785515888,87.19595383690036,-1.73278542127753,-24.980260830946342,0
0.48,48,-0.030787003008728313,-1.0040189348413366,-0.03471007373339352,0.6699928603852159,-1.3417388190076116,-0.12415102694418889,87.20190492316088,-1.7278761651822105,-24.99241650991779,0
0.49,49,-0.03393745614155927,-1.004633559694054,-0.03223327855126841,0.6526655234844903,-1.0525140774077206,-0.03137668260028588,87.20847760500845,-1.7303858558325218,-25.003345966194797,0
0.5,50,-0.037461541572943416,-1.00479306188057,-0.031028641528342164,0.5345801171760595,-0.5286402732544686,0.0334746625479274,87.20398385763454,-1.7424473758220749,-25.01099901694655,0
0.51,51,-0.03949512688305241,-1.00470294067503,-0.03091570898388876,0.4327165767460953,-0.04407865441900402,0.07492927887159423,87.19183611094427,-1.7585661922270026,-25.014719556987256,0
0.52,52,-0.039280003143432246,-1.004723894679262,-0.031116144535674597,0.4134808624652095,0.20002261815572764,0.10135012451903239,87.1850361443297,-1.7698314023341777,-25.015207559158814,0
0.53,53,-0.0375347350253428,-1.0049168133548179,-0.031440708162792735,0.419317882506569,0.13929975117817053,0.12188830724101893,87.18777440012923,-1.7730251889200546,-25.014632473239026,0
0.54,54,-0.03580909419148974,-1.005140904845122,-0.03244981436981362,0.353548077981253,-0.17716577114248128,0.15457948038095518,87.18940638909663,-1.7729768835150295,-25.01609077188357,0
0.55,55,-0.03512507644873737,-1.0054882144031438,-0.03457709792533278,0.21966520992242677,-0.6133068861646678,0.20867820140825238,87.1791044776286,-1.7755372373143838,-25.02186604487475,0
0.56,56,-0.03526334434808293,-1.0063074633323978,-0.03729442077966012,0.13236322084527977,-0.9820720518665759,0.2569771138928534,87.1611001556979,-1.7810145130688526,-25.031811274128067,0
0.5700000000000001,57,-0.03558007992159716,-1.0076129421884872,-0.039356667359879034,0.1801638231261604,-1.1461379547745947,0.25351765206696064,87.14964356203319,-1.7858322061021306,-25.043717610216152,0
0.5800000000000001,58,-0.036142513626739724,-1.0086527861424044,-0.03991449830265421,0.32091145695218976,-1.1231474509536614,0.19059002586130658,87.15081864418232,-1.7886144081652264,-25.055482141278446,0
0.59,59,-0.03747619050565994,-1.0084654184569608,-0.03914167908548471,0.4380488306885106,-1.0575728083565508,0.1186508283122225,87.15594028438628,-1.7922234786354803,-25.06678246206153,0
0.6,60,-0.03943950964728087,-1.0069960745849131,-0.037751278870095564,0.45856864024367255,-1.0586144166150382,0.09548281370924826,87.15432926703595,-1.7996477054461935,-25.078509288336083,0
0.61,61,-0.04107871076095296,-1.0053554249428944,-0.036387698508193005,0.38056458667858123,-1.0797657334525717,0.1270186556422093,87.14680067877637,-1.8096397586363875,-25.090735183611503,0
0.62,62,-0.04161885241286231,-1.0047191366101529,-0.03571927016352152,0.2231015907704139,-0.9845572361638171,0.16948570905749585,87.14183121393542,-1.8178461251611273,-25.101737889083523,0
0.63,63,-0.04106751066831041,-1.005161322438296,-0.03648655332229279,0.006203686768147837,-0.7364912655753506,0.17874369904313075,87.14122222514158,-1.821690700275084,-25.10957175815789,0
0.64,64,-0.03987980940695493,-1.0058356704530105,-0.03870512426924735,-0.2189324121035419,-0.4995582923114473,0.1434117733348909,87.13608818837011,-1.8226635011884933,-25.114588520704057,0
0.65,65,-0.03858198584582024,-1.0061227162847282,-0.040978483579664514,-0.36427207071220064,-0.513861698807453,0.07874111610265667,87.1189887203568,-1.8237105382060768,-25.11979658846472,0
0.66,66,-0.037724204379500324,-1.006188377826391,-0.04139264684304177,-0.3641089919314131,-0.8577793856070922,0.008481713383532673,87.0953819039548,-1.8257461219458266,-25.128472447844647,0
0.67,67,-0.03763494136784094,-1.006401068351232,-0.039386516546464884,-0.23832581633554395,-1.3514982619221019,-0.04491989163618676,87.0784333450466,-1.8275048272310088,-25.14173871187637,0
0.68,68,-0.03808600957172717,-1.0066457682979029,-0.03630108232780968,-0.07746345818563309,-1.7119202503699262,-0.06725232977594528,87.07416181355084,-1.8280135635687853,-25.15835677149524,0
0.6900000000000001,69,-0.03855890018932245,-1.0065351152831363,-0.03387564018009305,0.03378379209445563,-1.791213795192491,-0.05985458006008131,87.07637307675618,-1.8280319388015975,-25.176124967407123,0
0.7000000000000001,70,-0.03884357139236955,-1.0060905502852815,-0.03264835835636516,0.05865969351762483,-1.6519689391235939,-0.03947560883914187,87.07609496502646,-1.8289818486073788,-25.193222271713964,0
0.7100000000000001,71,-0.039029476619281286,-1.0058005651130426,-0.032048963674967776,-0.014212077739134393,-1.4383693593235232,-0.027551655750828203,87.07138931114174,-1.8312551124212415,-25.20877145198315,0
0.72,72,-0.03899376103936983,-1.0059987633661058,-0.031536090515420306,-0.1870335296067058,-1.223894445820781,-0.036032360682050624,87.06603264222775,-1.8338494260591023,-25.22257503464496,0
0.73,73,-0.038384897275081924,-1.0065518671028988,-0.031181022657051975,-0.4260901429249921,-0.9956890406804417,-0.05968587877781411,87.06172021275135,-1.8350978002247733,-25.23431345106361,0
0.74,74,-0.037219935634805225,-1.0072106796162756,-0.031350559292778746,-0.6533741125781378,-0.7477334055189393,-0.08039475256585492,87.0551705769854,-1.8336428361784542,-25.243200829523623,0
0.75,75,-0.03608411356395392,-1.007845427098783,-0.03221634706367197,-0.7971252572648009,-0.5413831668791351,-0.08139435039729748,87.04310778374291,-1.829580791969824,-25.248864880742687,0
0.76,76,-0.03544764748968489,-1.0081787580585604,-0.03358528984488613,-0.8433739187244422,-0.45623161176974025,-0.06126004881747258,87.02754883277073,-1.8250094694021821,-25.252401357863338,0
0.77,77,-0.035012703438292284,-1.0077272001546358,-0.03496616518033889,-0.8308364612311107,-0.4995696371119248,-0.0344825803703793,87.01399331204786,-1.822457495645537,-25.255903334059,0
0.78,78,-0.03413293193834444,-1.0063779238217525,-0.03573372344683316,-0.8178531522443976,-0.5972321858195514,-0.017432412169966896,87.00481391382169,-1.8221272816350063,-25.26084854951952,0
0.79,79,-0.03284963977493608,-1.0048285148249416,-0.03545816678313214,-0.8648675296157923,-0.6811824958287871,-0.015717537613092067,86.99644847774677,-1.8215357046126575,-25.267309925584986,0
0.8,80,-0.032037069742068484,-1.004101581428682,-0.03434770184368013,-1.0148901347477857,-0.7567104676558551,-0.02658974083678408,86.98381290832388,-1.8186096108575571,-25.274647445632393,0
0.81,81,-0.03229213850304089,-1.0046180399275721,-0.033398711248924885,-1.2536434825729785,-0.8635055481283415,-0.050647928407197236,86.96610800029856,-1.8143092657817916,-25.282576205458522,0
0.8200000000000001,82,-0.033105838814572436,-1.0059141128148592,-0.03382171135729387,-1.495520916761077,-0.9958850633112999,-0.09469190552200377,86.94705049648265,-1.8111532621704756,-25.291509348088034,0
0.8300000000000001,83,-0.03357282044362595,-1.0072087863198884,-0.035842129558393845,-1.6384766609915877,-1.0922425772154685,-0.15747438488287083,86.93012576093977,-1.8097809284330553,-25.3019368295548,0
0.8400000000000001,84,-0.033644379602339965,-1.0080925927678972,-0.037774433127599365,-1.6452687023293218,-1.0880962762661026,-0.2176178766396595,86.91526454934021,-1.8083896927207346,-25.31338387449271,0
0.85,85,-0.034105674233160015,-1.0087320698603153,-0.03669287288263785,-1.5750210276009737,-0.9422870769374975,-0.24826388917327455,86.90034239560389,-1.8054440849546238,-25.32393346551879,0
0.86,86,-0.03531963990477626,-1.009519275759313,-0.031129387593899303,-1.5519438385395483,-0.6144334099917124,-0.24360652369496585,86.88416464915048,-1.8015154400178448,-25.330777731739513,0
0.87,87,-0.03652852489477517,-1.0104066393174538,-0.023750690517811545,-1.7021774010707083,-0.07249028601772703,-0.21791680473180874,86.86643506332159,-1.7981908996953324,-25.331335613079446,0
0.88,88,-0.036702657724604855,-1.0105441745554429,-0.020359145781125083,-2.072952133373418,0.6213397971792647,-0.17431385285463913,86.84543269133889,-1.7964221440495063,-25.32447454277913,0
0.89,89,-0.035843467607444196,-1.0089180868492993,-0.02457924261690172,-2.5717280802981217,1.2369756637526024,-0.08302711166553428,86.81794844120827,-1.7964696018746276,-25.31164710525445,0
0.9,90,-0.035093673083725026,-1.0056404085924957,-0.03354102036841643,-3.004779437651155,1.4686367284073087,0.10116106608595514,86.78295685307575,-1.7986036782247092,-25.29702647447217,0
0.91,91,-0.03557052362135117,-1.0023984808639388,-0.040393199974889084,-3.206479800530717,1.1904609913136115,0.39577466013104995,86.7445334194204,-1.803329532705816,-25.285488845863817,0
0.92,92,-0.03731621078131136,-1.0012605575127063,-0.04145783577917118,-3.1277762008076513,0.6271542409351503,0.7603968657588459,86.70925688508476,-1.8111944452609299,-25.27936735018973,0
0.93,93,-0.03930115643871038,-1.0028961702051853,-0.039482755947501114,-2.8199917293712966,0.2078917147317523,1.1000825697020111,86.68018148778582,-1.8222358898004316,-25.276936552298785,0
0.94,94,-0.040144842548096554,-1.005968707862477,-0.039516641629913814,-2.3868001440975477,0.218910579089743,1.295555498336142,86.654677618448,-1.8351866163111812,-25.274116888890987,0
0.95,95,-0.03904110779737334,-1.0083687260382237,-0.043378042135177,-1.9519475297789572,0.6037621967227774,1.2563881787517759,86.62934377411744,-1.8475676811175603,-25.267558651371623,0
0.96,96,-0.03660672810861145,-1.009184877433847,-0.04909138352147569,-1.621762717193204,1.0683000026266103,0.9862708002543377,86.60570654432135,-1.8571963848810942,-25.256488664793146,0
0.97,97,-0.034806934962929775,-1.009381226957219,-0.05415143829358176,-1.4516672492395393,1.3324868882634848,0.6016806274396799,86.58789009443272,-1.8634860337712098,-25.242618061189,0
0.98,98,-0.035300797264536415,-1.0103641561186356,-0.05772238786977006,-1.434836682760265,1.30862968837462,0.25395001736971273,86.57395639000312,-1.8669865633399796,-25.228774920652498,0
0.99,99,-0.037563240289351006,-1.0120574600627876,-0.06012098178495558,-1.494293589448413,1.1021778644349778,0.01742419330684635,86.55396912782709,-1.8681170055309295,-25.217160772758998,0
1.0,100,-0.03909069005017907,-1.012662399725626,-0.06153840106215751,-1.4925185647849466,0.8478050275534386,-0.13234176502565628,86.52122808963793,-1.8669082659176377,-25.208595236958597,0
1.01,101,-0.03773424463112388,-1.0102196924145672,-0.061737630162119306,-1.3046464354985352,0.5287684786554961,-0.23444490087611003,86.4833358323547,-1.8637854564604117,-25.203664975438834,0
1.02,102,-0.03369234470996404,-1.0043938929695044,-0.06049181263842706,-0.9225430287422952,-0.008338268247000305,-0.2711703515394918,86.45629395105807,-1.8600840961500926,-25.204284119679848,0
1.03,103,-0.029297821146482383,-0.9972439506332413,-0.057841775689388544,-0.4835613395159602,-0.8349447277731157,-0.1964832314129113,86.44732879276809,-1.85757847455881,-25.21309431045079,0
1.04,104,-0.027184189986348764,-0.9925330768424954,-0.054111437983752744,-0.17269391614935228,-1.7863085483149925,-0.011106922028819955,86.44853919656084,-1.8574537720896802,-25.230989975908024,0
1.05,105,-0.028607740942369626,-0.9935877988844547,-0.05014394460334663,-0.06327883173210187,-2.5681489468452345,0.2144162567646166,86.44853982574159,-1.8597099162114068,-25.25591886923899,0
1.06,106,-0.03295793377034882,-1.000778608044165,-0.04741932847772808,-0.03370752002385725,-2.9866211921773647,0.383168208037723,86.44558970872876,-1.8635366415987125,-25.284421029863513,0
1.07,107,-0.038267434044938764,-1.0106400989222328,-0.047218258207022794,0.13600565753137903,-3.0510869495938815,0.42917838132599506,86.4462073543228,-1.8681232007173396,-25.313785617493835,0
1.08,108,-0.04214047851923165,-1.017718185151419,-0.049315256170411895,0.5461272741454526,-2.8988353513003577,0.3507209300060113,86.45373444260885,-1.8730287057561814,-25.34252514799939,0
1.09,109,-0.042860984326593084,-1.0180200003701616,-0.051955751600161484,1.051054926503076,-2.6692119843735993,0.20847727318895837,86.46330958262195,-1.8778392593909656,-25.369595005097803,0
1.1,110,-0.04047348182977481,-1.0115913773027065,-0.05355092152716084,1.3699045594766237,-2.438729877741867,0.08394641608751569,86.46950905145366,-1.8813574818143863,-25.394066523810213,0
1.11,111,-0.03708636352911353,-1.002277630772027,-0.05415600687255086,1.3268775470918732,-2.2315005491630924,0.018568347515656985,86.47479705856419,-1.8814315588168804,-25.415660829387726,0
1.12,112,-0.03568379125591379,-0.994828721068599,-0.05499315855732242,0.9811522391101585,-2.0566927898285288,-0.011012108534093743,86.48490704896528,-1.8773103221746088,-25.435216588469782,0
1.13,113,-0.03802720051343003,-0.9917153505612515,-0.05682948104039155,0.5423743270066338,-1.9203491906861896,-0.04922779083086324,86.49576376633007,-1.8735403429911124,-25.45433521145094,0
1.14,114,-0.0433932653281289,-0.992165063586386,-0.05922550645463016,0.1917803705985573,-1.7999938371629811,-0.09934946173172346,86.49191396312084,-1.8791713204577962,-25.474169698078054,0
1.15,115,-0.04923563588691726,-0.9937528326541172,-0.061185949532250504,-0.012531612400303777,-1.617239370382925,-0.12471222701805838,86.46410092648038,-1.8987798175655979,-25.493932302669684,0
1.16,116,-0.05303749305853571,-0.9947495259371304,-0.06211332067141045,-0.09961797748866862,-1.256374080373183,-0.11060583034191279,86.42491284023998,-1.9244952123464631,-25.510460316149782,0
1.17,117,-0.05377138455374377,-0.9952329220539616,-0.06210054080173223,-0.10675784627792911,-0.6488594202776793,-0.09248460203060369,86.39821987226198,-1.94174308893498,-25.519919564322738,0
1.18,118,-0.0520916289406368,-0.9963632586371257,-0.061547342262641073,-0.04716143251117261,0.12449733357042136,-0.10299011483883357,86.39255952985725,-1.9443217271373787,-25.520502394942923,0
1.19,119,-0.04949037163606523,-0.9988459423435445,-0.060618627157993855,0.0646272397079152,0.8282298232144047,-0.11721770317461665,86.3931116749858,-1.9400352705984112,-25.5135631535275,0
1.2,120,-0.04721989192570927,-1.0021526685966164,-0.059116510707583426,0.17916288962585272,1.2232867580140632,-0.08783652936691817,86.38251385246599,-1.940151124165463,-25.5024275311448,0
1.21,121,-0.04569210362770103,-1.005084035804661,-0.0569439318614541,0.22539840334754566,1.2548815670905837,-0.030392071742175508,86.36194053949222,-1.9470206167436586,-25.49041365559128,0
1.22,122,-0.044550299393708935,-1.0067997583354569,-0.05464426964386313,0.1677276426063107,1.0855212408530777,-0.03560002898948485,86.34595632186878,-1.954094385960795,-25.479469269417017,0
1.23,123,-0.043154653150979085,-1.0071852028065986,-0.05325118692191778,0.033257766438994286,0.9430458590133242,-0.17274653912795035,86.34136465845928,-1.955021583754121,-25.469742321982174,0
1.24,124,-0.04113266060387226,-1.006514657067412,-0.05335769491256235,-0.1369902679966466,0.9386420362145922,-0.3902733856118797,86.33912401844628,-1.949546546637129,-25.460238729059547,0
1.25,125,-0.03872854712301491,-1.0051845390366883,-0.054344565309823525,-0.34641899790863123,1.0095105319022863,-0.535994506491259,86.32749301346504,-1.9416791630048587,-25.450361159285613,0
1.26,126,-0.036733262159575536,-1.0038111872871118,-0.05483326246977119,-0.6191046174284095,1.0102918138351193,-0.4893586005530101,86.30657853698199,-1.9352488458692032,-25.440914118623077,0
1.27,127,-0.03593936196739152,-1.0032215701912306,-0.05410172616096876,-0.9271220620120433,0.8596965060572879,-0.2715800566445984,86.28588622088151,-1.9318361573180705,-25.43326809014271,0
1.28,128,-0.03649578654357663,-1.0039876735580402,-0.05287172850894006,-1.188316896873014,0.6186688701338195,-0.02525674657479679,86.27074652743171,-1.9310113708220582,-25.427597995247243,0
1.29,129,-0.037773797854346654,-1.005797012691458,-0.052478609276660794,-1.3507281933739266,0.43992809013580847,0.10237157290471434,86.25642967885409,-1.9311590014432967,-25.422440993908435,0
1.3,130,-0.03880339376316534,-1.0072255154155703,-0.05333180542599734,-1.442056529645865,0.4234061753064698,0.05693938069625753,86.23596394417548,-1.9306121366058284,-25.4163040162452,0
1.31,131,-0.03864567844596472,-1.006312221811423,-0.05429570722691051,-1.516058490926194,0.47981744874582954,-0.11064614432573089,86.20958251460891,-1.928876867356772,-25.40978617571332,0
1.32,132,-0.03643688166689021,-1.0019728903982588,-0.05359428837811301,-1.5896871785455498,0.34024653316502956,-0.30711184021811716,86.18400385830365,-1.9263965730484993,-25.406089513369327,0
1.33,133,-0.031687673881568464,-0.9955386998227328,-0.05057229678682205,-1.666528777509045,-0.2129232562070384,-0.49432328268640513,86.16441065831539,-1.922326442932658,-25.409059480774715,0
1.34,134,-0.025060187528787376,-0.9908129573449009,-0.046816691894476466,-1.7761952987842224,-1.0557873599373633,-0.7556839825241969,86.14965791295114,-1.913257393465831,-25.420103270966145,0
1.35,135,-0.01870635265306788,-0.991540779932214,-0.044944805716754334,-1.9130860048395513,-1.7240875487127154,-1.2528922815129382,86.1346797834926,-1.8959135027104514,-25.436805480587196,0
1.36,136,-0.015321914365716428,-0.9978014414247536,-0.04523956235606039,-1.9368840467441795,-1.809235184862774,-2.0611414389125726,86.11606078731414,-1.870947756721881,-25.454688774389354,0
1.37,137,-0.016174495124974132,-1.0049623305192887,-0.04375796632248117,-1.6164639000711276,-1.3378447161548588,-2.9979986252134254,86.09638228538935,-1.841541461340809,-25.469957552982976,0
1.38,138,-0.018994203811886996,-1.007155166169027,-0.035555334035918144,-0.8416851719224405,-0.6738417891599995,-3.6293173409069204,86.08483497766407,-1.8076435398591724,-25.47993690054614,0
1.39,139,-0.017357895336784897,-1.0027061451019432,-0.020926017525529948,0.20847251505433273,-0.07824101273593703,-3.5344090416050626,86.09182303360558,-1.7654219339788801,-25.48174612759612,0
1.4,140,-0.004035075385049532,-0.9963388565393372,-0.007684993034337777,1.1679114209378356,0.487023781337204,-2.6586653920933787,86.11950676613584,-1.7158404805766414,-25.47303468896552,0
1.41,141,0.021825154806818365,-0.9953773890057288,-0.005536662787401522,1.8191759519266957,1.0454466983894868,-1.4084766160279987,86.15799019238412,-1.670886653119133,-25.455637402604903,0
1.42,142,0.049891016704989376,-1.0027563567510707,-0.016768236228360423,2.3067622836198485,1.2086826080436006,-0.3309656637131263,86.19447667213547,-1.6455008470590833,-25.438014651608405,0
1.43,143,0.06369104331291908,-1.0133005632208456,-0.0323292061688703,2.913105461091993,0.3154418498127793,0.3312626649909138,86.22657614469789,-1.6431903126634988,-25.432919719462127,0
1.44,144,0.05370028975441867,-1.017607164219835,-0.038380377004154656,3.6162310292945845,-1.8935097475803677,0.7339369122880203,86.26283759876478,-1.6540162429637655,-25.451563558237048,0
1.45,145,0.02628045472887194,-1.0109567069092515,-0.028112448868110557,4.023785512891285,-4.806401435751091,1.0751085933720665,86.30925026556501,-1.666634831927607,-25.498245957346356,0
1.46,146,-0.0009470115666552863,-0.998804996331345,-0.007467479219883912,3.8266356124928125,-7.28007533360382,1.225373126263647,86.35948917576157,-1.6772391423184896,-25.568511488001093,0
1.47,147,-0.012703575462917643,-0.9922077576494139,0.010773738628424583,3.1811961740245738,-8.459187903179094,0.8114841994814694,86.40150048607066,-1.6851965343954993,-25.65138820334146,0
1.48,148,-0.005809704280570804,-0.9966759311179015,0.018236052345385095,2.5188948543474328,-8.250279865145643,-0.3095825460822869,86.4311177232322,-1.684844653641726,-25.733852740099138,0
