TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.01259440106381119,-1.000980545417208,-0.0328062214259319,-1.2807953276540034,0.6071640444627505,0.021871347698289287,86.89994017329205,-0.6522524191628454,-18.540340322559206,0
0.14,14,-0.01258540657827939,-1.001094104685053,-0.03203444688268068,-0.9785406005482672,0.39963003654900686,0.06931710326793708,86.89196718178758,-0.6490183323933871,-18.534691230932697,0
0.15,15,-0.011205592352321598,-1.0027005521727805,-0.029800872261538283,-0.7859473175471121,0.17429717520402138,0.12261686393506983,86.88750459609112,-0.645106227645119,-18.53079752873906,0
0.16,16,-0.009283661320561304,-1.0049508900041701,-0.02796639446133922,-0.7888910261226081,0.0524859239570549,0.14636986966487198,86.88164409544059,-0.6441981337036826,-18.52907305353785,0
0.17,17,-0.0074384645595583256,-1.00704554736052,-0.027873502324141472,-0.9003660287578964,0.040536019560350044,0.1378218963448481,86.87190189499023,-0.6463399524067577,-18.528969131494247,0
0.18,18,-0.006095947289902622,-1.008449016469106,-0.02925639373662125,-0.9647826870698794,0.06305084798605658,0.12675830919098804,86.86077138764671,-0.6468893807969518,-18.529454045648247,0
0.19,19,-0.00559784449662049,-1.0088444532770402,-0.03056381410298912,-0.922791224429387,0.051798326416172984,0.15191700684938506,86.85227482793829,-0.6423457136248896,-18.529791927414877,0
0.2,20,-0.006144162886055315,-1.0082824943447162,-0.03051968601376907,-0.8573950927290231,0.001130570059657696,0.2259952367209392,86.8469294869732,-0.6353808946408747,-18.52973337226057,0
0.21,21,-0.007658082961839974,-1.007343441465746,-0.029318748213645857,-0.8795160538464882,-0.04043722619212025,0.31631305096336143,86.8413590028998,-0.6320168264031814,-18.529214769433597,0
0.22,22,-0.00974221692310203,-1.0067440679835744,-0.02822233827293686,-0.9972023778045779,-0.01453220140884328,0.36842458993348604,86.83256416971778,-0.6345379686432799,-18.52813124553569,0
0.23,23,-0.011728990058640736,-1.0066093179985385,-0.02819694453718898,-1.1180126592821495,0.10698555507441793,0.35328490036924687,86.82105960315104,-0.6393780545984145,-18.526186960290058,0
0.24,24,-0.012803190521913277,-1.0063840714487988,-0.029104577885240485,-1.161846617628609,0.3039382953087903,0.2838059075517872,86.8092461332882,-0.6421061553766887,-18.522782298259504,0
0.25,25,-0.012271221447434684,-1.0056177503771448,-0.030025888368085635,-1.1410620743816164,0.511852131944107,0.1895495611098423,86.79787799716667,-0.6423404318212572,-18.517463613713566,0
0.26,26,-0.009961009783391702,-1.0046222310652397,-0.030130311126785776,-1.1305928161197696,0.6503011344547128,0.09500760115473458,86.78553568224962,-0.6425158295557272,-18.510810689596337,0
0.27,27,-0.0064650254746371,-1.004160068248655,-0.02921828968398986,-1.188694536220733,0.6710379146663775,0.023799826871188114,86.77156043473877,-0.6431043576149992,-18.504357308307977,0
0.28,28,-0.0029393384338891534,-1.0045817338239464,-0.027597380822177397,-1.3239501079536982,0.5933827378672143,-0.002924299662033795,86.75791094678274,-0.6412488532132543,-18.499107698576285,0
0.29,29,-0.0005682350733151526,-1.0054848498930835,-0.02571607838815114,-1.5200570407370586,0.4903709760236529,0.008606635991472192,86.74654385029383,-0.6347977836194665,-18.494536235312044,0
0.3,30,-4.5478358314516676e-06,-1.0062751352934312,-0.024054387938459224,-1.7604808493581938,0.43419891250187725,0.012275373370138273,86.73554026712561,-0.6260369268998789,-18.489521582725644,0
0.31,31,-0.0009688461340011468,-1.0068278393603882,-0.023118524744508404,-2.027546874878665,0.4497959898098647,-0.04515040640935087,86.7200221748919,-0.6194367629342017,-18.48382701105242,0
0.32,32,-0.0022939332253264096,-1.0073504337987593,-0.023173861251648338,-2.304936204704311,0.5136787996995695,-0.1736344172730935,86.69742126977435,-0.6161685583733364,-18.47807251316755,0
0.33,33,-0.0027159099426724005,-1.00780584775856,-0.02393636057376913,-2.593036441868068,0.5909563880817307,-0.32977911009319766,86.66997148739388,-0.6129279674617507,-18.472487772520566,0
0.34,34,-0.001917089197373653,-1.0079417151257026,-0.02473452520335905,-2.910267878220802,0.6652819553383569,-0.45588430041298406,86.6410170436327,-0.6064629405156875,-18.466374200789787,0
0.35,35,-0.0006680622700031949,-1.0078587788522746,-0.025086564744021742,-3.27677205680721,0.7274172928937993,-0.5169842374666399,86.61034532206723,-0.5975645359466155,-18.45905452498829,0
0.36,36,0.00018128396710011133,-1.0080090073266537,-0.02506187283647654,-3.7028741032667054,0.7520598215308739,-0.5017553166526776,86.57465900806069,-0.5898165929278608,-18.450985394658744,0
0.37,37,0.0005850936680575019,-1.0084313518830814,-0.02504090165332004,-4.183387109488749,0.7137972357479028,-0.4099396186555967,86.53202126372844,-0.58545394251075,-18.443475458878147,0
0.38,38,0.0008649955390229277,-1.0084318449719964,-0.025199455369664645,-4.688368488148453,0.6267958745058335,-0.2517735812898003,86.48411496869474,-0.583564599378961,-18.437334069853662,0
0.39,39,0.0005803175600568917,-1.0074106003551795,-0.025319388561369394,-5.165470265396946,0.5595783531823431,-0.048751601474961395,86.43361427665343,-0.5822486358138953,-18.432022150024487,0
0.4,40,-0.0014822719090250979,-1.005812194081545,-0.025140932463121962,-5.571238271309593,0.6277221534028616,0.1734051942839968,86.38060611172975,-0.5814634951918591,-18.42577585536837,0
0.41,41,-0.0056689973182565394,-1.0048561611604367,-0.02494765394425058,-5.909848194955285,0.9820980533668993,0.37921964320463564,86.32282819698034,-0.5827917825199272,-18.415782954593926,0
0.42,42,-0.010025516705672746,-1.0053082699644844,-0.02579406949799895,-6.223771612275512,1.7585003698260266,0.49783510474996034,86.25897790244822,-0.5864738521021701,-18.398158248249416,0
0.43,43,-0.011240134318247528,-1.0068206244910494,-0.028871058726638275,-6.508963955379618,2.9612405539976034,0.42048369758822723,86.19073366528553,-0.589589917877649,-18.36891556135194,0
0.44,44,-0.007582673230022563,-1.0085826929275874,-0.034260703596218904,-6.632242202790431,4.3569556339993465,0.06863725952198305,86.12180775760808,-0.5879644074625023,-18.326441143789584,0
0.45,45,-0.0008387242616454509,-1.010244035257781,-0.04033487148256663,-6.395317439146703,5.528208037533216,-0.49790787286820504,86.05608658952512,-0.5798281202639861,-18.273374973681193,0
0.46,46,0.005253605252487035,-1.011689516335669,-0.044751858797410185,-5.75258004276475,6.1318403694839,-1.0487086560085417,85.99652141335359,-0.5670147613890101,-18.21526676635154,0
0.47,47,0.008794745232496433,-1.0120622731904505,-0.04624608451428806,-4.947296265981038,6.16381445322123,-1.312467696394802,85.94431791964368,-0.5524821808396051,-18.15675954091257,0
0.48,48,0.011433903442539467,-1.0100192842858677,-0.04545739952877527,-4.348366213177022,5.947981031795699,-1.1903455260863882,85.89826911564094,-0.537616491453629,-18.099124111543496,0
0.49,49,0.01580239074077613,-1.0055668878162338,-0.04416831026827198,-4.1216959307263235,5.837771965894013,-0.8454152430191568,85.85544453047545,-0.522688396160061,-18.041218106163473,0
0.5,50,0.021872359601556476,-1.0008331699969915,-0.04385222873429293,-4.098025368136499,5.948645033944908,-0.5619035522244699,85.81347117749782,-0.5088337115303699,-17.981867679958636,0
0.51,51,0.02683840105765673,-0.9980679079669896,-0.04470647958934298,-3.965979923988609,6.180846434838859,-0.5131569554118469,85.77250718442284,-0.4975292445999314,-17.92084260945209,0
0.52,52,0.028373433155992434,-0.9973785760992939,-0.045690054698156624,-3.550917038080649,6.428375108346407,-0.6660104643764896,85.73514470513632,-0.48781204949456736,-17.85815761387419,0
0.53,53,0.0269795799702335,-0.9973186850979912,-0.04538372306578616,-2.9122255830962405,6.694109871443247,-0.875529824959651,85.7043902825022,-0.4759047733992913,-17.793218967452155,0
0.54,54,0.025016580748227546,-0.9971800986108701,-0.043053977349040956,-2.242212235782412,7.024167264423978,-1.0230761102006605,85.68117742800212,-0.4591499501251169,-17.72487295613458,0
0.55,55,0.02433205576492293,-0.997614317495817,-0.039236175445339215,-1.7092785279964025,7.4110515094916405,-1.0614122256195468,85.66344893181193,-0.43971272053263427,-17.65225501930211,0
0.56,56,0.02529944610624501,-0.9991473945667667,-0.035399034068382,-1.360801721552651,7.793190762706079,-0.9831117376910962,85.64820097942723,-0.4227241492151892,-17.575506808655884,0
0.5700000000000001,57,0.027516795783747678,-1.0010882841478532,-0.03280365962945846,-1.1325436718284236,8.109028037322123,-0.7977896305495337,85.63471733860547,-0.41042685630554154,-17.49559213866005,0
0.5800000000000001,58,0.030576130977723572,-1.002250063433524,-0.03149229319599093,-0.9464188732429997,8.319239343753784,-0.54027846371344,85.62479079871784,-0.3997921500559488,-17.413634419755873,0
0.59,59,0.03399129282004789,-1.0023286940449954,-0.030510907100901288,-0.8002307241175011,8.402261109268366,-0.26792597154754705,85.61902568550899,-0.3872591028081053,-17.330636024338474,0
0.6,60,0.03684144932374224,-1.00220405539954,-0.029189115694539865,-0.7537434344750219,8.361925571745727,-0.027392906206968937,85.61413271862367,-0.37447742948994395,-17.247547319975137,0
0.61,61,0.03799060450829037,-1.0028212389210516,-0.027952281330750575,-0.8363675535725267,8.229573727132212,0.1717894368594789,85.60558336788598,-0.36678456671915477,-17.1652632492789,0
0.62,62,0.03687392738001047,-1.0039188629834566,-0.027699290855412666,-0.9925364764119465,8.037130299614004,0.34235169220063116,85.59269753708278,-0.36602359195617273,-17.0846190439347,0
0.63,63,0.03408213669020509,-1.0041650162016267,-0.028588500214881876,-1.124715985506082,7.793491414406604,0.4888260450684135,85.57935119439907,-0.3676583274345914,-17.00645383676755,0
0.64,64,0.03115130142276139,-1.0026875538815472,-0.02971183884628567,-1.1804050132405624,7.491625529177187,0.6045621228186892,85.56898954810531,-0.3665164544525598,-16.931531949672763,0
0.65,65,0.0297030958108523,-1.0002009654085782,-0.029929011020167665,-1.1944258419890261,7.11362085782123,0.6871818501818359,85.56027257653847,-0.363514541279321,-16.86052985447819,0
0.66,66,0.030566342208458313,-0.998368984911971,-0.028865260079496597,-1.257754769882007,6.612363146876026,0.7410279343651777,85.54883860807712,-0.3639810459640862,-16.794492766782145,0
0.67,67,0.03341339109986789,-0.9981972280519806,-0.027226268123676962,-1.4571570625800032,5.919839605498493,0.7752791798846768,85.53241158813769,-0.36949442297350793,-16.73528500993951,0
0.68,68,0.03698307000739296,-0.9992382293345471,-0.026389386919770524,-1.8346080984480913,5.014697688419205,0.8134480332308834,85.51235953239718,-0.374725495584239,-16.68508893584103,0
0.6900000000000001,69,0.03959535593700039,-1.0002496143165818,-0.027514697784722618,-2.3679105960054585,3.9793826592902484,0.8842521197574924,85.49020174941515,-0.37454299073628494,-16.64510476816393,0
0.7000000000000001,70,0.03974315611183551,-1.0004164619656004,-0.030632481349961035,-2.9633726305427386,2.9648032935312387,0.9753779348350816,85.46446040949725,-0.37168074072557694,-16.61479864261571,0
0.7100000000000001,71,0.03677385404216995,-0.9999122920497594,-0.03459382699417908,-3.4843822233361674,2.091138194381784,1.01073732471213,85.43242958585465,-0.37343459907883353,-16.592565344187324,0
0.72,72,0.031413126820736166,-0.9994478706515103,-0.03816926268581391,-3.8244848417398996,1.3830083483248437,0.9112101854896285,85.3944339665992,-0.3814793484610645,-16.577091074093516,0
0.73,73,0.025522669600876558,-0.999509261486078,-0.041067188107913766,-3.966828929141138,0.7843960081210756,0.6827400963041625,85.35452852568082,-0.3891216531629742,-16.56805079939442,0
0.74,74,0.021036170691951142,-1.0000991348807917,-0.04365469555187626,-3.969627097504249,0.21763557540105105,0.4202501300760499,85.31646136693779,-0.3897036336115479,-16.565689100028806,0
0.75,75,0.01896806647007191,-1.0009882006783999,-0.04607255511379163,-3.9017610520940553,-0.37027491492800524,0.2217055564394208,85.2803303998653,-0.38450691666438536,-16.57002415439898,0
0.76,76,0.01922927198438305,-1.0019058858156944,-0.048197693810205014,-3.801320637710285,-1.0054269995052116,0.12141981172060957,85.24411326825191,-0.38021082252052374,-16.580728815661825,0
0.77,77,0.02098406187196497,-1.0024291941049084,-0.05028068215297662,-3.6855364307508687,-1.7232534277671006,0.110504130585586,85.20716651334641,-0.3806063761394298,-16.59797940458608,0
0.78,78,0.022987670202382272,-1.0019641711954037,-0.05295868644959615,-3.5807646103220963,-2.5974372101920142,0.18401812623638925,85.17064237143384,-0.38373922153178863,-16.623341515084206,0
0.79,79,0.023838250585918805,-1.0002032313427118,-0.05653205063009305,-3.531542065342524,-3.7029149929550185,0.32678541463877214,85.13513031145578,-0.38660000493177743,-16.6594912223421,0
0.8,80,0.02233526257737408,-0.9977104648730396,-0.06060663084820525,-3.5793241711326873,-5.014819240724824,0.46003268424150234,85.09958139612492,-0.3894031462151944,-16.708680789800184,0
0.81,81,0.017974932735897703,-0.9958259473506467,-0.06457750110976504,-3.737312983741199,-6.3426660130781025,0.44993102501143806,85.06251252879707,-0.39391916793250104,-16.77105546172484,0
0.8200000000000001,82,0.01138382695047581,-0.9956666747892496,-0.0683902317257837,-3.988007785562206,-7.413514919885663,0.19921768983162177,85.02293713125245,-0.39945673409018095,-16.844241797349124,0
0.8300000000000001,83,0.004277011494860651,-0.9970305618177177,-0.0728198061993482,-4.2908819930054545,-8.089005851412129,-0.2746072143092929,84.98008390574914,-0.4024097060489174,-16.924876785807495,0
0.8400000000000001,84,-0.0013469049031805084,-0.9983252084960536,-0.07873220032864686,-4.5737157539068525,-8.528298864292978,-0.852332545982086,84.93366704665453,-0.3995333708719,-17.011058259793877,0
0.85,85,-0.004325977921765033,-0.9978600136301297,-0.08567962089066293,-4.73255426933572,-9.086647556292256,-1.3880515052906301,84.88509493506837,-0.3907012192982429,-17.10356427432344,0
0.86,86,-0.004848021844830323,-0.995475578720127,-0.09155756323872678,-4.689908481893134,-9.978389006650337,-1.7729178082974724,84.83743039500074,-0.3785381397590867,-17.204710412122232,0
0.87,87,-0.00407768779478265,-0.9928310536949244,-0.09452306031890526,-4.4725243808951545,-11.049168969310163,-1.9585288938085645,84.7931909279128,-0.3660826596480315,-17.31593759427645,0
0.88,88,-0.0034018918941401666,-0.9918763928012816,-0.09538032639076696,-4.19019850512443,-11.972773899742286,-1.962867869723577,84.75250290774594,-0.3549502529343628,-17.4365001756357,0
0.89,89,-0.003645159983192749,-0.9931707120327048,-0.09707064395683365,-3.8919697974977496,-12.696903798196653,-1.8724090966335345,84.7143339243823,-0.3451511015886566,-17.56489131963811,0
0.9,90,-0.004455089896060235,-0.9960955566398473,-0.10078899517873756,-3.4499038397022623,-13.564406849366616,-1.8030186891729665,84.67981927351937,-0.3360841488045545,-17.701754096133794,0
0.91,91,-0.0045032187340022425,-1.0006233174305867,-0.10304949450496016,-2.628256150238549,-14.858985579558162,-1.7942184189520933,84.65385354455482,-0.3277224679191912,-17.850242194656204,0
0.92,92,-0.00277005920314239,-1.0078564119347242,-0.098514426785369,-1.305206822266494,-16.31305677683162,-1.7135393251666171,84.64283170057266,-0.32134053200802826,-18.0119776995639,0
0.93,93,0.00017654375251570226,-1.017765379847045,-0.08662095318045103,0.36636189505422934,-17.316812446861427,-1.2970746244863267,84.65058167748876,-0.31973292095780625,-18.183406513339946,0
0.94,94,0.002219370683887734,-1.0267706334625504,-0.07350060365660122,2.0568290274083108,-17.702115253545852,-0.33039262224265453,84.67645192071711,-0.3271731370135122,-18.35877452542284,0
0.95,95,0.0009967192417283184,-1.0293995848384943,-0.06536408410323365,3.5703078180665146,-18.090232089380237,1.1971516712699624,84.71752199662383,-0.3489587761521543,-18.537340117866016,0
0.96,96,-0.0045864963619457935,-1.0237365050035656,-0.061120154552153236,5.0336915461737854,-19.215074848943257,3.1165108000078887,84.77283454928006,-0.3901536320775758,-18.725144516864898,0
0.97,97,-0.01367748844996485,-1.014651722502103,-0.05378194711926253,6.685964664281821,-20.95239530663227,5.2293970280360575,84.84499179041283,-0.4539728816242084,-18.92748061276273,0
0.98,98,-0.024264993569689846,-1.010030447923618,-0.03892960788139626,8.47904225520668,-22.251923256124073,7.405257594498076,84.9367303186628,-0.540969092532548,-19.14010276774133,0
0.99,99,-0.03509461500150108,-1.0132915209062918,-0.019807184820256257,10.012504819718192,-22.125412436485295,9.545488115655434,85.04593399932645,-0.6493113768100403,-19.349387543669213,0
1.0,100,-0.04700117403055798,-1.0204102793790766,-0.0035160428867178845,10.92022210018709,-20.61084503638639,11.50978779840535,85.16511810136066,-0.775404469294475,-19.541894049499025,0
1.01,101,-0.06203013422689623,-1.0245593209143469,0.006342306447622495,11.211231830302726,-18.71000507463262,13.13055389387431,85.28632340314518,-0.9148102741244405,-19.714131301242062,0
1.02,102,-0.0808087820806151,-1.022620201674894,0.011930786391460413,11.13156166470062,-17.474408668181265,14.306961248133174,85.40547148262647,-1.0639479358509139,-19.87366388914175,0
1.03,103,-0.1005633670889666,-1.0165173225836903,0.016762031190493548,10.773122293108507,-17.234380827382623,15.050347022813026,85.52109145887701,-1.2211223240018545,-20.03156713255233,0
1.04,104,-0.11583073541575226,-1.009457952688791,0.020898478612896742,9.977874072800377,-17.62127598149503,15.41620055967663,85.63006721837777,-1.3847302650337698,-20.194359772856966,0
1.05,105,-0.12158971769684358,-1.0026934923804034,0.021344303476377433,8.655069543271448,-18.134874937311952,15.42025640858275,85.72693690163159,-1.55035824628927,-20.36261750315863,0
1.06,106,-0.11648985685943605,-0.9960147316532816,0.016053435968261483,7.075062725294575,-18.58393735094072,15.057349833090752,85.80813950352831,-1.7113078346554649,-20.535207101722555,0
1.07,107,-0.10396439609850773,-0.9897504766585001,0.006413325469546368,5.751553772360577,-19.045050985743064,14.389664117712808,85.87586610603755,-1.8628795854201465,-20.712603411376158,0
1.08,108,-0.09081143865349947,-0.9850613847498997,-0.0036217094105292762,5.042154908026243,-19.517888582490084,13.567575229241797,85.93675184883577,-2.005054695760195,-20.895508662187492,0
1.09,109,-0.08428038367633248,-0.9827901855409364,-0.00993964144365353,4.898141251182689,-19.682066407396963,12.738108374280818,85.9968807361097,-2.1400163268185657,-21.08096600705893,0
1.1,110,-0.08887648199967842,-0.9831723755329688,-0.010559509799280855,4.988479005801183,-19.019849030153775,11.955036878033301,86.05822772611964,-2.2679909354562158,-21.260590498688174,0
1.11,111,-0.1039478977946698,-0.9867222421889527,-0.006913352133426319,5.0362555766869885,-17.237215752972183,11.21052374778342,86.11948278731576,-2.3871248143468127,-21.423303989914324,0
1.12,112,-0.12347865792495047,-0.9943607881147427,-0.0029428908892264417,5.032172058598451,-14.62156251020307,10.54631788999365,86.17960874642822,-2.4973921607434537,-21.56099281938212,0
1.13,113,-0.13918353720388957,-1.0059912235270827,-0.0020193373173525288,5.136139129167728,-11.982320349167113,10.084137649527953,86.23994346792848,-2.6027375156937116,-21.67315928369278,0
1.14,114,-0.14548401347836815,-1.0193027104009054,-0.00434372995781076,5.396457794816065,-10.175335070107424,9.904065343304863,86.30249572711963,-2.707942233615866,-21.767367926646397,0
1.15,115,-0.14238655734013372,-1.0305441471793104,-0.007577739057109882,5.609841050771261,-9.587225144171384,9.90020672859861,86.3667224644397,-2.8139895297992967,-21.855252112999292,0
1.16,116,-0.13384132366423024,-1.0365416424163219,-0.00972721929060459,5.49670463624419,-9.989201603821204,9.800942016892293,86.4292100097914,-2.9175914418797593,-21.946984635494257,0
1.17,117,-0.1238204426663569,-1.0360995892830704,-0.010585408604747635,5.008807829038724,-10.827064167879762,9.362893301728956,86.48708475484682,-3.0147259903320975,-22.04784810743874,0
1.18,118,-0.11421794643496229,-1.0302861567866095,-0.010502871272608662,4.417042106150367,-11.632327415892213,8.545718540071762,86.54091180248027,-3.103385495400982,-22.158147316412812,0
1.19,119,-0.1057494625025928,-1.0221185302708082,-0.00913615156906602,4.056996911608612,-12.21276901023105,7.50283191356372,86.59336456834455,-3.183027288199205,-22.27521656903408,0
1.2,120,-0.09956349286303486,-1.015453245818403,-0.006123902190672737,3.988868997764767,-12.58309959163639,6.433266987974953,86.64552426293419,-3.2528550089639956,-22.39596317115668,0
1.21,121,-0.09717535007657943,-1.0128286910208162,-0.00216283300679573,3.9192944198105626,-12.817606126388943,5.4608143874126736,86.69534769671347,-3.311960902706527,-22.518687311708337,0
1.22,122,-0.09894148105544087,-1.0137075225384051,0.0013801925877580234,3.4454525253540695,-12.956519121554534,4.6191112162252566,86.73927367515618,-3.361232006343222,-22.643131679334058,0
1.23,123,-0.10316180504333822,-1.0151575536371367,0.003644014377465705,2.373319858410531,-12.985593491109977,3.883982030926707,86.77397482129751,-3.4038123168668775,-22.76912874409074,0
1.24,124,-0.10701187946013838,-1.0146174913608514,0.004736048113203198,0.8484213640991604,-12.882287417127637,3.1896009469276683,86.79634136147558,-3.442197358856239,-22.895661853460062,0
1.25,125,-0.10847251809747165,-1.0119108529421976,0.005390806656097847,-0.7676033949622345,-12.68972343450752,2.456049064471047,86.80332973494883,-3.475086216931253,-23.0214269473122,0
1.26,126,-0.10768146343266653,-1.008613075773018,0.0064555616148287065,-2.172768626025894,-12.520355489552848,1.6684201344832457,86.79344946354587,-3.498873018353707,-23.145995850794883,0
1.27,127,-0.10673001424099669,-1.0060135562548969,0.008378905199004237,-3.358851304742462,-12.444605679076544,0.9459215300917372,86.76811544754933,-3.51302962915482,-23.269902681860756,0
1.28,128,-0.10797002471896269,-1.0040571949739472,0.010852243334691607,-4.594608150623133,-12.381438046106275,0.48828086642794855,86.72989096661499,-3.5226565679936854,-23.39322247936361,0
1.29,129,-0.11210430326438148,-1.001772559331308,0.013029522694568932,-6.123496183902669,-12.141005100009046,0.40005316697403537,86.6788114877717,-3.5342599682143767,-23.514139934591004,0
1.3,130,-0.11769789802468134,-0.9980067540735305,0.014247296641452922,-7.844664565643431,-11.5818806765053,0.5527990540316929,86.61187657989719,-3.549397505279912,-23.62927452315414,0
1.31,131,-0.12235558876850769,-0.9919313141885231,0.014575899069590283,-9.310501720119724,-10.701273574719366,0.6454136426928034,86.52800490215871,-3.5637972118580716,-23.735521225156443,0
1.32,132,-0.12424797490860773,-0.9838266990313411,0.014877511494698986,-10.051515756330993,-9.58739873958708,0.4323391853714326,86.43358139530068,-3.5727708428553706,-23.831305089770257,0
1.33,133,-0.1229078628310606,-0.9758461372634467,0.016516823102130252,-9.915048912779998,-8.334999266956913,-0.09104858580288094,86.34105662868974,-3.575899304249805,-23.91594085478005,0
1.34,134,-0.11931996663502695,-0.971264393587812,0.020715883351063353,-9.142894102689137,-7.008025274113346,-0.7168405617319739,86.25992710049815,-3.575382794530236,-23.988277155219823,0
1.35,135,-0.11550146026961056,-0.9719063642140506,0.027683902284912923,-8.180726619454594,-5.623716949300086,-1.2185077666962312,86.18938264726569,-3.571393481878631,-24.046501115003643,0
1.36,136,-0.11354045620682181,-0.9760486056400823,0.036315606683601606,-7.398091089936304,-4.135052543416413,-1.5138590259720133,86.12186624150841,-3.5618024275180122,-24.08896472808206,0
1.37,137,-0.11453332860461034,-0.9792966922084584,0.04500199744457672,-6.909249378254115,-2.4578761277443038,-1.6768887548573206,86.05400067355686,-3.5466209811071896,-24.114517267807923,0
1.38,138,-0.11821721526166155,-0.9779925490381813,0.05282013843266954,-6.584260177134977,-0.561035666596798,-1.8520618637510977,85.9911692448228,-3.5296442004807496,-24.122080704723455,0
1.39,139,-0.123387225114182,-0.9721004165651945,0.05995871268447097,-6.20602626086908,1.4616600077039772,-2.1742772765517904,85.93954693154733,-3.513459967188649,-24.110593230468044,0
1.4,140,-0.12849494955836135,-0.9651046052323728,0.06721380369503249,-5.649561195570628,3.4272686048933143,-2.7175584203288428,85.89643554314006,-3.494351923907522,-24.079809435222277,0
1.41,141,-0.13212042149817468,-0.9612250403228112,0.07517622204985541,-4.97176027150614,5.19248668220428,-3.455645116606119,85.85275514743319,-3.4649657283668067,-24.031004494437575,0
1.42,142,-0.13336614436791003,-0.9623763093280291,0.08363360429371426,-4.365232545541727,6.77298792060351,-4.257266684229672,85.80459920002755,-3.422113859303924,-23.96632691688436,0
1.43,143,-0.13205840636601893,-0.9671748916182726,0.09149517082049217,-4.011394860977788,8.349004703320057,-4.946514721481784,85.7575123291585,-3.3698291967687637,-23.886866876577358,0
1.44,144,-0.12868978576617912,-0.9724262858194774,0.09739808137017147,-3.939862866927635,10.12124619415991,-5.405916555538933,85.71741195413378,-3.3142162454675392,-23.791289874613945,0
1.45,145,-0.12425616895452961,-0.9756099155584174,0.10069314020068514,-4.003289718851319,12.109836075448056,-5.654507606238849,85.68121412861503,-3.2571664845114197,-23.676946248013728,0
1.46,146,-0.11990218961220067,-0.9764360525595632,0.1021022933488082,-3.9861420772968836,14.094834909761833,-5.8353388127850385,85.64059311564668,-3.1961952593080762,-23.542814591173407,0
1.47,147,-0.11617239686920158,-0.9765907070436418,0.10344076856548644,-3.7613402299891066,15.800309503998056,-6.105882818759111,85.59369754441482,-3.1289248222070962,-23.3911408428532,0
1.48,148,-0.11239186951066928,-0.978084853237504,0.1063037242722819,-3.3773565646341477,17.136682628218765,-6.513053654933285,85.54845251523662,-3.05578263800893,-23.225958549073876,0
1.49,149,-0.10724542583236157,-0.9813476712308681,0.11062310237028061,-3.01351917999268,18.210176039823256,-6.9647436558689035,85.51248030580352,-2.978555075767247,-23.05054286683313,0
1.5,150,-0.10055391444580561,-0.9844318215270252,0.11472876140568085,-2.845391414786051,19.11948770929969,-7.33099787191765,85.48277441887642,-2.8980918308987964,-22.86673328550607,0
1.51,151,-0.09445687483381583,-0.9843334075248977,0.11714280575106663,-2.933381017185552,19.87388635581591,-7.583861538086856,85.44878594924002,-2.8141683425692583,-22.675850705021006,0
