TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.07,107,-0.02595951825284892,-0.9997356865067706,0.12433197388863163,0.48939077113905616,-0.08531925060132699,0.020671515295943042,95.62524130556525,-1.1232698322304386,-23.24532430247936,0
1.08,108,-0.02597062841156164,-1.0006011539030593,0.12452198282044656,0.4617780294590663,-0.03031961026726957,0.06392443149247987,95.63097561621358,-1.1270255856663705,-23.245327171603066,0
1.09,109,-0.026371743636188123,-1.0011468157424666,0.12484437960898107,0.39404714775538635,-0.01710460665019944,0.09433657329118117,95.64110567365921,-1.133858475502607,-23.24370038097237,0
1.1,110,-0.02683993708067249,-1.0012932520637217,0.12482671310533568,0.35470837951126694,0.025389797192998977,0.08637838898978563,95.6542552747683,-1.1412484836281451,-23.24081826350938,0
1.11,111,-0.026760611463752148,-1.0011630097282254,0.12395044964217017,0.38634830287962535,0.1365733329624365,0.047306699917873826,95.66579148877805,-1.1460206655270464,-23.237485108083728,0
1.12,112,-0.025957718324004477,-1.0009763598289907,0.12252241820622141,0.4612470742094262,0.24605699091250482,0.0034704049423309362,95.6734297606173,-1.1471892721308632,-23.23467975551483,0
1.13,113,-0.02498902953184944,-1.0010492520787977,0.1215692098844837,0.5132472667462866,0.23594251068199956,-0.029948769943775877,95.67953430539765,-1.1463776104562935,-23.233140761682378,0
1.14,114,-0.024582449088192987,-1.0016758209844168,0.12171348556681301,0.5078082254236587,0.08758608649990243,-0.05219468706919152,95.68715642896798,-1.1455959583176518,-23.233014000723465,0
1.15,115,-0.024856607364722977,-1.0028486841357067,0.12244143256430298,0.4718779161145951,-0.06946973589638948,-0.05878913078244454,95.69580949922711,-1.1454602879745712,-23.233718695406743,0
1.16,116,-0.025285019691446826,-1.0041520256030707,0.1228265975107943,0.4493320042341085,-0.07314327947322694,-0.040008148816931856,95.70273483004871,-1.1456442116400836,-23.234045275781092,0
1.17,117,-0.025390599891039523,-1.0050062100894723,0.12276707782036908,0.43520707106937234,0.12293526435302835,0.00023180388751425397,95.7071744086893,-1.1461201009259439,-23.2325426399735,0
1.18,118,-0.025211294027251765,-1.0050625279262142,0.12295209589496582,0.3786414247579841,0.4216626714366894,0.039214871335953284,95.71143170580622,-1.1473418065360246,-23.22821924064938,0
1.19,119,-0.0250199162057322,-1.004450054727611,0.12364132189434099,0.25969710462554135,0.6809377744955435,0.058792100740447585,95.71760607244464,-1.1495984610088992,-23.221136975225374,0
1.2,120,-0.024874192712419904,-1.0036676000946594,0.1241615324005178,0.13383302156708193,0.8262494272621701,0.06836177586166954,95.72472523362825,-1.1527372651782144,-23.212309220032726,0
1.21,121,-0.024652747330856678,-1.003164101498334,0.12385702991425261,0.0721604934077662,0.8757163111123163,0.09457302645342533,95.72992096373589,-1.1563331510374029,-23.203027727325903,0
1.22,122,-0.02435901525407989,-1.0029889903918,0.12295961052926788,0.07297863564423356,0.8727938114504752,0.14461111708449495,95.73161043804473,-1.159643956294119,-23.194359820934046,0
1.23,123,-0.024123551563000264,-1.0028198066296818,0.12211002961766691,0.06704166497560272,0.8181144296690255,0.1850186962320465,95.73049653052969,-1.1616029285004914,-23.187087533687134,0
1.24,124,-0.02394293339395699,-1.0022419295975886,0.12143518829071662,0.01534058230683725,0.6890871269465313,0.1675844232552305,95.72801766334605,-1.161516962505612,-23.18163366011002,0
1.25,125,-0.023655495725751097,-1.0010537478067485,0.12060655371980873,-0.026851875396525487,0.5144557084000826,0.07991139795370508,95.72521848929829,-1.1598026208285606,-23.17774365662314,0
1.26,126,-0.02323972295733153,-0.9994960544649752,0.11962831734423246,0.03481667140436259,0.3848945843269917,-0.039989680685858245,95.72331084443084,-1.1575403549818217,-23.17442333933964,0
1.27,127,-0.02297061645291677,-0.9981977184209723,0.11910558261796667,0.22350149325731314,0.370173215471879,-0.1452540264497855,95.72420360555296,-1.1553519283473939,-23.17052613213609,0
1.28,128,-0.02316913546020764,-0.9977285845401547,0.11970404002031303,0.45138087976039504,0.4505378363070818,-0.2225918107803439,95.72938089177138,-1.153123779782642,-23.165451310616206,0
1.29,129,-0.02386281670728386,-0.9981451287171125,0.12154061931740387,0.5872982674411632,0.541356602195515,-0.28297101185843804,95.73790835530845,-1.1505901288571307,-23.159263394938357,0
1.3,130,-0.024754464255524408,-0.9990150288572117,0.12401624586562637,0.5608853696424655,0.5584737492773522,-0.3260207728038601,95.74615458986176,-1.147650087095186,-23.152551460201767,0
1.31,131,-0.025467086602817466,-0.9998829681363419,0.1261373443884272,0.41028086622569343,0.4533025909151859,-0.33445930775591937,95.75072436477487,-1.1443113579899644,-23.146562692649024,0
1.32,132,-0.025795083623058955,-1.0006798721711163,0.12728073092580722,0.23009900215411971,0.228923157814469,-0.30051058208222736,95.75208416702172,-1.1409305572994273,-23.14300919272857,0
1.33,133,-0.025835774144876325,-1.001642657911702,0.12783658724831617,0.06412876967830605,-0.042442616567777564,-0.24294702264608928,95.75404964300597,-1.1384575031169022,-23.14288458424079,0
1.34,134,-0.025958106412264873,-1.0028452318233436,0.12873145218059068,-0.13992710148194226,-0.23736799511740678,-0.19676310199464236,95.7585974404612,-1.1377619787808368,-23.14532180137926,0
1.35,135,-0.026523229577697004,-1.0039450833932413,0.1300414405217587,-0.44658202732700003,-0.2536374120986219,-0.19121258256369483,95.76226118400241,-1.1384419554653218,-23.14799264868925,0
1.36,136,-0.027480745709614705,-1.0045110922759064,0.13053463955752326,-0.8161727768610324,-0.07976721474915328,-0.2314780302343111,95.7594107386458,-1.1387432987423156,-23.148675841178477,0
1.37,137,-0.028243956848212636,-1.0044891122017754,0.1291041991755951,-1.1143709008187535,0.19915951214656782,-0.2920680396953984,95.74868407008381,-1.1369964253005855,-23.146430001986737,0
1.38,138,-0.02806117270383446,-1.0041615823496957,0.12637321803370874,-1.2482277134412216,0.4522957982513334,-0.3315207582687383,95.73441596350133,-1.1330293230088226,-23.14177361358041,0
1.39,139,-0.026606513453828716,-1.003723160664532,0.12422907556037782,-1.2590264443956452,0.5691345706313609,-0.32309661000624,95.72157364655813,-1.1282269698907599,-23.136210357120493,0
1.4,140,-0.02429739510924274,-1.0031359487751612,0.12375653722091298,-1.2600927458035842,0.5136595096100535,-0.2723219277309493,95.71079420464433,-1.1244272534969402,-23.13137392123179,0
1.41,141,-0.022077667497855034,-1.0024207808599268,0.12423725964846184,-1.312531293583627,0.3460503482576101,-0.20246088376900676,95.6991343606333,-1.1226247172640937,-23.128153358232964,0
1.42,142,-0.020847235706342702,-1.0018473546242679,0.12438576033876164,-1.3992319551066998,0.18879451222396995,-0.1284625823950082,95.68457405891057,-1.1224738853403966,-23.12632334899368,0
1.43,143,-0.02097783836290251,-1.0016978982568336,0.12394729376321251,-1.501277226266066,0.14020879839706746,-0.05278162963821766,95.6681482076599,-1.1229450979509832,-23.12485730352462,0
1.44,144,-0.022197811080370902,-1.0019913489599377,0.12356308600421946,-1.6396008804203914,0.19309636965181975,0.015080305888333909,95.65158085467917,-1.1232990155455542,-23.12278320370899,0
1.45,145,-0.023815808138012335,-1.0025855029511048,0.12348000397867769,-1.8240190284202937,0.2395373947729288,0.04569390700512593,95.63454245146106,-1.1233143768129392,-23.12016890468351,0
1.46,146,-0.025111249461426427,-1.003409556375558,0.12312157134796273,-2.0032868808468876,0.17532922352902608,0.007281820039631473,95.61547942666704,-1.1228722681136305,-23.118322705905626,0
1.47,147,-0.025677216842918644,-1.0043876044314928,0.12192912165050457,-2.0953017218347973,0.0065082188877428945,-0.10104224722758387,95.59434877133687,-1.1217046649447875,-23.11861049014055,0
1.48,148,-0.025503932764309283,-1.0052134480385042,0.12011533255584322,-2.057566828993628,-0.15517140699191984,-0.24155802038973237,95.57315932700386,-1.1194914566025167,-23.120824435895333,0
1.49,149,-0.024790274243855513,-1.005434304983678,0.11849839058465582,-1.9278116674908483,-0.19946450659758685,-0.3696173222446833,95.55370309519807,-1.1160010123474309,-23.122977832000807,0
1.5,150,-0.02372231819780928,-1.0047892543045318,0.11788526197109309,-1.8102986532404521,-0.10948732831460194,-0.4643080382085285,95.53547287022876,-1.1112871887226912,-23.123093817636832,0
