TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.46,46,-0.013579787853151278,-1.0071430718794028,-0.03258327211119726,-1.151047351270672,-1.2454359564524293,0.10546938482844019,87.13644100909667,-1.3128088807421012,-24.286270994567197,0
0.47,47,-0.011928942226194552,-1.0068928875582697,-0.033489507924864596,-1.4044188313897434,-1.1862492664211453,0.08471213119689888,87.1225942345547,-1.3138969340089874,-24.299349810965317,0
0.48,48,-0.010075872573297954,-1.006426002989274,-0.03443558498070281,-1.5915690548388897,-1.11126698218143,0.0780732628061396,87.10674847014155,-1.3155712789143348,-24.31068584326274,0
0.49,49,-0.009009897060531308,-1.006206026662617,-0.03524549049549802,-1.673631227867469,-1.069770174136418,0.07141965438120594,87.0884700036828,-1.3127659434811156,-24.320707852782522,0
0.5,50,-0.009345229091422018,-1.0062810554738528,-0.03572182896320542,-1.6925401265444804,-1.1027318707899554,0.0525386541063658,87.06889952511884,-1.3061029429363407,-24.330934244082368,0
0.51,51,-0.010716630777759228,-1.0060572155794456,-0.03591427045489284,-1.7159694187668957,-1.1967540164234778,0.018170060744340535,87.0494917873842,-1.3009202136142903,-24.342624875288305,0
0.52,52,-0.012069284797422695,-1.0050858282614683,-0.03600724106792539,-1.7621086320727195,-1.2811281938028485,-0.013815431494195587,87.0304478746861,-1.3003009415503448,-24.355931974842864,0
0.53,53,-0.012595845712347946,-1.0037202493248683,-0.03609855563192118,-1.8042810900002255,-1.2957805942325908,-0.010096303566358758,87.01098707158839,-1.3015623268500802,-24.370082117719083,0
0.54,54,-0.01236989894320491,-1.0027654847245917,-0.036263010635100394,-1.8277637059166651,-1.2520107185366627,0.05234563163206292,86.99080556941946,-1.300609284854785,-24.383911198791587,0
0.55,55,-0.012045094498095883,-1.0026734686815844,-0.03658649270149914,-1.8414291773682834,-1.196189538600452,0.16660364097119681,86.97068491488653,-1.2978661073806301,-24.39639192801237,0
0.56,56,-0.012006722161270822,-1.0032585085283028,-0.03687429551277633,-1.838212311764293,-1.1265123725558954,0.2992718698855816,86.95172676182875,-1.2975362867302915,-24.40712471437401,0
0.5700000000000001,57,-0.011951851780089149,-1.0040442747538483,-0.036543816298168774,-1.787816136374251,-0.990419951052358,0.41087518757052466,86.93435195789228,-1.3012318739188338,-24.416277453866726,0
0.5800000000000001,58,-0.011407225508888544,-1.004725448140888,-0.03513580799939683,-1.6915783539072975,-0.7664717471857783,0.4800459440393667,86.91798189150057,-1.3051154278626225,-24.4238918551712,0
0.59,59,-0.010627384177251219,-1.0053951729263295,-0.03289369492052343,-1.6279371802680953,-0.5012931354344828,0.5118881735533468,86.90126768951325,-1.3049866358134454,-24.429504045848695,0
0.6,60,-0.010650542803492159,-1.006460791496799,-0.03068245975101657,-1.7178080827072766,-0.2376386373913151,0.5111190226011206,86.88249327105157,-1.3021078831687178,-24.43237682654961,0
0.61,61,-0.011960542689650334,-1.0082550943459199,-0.029436548934525773,-2.029865767409513,0.07077137824680271,0.43882481201558843,86.86010427882356,-1.3009286325020613,-24.4314599781367,0
0.62,62,-0.013078972000431332,-1.0105610450691855,-0.0298039189084207,-2.5073374711325185,0.5340327546659595,0.2135441362054971,86.83325714156067,-1.3015388968471377,-24.425114141004308,0
0.63,63,-0.011287551861668618,-1.0125581663301733,-0.03204113429553042,-2.9770024713904406,1.1958678970109002,-0.21440663723057224,86.80218579408194,-1.2978748289385107,-24.411862187446182,0
0.64,64,-0.00547061542227132,-1.0134488431292736,-0.03575718287116268,-3.244356684131052,1.9285318675119225,-0.7743253567939484,86.76836090259029,-1.2849917078721755,-24.392044969042963,0
0.65,65,0.002156665115867115,-1.0131413540857608,-0.03969717428566967,-3.2270860827412102,2.4668236785608437,-1.2698730645967833,86.73416706175269,-1.2658416598866697,-24.368444812484746,0
0.66,66,0.008115192153800745,-1.0121020566631143,-0.04226470004101321,-3.0292757176168585,2.563672289990616,-1.4929668703165413,86.70165151894633,-1.248123709593584,-24.345098389785015,0
0.67,67,0.011458402413498778,-1.0106337555385436,-0.04268926518682467,-2.863472786147384,2.145355527477195,-1.3795764749080417,86.67105774756524,-1.2348752374364802,-24.325752209200378,0
0.68,68,0.014472823418669954,-1.00873297687179,-0.04168585647861409,-2.859687064178325,1.3544342088395298,-1.0677282782584365,86.64090913184138,-1.221138996173115,-24.313151598368428,0
0.6900000000000001,69,0.019240148714720146,-1.0066410285244627,-0.04079324703058427,-2.94798010590098,0.4569194948073945,-0.7899982118964627,86.60996820968327,-1.2015375310734153,-24.308711906889855,0
0.7000000000000001,70,0.02455655171882794,-1.004906928248691,-0.04097308787103489,-2.9468192070581907,-0.31191668810405043,-0.6956561686581912,86.57897399173162,-1.1787720473189205,-24.31209075775468,0
0.7100000000000001,71,0.027111816985614347,-1.0036292737593377,-0.04190583133383699,-2.764569896809423,-0.84505968256685,-0.7716757190296688,86.5500922643586,-1.1607995497842298,-24.321217648693416,0
0.72,72,0.025172788217253345,-1.002121530288027,-0.04279348395486787,-2.4967206311624315,-1.1514862108195083,-0.9157314147256507,86.52452324414413,-1.1498489741904727,-24.333291329414575,0
0.73,73,0.020357272723611555,-0.9997231053403931,-0.04369727498232509,-2.3107349184440515,-1.2975620388724218,-1.0506613875525068,86.50097406458252,-1.1387816497919363,-24.34627800357186,0
0.74,74,0.01607657453464859,-0.9967506376904828,-0.04546703408965028,-2.234900682807232,-1.3821636162123934,-1.1601287820383257,86.47732050555302,-1.1205144505079125,-24.35993463824658,0
0.75,75,0.014864886875331334,-0.9944452240195008,-0.048098461465598534,-2.0933071177431364,-1.5291679617654614,-1.248956530627276,86.45406558371701,-1.0975375838279788,-24.375694312869108,0
0.76,76,0.017086211094383602,-0.9940792073697954,-0.049961467728630124,-1.6935320967676346,-1.840679787647011,-1.3074419400786954,86.43500014119319,-1.0782677530488285,-24.395525417486148,0
0.77,77,0.021476826074137614,-0.9960734067640308,-0.04946876837848933,-1.0679370269226343,-2.3376843991131477,-1.3168706408818058,86.42345186074675,-1.0654785931126012,-24.42074121817069,0
0.78,78,0.02637467770898693,-0.9996805799231151,-0.047071170015612944,-0.47403477081862366,-2.966864454337788,-1.269665509258708,86.41871580718191,-1.0528683301790733,-24.451846711009953,0
0.79,79,0.030487674380366307,-1.0033747394149857,-0.044830052837561314,-0.15344833675447123,-3.669877160719892,-1.1784062893786074,86.41714431140562,-1.0341683617309558,-24.489304673242508,0
0.8,80,0.03300453964553992,-1.0056787225066606,-0.044422270070016506,-0.13946940536186214,-4.42895397057137,-1.0806908614617672,86.415848815765,-1.0118719933603297,-24.53396242911051,0
0.81,81,0.033434200409276596,-1.0058046351356618,-0.04631423685051893,-0.28706672590478943,-5.250554799828577,-1.0410216561537606,86.41412941658741,-0.9936897286278925,-24.58658286369394,0
0.8200000000000001,82,0.03142932403101283,-1.0036842332566782,-0.05038726536322015,-0.41332940515366245,-6.128707629065183,-1.1254312240804722,86.41201216289073,-0.9821608304482117,-24.647417837761736,0
0.8300000000000001,83,0.026797678903284876,-0.9995818058497372,-0.05629005977560571,-0.40080936423825164,-7.019007315746425,-1.3543332570459028,86.40914882195514,-0.9716498926768448,-24.716499127126248,0
0.8400000000000001,84,0.02000282848928766,-0.9938010495336116,-0.06314143667649888,-0.24313776402945722,-7.824295621020537,-1.695195091034544,86.40566633069014,-0.9555407534409661,-24.793758341696442,0
0.85,85,0.01283370135712383,-0.9868276021130712,-0.06964225190053329,-0.03348429884518361,-8.425081616791466,-2.1219445876117553,86.40309487471302,-0.932714145906504,-24.878278234088516,0
0.86,86,0.0080499138107353,-0.9797792400573619,-0.07470175263462966,0.11942165775954046,-8.784885994594376,-2.6607184372711683,86.40341007262519,-0.9055321623854216,-24.96797981338328,0
0.87,87,0.007510568222441527,-0.9746265860913965,-0.07758853567940704,0.1880227167086389,-9.049716080337719,-3.331369264126992,86.4071032287271,-0.8743607664454911,-25.061143318842426,0
0.88,88,0.010467836824753106,-0.9738090454616192,-0.0776347983809127,0.22868060299127865,-9.498961369167924,-4.024929986284482,86.41272056538105,-0.8371789345460389,-25.15850871025957,0
0.89,89,0.014336206058667098,-0.9793833097553852,-0.07476247734134495,0.2679119116511152,-10.352926776243686,-4.460217362952598,86.41818156320717,-0.7944794461193223,-25.26350409487855,0
0.9,90,0.017532068555442627,-0.9919634592661535,-0.07068135567744362,0.1817848915694142,-11.638985445657763,-4.306236318156524,86.42156838073123,-0.7526136853776559,-25.380498413644546,0
0.91,91,0.020985064833852762,-1.0097750874726343,-0.06831392589664703,-0.26540535834399664,-13.265278709104045,-3.400979284169613,86.42029913722114,-0.7211991573885648,-25.513246903271572,0
0.92,92,0.026151768016539366,-1.0288122051023638,-0.06854270960669373,-1.192384027864036,-15.2042206998655,-1.8814851566381285,86.41079297280346,-0.7074112937841056,-25.664967246483755,0
0.93,93,0.0318856658269715,-1.0450868590657387,-0.06789157897627006,-2.4432688439750825,-17.598061600860998,-0.06924895414412024,86.39007261740757,-0.7133063614323633,-25.83975800797624,0
0.94,94,0.03429535782550716,-1.0577887875735703,-0.06109563966725981,-3.8081585639562006,-20.72435935159802,1.8403754109041477,86.35662457049953,-0.7387711101604103,-26.044331005959094,0
0.95,95,0.02999080557770696,-1.069835254928985,-0.04676617770804125,-5.4540416975151516,-24.841016262188802,3.990946708034427,86.30756566189052,-0.7865097761833457,-26.288322701305827,0
0.96,96,0.018740343481016226,-1.0837296195304944,-0.03021628365926394,-7.952019237019042,-29.948405447191153,6.688263907785726,86.23491777937048,-0.8633288164026676,-26.581471917167946,0
0.97,97,0.0023942571545361017,-1.0959497980081125,-0.020332868450653636,-11.634580246015089,-35.62406039280023,9.906605931161934,86.12750985945229,-0.9756648328516371,-26.92884450255236,0
0.98,98,-0.018258986439885463,-1.0966270898962311,-0.022855080789265698,-15.889686139931621,-41.13482051321479,12.947670952782785,85.97987110288858,-1.1224762478673942,-27.328188673521634,0
0.99,99,-0.04453652952172506,-1.0772347020567095,-0.03499120092492684,-19.27238438040526,-45.769921665364464,14.6816610938037,85.80051023608183,-1.2909532955013232,-27.77138134967578,0
1.0,100,-0.0773547211893821,-1.0397782188993547,-0.045714030678138236,-20.49962556732496,-49.06246780220897,14.279644027960774,85.61055886701344,-1.459108409388221,-28.247104840070296,0
1.01,101,-0.11411443564933195,-0.9974482761097453,-0.04298056850156779,-19.38666690047183,-50.738561380021,11.845783659189697,85.43304880283662,-1.6049670879858098,-28.74145408947882,0
1.02,102,-0.14879088326217535,-0.9651107201962866,-0.023196366019210376,-16.821507561988504,-50.62491382740082,8.408364722410784,85.28253542232207,-1.7169655214463941,-29.237460685124734,0
1.03,103,-0.1753991633952465,-0.9492603558295315,0.005886405842909538,-13.927526765576292,-48.7206348591472,5.2987819452570255,85.16278178681782,-1.7982909077139548,-29.716625769440313,0
1.04,104,-0.19118929559021133,-0.9470027097690878,0.03245945942745427,-11.337404538981984,-45.26666207261583,3.450676478306631,85.07052352904016,-1.8620821159778915,-30.162335722208116,0
1.05,105,-0.19668238220365836,-0.9526311696067198,0.05068574828461799,-9.1488989997256,-40.61101090451278,3.1056818245324727,84.99950774836145,-1.922113177093604,-30.5618554791544,0
1.06,106,-0.1937643704712534,-0.9630021841789757,0.06316132636010298,-7.289961937881234,-35.03641088037766,3.967201421128494,84.94342791775762,-1.987143926587092,-30.905681209900862,0
1.07,107,-0.18466156938674883,-0.9772202852633695,0.07490258012280071,-5.766985218102134,-28.838178191549652,5.516895512784381,84.89860575483834,-2.061826442504804,-31.187190419355446,0
1.08,108,-0.1720608731978251,-0.9938862702057218,0.08689550237369136,-4.665090662413092,-22.578324272317424,7.248388570776151,84.86412042045902,-2.149259646970335,-31.40520278559269,0
1.09,109,-0.15866077388124117,-1.0102786120794245,0.09553514606537422,-4.06093880009251,-17.12373408058276,8.777375341993272,84.83776527718896,-2.2502947961698365,-31.56740271536757,0
1.1,110,-0.1459895776716115,-1.0236604297575402,0.09674459612522941,-3.9448804045040875,-13.289801210004509,9.878358319210223,84.81282654791785,-2.3614812265648695,-31.69015578496954,0
1.11,111,-0.13410756910681268,-1.0322301819998152,0.08984304445723743,-4.2039804171833035,-11.40425081330155,10.460913985035944,84.781354035657,-2.476222579159705,-31.793578833780998,0
1.12,112,-0.12260368328499342,-1.03455572199544,0.0781427997207335,-4.733385968422076,-11.203820466437621,10.492230192580182,84.74017799635126,-2.5885806177947677,-31.895303790083283,0
1.13,113,-0.11138517246015461,-1.0290578217144735,0.06638498708967674,-5.582323473121853,-12.081957952317728,9.936015545362956,84.69071748050743,-2.6948909392215485,-32.006668427795354,0
1.14,114,-0.10049346542725626,-1.0153661474229594,0.057071951703929966,-6.899321654197301,-13.414064175717028,8.787545820758547,84.63232109315732,-2.791777711379393,-32.13229596440687,0
1.15,115,-0.09010201135333419,-0.9964709531195621,0.04877257307556622,-8.654302492210013,-14.772189354609374,7.182024373983838,84.55913093271653,-2.874850204944645,-32.272224999015215,0
1.16,116,-0.08146345104334832,-0.9784864300516354,0.03829058915028237,-10.4630951999417,-15.989244746317835,5.442101983384137,84.46627714735598,-2.941383389106349,-32.42506376833231,0
1.17,117,-0.07740275366790551,-0.9670319343504729,0.02472323305933649,-11.795718861220474,-17.07612014673157,3.9519971415199326,84.35767679457955,-2.9937161842634525,-32.59003309539616,0
1.18,118,-0.08068424048954571,-0.963386008799122,0.01100899276951228,-12.386376553590999,-18.04939430347427,2.92464535008524,84.24437028913663,-3.0378445132079257,-32.76651458611234,0
1.19,119,-0.09118984789197927,-0.9641764508918691,0.001226637796567779,-12.385555856975992,-18.7905455616485,2.283690454784554,84.13466908806379,-3.0779032002723117,-32.952012916851345,0
1.2,120,-0.10495450175134954,-0.9645460314095344,-0.0032159508869708765,-12.097519667806983,-19.044011497526814,1.7879549584719638,84.02850926072688,-3.1132005862480767,-33.140885747325136,0
1.21,121,-0.11661246424575637,-0.9615412192360633,-0.0041577699883119336,-11.623935255763657,-18.563836491945615,1.2606536584844914,83.92321406621303,-3.1412326762067435,-33.32528750346891,0
1.22,122,-0.12314832407110958,-0.9553694098378053,-0.003586671183244027,-10.798233745610842,-17.28166382483673,0.6866979372758751,83.82306473549812,-3.1622013111242886,-33.49740800522021,0
1.23,123,-0.12538176826892503,-0.9486858876017775,-0.0009014015704950594,-9.45011341662353,-15.331709732438572,0.12090688311656478,83.73936617166356,-3.1788754268220765,-33.650841672262764,0
1.24,124,-0.12617932344680996,-0.9449460968294134,0.0058744047690366934,-7.697226134014139,-12.932967429208093,-0.4467129642005415,83.67918743625181,-3.1919076334969967,-33.780634527415785,0
1.25,125,-0.1276763761909446,-0.9465819125976743,0.016504421636591413,-5.935140108070847,-10.297415962994915,-1.1197390154480262,83.63671323090877,-3.1967882252694735,-33.883737722354255,0
1.26,126,-0.12984943809428495,-0.9537915985336564,0.027465275953379695,-4.51874130213786,-7.659450035501389,-2.0082509887208144,83.60011596723149,-3.1870944800968988,-33.96054719222146,0
1.27,127,-0.13072099725468495,-0.9646078617921925,0.035087333950268224,-3.4813097171548875,-5.321099361920002,-3.1216547097531833,83.56712947781816,-3.1609205826878926,-34.01566124133756,0
1.28,128,-0.12776981310807956,-0.9760886013593693,0.03917918158761414,-2.5971315680761164,-3.562502342961598,-4.332321541826745,83.54877902830694,-3.1226830924452087,-34.056100656156175,0
1.29,129,-0.1201979352567201,-0.9857580762896269,0.042934290107896914,-1.6886639467589117,-2.4397010926065086,-5.43104663676216,83.5541001973124,-3.0776989754824657,-34.087753149928105,0
1.3,130,-0.11049670443722058,-0.9924724634104023,0.04947150771655204,-0.8171102369522861,-1.684653853595869,-6.234188803961513,83.57483420039429,-3.0263834781070336,-34.11264497380235,0
1.31,131,-0.10330927936007064,-0.9964400216683115,0.058839879178921466,-0.1829577254531481,-0.8756214869380686,-6.6734269914804845,83.59181629992648,-2.966048148726966,-34.129046108930396,0
1.32,132,-0.1022031837914869,-0.9986782456491556,0.06817053934728523,0.08441724872010811,0.24561631160886654,-6.803984114469847,83.59612221886853,-2.898197840255676,-34.133836121090006,0
1.33,133,-0.10758224791066151,-1.0003808275848396,0.07412451554572386,0.0002292104165797131,1.6161517001667232,-6.7253059146482075,83.5966433417284,-2.830835270781845,-34.12482761357613,0
1.34,134,-0.11762292844141452,-1.002450674521569,0.07490510186566827,-0.3612522791995012,2.975874312567664,-6.489802389339082,83.60386515210104,-2.7713203530656862,-34.10186736459268,0
1.35,135,-0.13039723925715727,-1.005130452892094,0.07030968913394342,-0.9625344797954059,4.092700306398747,-6.084712153627627,83.6124245226483,-2.718961995385731,-34.06706207181567,0
1.36,136,-0.14416484165880306,-1.007651211652832,0.06075158474904234,-1.7993360810973862,4.879279426917205,-5.488680221549829,83.60607471734157,-2.6681914558531235,-34.02406047692728,0
1.37,137,-0.15590697870178025,-1.0082218102062979,0.04726008270384627,-2.7960939188177254,5.379695981662476,-4.734832624031573,83.5777448363832,-2.6186447574332674,-33.97622138925758,0
1.38,138,-0.1614773672320413,-1.0049086283924953,0.03293746887826535,-3.6939898348932774,5.694438316508317,-3.926991393031877,83.5380735790681,-2.5777226834603493,-33.92514904484036,0
1.39,139,-0.15893541399871972,-0.9973209353307317,0.023377770468733336,-4.093339751651221,5.883926819881242,-3.197746372678551,83.5026980409809,-2.5509021563750545,-33.87134449281447,0
1.4,140,-0.15127008565287892,-0.987815433448787,0.023274604780972465,-3.707920800636139,5.916673710927096,-2.6188194682564623,83.47654186414943,-2.533040733382953,-33.81606347828716,0
1.41,141,-0.14413085359359665,-0.9805041088819866,0.031485202601888626,-2.6060247245299077,5.726361537329725,-2.1234436418876603,83.45550244565162,-2.514320728235048,-33.76181124104386,0
1.42,142,-0.14082502778862238,-0.9779388356278853,0.04120116273784543,-1.1437819403704723,5.29447583769838,-1.560331447559958,83.44131991048882,-2.494364195761353,-33.711204508846464,0
1.43,143,-0.14112378345071214,-0.9782615035685015,0.04704963485119848,0.3399908564538957,4.637652080358217,-0.9162619165820612,83.44703123689858,-2.484369514942598,-33.66638156217138,0
1.44,144,-0.1448057217626605,-0.9767512480904703,0.05096233771722592,1.6868216429823677,3.8233095957202208,-0.5058206342191586,83.4829704975408,-2.4912964710519883,-33.6290596281042,0
1.45,145,-0.15336082156503064,-0.9724556498556571,0.05795220083792372,2.8084740550284555,3.1864631649978166,-0.8189021555752984,83.54108661007052,-2.5035250370198785,-33.59830911165174,0
1.46,146,-0.16599674697519792,-0.974312172580008,0.06567662821899402,3.620039828198388,3.4534289529863256,-1.990768999561059,83.60009535567148,-2.49847855865166,-33.5661988911493,0
1.47,147,-0.1756058959626961,-0.9981162902677926,0.06243508331607956,4.217091167483452,5.293286059860256,-3.346201158689955,83.64692785371375,-2.4655606371414946,-33.51737671313591,0
1.48,148,-0.17200405693866164,-1.0529516409270134,0.03975220803645011,4.922257451323318,8.587427802151888,-3.6209495114011347,83.68795794865065,-2.418676754787525,-33.436353717735706,0
1.49,149,-0.1501591019520813,-1.1295772976993659,0.004673140482370199,5.84379460901033,12.310660884243719,-1.8769569403485755,83.73701768964742,-2.3861009491880742,-33.316874016942016,0
1.5,150,-0.11401003169964487,-1.205538297906455,-0.027132615927347115,6.491963927962745,15.121423972817148,1.7424676579712093,83.79664952064645,-2.3910354137089116,-33.165908493818556,0
