TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.025691733686850703,-0.9769597103348506,0.19157089910931918,-1.2728597819611833,0.09175236869197166,0.42782568331400905,101.36538392839307,-1.3983123654754714,-19.31447780540927,0
0.33,33,-0.026860413899663205,-0.977026411975721,0.19065838153596837,-0.7611568948255713,0.2519615769670914,0.4296084215264203,101.35347463659245,-1.4030530997760553,-19.31190631797642,0
0.34,34,-0.028050087843763696,-0.9771648805195999,0.19085697675313046,-0.38676293422445623,0.4772625363476639,0.4308948197154198,101.32790224748699,-1.4108181817331913,-19.304979881680772,0
0.35,35,-0.028585136983392906,-0.9777714359352303,0.1919730409444887,-0.13426063074816547,0.7497710070802894,0.4180163615252527,101.29659048041678,-1.4220546638986478,-19.293839972158537,0
0.36,36,-0.028016114902068606,-0.9792205757217947,0.1932370597170849,0.09298193330692206,0.9989786647048735,0.3891649489566521,101.27906864873835,-1.4361102366546377,-19.27976567291904,0
0.37,37,-0.026535415334488752,-0.9818448386943288,0.19392175760353,0.33767831133375803,1.1521760130580811,0.3557465895842333,101.27926800116788,-1.448026786155701,-19.266118771854682,0
0.38,38,-0.024686642544054307,-0.9858735733318402,0.19366637128134306,0.5488934928061415,1.1935891783847976,0.329397619612259,101.27872279441245,-1.449871469961144,-19.25693455648828,0
0.39,39,-0.022875953205090824,-0.9911994613846514,0.19250124320296072,0.6535918591707505,1.159065512691366,0.3089378385970664,101.2627399714531,-1.4393536588232378,-19.25317136741678,0
0.4,40,-0.021245243641337296,-0.9970839599608721,0.190655406580297,0.6331646873014252,1.0761224890915004,0.28249239799750114,101.24413701980275,-1.4261211436391013,-19.250870023495377,0
0.41,41,-0.01985940402350483,-1.002235152282091,0.18834637512584967,0.5253634878224077,0.9303886812267234,0.24416953561126442,101.24598399598244,-1.423043350216882,-19.245344404311343,0
0.42,42,-0.018858278275152112,-1.0055425751929885,0.18578832913255125,0.37559613213343407,0.7059049656792017,0.20312902981315706,101.25974874077522,-1.4285301420131291,-19.237908892790333,0
0.43,43,-0.01841406065620911,-1.0069283576525876,0.18333461700455672,0.20075348939440094,0.4441613494034363,0.16905712180570948,101.2393895100765,-1.4238637106887797,-19.23592454500254,0
0.44,44,-0.018583304187216154,-1.007266228116103,0.18137976493389735,-0.008181084284913674,0.232979398215242,0.13624982484897696,101.15378085185715,-1.3946393287775418,-19.244111758192467,0
0.45,45,-0.019220987502137115,-1.0072991534167788,0.17997496706920568,-0.2593076662373973,0.12789508475544611,0.09548072100636334,101.03470836070419,-1.3510736293663985,-19.25765781784947,0
0.46,46,-0.020039136717857276,-1.0069063448759046,0.178695292904556,-0.5377672788510071,0.10234592649327767,0.05454358350492365,100.94889236047648,-1.3187315466416145,-19.266805587054883,0
0.47,47,-0.020747877907188298,-1.0056070456427681,0.17712121828378685,-0.8086068708923209,0.08832630532298671,0.02968059892798237,100.922693032982,-1.3102377308037707,-19.26739682405894,0
0.48,48,-0.021156139266460122,-1.0033904851736255,0.17542136454233256,-1.037613475737463,0.05476206322530784,0.021362051323390807,100.91761800185404,-1.3144013236453014,-19.263968206859822,0
0.49,49,-0.02118529897199395,-1.0007267203234496,0.17425232091586487,-1.2063681688909802,0.025854472783387778,0.018238095223786232,100.88539316468628,-1.3136662211924501,-19.26289663287674,0
0.5,50,-0.020885770475175897,-0.9980557797095863,0.17404418756927525,-1.3128552053452354,0.020422812650304992,0.027824013491813803,100.82508064348322,-1.3040238361579326,-19.26571532784106,0
0.51,51,-0.02051941985271264,-0.9956002929406984,0.17454387902749718,-1.36792242391783,-0.003001154011685039,0.08626372366438192,100.77246448246132,-1.2945276756781325,-19.269854787135948,0
0.52,52,-0.020528464998763762,-0.9934985849136267,0.17511805675993575,-1.392865019946845,-0.11500649653392311,0.2225399276210287,100.74820736137092,-1.2932100555970811,-19.27335281726892,0
0.53,53,-0.021227679607024336,-0.9917897541866912,0.17536975355550333,-1.4120315402548607,-0.33098875794820964,0.412257396384152,100.73660726132974,-1.2989760761016744,-19.277049876585124,0
0.54,54,-0.022522332185170652,-0.9902884345549692,0.1754044547601904,-1.4374054792571274,-0.5805396425328836,0.5780489714065812,100.71386310348133,-1.305659566840092,-19.283036411484552,0
0.55,55,-0.024080378193930885,-0.988750663140848,0.17563007540060555,-1.4536291344558552,-0.7683978439708267,0.6491108880780373,100.67979557250362,-1.3093642546601216,-19.292287696513057,0
0.56,56,-0.025744335936706005,-0.9872766968800787,0.17637547822238844,-1.420290010458649,-0.848285474764551,0.6228089969250354,100.6523481185884,-1.310682613538355,-19.303625444196364,0
0.5700000000000001,57,-0.02755249592933572,-0.9863587321988051,0.17759517875075276,-1.3010238455041312,-0.8275937083596409,0.5562032697342283,100.63862795323769,-1.3122564480556234,-19.31413827452578,0
0.5800000000000001,58,-0.029340478644208665,-0.9863510001832861,0.17884101184296522,-1.10004255103861,-0.7241154249214867,0.49319412462467077,100.6242387545668,-1.3160583584088257,-19.320826004379704,0
0.59,59,-0.030559152257162367,-0.9870123339046614,0.1795592282307582,-0.8648882876749066,-0.5523750234510875,0.42269756622145876,100.59411624360558,-1.322349805011918,-19.322826974150093,0
0.6,60,-0.030550738985260926,-0.9877651310546383,0.17947666172954513,-0.636739583553886,-0.34909743528180337,0.3291055953679335,100.55494488097361,-1.3299084708882118,-19.322251230130703,0
0.61,61,-0.02890041055085622,-0.9883665631009596,0.1786706760808679,-0.3878991007038902,-0.1677601969140016,0.25654596230725324,100.52808675699532,-1.336875976557906,-19.322177585843466,0
0.62,62,-0.02582669824829576,-0.9892242596174232,0.17727022562303357,-0.031057143977150016,-0.026069967410433985,0.26952396338489804,100.52297760694837,-1.3415209610574266,-19.3236964171435,0
0.63,63,-0.02272152845424465,-0.9910193917526999,0.17531817167590902,0.45758773251688256,0.10679483785263884,0.3469503342653985,100.52706670704742,-1.342682527135145,-19.32539686595922,0
0.64,64,-0.0218083625392082,-0.9936973123391207,0.1732988514987094,0.917951094399247,0.25818010164294936,0.37051610384536565,100.52402821824705,-1.3406159521261451,-19.32535092703987,0
0.65,65,-0.023983864154399754,-0.9953481076776812,0.17276217836449886,1.0968227844698915,0.4483956559836705,0.24298694363726425,100.51368985274,-1.3376907630936845,-19.322307898407388,0
0.66,66,-0.026909593355982146,-0.9926525957420038,0.17547457300769453,0.9352761226189484,0.754725384151144,-0.020330414041501446,100.50808757270228,-1.3365808289882726,-19.314885344412495,0
0.67,67,-0.026753659304288826,-0.9843603924437461,0.18097110349907122,0.7037100370076983,1.2557600418551327,-0.32737561966511586,100.51257789883996,-1.3365599291197046,-19.301491068223605,0
0.68,68,-0.022553614860755803,-0.9752470909269363,0.18560602923023253,0.7399332090450139,1.8170183643879487,-0.5763564384355948,100.51920683854742,-1.3331726939790443,-19.282645031030846,0
0.6900000000000001,69,-0.017597190649130116,-0.9744146191115387,0.18564824650652542,1.0675380811254933,2.0498352346313378,-0.6697418482431958,100.51968535414902,-1.3236039677998652,-19.262745612888757,0
0.7000000000000001,70,-0.01555307719496294,-0.986532587148989,0.18130596011905128,1.367811475530366,1.6620851244112822,-0.5515391727408304,100.51786038770221,-1.311371045170152,-19.247882647646907,0
0.7100000000000001,71,-0.01638501209672366,-1.0048171373314316,0.17628070351667624,1.3328102283614445,0.8314787135965829,-0.3031541524343293,100.52321695231029,-1.3030421343301963,-19.241275064520156,0
0.72,72,-0.017284360758528926,-1.0156644808175328,0.17342686994294235,0.9778564916879409,0.08323197594524663,-0.13938533401524433,100.53409695386645,-1.3002730526448023,-19.241137793736883,0
0.73,73,-0.016791994946151075,-1.0117872282351583,0.17245565262718932,0.6056427498992676,-0.23862881827004317,-0.1982183983079321,100.53547168822601,-1.2978106513101129,-19.2432483403088,0
0.74,74,-0.01655277785231752,-0.999295276161687,0.1720292844131854,0.5196509998518448,-0.2942008759441662,-0.32950258338461924,100.51781214980241,-1.2905213706549308,-19.245745044163268,0
0.75,75,-0.019072848623605622,-0.9905932213619055,0.1721618718228892,0.7745642712457943,-0.5125704333596347,-0.18434852898689374,100.49284128683027,-1.2804008725805853,-19.251376158322174,0
0.76,76,-0.024781829812933732,-0.9916944941898367,0.17346028680109238,1.1537723434556288,-1.0992218359772685,0.4255206702909233,100.48248827303668,-1.2751851610019105,-19.264544077372097,0
0.77,77,-0.031621530317645356,-0.99809091876597,0.1753330647155982,1.368248062401456,-1.8168841874698165,1.2749849529857273,100.49320802035146,-1.2813097678538201,-19.2857564713252,0
0.78,78,-0.03692683828332606,-1.0017788941642047,0.17659332138979286,1.3089976240195393,-2.1967259769231777,1.8585877851500634,100.50937137970628,-1.298948176500854,-19.30925170329942,0
0.79,79,-0.03921352508302724,-0.9995109819152491,0.17754772674921554,1.136724939124713,-1.8991729550905774,1.7768107804754236,100.51394000710104,-1.3219053354050554,-19.326350102240127,0
0.8,80,-0.03836241828106934,-0.9936100641559469,0.180106852206875,1.1192368060989364,-0.9125402101158938,1.0127256865425927,100.50840710478133,-1.3409621397380378,-19.330824618771793,0
0.81,81,-0.03477775123912323,-0.9872377302983103,0.18539299147819896,1.3714599190788164,0.4696946730077166,-0.09743111975855626,100.50787092475858,-1.3489274409898855,-19.321219289116073,0
0.8200000000000001,82,-0.028952273931886024,-0.9813610401534213,0.19203005623201438,1.7729657172654996,1.7911717482949865,-1.094317512290652,100.52169617093993,-1.3442982605817178,-19.299957875247884,0
0.8300000000000001,83,-0.021924842626572752,-0.9760182625841766,0.1974885462420557,2.140027544571161,2.616063338626288,-1.6174874108932877,100.54561280112837,-1.3308008922869183,-19.272289012293566,0
0.8400000000000001,84,-0.015764254845991473,-0.9723167942605433,0.20071545743021327,2.417098997653572,2.7087468612869814,-1.5227321062186012,100.57118209424134,-1.3146376796348036,-19.245356422389925,0
0.85,85,-0.012975124314358589,-0.972007511622479,0.20245806666249658,2.6480317545568974,2.133883119030734,-0.9067048081190192,100.59631385044084,-1.3024536618026845,-19.225644826672898,0
0.86,86,-0.01482326447111259,-0.9758770315477319,0.20294525010254338,2.809140884142216,1.2073027336435793,-0.04958062569851415,100.62387733374354,-1.299295740643617,-19.21593539871276,0
0.87,87,-0.02000297924277265,-0.9832288333300667,0.20067279740772925,2.777704733872963,0.3081432904347831,0.7166507041759,100.65342330127561,-1.3058292425833546,-19.21483822267061,0
0.88,88,-0.02526405163449253,-0.9919610769619859,0.1948091105449794,2.5022193971743043,-0.35169319437939495,1.145946377306861,100.67877479973738,-1.317587348608209,-19.219388937507883,0
0.89,89,-0.02786812345982255,-0.9981824948816079,0.18815939033608656,2.1396195917534837,-0.842553546910416,1.1416977779550457,100.69504988173648,-1.3279060775467824,-19.22817540110786,0
0.9,90,-0.027637868645737237,-0.9971404142966317,0.18575148631869987,1.9570455998320822,-1.382467167767213,0.7579872891030263,100.70574530208125,-1.331908938589006,-19.242119078249292,0
0.91,91,-0.02656312949845822,-0.9872937940934517,0.18965710402549477,2.1054637028442276,-2.033130942954287,0.20604030114906105,100.72011063303981,-1.328680556614665,-19.262218055517856,0
0.92,92,-0.02658126643107223,-0.9743288378125103,0.19627826978956622,2.5224812354692854,-2.548009848969948,-0.1491702029909855,100.74385549395868,-1.3216882463418278,-19.286818389317837,0
0.93,93,-0.028059106485746162,-0.969129349592856,0.19978115177875908,3.033056965112677,-2.585646047077945,0.09095561875922567,100.77495356444147,-1.3180584270267264,-19.3117198748868,0
0.94,94,-0.03025792081314694,-0.9792561755293789,0.1978873270502824,3.486369620757251,-2.0666151287314745,1.0973087203793408,100.80880546971834,-1.3259190494735456,-19.332985216869023,0
0.95,95,-0.03254881227512199,-1.001484937228745,0.19360462965419128,3.788717628815758,-1.25240348322402,2.5943656731743925,100.84433851563693,-1.3499562038587238,-19.349075178485137,0
0.96,96,-0.03475962272469843,-1.0229461485526694,0.19150072733689674,3.8693325551626083,-0.46850669313658144,3.9263138346453923,100.88257717423916,-1.3879717236655331,-19.360175992076627,0
0.97,97,-0.036666412561282405,-1.0301331661702393,0.19313255148776606,3.6822803993371886,0.17833718560724626,4.4211293794259925,100.92092530888061,-1.4312621224057998,-19.366097355456237,0
0.98,98,-0.03759649486561442,-1.0182255329567267,0.19632813448638545,3.251733700531211,0.7943975770378686,3.787796319427929,100.95287084717125,-1.4688697079081108,-19.365175155348197,0
0.99,99,-0.036619435963222965,-0.9940016330138643,0.1980343265618253,2.6805654605182023,1.4953435133609678,2.264877656568232,100.9749609141892,-1.493290169529481,-19.35485975845457,0
1.0,100,-0.03315676127740996,-0.9710668375269181,0.19694153167977616,2.085096678570316,2.2565117270857646,0.4593388689851581,100.99142696805004,-1.503928417286599,-19.33332922498215,0
1.01,101,-0.027587494737075398,-0.961138024203948,0.19360279240696995,1.5183992460091456,2.9033756258338723,-0.983180546442649,101.00798095970774,-1.5049882620259982,-19.301682497273834,0
1.02,102,-0.021340495909336933,-0.9673541272015984,0.18915009592387683,0.9614230225549804,3.1853165845889087,-1.6798092270183582,101.02070364113222,-1.499137764045958,-19.265796350431934,0
1.03,103,-0.016255153402673146,-0.9838136333784955,0.18460301601201007,0.3858120499326747,2.9026463395722737,-1.6301318622001875,101.01595193507471,-1.4846342665357974,-19.235266692703764,0
1.04,104,-0.013646084397388882,-1.0006558623384683,0.1810986234586929,-0.17388595868055418,2.0657114661073464,-1.1113418309424468,100.98607432117613,-1.4610729435736494,-19.21807355406656,0
1.05,105,-0.013754317072183005,-1.0102383978441436,0.17999619461396113,-0.6039523093936775,0.9773770992206048,-0.46157980618591604,100.9428837393404,-1.4361593640033055,-19.21493538708598,0
1.06,106,-0.01580945739947269,-1.0104366632444386,0.18220370367999542,-0.7718883909136361,0.11805111665192755,0.06912907681322969,100.90914007592141,-1.4214690734694166,-19.219331289995605,0
1.07,107,-0.018498195781119515,-1.0041770472810643,0.1872848864699404,-0.6229597142871834,-0.13338834058638585,0.3384789061592665,100.89656073410154,-1.4202236915689996,-19.223102571946995,0
1.08,108,-0.020603403424220863,-0.9966299467889742,0.19338733539719313,-0.24200639992017625,0.2595506834090879,0.2922653945135356,100.89767515148561,-1.4235409367962626,-19.221465831159318,0
1.09,109,-0.021497154766074774,-0.9919856354964823,0.1982785094992519,0.1691921494125372,0.9876021480748359,-0.021720228552320465,100.89924959260743,-1.4210209416359265,-19.21342161488886,0
1.1,110,-0.02114807471281022,-0.9914247590046601,0.2006536593616559,0.4005870546423132,1.63443074231398,-0.4577322195941255,100.89718173531365,-1.411807384062561,-19.19955123541473,0
1.11,111,-0.019811558239158575,-0.9932648278161734,0.2006467467279222,0.36667408876622054,1.9456585169223723,-0.8548812479368931,100.89549908340906,-1.4022869250439047,-19.180996601743743,0
1.12,112,-0.017965270319032525,-0.994947636106103,0.19931208799874303,0.1572724962051191,1.9080233524453118,-1.1380416380835243,100.89564711477139,-1.3950931891096043,-19.16030943156134,0
1.13,113,-0.01650757460930133,-0.9951437723268326,0.19772024541624852,-0.0477142066118116,1.6410398530025294,-1.3268691071463938,100.89278292252064,-1.384894240158817,-19.141591682973992,0
1.14,114,-0.01653997811584827,-0.9943091055020856,0.19640457185563248,-0.12642449573324532,1.2816148015613764,-1.4520741401158275,100.88330307577453,-1.3663352718735409,-19.128082142813195,0
1.15,115,-0.018487770252060463,-0.9936323897270165,0.19540243174758115,-0.09348147350570052,0.9593010373225351,-1.488530420213349,100.8715863224807,-1.342914890944317,-19.11930376583642,0
1.16,116,-0.02142963840250906,-0.9937071174010036,0.19463092449283154,-0.05310598663689899,0.78715427481825,-1.3794733700688808,100.86510492109403,-1.3242155072897723,-19.111602936483767,0
1.17,117,-0.02359124786168776,-0.9941263785713543,0.1941338192522229,-0.09235130192659564,0.8045643795800552,-1.1099651409602733,100.86362451713804,-1.314621003963897,-19.10214006340296,0
1.18,118,-0.02366644242535231,-0.9940330862785868,0.19393605889834803,-0.21954121563950144,0.9402382141579118,-0.741810514156327,100.85770184739589,-1.3084702744371348,-19.091680078747938,0
1.19,119,-0.021714407238303344,-0.9928287760430665,0.19375041294317544,-0.3855871101067223,1.0662021419121317,-0.3800145773155548,100.8401804036364,-1.2980098107904594,-19.08284443420577,0
1.2,120,-0.019000612350647348,-0.9904932659905331,0.19309853891990447,-0.5380966888490634,1.0859227454613476,-0.11473158156048796,100.81622950254311,-1.283277635481748,-19.07655368167524,0
1.21,121,-0.017200481543470043,-0.9876345625920115,0.19193666768720677,-0.6477379784091706,0.9592205314154268,0.009719306267060576,100.79782202260051,-1.2713941952156425,-19.071450864724866,0
1.22,122,-0.017583190979536614,-0.9853704894904132,0.19097845461142934,-0.7030975939083193,0.6753544331289356,-0.005222875566643888,100.78894329677412,-1.2678449050355356,-19.066328244261616,0
1.23,123,-0.020438863256424317,-0.9847693662461527,0.19100660133403363,-0.7025605520557042,0.25961147816221963,-0.11851004868457395,100.78114246073334,-1.2713974570647633,-19.06174009680395,0
1.24,124,-0.02487198015600399,-0.9859930730178009,0.1918913958595758,-0.6515445719565928,-0.18549706764651813,-0.257785919417993,100.7656257501296,-1.2766964915146695,-19.059213667657467,0
1.25,125,-0.029155831235852355,-0.9880668843420042,0.19276468895125645,-0.558974306579972,-0.5009658075704937,-0.34811386207462497,100.74543816853938,-1.2792186270109718,-19.059677980243222,0
1.26,126,-0.03166050591091311,-0.9897991118128951,0.19329292945830134,-0.4380609268369241,-0.5818673915686725,-0.35467071361351876,100.73117190865885,-1.2778256260138299,-19.06255826307562,0
1.27,127,-0.031822475074218,-0.9909040545153666,0.19421428121743683,-0.313951850647025,-0.4625090532739309,-0.29495558626256324,100.72648201921558,-1.2743518200974118,-19.066004798209512,0
1.28,128,-0.030337560137098464,-0.9919294508951704,0.19618383658901362,-0.22610982875820307,-0.26882593533367466,-0.19755104556663045,100.7232888231546,-1.2714410495032207,-19.068256509786366,0
1.29,129,-0.02838081790775216,-0.9931369200575173,0.1985472547454357,-0.219845727904905,-0.09373766593650891,-0.05532738493398945,100.71244653251571,-1.270672283956236,-19.068886838794967,0
1.3,130,-0.02668820422001255,-0.9939791580698731,0.19998690528293117,-0.33400932839890596,0.05406497959393658,0.1608403740807722,100.69468777879774,-1.2725280864933914,-19.06850172981872,0
1.31,131,-0.025425200825510447,-0.9939419466680748,0.2002143556735092,-0.5855751469864964,0.17902970015169373,0.4382965313949457,100.67765085526469,-1.277272465694953,-19.06768099760168,0
1.32,132,-0.02468218215196618,-0.9934490962128947,0.20015703558038053,-0.9515760962247788,0.21430733863741577,0.6916209508772151,100.66460410927866,-1.2848198360866463,-19.06706208532804,0
1.33,133,-0.02468927332850886,-0.9934034052607088,0.20029712318450016,-1.365503404000042,0.04304370472800539,0.8128886629186343,100.65072681662075,-1.2937615207271362,-19.068352039713005,0
1.34,134,-0.025458580838958626,-0.9939718648707123,0.1996677819786439,-1.7394987685578818,-0.38592949283289346,0.7556485222316857,100.63068675374625,-1.3013950739744211,-19.074144747001217,0
1.35,135,-0.02648232450469204,-0.994348307516455,0.19709347678359407,-1.9950883796884538,-0.9656837431780109,0.5711880400614782,100.6058561156309,-1.3053914938552136,-19.085880963622223,0
1.36,136,-0.02699786358731695,-0.9938258913035707,0.19305232719559048,-2.0875526916978884,-1.4684141591623012,0.37000755518104406,100.58182563770431,-1.3054749809933301,-19.10210887787637,0
1.37,137,-0.026556644668348752,-0.992708592951812,0.18967337067043682,-2.031091335517058,-1.705361925494771,0.24616679175401662,100.5609464651634,-1.3032243895538023,-19.119390675286667,0
1.38,138,-0.025351064353557932,-0.9919078552196116,0.18876269375082502,-1.9117635227235958,-1.6713244619400687,0.224098438624261,100.54024983307175,-1.300368843033918,-19.135251310357848,0
1.39,139,-0.024066375229192277,-0.9918673866665274,0.1901034270647321,-1.847968758758486,-1.5286728660112228,0.26637475891017476,100.51655870419124,-1.2978202161194015,-19.15002303091844,0
1.4,140,-0.023352221449338656,-0.9922007952839192,0.19182101361425383,-1.9052176487240386,-1.4462071113278092,0.3267285238187033,100.49100935197973,-1.2962614209837868,-19.165575598431282,0
1.41,141,-0.023292775732606567,-0.9923502024519467,0.1922201907274642,-2.0440497596819767,-1.4605444992459449,0.38888950143842377,100.46700655095529,-1.2965395048793291,-19.18259149395966,0
1.42,142,-0.023457633474205233,-0.9922997736639123,0.19112979486829657,-2.1609563427828498,-1.4892706289518862,0.4565491387891177,100.44512579784963,-1.2987942106462946,-19.199707332485712,0
1.43,143,-0.023607260453290414,-0.9924372171180598,0.18963522522139561,-2.184250104914287,-1.4517390712874534,0.5235142326075215,100.42227328071088,-1.3018994927319,-19.21530709119094,0
1.44,144,-0.024129131134062936,-0.9928304513829517,0.18879435918568774,-2.1325888989788395,-1.350804086978084,0.5662164563425681,100.39606817055392,-1.3045515433611605,-19.229310322321314,0
1.45,145,-0.025396914674271652,-0.9929880462068066,0.18876821051557777,-2.0899989724863044,-1.2384702374552903,0.5601928839548027,100.36829079549398,-1.3066016410901273,-19.242576555046732,0
1.46,146,-0.026814482446746918,-0.9925324153775249,0.18909496415958377,-2.1336659432681806,-1.134693774851543,0.5000315382201036,100.3426393532796,-1.3086662248862602,-19.255186494167823,0
1.47,147,-0.027071294492104048,-0.99189509070114,0.18945554130460768,-2.2848018641659458,-1.0164115320389633,0.40993585465104054,100.31960685091528,-1.310647615638257,-19.2664566118724,0
1.48,148,-0.02560164966569878,-0.9919593855832571,0.1898468186871391,-2.5157095432995207,-0.8847639965663195,0.33424935267640815,100.29516208514572,-1.3115389943050004,-19.276494668894898,0
1.49,149,-0.023465538438125863,-0.9929599459503793,0.1900707077660992,-2.7821414779971247,-0.7965919270867062,0.30512476824272766,100.26513858340425,-1.3109185349986792,-19.286445269219026,0
1.5,150,-0.022473726807509194,-0.9940822740026755,0.18950241458335296,-3.035195726101842,-0.7932494354717535,0.31434135206323416,100.22992627989515,-1.3098484737666192,-19.296878451937772,0
1.51,151,-0.023522908901475095,-0.994363421358825,0.18772453644564718,-3.2183104244124934,-0.823640463426046,0.3256706265285682,100.19367598399992,-1.3098384135584604,-19.306922348372826,0
