TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.0249205019923442,-1.007274896421423,0.08785902845635478,0.6149885546134002,0.16921093733965042,0.01779831447715152,89.4609832649788,-0.4760909206352037,-44.78082352448453,0
0.13,13,-0.025082713715459698,-1.0077756454095985,0.0871270206719098,0.5258670893618729,0.31626172570790734,0.005586577399637269,89.4813846945423,-0.47888031303094386,-44.778870433688176,0
0.14,14,-0.025720114387267564,-1.0083260083691075,0.08735086752524573,0.43991461990605035,0.4269872775576751,0.011982375892883618,89.55961180061907,-0.4922132325251455,-44.77685480254092,0
0.15,15,-0.02636870103537533,-1.0086051313691953,0.08865166243109183,0.3447291899616989,0.4198954022604726,0.04126159754304386,89.65991449713523,-0.5112782689013136,-44.7749069170379,0
0.16,16,-0.0266185583212402,-1.0083444757143105,0.09035124043750958,0.21730734701838184,0.30748507026887173,0.05576512880267319,89.7071979336129,-0.5222244270996326,-44.772558086734165,0
0.17,17,-0.026341823452351636,-1.00762963666376,0.09140219152125223,0.05393961863675525,0.17367926105247553,0.014233439766130862,89.70006545573234,-0.5220499451555387,-44.7700401893721,0
0.18,18,-0.025728948250872262,-1.006847117908722,0.09133104595470702,-0.10363038816998543,0.08366069787880251,-0.07303101540587911,89.73456263712852,-0.5253810529063112,-44.768846516170065,0
0.19,19,-0.025151806482606603,-1.0062442623830816,0.09076018814714319,-0.19227005803809774,0.03893169826431398,-0.14461961801078527,89.88548090402846,-0.5460762977930709,-44.7703076544282,0
0.2,20,-0.02492038908852967,-1.0056027821851001,0.09070179542790871,-0.18822294142781792,0.01822322748299267,-0.14906419784207073,90.09509021963049,-0.5773454166721309,-44.77365280042486,0
0.21,21,-0.025059715822055403,-1.004503337771419,0.09138348955088406,-0.13118756171487458,0.02547471614599984,-0.09288643622163137,90.23171144000389,-0.5990139606566407,-44.77631321741174,0
0.22,22,-0.025295463931524303,-1.0028940420549803,0.0921039432510058,-0.08054384642323156,0.07446177202911639,-0.021500256692573442,90.25394855591077,-0.6034500893935375,-44.77665841118062,0
0.23,23,-0.025339541462477782,-1.0012287080966296,0.09217854639393246,-0.062080440039540906,0.14772311720415288,0.032745145350865555,90.26087219129717,-0.6047472940383111,-44.7757735185668,0
0.24,24,-0.0252359697960157,-1.0000555973308973,0.09163870295257062,-0.06127286760029065,0.20189824109429172,0.0686908478689942,90.35915210941394,-0.6190926572838793,-44.77581848946238,0
0.25,25,-0.02533909346939154,-0.999651570078526,0.09101413466626634,-0.04722677848435286,0.21348286011444614,0.09434711874390914,90.52756610721366,-0.6439672480964913,-44.77718588433694,0
0.26,26,-0.02588726165698134,-1.0000571678833772,0.09080011531109135,0.0037666229940111077,0.20101529231217663,0.1104271304613079,90.65499040183045,-0.6634257120896697,-44.778210556022714,0
0.27,27,-0.026679583774959662,-1.001225585731725,0.09119664967703578,0.08610004213173285,0.1991593708740162,0.11848189642649377,90.68670702567151,-0.6696491681102185,-44.77742488493787,0
0.28,28,-0.02723109061012294,-1.0029801972594494,0.09206809652743192,0.15451516280280342,0.22288007804848756,0.12899442526713906,90.68052760344449,-0.6710490278430156,-44.77514386505535,0
0.29,29,-0.02718891846611085,-1.0049351320824274,0.09300687242092856,0.15143329951964882,0.2614107210874599,0.1524190633512127,90.7163007186876,-0.6789409269430463,-44.77270082328188,0
0.3,30,-0.02660861559100601,-1.0066153292099027,0.09355961925761579,0.05678857254078255,0.29683303245125614,0.18612546009496472,90.7963178014485,-0.6933377799249145,-44.770810029236415,0
0.31,31,-0.025922466174140395,-1.0076580405956563,0.0935003781462839,-0.09670637723561178,0.3177813980610923,0.21362570127915542,90.86046154636124,-0.7055701424591756,-44.76909275138499,0
0.32,32,-0.025614927305238306,-1.0079090143204046,0.09288929647570895,-0.26331236356388116,0.32080673333864684,0.2178057466374029,90.87366222474024,-0.7109109579360533,-44.766924353991975,0
0.33,33,-0.02583049822224393,-1.0075033991869766,0.0919194639698136,-0.4275369488460964,0.31406669124338193,0.19895899738390208,90.86320107748074,-0.7134557573976721,-44.76418784662283,0
0.34,34,-0.026309631483322615,-1.0069422260197756,0.09079439770879569,-0.5979107112347234,0.3194083930629889,0.17942576626044715,90.8715891109562,-0.7189928339431074,-44.761077305256805,0
0.35,35,-0.02671051473056629,-1.0068521734092355,0.08972894908720018,-0.770382619895219,0.35331461020720345,0.18193053784468316,90.90190738071092,-0.7274767414957073,-44.7576448957405,0
0.36,36,-0.026890185451248584,-1.0074277013739013,0.08896500177844362,-0.9191821926926147,0.401115875134506,0.20224714150731446,90.92438209064943,-0.7346038164043279,-44.75387775554767,0
0.37,37,-0.02689629568851614,-1.0082010825844798,0.08869565794876921,-1.0262797774825605,0.42621423573377554,0.2135422192673277,90.92220464330458,-0.7384212418837014,-44.74994138064466,0
0.38,38,-0.026875196385724456,-1.0085286465571452,0.08888103151994886,-1.1058736058278527,0.4133878829972832,0.1991345091610068,90.91081864624057,-0.7414227296144701,-44.74605735747872,0
0.39,39,-0.027014007686985166,-1.0082136442715979,0.08912767455422942,-1.1930733798225945,0.389586024917307,0.1711353291975011,90.91177355168078,-0.7463765259874751,-44.7422821796461,0
0.4,40,-0.02738398902478518,-1.0075105363143455,0.0889254071225123,-1.3129352299180588,0.38917377734720743,0.15552213444248447,90.92334671409235,-0.7525835064782468,-44.73852077156762,0
0.41,41,-0.02778158151315042,-1.0066665269234645,0.08815544681569779,-1.462006793412744,0.408856027412922,0.1648860809019625,90.92663460814111,-0.7574837857669815,-44.73466029799781,0
0.42,42,-0.027892062199270644,-1.0057506519484039,0.08725321239585589,-1.6150522546156196,0.41592655164912634,0.1850281959356704,90.91362415956968,-0.7606280190989351,-44.730719395023606,0
0.43,43,-0.02770127004273528,-1.0049269096799738,0.08671086792345066,-1.7452648111147953,0.39512684671131576,0.18746471775426965,90.89712254434531,-0.7642100588030912,-44.72690734276111,0
0.44,44,-0.027600524746198715,-1.0045622790394837,0.08652586296537301,-1.837907009019936,0.3610681776146176,0.15997996206482776,90.89161172377334,-0.7696753829927927,-44.723444548952266,0
0.45,45,-0.027951960772238247,-1.0048697018523298,0.08630866364286811,-1.8913761509157303,0.32487012130764936,0.12267749404603992,90.89371758931321,-0.7754693217600909,-44.72039776084948,0
0.46,46,-0.02863547755955846,-1.005593142147888,0.08582563740771984,-1.9169774952775485,0.2816308029351197,0.10601207695897447,90.8883987698337,-0.779181426033785,-44.71778530514677,0
0.47,47,-0.029135884574256175,-1.0061908892915452,0.08522904737194086,-1.9416871015476271,0.23924116269221396,0.11498350320014827,90.87035355860496,-0.7809954465401603,-44.715600364061345,0
0.48,48,-0.02901978548350194,-1.0062571881802416,0.0847780303254396,-2.0005187931168047,0.2248040403136881,0.12261919791698124,90.85071486176331,-0.7835365267741332,-44.71360060024773,0
0.49,49,-0.028289939822966965,-1.0057398130390272,0.08451236891654414,-2.110947266662317,0.24102580893817155,0.09928180679141153,90.84089975891521,-0.7882938757720642,-44.71146858087025,0
0.5,50,-0.02741478302528319,-1.0049107891097802,0.08428356081770086,-2.2482303386900195,0.24255845055116246,0.04451607533433363,90.83679910455669,-0.7934686084858367,-44.709410353548954,0
0.51,51,-0.02707326730187671,-1.0042055308241484,0.08400290136444197,-2.353430909908,0.18771079351501457,-0.01196279100837261,90.82507734768949,-0.7961846133415602,-44.70813451796305,0
0.52,52,-0.027648270702366938,-1.003941745978055,0.08367640419324772,-2.379794439836318,0.10144238015228528,-0.039507510206530455,90.80240477447893,-0.7962827856113898,-44.70786921582196,0
0.53,53,-0.0287747603451034,-1.0040467715689094,0.0832336452592192,-2.336888857383066,0.054348217455201776,-0.033513451850726225,90.7807950712096,-0.7967240352482583,-44.707763961131825,0
0.54,54,-0.029519105961874275,-1.0040890771519988,0.08265377613799502,-2.2851965454209364,0.08590864330550314,-0.013580070059008808,90.77161337945213,-0.7998775339389362,-44.706653322139815,0
0.55,55,-0.029212312421642836,-1.0036917895682265,0.08235700647205388,-2.2853977918800763,0.17784670047335144,-0.0003240958539816698,90.7700518092928,-0.8044703025063837,-44.70418191205827,0
0.56,56,-0.028094288607757086,-1.0029620320234665,0.08300828985047541,-2.3553860789086,0.28791216530343483,0.002129259912204728,90.76110002463278,-0.8073531409688183,-44.70090281472008,0
0.5700000000000001,57,-0.027078192670692034,-1.0024677565673006,0.0845535984122508,-2.473412998845056,0.37035304059897417,0.0022948358836168067,90.73883824981536,-0.8078113834444567,-44.697556112674675,0
0.5800000000000001,58,-0.026954312704494065,-1.0027626692371332,0.08574600058139975,-2.6062890839203092,0.3765058546656566,0.004558900792820474,90.71317394338784,-0.8085015803941127,-44.694617218533914,0
0.59,59,-0.02783266331330928,-1.0039645439348812,0.08513706310754235,-2.718287528473622,0.28589699858321654,0.0009114250031935042,90.69571058789641,-0.8116220778834908,-44.6923362286845,0
0.6,60,-0.02917280095069923,-1.005744509749745,0.08264171293096832,-2.7657584594776834,0.14552188052886067,-0.018746972574332145,90.68465593940041,-0.8156476622834422,-44.69078378110407,0
0.61,61,-0.030208011863849665,-1.0075442625230355,0.07990512214786459,-2.7220224197582965,0.03960963456073982,-0.05260898501366532,90.66889789072928,-0.8172947259549765,-44.68994497027158,0
0.62,62,-0.03044558884087971,-1.0087520923447408,0.07888548188078812,-2.6238385392629158,-0.0033681624534881863,-0.09029440300233663,90.64431084124696,-0.8159576755629168,-44.690120253826876,0
0.63,63,-0.02993393547826062,-1.0089122790655596,0.07995961256568554,-2.562349336051199,-0.051957652482419986,-0.12830045390124067,90.61919981219278,-0.8143534617472237,-44.692062314502,0
0.64,64,-0.029077318887470144,-1.008037588454872,0.08151138099594456,-2.5917911275139227,-0.18888114732694777,-0.1707077641671139,90.60211742491694,-0.8146910397304754,-44.69623522534268,0
0.65,65,-0.02822824836433914,-1.006703851909224,0.08151014917424838,-2.6531420832957893,-0.39383812704409643,-0.2107863405121706,90.58990727235688,-0.8159127846446926,-44.701973849708615,0
0.66,66,-0.027584816894739454,-1.005618077321959,0.07941025849800784,-2.6234745227095115,-0.5424554131550597,-0.22529009222026744,90.57275298464934,-0.8155442389003525,-44.70779595725463,0
0.67,67,-0.027366479264660386,-1.0049822617539843,0.07639417936283963,-2.4560459630638825,-0.5288689808399359,-0.19941339716431514,90.54895143356914,-0.8132713045844061,-44.71256301878793,0
0.68,68,-0.027711732310190997,-1.0043763007699977,0.0739702925766857,-2.2479277609144455,-0.36646064890622737,-0.1499643702353204,90.52839327807848,-0.8115800280140498,-44.715996795329715,0
0.6900000000000001,69,-0.028340855095953146,-1.0033438414755214,0.0726714419533394,-2.1417823384282224,-0.1630934078891822,-0.10945150365194445,90.5190253946927,-0.8128149301723993,-44.71815778765378,0
0.7000000000000001,70,-0.028674844970441652,-1.0020044964757209,0.0720685722002418,-2.1710071329385667,-0.021030779350183916,-0.09058875758170504,90.51462416679098,-0.816271912028424,-44.71907779924156,0
0.7100000000000001,71,-0.028435387503677405,-1.001012687159993,0.07159177879335064,-2.233891603814773,0.02775222904357086,-0.08167093032245404,90.50198407380547,-0.8189369551590033,-44.7191978302895,0
0.72,72,-0.027897691955119562,-1.00097675011569,0.07100408534539417,-2.2197719904616617,0.009741871877970633,-0.0760937680294805,90.47930461245431,-0.8191167161977415,-44.71957067518808,0
0.73,73,-0.02747114102864485,-1.0019442697709382,0.07023909618185693,-2.126548318401341,-0.036125220409568885,-0.08815675870512728,90.45996158037988,-0.8182596369276084,-44.72099213294779,0
0.74,74,-0.027266783382898906,-1.0033610602915668,0.06920610544984768,-2.049675587506287,-0.08667804722005469,-0.13244765218427468,90.45362324773104,-0.8183066581289279,-44.72313400083663,0
0.75,75,-0.027182426278381605,-1.0045007409232576,0.06795298471699701,-2.0875644539452094,-0.13585447802065598,-0.19905126356813496,90.44950273689358,-0.8182861838233637,-44.725075116980165,0
0.76,76,-0.02717846296543177,-1.0050237699611708,0.06685318586727701,-2.2466974667128956,-0.18548409787477732,-0.25631351019823206,90.42917778027011,-0.8158130177702398,-44.72664319295436,0
0.77,77,-0.027268132573197178,-1.0051600295414143,0.06639029194441012,-2.378434779589368,-0.23331035386623078,-0.27357900747695346,90.39788431423335,-0.812352850997782,-44.72877896564882,0
0.78,78,-0.02736148784274744,-1.0053257230716022,0.0666736261943783,-2.218215620630167,-0.26364484495894136,-0.2413379292006558,90.39017379643025,-0.8140575477982058,-44.73239742462154,0
0.79,79,-0.02731744395394096,-1.0056380504159204,0.06721583857970546,-1.5989667499382834,-0.254645462983158,-0.17620124568397577,90.43145383286156,-0.8245458106834781,-44.7370345155289,0
0.8,80,-0.027120240952593227,-1.0059119184553256,0.06730699374569492,-0.6779078867106872,-0.20039958309675582,-0.10759627352198589,90.50053938585606,-0.8384753773874017,-44.74089018491054,0
0.81,81,-0.026904512244687203,-1.0060377166360637,0.06672799770870008,0.1349509217182697,-0.12077122428362283,-0.05617656043545335,90.54944383343141,-0.8464883557128566,-44.74249500103684,0
0.8200000000000001,82,-0.026843097489632248,-1.0061348399422305,0.06605755513204031,0.532916024677798,-0.04640318033745193,-0.024305052959962235,90.5621786887416,-0.8470449610652516,-44.74230901791025,0
0.8300000000000001,83,-0.027034319122877612,-1.0062968551902627,0.06608612448249068,0.5426197443928145,0.00010982177750139092,-0.004732543439266657,90.57409366848314,-0.8492017943040359,-44.74231010479528,0
0.8400000000000001,84,-0.027403083194705295,-1.0063929107980019,0.06690709658388697,0.39253628032494364,0.009883183833815002,0.006897604733016027,90.62294560751327,-0.8612158237341762,-44.74386171832706,0
0.85,85,-0.027693058993328586,-1.0062649831226895,0.06782307566926148,0.25623338229200066,-0.01072401105689678,0.007216719869751564,90.69741771010992,-0.8795632694263096,-44.74631208887814,0
0.86,86,-0.02767638830283147,-1.0060178535425397,0.0682105860570354,0.1663138653972211,-0.03791881316189749,-0.01187312800428026,90.75206598150395,-0.8931367536153069,-44.747973415088495,0
0.87,87,-0.027396255306325095,-1.0059557383648496,0.06816646756153809,0.08465705048309075,-0.04373351582316414,-0.05473694937456439,90.76539999451722,-0.8966996916551101,-44.7482204947607,0
0.88,88,-0.027093480261050327,-1.006236704968184,0.06810923587206169,-0.02949068241868826,-0.025621577738167728,-0.11408662548232631,90.76208059628543,-0.8956046476216052,-44.74815236116059,0
0.89,89,-0.026908790200739132,-1.006679820301384,0.06803253697697738,-0.19233736643774113,-0.016471795736435965,-0.17220219325799588,90.77492342412958,-0.8970257938590788,-44.74922743156341,0
0.9,90,-0.026805956893095634,-1.0069187931048136,0.06748769661062591,-0.3703473950960451,-0.05141958193782735,-0.21039770554183454,90.80329837845136,-0.9010333914300325,-44.75177217632398,0
0.91,91,-0.0267596975821063,-1.0066997714460775,0.0662097654416986,-0.47858331365290474,-0.12642721994464282,-0.21737226486444441,90.82161091604299,-0.9028270361659403,-44.7550356162732,0
0.92,92,-0.026790471843125392,-1.0060763858904487,0.06452234956375358,-0.4423849057084977,-0.20016948963495446,-0.19410493979918442,90.81979208475812,-0.9011208044356664,-44.758252442900144,0
0.93,93,-0.026773647885896236,-1.0054047254187406,0.06311881047638096,-0.2726709335411281,-0.23674907331702816,-0.1578583139569107,90.81845014775651,-0.9004011225176787,-44.76119224680985,0
0.94,94,-0.02648444417477733,-1.005092684658935,0.062487286448395254,-0.059750725043885344,-0.23863428556553062,-0.13590292433517207,90.84069915519638,-0.9045207425904834,-44.763871857682794,0
0.95,95,-0.02597644599632785,-1.0052216468487838,0.06248693680500119,0.11709976004529377,-0.23740608052897205,-0.14156007421673564,90.88145536434575,-0.9111329890049684,-44.766341176384365,0
0.96,96,-0.025678343855082976,-1.0054374951454352,0.06250268868594314,0.25780867544413516,-0.26017396914047336,-0.15773983863462512,90.91498037719356,-0.9147126577566558,-44.768970328545954,0
0.97,97,-0.025914911900130774,-1.0053179926552074,0.062106813365736806,0.40977279454026366,-0.3069698106475661,-0.15772408317366995,90.92768340035016,-0.913682062095823,-44.772477567581845,0
0.98,98,-0.0265089543528859,-1.004815646837416,0.06151379783163005,0.5878553925140871,-0.35424019877673657,-0.13911498467421785,90.93169100959737,-0.9118196115778212,-44.777134675356415,0
0.99,99,-0.027047238422515954,-1.0042561050221401,0.061226248240772496,0.7523274612436682,-0.3794351771543752,-0.1218704393993182,90.94495777279435,-0.9126004053248473,-44.78212049782417,0
1.0,100,-0.027387208107871593,-1.0039475715846307,0.06127670643968925,0.8648568930263502,-0.38848294511263515,-0.11853636258544531,90.96827832433257,-0.9147136432681161,-44.78630511322281,0
1.01,101,-0.027698573649814383,-1.0038893058896208,0.061113611142880414,0.9398426560182147,-0.4148904514148656,-0.12468213364145907,90.98876992875796,-0.9146369752091614,-44.78974814481723,0
1.02,102,-0.02808595662499239,-1.0038457751626417,0.06039348516891679,1.0216402884045275,-0.4760600146672,-0.13258654796688701,91.00116838310178,-0.9122010707821487,-44.79380253871929,0
1.03,103,-0.02837198846410361,-1.0036198345713174,0.059653575662014034,1.1172758093845474,-0.5283597239918746,-0.13521322484445764,91.01596948668306,-0.911283067264168,-44.79941926668708,0
1.04,104,-0.028323329715519596,-1.0032652758703264,0.05989461597592151,1.1669496372066073,-0.4872932789968585,-0.1215430028745462,91.04336532787873,-0.9145725331443444,-44.80567764850662,0
1.05,105,-0.028003297147574893,-1.003112401348631,0.061501367275942215,1.086341903147148,-0.3131442411228831,-0.08630629730489706,91.0759103527474,-0.9195300469285236,-44.81029746314957,0
1.06,106,-0.027739429143891832,-1.0035581023038807,0.06375232499787672,0.8377741587384165,-0.0706638512623294,-0.04343679946284529,91.09595188694739,-0.9215136307653021,-44.81158900134532,0
1.07,107,-0.02770828221507918,-1.0047499849728723,0.06539678169513514,0.46808818816844344,0.11769003617847835,-0.01607352270304495,91.10023043744116,-0.9205956071133088,-44.809871027798934,0
1.08,108,-0.027749145784118308,-1.0064930023999745,0.06558723302771749,0.08936960054126844,0.181364496800385,-0.011745639192377033,91.10757611454494,-0.9227784402586336,-44.80705830139281,0
1.09,109,-0.027702031704192092,-1.0084448872470113,0.06430029380209283,-0.18016895130504595,0.14789699602722584,-0.016958162933170554,91.13561853797422,-0.9327356491802592,-44.805009398932846,0
1.1,110,-0.027709292255408045,-1.0102615748257684,0.062110234387067566,-0.27818011587245517,0.07912113654820072,-0.01805671874757715,91.1761721682382,-0.9469031994104604,-44.80441808598155,0
1.11,111,-0.027974807060600702,-1.0115588983942478,0.059747833274396304,-0.22419512584171566,-0.0063782035758317614,-0.01870692694235604,91.20426918590648,-0.9566337119853392,-44.805122945802424,0
1.12,112,-0.02836771139552154,-1.0119483059131895,0.05780089616535683,-0.09380464780175456,-0.11980111174209714,-0.033015395944148665,91.20987564707627,-0.9580966066834066,-44.806878593816535,0
1.13,113,-0.02846950560659064,-1.0112159321739058,0.05655487168135156,0.03490948475520062,-0.233257036127524,-0.06796884607027126,91.20903607943538,-0.9561956475225868,-44.80946470920252,0
1.14,114,-0.027968094774754194,-1.0094349148998656,0.05592756352931272,0.12199152391560493,-0.2792643351779929,-0.11635592533549698,91.22082104902485,-0.9577106179265457,-44.8124307157196,0
1.15,115,-0.026934850739973665,-1.0069915281598232,0.05564766355858324,0.17371644186579574,-0.23979585823019783,-0.16231938768458537,91.24352413091356,-0.963052739742879,-44.815292306456016,0
1.16,116,-0.025812351885258968,-1.004594779983788,0.055605626954769706,0.22260969075727335,-0.19291700599803677,-0.19138802834870325,91.2608729206257,-0.9670903584281529,-44.81802813926486,0
1.17,117,-0.025159723364233895,-1.0030781383327991,0.05587015711709316,0.29379697226864077,-0.2227999330308324,-0.19900795349720116,91.26602470399126,-0.9669258746451309,-44.821051890195854,0
1.18,118,-0.025242817991947206,-1.0029152966237302,0.05625465245206472,0.38344343182842805,-0.29824877979785785,-0.1917680894688348,91.26990707511368,-0.9656527411718651,-44.824440452051746,0
1.19,119,-0.025759758215433547,-1.003865880918561,0.056210906713230126,0.4688586985242414,-0.29196481761441856,-0.17824169273863666,91.28507597093387,-0.9675137371551163,-44.82729049772132,0
1.2,120,-0.026045636655074138,-1.0051589563880787,0.055521273247853706,0.5303854584901597,-0.13140933689496315,-0.15847679405368378,91.30891994544231,-0.9720123355317284,-44.828248420857065,0
1.21,121,-0.025639165042610126,-1.0060724364134108,0.05485323717009208,0.5533368201365981,0.10454237986044247,-0.12641480310533965,91.32822119101574,-0.9751704671328111,-44.82691426879272,0
1.22,122,-0.02464980744567788,-1.0064240170065966,0.05508950523003646,0.5242893289144798,0.2588513633075584,-0.08273492116167629,91.33698047414866,-0.9752503954570023,-44.82444099858659,0
1.23,123,-0.023601582066461933,-1.0065888934683065,0.05607398692474706,0.4529755407156369,0.24657670778202187,-0.038296670544525444,91.3429762147697,-0.9745226880382256,-44.82246020474091,0
1.24,124,-0.023016155459576405,-1.0070367494042143,0.05647381792255496,0.39449442038534177,0.11382818649710902,-0.0015594147772439232,91.3559647357069,-0.975466989507218,-44.82170162919533,0
1.25,125,-0.02313954632071347,-1.0078469564415182,0.05515621684461451,0.41813364192882374,-0.03337361386670641,0.02981107802142519,91.37511816705842,-0.9775954518597675,-44.82196037211436,0
1.26,126,-0.023903168983929572,-1.0086987947587882,0.052553655588981195,0.5359621496667393,-0.1225895630224856,0.058810446645540825,91.39183794576944,-0.9791292374730342,-44.82292430850452,0
1.27,127,-0.02501046835097981,-1.0092333654275538,0.05039780709758057,0.6712681018878635,-0.14194065756937632,0.0775048229906821,91.40182059361162,-0.9804876424508698,-44.824392039661056,0
1.28,128,-0.026083589021090356,-1.0092726212958414,0.05001834650481831,0.7147583413488876,-0.1244794142561568,0.07206193782894302,91.40939101525801,-0.9842345456978642,-44.82602564918159,0
1.29,129,-0.026826230435368435,-1.0087752435679724,0.05107397458686284,0.6263051071094152,-0.13201207104250703,0.033869732383563396,91.42006337314704,-0.9911898220235441,-44.82770728603615,0
1.3,130,-0.027112251302038863,-1.0078541786538326,0.05212063162708282,0.48669372107896774,-0.21972255170952326,-0.036027180766497094,91.43308731058103,-0.998074510278142,-44.83005241133096,0
1.31,131,-0.02694046546551502,-1.0068886121572402,0.052219009514157255,0.4329580346606168,-0.37725745516290593,-0.12266110146995207,91.44359583904976,-1.0006658456256703,-44.833856720788745,0
1.32,132,-0.02634085274648907,-1.0063500908505527,0.05164202088402317,0.517705048822515,-0.5113480823213445,-0.19389218387008625,91.45002817790419,-0.998980205450718,-44.838992273083264,0
1.33,133,-0.025401093187904004,-1.0063239069972132,0.05113364769220994,0.6368575816665393,-0.5149681354015168,-0.2143704980079504,91.45630814847884,-0.9975072712608638,-44.844260527107416,0
1.34,134,-0.02440546372577261,-1.0063359572318766,0.05094888590839403,0.6293305220038183,-0.3650439365557423,-0.17314389554380627,91.46632779125221,-0.9998096228794352,-44.84820558926852,0
1.35,135,-0.023820749462398563,-1.0058348074229635,0.05076813293885357,0.4552231594225628,-0.14625842568442915,-0.09382750365744263,91.47864770840094,-1.0045285922440557,-44.849878426127106,0
1.36,136,-0.023964237060107675,-1.0047735743666701,0.050284588563492105,0.24244950602454846,0.026388243596453854,-0.010442780777668704,91.48838393778065,-1.0078784344649416,-44.849299078312704,0
1.37,137,-0.02463473649849214,-1.0036006839799796,0.04963894901038482,0.14527426765671808,0.10268918554512771,0.06440448175122512,91.49316334358394,-1.0088850218332073,-44.84752744353865,0
1.38,138,-0.02520014358716061,-1.0027895562028621,0.049255593108063246,0.19253672395052185,0.11082991746654837,0.13881425606059994,91.4951938710735,-1.0103722854900359,-44.845855932787366,0
1.39,139,-0.025198277267507684,-1.0025054344182744,0.049318113648994286,0.29729892240447436,0.09695677199424196,0.21046937853070188,91.49788258757435,-1.014968524361654,-44.84469914155264,0
1.4,140,-0.02481576313865428,-1.0026441373624175,0.04949515131779819,0.38211515933846635,0.08446377101750593,0.2509940225911296,91.50252383835928,-1.0218208558952893,-44.84359043757686,0
1.41,141,-0.02461331808077006,-1.003063088675084,0.04926776410709476,0.4513289055376372,0.08946344935631709,0.23238421793409247,91.50860680495435,-1.027817207771178,-44.84208572871853,0
1.42,142,-0.024784918492776687,-1.003734805653829,0.04850600188841754,0.5438265150659018,0.13230669673819853,0.1642806753436128,91.51544873543324,-1.0309146745255213,-44.840084721559634,0
1.43,143,-0.024903467261469785,-1.0046461304994858,0.047601371274960606,0.6570323930218392,0.20949626050749837,0.09457177398596976,91.52250205197603,-1.0315033464181211,-44.837494867313765,0
1.44,144,-0.024492461082670867,-1.0055817914501222,0.0470048610861735,0.7476259986722628,0.2787313794857745,0.07093088707827434,91.5292432390971,-1.031218621472717,-44.834250202476326,0
1.45,145,-0.02365666444581784,-1.0061914613232368,0.04679135647587408,0.792503794882164,0.3035383017978433,0.10490640115606123,91.53582326366039,-1.031333753635349,-44.83052059758858,0
1.46,146,-0.02296452060295955,-1.0064092993986116,0.04679240129956048,0.8112820696081897,0.3080230532487196,0.17113165343959655,91.5431789763536,-1.032330878221643,-44.82646563197813,0
1.47,147,-0.02281602962712854,-1.0066959756701896,0.046987856135332066,0.8228466880933836,0.3547716423493909,0.2343303429745658,91.55170585689982,-1.0345171453928825,-44.82204086121372,0
1.48,148,-0.023134705552583224,-1.0076484427547554,0.0474813309724399,0.8144462971746572,0.4542074263612104,0.2750599531950082,91.5603469134997,-1.0383956327222874,-44.81731613637853,0
1.49,149,-0.023653348207211707,-1.009305569999775,0.04809820354921974,0.7704326830116781,0.5220565459281152,0.29395668185336044,91.5679006579581,-1.0438272222376854,-44.81267423214159,0
1.5,150,-0.024281601602191505,-1.0109374017281139,0.0483319994299502,0.703484082792492,0.45562274252731766,0.29642611773069216,91.57495736445645,-1.0490804058818683,-44.80865023452438,0
