TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.014240910273697675,-0.9984254700977744,0.15935831241662676,0.8194439097131212,0.5989921149183242,-0.723582526742031,93.78409688779858,2.101828216457723,-19.173267946325748,0
0.33,33,-0.01500141541005408,-0.998946389614348,0.1608011168416998,0.6423770669511037,0.6822575968322095,-0.7686498548940611,93.79931864345342,2.10335550970649,-19.168681261532456,0
0.34,34,-0.015955067770563103,-0.9993685608719083,0.1613830270653712,0.45642945880476166,0.7682555965922783,-0.8056494623129348,93.84641663336774,2.0723634559270523,-19.178591635036657,0
0.35,35,-0.016250103641553312,-0.9993822194961264,0.16115365596560455,0.2674561786240389,0.8168517633663143,-0.8070252902709304,93.90959312040293,2.022745348175423,-19.196295713383677,0
0.36,36,-0.0156365246485802,-0.9986361963828048,0.16051085262719933,0.08574941880925108,0.7560203927958081,-0.7617000785474385,93.94645274922188,1.9944088479506563,-19.2040783235875,0
0.37,37,-0.014478801540388478,-0.9972778404022938,0.15952962412110064,-0.03754800469939032,0.5683785117320321,-0.7048002223215003,93.94867463785465,1.9972462439608034,-19.199345077709694,0
0.38,38,-0.01313397040877671,-0.996324310308141,0.15810101525207576,-0.02746069033912693,0.3285403260820105,-0.6972546088684283,93.95869107214327,1.9955178595340606,-19.20009027986208,0
0.39,39,-0.011676220341522249,-0.9968938642724774,0.15667386805445654,0.1283948026243544,0.143921030716,-0.757047863681045,94.01432939142548,1.9569060871460378,-19.220626344775276,0
0.4,40,-0.010266100522480757,-0.9988120444777908,0.15623047558314174,0.3043625248411646,0.07332652126048328,-0.8168776256237612,94.09455820905602,1.899724535367308,-19.250252945955044,0
0.41,41,-0.00946576997106204,-1.0003708906460345,0.15718297209063684,0.3005694580742559,0.10559690100924911,-0.7746562466804502,94.14411784944498,1.8697146572585894,-19.265908209039015,0
0.42,42,-0.009886985592901715,-0.9998463458124605,0.15859365907657721,0.04136030148681412,0.19398090234433152,-0.5990138840404131,94.14847239285241,1.8739194354207875,-19.264012067797903,0
0.43,43,-0.011481867624037719,-0.9971461150196818,0.1588487494910464,-0.3100368086549275,0.2930150639893109,-0.37039022622106055,94.15671617624827,1.863783960399316,-19.267748088142536,0
0.44,44,-0.013343142034385868,-0.9937847434125282,0.15711239724516768,-0.49549324530181216,0.3682272230106113,-0.20279766227323287,94.21719143682533,1.7970581097183935,-19.297057415175885,0
0.45,45,-0.01439212251903031,-0.9914371242469728,0.15404365823737484,-0.4124385628096711,0.39398645693883133,-0.13960974045556276,94.31166744509825,1.6975072731675307,-19.340700912521612,0
0.46,46,-0.014307548901194147,-0.9907481405781523,0.15119324223306224,-0.17485928287376806,0.36552961195009964,-0.14275884939449834,94.37856625072693,1.6288437799873663,-19.369288043137605,0
0.47,47,-0.01369157388880174,-0.9913092100001379,0.14980400205908387,0.04922089458243501,0.31594908118255993,-0.1612424748103009,94.39315960761007,1.6158183748298283,-19.37222214537715,0
0.48,48,-0.013304615630803247,-0.9923288865303184,0.15004593554698198,0.19609110156488677,0.3056181431927338,-0.17697844210161695,94.39547473901453,1.6183009943987336,-19.368650237364367,0
0.49,49,-0.013285601184832463,-0.9932734665520857,0.1511065901183625,0.30745751174532304,0.37696366589355745,-0.19135128325382988,94.43240419394134,1.5892359890347,-19.379624805332003,0
0.5,50,-0.013227043553307238,-0.9941640147616314,0.15189324481194663,0.43475180303777783,0.5052562077593216,-0.19849972049833223,94.49705681617425,1.5340526855366048,-19.401257954524098,0
0.51,51,-0.012844313001925324,-0.9953742125697315,0.15182383396187618,0.5750359740364376,0.5973024592572229,-0.1828273314654886,94.54505433787257,1.4947419745461152,-19.41374007639954,0
0.52,52,-0.012313718478245576,-0.9970442434213086,0.1511932166601576,0.6858663102793878,0.5680314335040034,-0.1357812036807407,94.55928984725243,1.487973929452665,-19.41052556309412,0
0.53,53,-0.011967413327574044,-0.9987386798562559,0.1508628147228099,0.732148455364882,0.4350972274081623,-0.07143974170465288,94.57286056676082,1.4835988350270999,-19.40704946975181,0
0.54,54,-0.011890914876435406,-0.9998101757526369,0.15153486221484808,0.7045191670693294,0.3171487018513752,-0.022888296701544915,94.62160321773855,1.4484419340967574,-19.41912380114563,0
0.55,55,-0.011919038847313468,-1.000026586693496,0.15323444012927517,0.6063911286577365,0.32487320970048555,-0.016820653605351385,94.69377856950092,1.3917282526059276,-19.44194283219087,0
0.56,56,-0.011864113570712338,-0.9996989077226589,0.15538031082900247,0.4462731628466907,0.46976620932140634,-0.04788824440917399,94.74554642652649,1.3513326816106799,-19.457066340856915,0
0.5700000000000001,57,-0.011567004671199612,-0.999303785674853,0.15725483233934856,0.24758341579030568,0.680080543425254,-0.07858502588997715,94.75901147361049,1.343587280452181,-19.455757519250405,0
0.5800000000000001,58,-0.010803579503675734,-0.9992025945386693,0.15845619854012197,0.049976839793747105,0.8760365503844141,-0.06763371026018201,94.76294122405487,1.3455767108989514,-19.447333202015198,0
0.59,59,-0.009407777145011027,-0.9996291768645363,0.1590682682204515,-0.11561084174993032,1.0171755394927684,-0.004427784776598796,94.79083772818849,1.3289606210763132,-19.444332739206683,0
0.6,60,-0.007580521048634929,-1.000550091738513,0.15944925295118031,-0.25262325640492245,1.100776797308178,0.07986023428193133,94.83663882236668,1.295334053396051,-19.446730409528442,0
0.61,61,-0.005898044629769042,-1.0013807137343906,0.15979738818996314,-0.3883028334397744,1.1410670413581046,0.1370065929190133,94.86691144338589,1.268342845925347,-19.445072289729563,0
0.62,62,-0.004875501451978855,-1.00118832763231,0.15996176410270335,-0.5348268562612148,1.1543709008359868,0.14470351267596807,94.86830250603592,1.259513123594545,-19.43536615168905,0
0.63,63,-0.004600735982752071,-0.9995453026785047,0.15975872660925614,-0.6678652954375175,1.1515900488879853,0.12979379084690973,94.86376818583985,1.25549316543045,-19.424577557437356,0
0.64,64,-0.004885663103764912,-0.9970647888648559,0.15939355720025117,-0.7459780029234915,1.129646641079177,0.1442816857123901,94.87832002093752,1.2400372720603485,-19.420442528256288,0
0.65,65,-0.0056548593018268725,-0.9947968326118782,0.15939765697250396,-0.7462090787261029,1.0684579969965444,0.21049209597185292,94.9044905099075,1.2171135961786528,-19.420742668473707,0
0.66,66,-0.006940416931986553,-0.9932096537840999,0.16008659097386568,-0.6779063064241361,0.952263743710834,0.2927125311379495,94.91572675332037,1.20312026690475,-19.41709471410496,0
0.67,67,-0.00845835483023435,-0.9920928648706917,0.16116614927338715,-0.5676327756443564,0.8050598414317598,0.3322562745610215,94.90873552701163,1.200193818189058,-19.408007841506777,0
0.68,68,-0.009510684912886076,-0.9913579881406345,0.1619744185027737,-0.44050471028270516,0.6921643187042466,0.3076616430571008,94.91423177345794,1.1893516229169923,-19.40269363532396,0
0.6900000000000001,69,-0.009618618556324145,-0.9914523480886425,0.16207295751059964,-0.3161587289349724,0.6675901515370676,0.25059057212878694,94.95680715306506,1.1555510242751164,-19.4090605002708,0
0.7000000000000001,70,-0.009125984424447514,-0.9927790413966622,0.1615072821350165,-0.20846048926730357,0.7199510352565098,0.20920559850847464,95.01721447575653,1.111069137002631,-19.421635722793912,0
0.7100000000000001,71,-0.00881669948830421,-0.9949510611713909,0.16061547927690967,-0.11904273254049987,0.7820907068539728,0.21146699751929404,95.05342510227317,1.0824507386502555,-19.427085860319956,0
0.72,72,-0.008947066439720918,-0.9968495733747729,0.1598408548856503,-0.03857417858482446,0.7934253703958237,0.25947674824055,95.05699263805246,1.075831917608426,-19.42138640423954,0
0.73,73,-0.009065819190388801,-0.9974264391382777,0.15965944496154053,0.03717302189762455,0.7427040747215169,0.3382936902994413,95.06677748451685,1.0680898947986173,-19.415332773792983,0
0.74,74,-0.008903876991324512,-0.9965073024292147,0.16027828463913849,0.09766692370409558,0.6560151501041276,0.42071156475362176,95.11663412771415,1.0378392177438729,-19.420041777784327,0
0.75,75,-0.008972043540078987,-0.9949776801272887,0.16126216512422528,0.12994058210505655,0.5659404052958518,0.4719256103471945,95.18695782697414,0.9948428877316765,-19.431964034424134,0
0.76,76,-0.009916080924648832,-0.9941552095901843,0.16181192478186554,0.13560192782611794,0.4974007539416669,0.46453912528040364,95.2294208783861,0.9667735533438845,-19.43826622940639,0
0.77,77,-0.011553337750721728,-0.9947334830302462,0.16166436455037,0.1304166586764948,0.45922014527339533,0.40298740975565783,95.2343484089003,0.9601351042432438,-19.435325457262614,0
0.78,78,-0.012935775829162593,-0.9962438493726157,0.16145290009388372,0.12976170189970532,0.4315257215145565,0.3342529781179126,95.24753133201901,0.9490901200403835,-19.43456891546609,0
0.79,79,-0.01327408486622015,-0.9976432247723092,0.16188654506477373,0.1337696228476646,0.3732350146610035,0.3165432959894021,95.30924456511939,0.9095392539992533,-19.44720794629156,0
0.8,80,-0.012528662690302318,-0.9983560498546737,0.162797402432366,0.123201298721763,0.2591029456138456,0.3625272796903471,95.39687285361971,0.8531087617717108,-19.46871999132639,0
0.81,81,-0.011170032153357422,-0.998557587393901,0.16340429456103125,0.07955118032892332,0.10880480213350299,0.4225411015940754,95.45233432723663,0.8135507802676544,-19.484494478744068,0
0.8200000000000001,82,-0.009695962570673435,-0.9985840669837838,0.16345677360110142,0.014307268815968582,-0.028152220711066843,0.43892079826492214,95.46013775598583,0.8029596758074956,-19.488931747957484,0
0.8300000000000001,83,-0.008506266127530698,-0.9984346497863532,0.16367496325190584,-0.046294299714035925,-0.11859890785100499,0.41041128876351374,95.4690752020129,0.7973817107953606,-19.492008751079723,0
0.8400000000000001,84,-0.0079657163408816,-0.997884859138413,0.16483705423819905,-0.11888676593617446,-0.1743457378460734,0.3854475481650066,95.52582431177265,0.7703942556834437,-19.505046351594583,0
0.85,85,-0.008227471110339443,-0.9968411708768327,0.16665973677285564,-0.2652012253487327,-0.22819882473319175,0.3954740216218886,95.6107540061407,0.7275953642084597,-19.525642264990903,0
0.86,86,-0.0089823058445823,-0.9955750384027668,0.16793260650445158,-0.5002033810162876,-0.28151588772339753,0.41764644137971024,95.66426155080305,0.6962925109381629,-19.541763730995644,0
0.87,87,-0.00963876816945185,-0.9947327610972863,0.16781217308445265,-0.7296345360927612,-0.2924819215519257,0.40955446424886505,95.6669986546767,0.6873571587395677,-19.54832193785346,0
0.88,88,-0.009854391050052553,-0.9949068335268132,0.16667172926377488,-0.8262568500868073,-0.2280449532406422,0.36083778611448025,95.66339325777594,0.682088486044751,-19.553150521498203,0
0.89,89,-0.009762869591317915,-0.9958884985194,0.16546112086907921,-0.7563040261652729,-0.1130920298385312,0.2974986850404653,95.6974896066539,0.6600420826373139,-19.56475098095581,0
0.9,90,-0.009650974213302597,-0.9964812661282044,0.16454551567240702,-0.5982851738127113,-0.01246669583466288,0.24765668680831177,95.75149733995129,0.6276663610301398,-19.579603330322197,0
0.91,91,-0.009589908936279498,-0.9954793899915692,0.16365461482112534,-0.4523509936986158,0.02875060591574056,0.21649176761987668,95.77424154535926,0.607890001674734,-19.587339389217295,0
0.92,92,-0.009449345163990094,-0.9929952473996705,0.1628706698132956,-0.36209093332735964,0.017931700418211714,0.1891526133725753,95.76309774871214,0.6053312635945589,-19.58694971914289,0
0.93,93,-0.009109436153580217,-0.9906285160601895,0.16298539332910686,-0.3109924033492519,-0.0038279940874628663,0.1477303668340119,95.78374264009642,0.5962737814863854,-19.590882857804225,0
0.94,94,-0.008579310622463128,-0.9901239451372518,0.1644403370960953,-0.2598672674514199,-0.004176271630093557,0.08693142246481986,95.88991069130161,0.5592390607486222,-19.609665187106316,0
0.95,95,-0.008006122992547621,-0.9919035845851454,0.16626952017198993,-0.1848820501070181,0.01091001513882423,0.021745070608015133,96.04582781718544,0.5051506666935998,-19.637143951747003,0
0.96,96,-0.007585356785280759,-0.9949487606916213,0.16679658324407343,-0.10064597168112224,-0.00022954791041294921,-0.015963271909896236,96.15999560046937,0.4654907240007297,-19.65700107054926,0
0.97,97,-0.007383744541383033,-0.9977613933744706,0.16551117641302607,-0.05296632415105644,-0.0827683730882917,0.007551718873953304,96.1884945904933,0.454922481314273,-19.66223161101594,0
0.98,98,-0.007264765778735677,-0.9991653799903518,0.16373349560676229,-0.07648666934640236,-0.2460490031795997,0.10556217736326817,96.17265261137229,0.4581965747190099,-19.661786529096368,0
0.99,99,-0.00704411011252635,-0.9987380958322376,0.16317433099200168,-0.15290354356063018,-0.4463745765398988,0.253537694383915,96.17385221855643,0.4539987865707642,-19.667419239492652,0
1.0,100,-0.006705522852756232,-0.9972137003082349,0.16423622803499358,-0.2241052954031883,-0.6080898346504601,0.39614058942649794,96.20336913778783,0.4396388711748065,-19.680003000557903,0
1.01,101,-0.006451897824011751,-0.9961778765211711,0.1659594406685618,-0.25924604440972526,-0.6727102116454405,0.4852803698176019,96.23001549525074,0.42694578363388036,-19.691896664334596,0
1.02,102,-0.006564750907957249,-0.9965720365644712,0.16717914470047743,-0.294471345134066,-0.6404244572931296,0.5189859630617483,96.23443970934777,0.42175494873511915,-19.698896034180095,0
1.03,103,-0.007183966268537971,-0.9975574818341644,0.16729173117132318,-0.3808332198748089,-0.5660357405158202,0.5335872708527534,96.23168616291505,0.41660462149209243,-19.70494871768286,0
1.04,104,-0.00814591337293976,-0.9974563703186972,0.16619307122866658,-0.49648360779878037,-0.509666631431498,0.5498611059985355,96.24236768083199,0.4034781375220225,-19.71511002396263,0
1.05,105,-0.009029450341495333,-0.9957521299791703,0.16415145195944908,-0.5423913208065344,-0.489647769038431,0.5403032197067604,96.26143623793604,0.3863905398678152,-19.727845257168294,0
1.06,106,-0.00945891431073942,-0.9936042960535376,0.16192083434677243,-0.44435931021015007,-0.48151081373845817,0.4668055328752347,96.26842407909551,0.3759863726984549,-19.7372701732372,0
1.07,107,-0.009408773564877028,-0.9924026884781353,0.1605210289428467,-0.24457714967277977,-0.4556743899412282,0.3417200586524972,96.26250745430414,0.3738893367983399,-19.74182211019392,0
1.08,108,-0.009134052968817934,-0.9924099630893244,0.1605203204673628,-0.06848740458332693,-0.41041279262110225,0.22752481551645426,96.27089751912945,0.3689735531409193,-19.747045063785805,0
1.09,109,-0.008788575921917665,-0.9930007420738414,0.16159636430373278,-0.003469955111239157,-0.3692007544350996,0.17364039762303574,96.3147297248504,0.35168773076394166,-19.758288942391918,0
1.1,110,-0.008251157142723467,-0.9936804903342945,0.16289704096159557,-0.030457511770950244,-0.3525894991149731,0.1729663422011315,96.37713898100898,0.32730674264014326,-19.77333920922041,0
1.11,111,-0.007408591166932254,-0.9944342444153358,0.16372502530922192,-0.0726251205659271,-0.36246377653855083,0.1872441464566757,96.41981336941055,0.30982129675810577,-19.785283015955503,0
1.12,112,-0.006487805345201208,-0.9953122139234054,0.16391336489010247,-0.08238802895085047,-0.39426353271147907,0.19714556308796627,96.42881186436503,0.3047860230996395,-19.79147573506452,0
1.13,113,-0.005936530382311241,-0.9961106568649294,0.163829131302712,-0.06932545597388792,-0.4471200864433199,0.21119989674150255,96.42861680464581,0.30400181650177205,-19.796259919759027,0
1.14,114,-0.005956488289581837,-0.9965790480966901,0.16411525047519568,-0.06904189732209634,-0.5087002694400901,0.2343412325624829,96.4470525862248,0.29757253124153166,-19.80448809909656,0
1.15,115,-0.006282117937024481,-0.9967915374342717,0.16514123670233397,-0.11080116888876634,-0.5427836873066543,0.24862045225355794,96.48016249790194,0.2860506196897443,-19.81526666514122,0
1.16,116,-0.006525181941323833,-0.9971257775572022,0.16650336001713137,-0.20713070809255746,-0.5108069820622805,0.230626322840252,96.50232338621754,0.27756629862240395,-19.8238786723682,0
1.17,117,-0.006671996062905051,-0.9978165846034944,0.16730301217942117,-0.34996608309410615,-0.4082868880793436,0.17996003054704118,96.50344078400789,0.27554231568103577,-19.828488088368438,0
1.18,118,-0.007047829111271806,-0.9986240157627058,0.16713016941724518,-0.5098129825346741,-0.2794222968653919,0.12739091621893123,96.50147588819479,0.2738246609773492,-19.83246988409414,0
1.19,119,-0.007746225083003728,-0.9990171077300086,0.1665274763473008,-0.6499786086049918,-0.19782484153806176,0.11389551528512416,96.51587810394525,0.26515534084265263,-19.83958878861258,0
1.2,120,-0.008329014021810147,-0.9986870577276966,0.16625359295837358,-0.7490982439456206,-0.2169109444730884,0.15424161073303896,96.54061351693746,0.25106998953923926,-19.84891423460129,0
1.21,121,-0.00826089643707039,-0.9978985435758292,0.16633183959241102,-0.8089747784444897,-0.31683709278666916,0.21795995247393396,96.55355324883352,0.23985302790664956,-19.856447398917762,0
1.22,122,-0.007495718944253906,-0.997302085105901,0.1661162912026308,-0.8432846069938883,-0.40846524867291434,0.2534741720306829,96.54794983705135,0.23570133438413793,-19.86086621118963,0
1.23,123,-0.0065205459040874195,-0.9972852500021411,0.16517404395099147,-0.862473644196413,-0.4138730241354239,0.2369381369007439,96.54201579877919,0.23389402359401767,-19.865139718267322,0
1.24,124,-0.005964915541884082,-0.9975037470703416,0.1638546827853793,-0.8640065714983114,-0.34123059312781284,0.19380933820707055,96.55357711482542,0.2279500426940277,-19.87198912493479,0
1.25,125,-0.006201547483992446,-0.997173780618254,0.16298104842596697,-0.8314284064120755,-0.26450063780365074,0.16725181141361078,96.57515940315594,0.2184625073690601,-19.87991072698113,0
1.26,126,-0.007099211280135892,-0.9958684806636624,0.1630467541317065,-0.7499050156677767,-0.23617069928739237,0.17049061960558917,96.58477363716324,0.2115767617699452,-19.88539172298668,0
1.27,127,-0.008056572739744968,-0.9939746321249944,0.16369822312494375,-0.6295673659625166,-0.23963529749662923,0.18080619128386102,96.57870809959732,0.2094188965377559,-19.88818146779094,0
1.28,128,-0.008449151489491609,-0.9923706674736278,0.16407358706103145,-0.5036200116464982,-0.22402864929343017,0.17731869147107956,96.58056339165464,0.20587562614110502,-19.89216511884642,0
1.29,129,-0.00816761916843394,-0.9917187717549875,0.1637783446205172,-0.3931509787614878,-0.15982494555001384,0.16930714572149344,96.61125025365887,0.19417299071946595,-19.900186675129802,0
1.3,130,-0.007643236747506997,-0.9920747171309888,0.16339030602483187,-0.28612504827440866,-0.05073484692332575,0.18320040214418107,96.65932657353135,0.1764052459714315,-19.909562366056306,0
1.31,131,-0.00732200780700805,-0.9930838803603681,0.16371790595057623,-0.16760727766951714,0.08430815335233753,0.23347734847102883,96.6933876688371,0.1616984087075581,-19.91461808763008,0
1.32,132,-0.007234550165869411,-0.9943990516167853,0.1646527787967358,-0.05916971102683741,0.21708931177270008,0.31387988796956046,96.70083998546208,0.155009994327576,-19.913271060161737,0
1.33,133,-0.007115050667568797,-0.9957997632485956,0.16516725507893865,-0.001885664056670209,0.3091721525086725,0.40821959747790454,96.70076566344898,0.15160784313707723,-19.909206180230576,0
1.34,134,-0.006832157729758743,-0.9969764908003708,0.16453568714471686,0.002135729330717652,0.3307291905053975,0.49596301367285306,96.71563609590109,0.14416484613630173,-19.907257439809275,0
1.35,135,-0.006619946096595976,-0.997475026306903,0.16323213709078507,0.008723719759422098,0.2845966364094421,0.5496904322061527,96.74260465909455,0.13211167642094981,-19.908296563914327,0
1.36,136,-0.006845534736361963,-0.9970752229582925,0.162439259275385,0.07835838095536418,0.2003430590606297,0.5456691854982919,96.7618993453392,0.1210035995440365,-19.909677125015694,0
1.37,137,-0.0075332552525860215,-0.9961247161594099,0.1628048655205937,0.2107615465328257,0.10592188510209082,0.4856914820762931,96.76730005456109,0.11423079859207076,-19.909758103634385,0
1.38,138,-0.00822522481777286,-0.9952679677575715,0.16379619295039893,0.34229393508370026,0.01418874759350891,0.39810314625626947,96.77553817551988,0.10906194459592394,-19.91031448340743,0
1.39,139,-0.008451405733037372,-0.994842093489271,0.16425422583076513,0.4092160769242166,-0.07025402595207153,0.3108311557701506,96.80247740306366,0.10163991331362969,-19.913899064508044,0
1.4,140,-0.008273735593490546,-0.9946834981543853,0.1635336981253868,0.4105583906582985,-0.14356963098800954,0.2316193025805076,96.83991371751253,0.09290665352130424,-19.9199626963388,0
1.41,141,-0.008180195419740697,-0.9945131719147736,0.16207543514057265,0.40631227991350904,-0.19617847688276374,0.15815185162069503,96.86564085436113,0.08690745664337914,-19.925183593124377,0
1.42,142,-0.0084631710117157,-0.9943412718246212,0.16093929908936766,0.4534764317750223,-0.20643061200717985,0.09664260399496132,96.87310695103226,0.08432291598643143,-19.92761399614978,0
1.43,143,-0.008949692828174125,-0.9943872256856646,0.1609063636271721,0.5478469243688958,-0.15178367844493074,0.06198252168536107,96.87983796416357,0.08093044120164797,-19.928802993422885,0
1.44,144,-0.009413202719162251,-0.9946613997835082,0.16195334651743606,0.6311336032013599,-0.035736755174856444,0.06270473791336668,96.90346115790075,0.07340860301679525,-19.930995746852187,0
1.45,145,-0.0099339229012119,-0.9948122927081475,0.16332823802590035,0.6494253542291155,0.10502378304308455,0.08906117965300527,96.93838666554718,0.06417279661038305,-19.933696148637367,0
1.46,146,-0.010567645332113096,-0.9945323565810915,0.16407559211174325,0.6003651132290297,0.23013432459803723,0.11432086497931414,96.96409724836076,0.05821950902328169,-19.934524047906965,0
1.47,147,-0.010863177075030074,-0.9940408357638849,0.16373567030860273,0.5292477031440009,0.32578129345102613,0.11076512184453874,96.9725827839686,0.0563872275093976,-19.932670149190862,0
1.48,148,-0.010153484604484887,-0.9940027766137132,0.16270725488542362,0.48524585351736554,0.39232953184040353,0.07214943229453578,96.97768926488648,0.05456655564068584,-19.92974804432736,0
1.49,149,-0.008412899004634867,-0.9949490246624455,0.1618658227034932,0.48019797474762044,0.4083065721105255,0.02127626499194409,96.99496536649512,0.04977423906282669,-19.927317065279833,0
1.5,150,-0.006530612619770889,-0.9967713677305925,0.1617843460495826,0.4877817941702187,0.33610145968311445,-0.009860635855535099,97.02059255398684,0.044236929657882326,-19.92520409685368,0
1.51,151,-0.0055807043713600795,-0.9986609875486308,0.1623735914500067,0.4813616104734221,0.1783895562684845,-0.007962022661606925,97.03838583294942,0.04183623827305187,-19.92288414236519,0
1.52,152,-0.005954637183116124,-0.9995387216824045,0.16321148509593283,0.46748681554582466,0.011258766318148464,0.01431676071646791,97.04470785267785,0.042311683656341824,-19.92129643363175,0
