TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.15280494544000742,-1.0668042052021007,0.008590643482318694,-16.29473506969598,-57.92716142125265,-9.570060815757651,81.599693268826,-2.2383828099282455,130.17120918024543,0
1.52,152,-0.19487838738727112,-1.024181639580493,0.08959306902019877,-8.064965764274415,-50.631085543959045,-12.926919249470526,81.55218764254502,-2.177230545863295,129.65850056959945,0
1.53,153,-0.22462613508073276,-1.0065386917811125,0.16509731873128583,-3.7550057423573078,-42.25771548124551,-14.95888894288503,81.54741693704847,-2.0872425074869922,129.2270253272963,0
1.54,154,-0.23562917561628083,-1.041124280402615,0.21287647657149236,-3.5588572829944085,-33.20816363424462,-13.634599163944888,81.53672224830657,-1.997147054798161,128.88465420460992,0
1.55,155,-0.2259896505453217,-1.124035681798971,0.21632156357989224,-6.376318859095048,-23.744734152933717,-8.303121217647202,81.486288523446,-1.9450430750960477,128.63974139914737,0
1.56,156,-0.19927231097954373,-1.2171193991564428,0.1743986642269094,-10.603155168187635,-14.982735957328035,-0.2473123497087052,81.38563820390668,-1.9613015116054162,128.49123721674906,0
1.57,157,-0.16541187774630808,-1.269730316204138,0.10295008870085738,-14.70804803557108,-8.443313849368959,7.937014712324164,81.24186749193959,-2.0525227763563496,128.4199420002035,0
1.58,158,-0.13747396928541622,-1.2525040189393937,0.02575565614158799,-17.626579692211056,-4.641352462979055,13.781084141355628,81.06868208775842,-2.198187357119713,128.39563068612816,0
1.59,159,-0.12386016015787958,-1.175796848271434,-0.037324503904068024,-18.998867243319985,-2.5694979533164433,16.19255861240879,80.87960084018827,-2.363812027840754,128.3947365953571,0
1.6,160,-0.12241005003944903,-1.0779007774466811,-0.0765643165657522,-19.157240709226144,-0.7575716910943373,15.703350674281676,80.68575361894185,-2.5204611006545328,128.41006830631466,0
1.61,161,-0.12334234847470915,-0.9957900411502544,-0.09124648048973925,-18.790529935540263,1.4177322846927294,13.746583947200154,80.4943156253654,-2.65555095911223,128.44451664566807,0
1.62,162,-0.11905901687634651,-0.9442506534212717,-0.0856439257674882,-18.409218724989355,3.586171344721062,11.658790082125153,80.30745788280606,-2.7696364432145817,128.49897778225312,0
1.63,163,-0.11060074317598984,-0.9171215061022463,-0.06659084097963125,-18.009749355166264,5.2332696152568525,10.10377356816126,80.12450339927928,-2.867118712920296,128.5681877599308,0
1.64,164,-0.10429689231695263,-0.9028798142937063,-0.043221000414368334,-17.274192044526576,6.391380020623755,9.119151610823064,79.94645475021193,-2.951237150070195,128.64632469785155,0
1.65,165,-0.10368997440758931,-0.8967818572809338,-0.025721359333608074,-16.076598021614267,7.526171272710073,8.492916471263012,79.77801050294177,-3.02502337255772,128.73338742761203,0
1.66,166,-0.10625070500091145,-0.8997417508043049,-0.020560287147153494,-14.683763206267098,8.973954436670203,8.060134009406404,79.62429180890894,-3.0925291010677833,128.83452105939224,0
1.6700000000000002,167,-0.10737993496840434,-0.9096287595356544,-0.0252791532781282,-13.417988254650817,10.651642899781155,7.749020643425923,79.48600497826416,-3.1566086957344606,128.95378794867955,0
1.68,168,-0.10618811511996887,-0.9178051123158042,-0.02951118718588285,-12.200753217750053,12.318819804495403,7.48255045769233,79.35988343666459,-3.21601085968663,129.0903115527853,0
1.69,169,-0.10716219279376868,-0.9161248066952464,-0.023561081828273978,-10.531193607159775,14.018444750534748,7.112796491314645,79.24581886114156,-3.266314383056857,129.2417983064918,0
1.7,170,-0.11665431701242446,-0.9062182299330199,-0.006765747200442208,-7.981819769798214,16.155542252372438,6.470301565983512,79.15265955320262,-3.304149021696452,129.4115071391472,0
1.71,171,-0.1372069380278282,-0.8992982432813535,0.01284893955580253,-4.720955976357922,19.10780246497263,5.496271204334869,79.09330609102318,-3.3293328043888506,129.60961357164678,0
1.72,172,-0.16394871727880334,-0.9056974640202708,0.02652300917636486,-1.489367322994061,22.774284474306498,4.347270570181664,79.07160228222352,-3.3424661837951968,129.8455468571162,0
1.73,173,-0.18595968963132345,-0.9254761438089049,0.03149964444927634,0.9909403854982574,26.540440633808306,3.3563724745319914,79.07592565759691,-3.3425850014458054,130.11912340262063,0
1.74,174,-0.192134014276394,-0.9494904530816916,0.03104640856081476,2.6020959647149318,29.72440636358702,2.8419791776397436,79.08945740840457,-3.3295688107903474,130.4209742322716,0
1.75,175,-0.1778485994381102,-0.9678262319348914,0.030808483180678827,3.862779116950684,32.055726133186404,2.891780134372805,79.10720996804413,-3.307905536875336,130.74159581479674,0
1.76,176,-0.14832549513964924,-0.9761669020032829,0.036559263207603346,5.4074478381467905,33.67965167920867,3.283698091569701,79.13975732569784,-3.2850296462643653,131.07731602894575,0
1.77,177,-0.11659736920401134,-0.9762688353996223,0.052688024409190105,7.381801878960541,34.74415096687782,3.6266442677743376,79.19866285530095,-3.265186536838967,131.42617533145753,0
1.78,178,-0.09669453476848806,-0.9734942418933112,0.07823541533706252,9.27780221516571,35.154270663703564,3.654112037461825,79.28096289598803,-3.2467808166695544,131.78108633812238,0
1.79,179,-0.09564341558681269,-0.9740136595595064,0.1035577517457153,10.35286192641482,34.81048086636974,3.4480756169024263,79.37056756308935,-3.2267490268606775,132.1312724212457,0
1.8,180,-0.10969645469686715,-0.9816615518607853,0.11469772771577286,10.227424753727615,33.93485507597221,3.3740966553997356,79.45274146751302,-3.2065233817404297,132.47065970538102,0
1.81,181,-0.12786972963740412,-0.9951864318939475,0.10440434586872765,9.13157839739286,32.98422777935501,3.757603563557457,79.52345092989496,-3.1925221392669143,132.80167072184298,0
1.82,182,-0.13999552508763058,-1.0080172021699356,0.0789513956645381,7.754891334285721,32.25319711484412,4.598413073798451,79.58614309234369,-3.1907502731138213,133.12939451289836,0
1.83,183,-0.14318821216056557,-1.011558269691724,0.05309673620638591,6.976420465277549,31.644930003195093,5.584989546691379,79.64588817185108,-3.2017351952038453,133.45398921415904,0
1.84,184,-0.1430683784645323,-1.0016107151107618,0.03710175348537931,7.425180566736963,30.839002114472933,6.369404137745486,79.70873740009563,-3.2212344678880043,133.7703057333918,0
1.85,185,-0.149209176092385,-0.9862415842296756,0.02591942893470963,8.690888467055833,29.713647389119103,6.880260327441758,79.77880784803403,-3.2455634049747317,134.07416457344863,0
1.86,186,-0.16497988784563417,-0.9888490872326574,-0.0010520925343718405,8.865815708148574,28.658767970503593,7.554806716140235,79.84637110324414,-3.2770881870146122,134.3684601420709,0
1.87,187,-0.17664628717485176,-1.0363172086235992,-0.06631719934414788,5.79886815563159,28.300278662062052,9.43972118740684,79.88196365526153,-3.32828562218606,134.6634106404813,0
1.88,188,-0.1554661389054228,-1.1323376240564111,-0.17198686107462144,-0.07328085402713258,28.545859113154197,13.90753471651421,79.85864670103854,-3.42390260756848,134.96855250728154,0
1.89,189,-0.08235442932566536,-1.2381546064772908,-0.28504482962540373,-4.393240879436796,27.891563328898606,21.713221943237574,79.79193443287144,-3.5967339854530573,135.2796941595128,0
1.9,190,0.021279519224462872,-1.287888444806396,-0.3484192940624902,-2.0138727033037713,24.26933846706832,31.759967354198327,79.75058169840949,-3.871958775767118,135.5722833292667,0
1.91,191,0.09270325734052447,-1.2363492488304066,-0.3189242125872807,7.499975519277019,17.13067398097921,40.67944381206733,79.81001974761556,-4.244158214464891,135.81180179031352,0
1.92,192,0.0705388260234467,-1.102577154621344,-0.2057838836342622,18.236537313517324,8.585784607343761,44.0555786851309,79.98574619924236,-4.662568338485986,135.9756497169107,0
1.93,193,-0.05498220354510248,-0.9698132519441696,-0.07301726546721343,22.95764713524506,2.1644861688893413,38.85469993309683,80.21636561628299,-5.0405888000051595,136.06828426749755,0
1.94,194,-0.23373301907079724,-0.9332600684084993,0.004736035478548676,19.772720859686157,0.4918816308721551,25.553612025946205,80.41695964408768,-5.290892828353417,136.11995109526754,0
1.95,195,-0.39385439597953065,-1.0278618328643323,-0.0027603702676627165,13.29014315279702,4.1254988717099,8.401691574527447,80.54772151726404,-5.367049147794448,136.1754823674141,0
1.96,196,-0.48454924445001785,-1.1937338787970366,-0.06678487538251601,9.46807788210741,11.990775171874953,-6.720987426646737,80.6311072926265,-5.283540796671633,136.28183180908513,0
1.97,197,-0.48997273058490354,-1.3174376543093462,-0.1356352965561709,10.214844738663686,22.223452129627436,-15.579528749413235,80.71231603129048,-5.10049352883343,136.47577768599606,0
1.98,198,-0.41980244301085257,-1.3204960583601024,-0.178604069298466,12.922410526941862,32.6311478269454,-17.475410555860762,80.81289687280668,-4.887759309175101,136.77227667936134,0
1.99,199,-0.29728708944219495,-1.2144184648613556,-0.19637664623452214,13.870105691218795,41.02400762546768,-14.36123594464789,80.91756404135879,-4.696958022375206,137.15862503279072,0
2.0,200,-0.15181510601455006,-1.0732594008729694,-0.20234397873887433,11.190902788935436,45.68668277605874,-8.573060148683238,80.9912173779093,-4.555825773905189,137.5987782278444,0
2.01,201,-0.01193790681264533,-0.9619788197565002,-0.20552416628007525,5.454277179814011,45.685997094270945,-1.6827485749328985,81.00403986995707,-4.4762906062561045,138.04469928750885,0
2.02,202,0.10167111909596238,-0.8970324974296157,-0.20864914268654405,-1.1037271276516907,40.8279472703953,4.930046990645838,80.95090740898021,-4.460582213849459,138.44754060599746,0
2.03,203,0.1789571023397483,-0.864404954787129,-0.21183620634271907,-5.704394323131225,31.692921821927442,9.398655484270257,80.85791111007858,-4.4988049922563285,138.76574987647984,0
2.04,204,0.21776137060304557,-0.85430409460419,-0.21295332507018508,-6.468179171905081,19.896353089209622,9.952918798064122,80.7701013578185,-4.563778033505148,138.97183006609075,0
2.05,205,0.2202942025473409,-0.8694676245801904,-0.20788034477192086,-3.6119526833199154,7.857304695181423,6.186780032204374,80.72586163867766,-4.614507829082205,139.05749618120112,0
2.06,206,0.19293722553708026,-0.9098415334853379,-0.1949148116206382,0.8061157858275199,-2.2712827373371782,-0.5474027763156426,80.73770137768676,-4.612307071187209,139.03370954173735,0
2.07,207,0.14692547278377435,-0.9632417575465438,-0.17844877119411698,4.629966055285894,-9.576406677509057,-8.134210225353128,80.7947946650681,-4.538481233875581,138.92429123497118,0
2.08,208,0.09479718947253213,-1.0142283092779143,-0.16503851506259676,7.16117828003504,-14.300593439871768,-15.030010300100463,80.88095879264431,-4.3979178043488485,138.75671243420516,0
2.09,209,0.04421886719918795,-1.0555762769575048,-0.15549122452981265,9.079406811722484,-17.007391635702977,-20.685526097461533,80.98871800080364,-4.2070426944915225,138.55550357246975,0
2.1,210,-0.00318528496676811,-1.0862129321951246,-0.1437899404762835,11.160950191244028,-17.955161233303475,-24.994598403819353,81.1187281075896,-3.980702783508437,138.34126467114268,0
2.11,211,-0.046167960175623995,-1.1014576117554409,-0.1249847783676285,13.303283842438681,-17.084024732189945,-27.712131380508804,81.2700659719108,-3.730188246868119,138.1335430493983,0
2.12,212,-0.07926570099199874,-1.0920334371337523,-0.10192160620112035,14.657607532146505,-14.332526194057497,-28.52864632057249,81.43297842799292,-3.4683078384834958,137.9527318054029,0
2.13,213,-0.09569343618846851,-1.0541686145726628,-0.08311676607997855,14.466931714969824,-9.933771453146166,-27.53370183773989,81.59033949237576,-3.2100308756305593,137.81756848783343,0
2.14,214,-0.09365288286531293,-0.9970125878302702,-0.07594813138875199,12.766248194433228,-4.596429043209006,-25.372980041426565,81.7259876831956,-2.9665489899237265,137.73898161431492,0
2.15,215,-0.07757171862777948,-0.9379549113546684,-0.08254034394708314,10.402353542561363,0.49918857186266236,-22.877858978409638,81.83318660050267,-2.7407885515343033,137.71426721299534,0
2.16,216,-0.052698126136667134,-0.891878915900737,-0.09931869877415085,8.360668583933883,4.060810889245921,-20.590346344441944,81.91621913610929,-2.5302643307441297,137.7265424512625,0
2.17,217,-0.020047725549215308,-0.8647321071307604,-0.11816945711449683,6.936492362357547,5.330056650708479,-18.652106239994676,81.98321995095502,-2.333848167913035,137.75192918241265,0
2.18,218,0.021671008731747786,-0.8538073848347968,-0.1298054807557121,5.565965304687703,4.514483787989167,-17.054722046925015,82.03664413333411,-2.154198410062479,137.77046871346903,0
2.19,219,0.0693040686477438,-0.8516318899839435,-0.12953850005291026,3.5718206078110395,2.5377634077393365,-15.88129640683031,82.07118121504601,-1.992572116271784,137.772128353607,0
2.2,220,0.11242322436380552,-0.8513146078149822,-0.12090554078662416,1.0065943780332411,0.2571635077102893,-15.25947929658983,82.0811559079062,-1.8427395696310775,137.7535648736786,0
2.21,221,0.1390451442576757,-0.851196591916771,-0.11212391387672385,-1.3785904439012049,-2.1409063885941673,-15.108878556484465,82.0683586554773,-1.693839733225063,137.71095518890843,0
2.22,222,0.14427095031784784,-0.8551208789821357,-0.10770375307660052,-2.8855373013631933,-4.985783126583881,-14.99826558899293,82.04152362559377,-1.5419859900181807,137.63778593419823,0
2.23,223,0.13278081602675706,-0.8674734907760737,-0.10388765820000544,-3.3683862999401217,-8.390711708193965,-14.31661410168423,82.00999526208386,-1.3977457230993109,137.5299681275188,0
2.24,224,0.11347841706711001,-0.8879049296620128,-0.09268896905661075,-3.080902978388353,-11.779621679086755,-12.64743928955893,81.98048577655639,-1.2789397962504894,137.39191714247016,0
2.25,225,0.09278340555921935,-0.9112776349636241,-0.06977906469318808,-2.3841675798052284,-14.276018795310517,-10.040740038551746,81.95889434502945,-1.1956853096017745,137.23590173535155,0
2.26,226,0.07278858184147707,-0.93228959237167,-0.038420949410058865,-1.7463471686866396,-15.555183574853706,-6.9725791995836195,81.9498791329084,-1.144670546062557,137.07411281045546,0
2.27,227,0.054063362460583866,-0.9492128769574716,-0.007034855849189508,-1.7538070113231663,-16.135523412101648,-4.041158266084461,81.95027692808577,-1.1176897188103792,136.91108341156817,0
2.28,228,0.03849541173879957,-0.9632984951961717,0.016414123819266005,-2.759365704414518,-16.737388466957256,-1.6353425843704832,81.94536093198342,-1.1117849592678595,136.74425564028627,0
2.29,229,0.028991303338001526,-0.9759827702956791,0.028427371835294077,-4.480772961255041,-17.512252259069466,0.18660511192219542,81.91815490902057,-1.1284730965635326,136.57131391362074,0
2.3,230,0.026949915443347506,-0.987526384976841,0.028938608343644676,-6.144518276768985,-18.040179821078677,1.5589180480663887,81.86479902855834,-1.165366608718749,136.3952196255337,0
2.31,231,0.030319931386684797,-0.9969875629157433,0.017032708304807114,-7.015293402119509,-17.925412895252343,2.621696975818764,81.79864451928607,-1.2132978218294899,136.22214966314544,0
2.32,232,0.03406030428267125,-1.0011141592365809,-0.008805671000596288,-6.548823151945041,-17.159713658467734,3.52362611756421,81.74064620450068,-1.2640385228003177,136.05735481926916,0
2.33,233,0.033348552500345116,-0.9934248665179591,-0.04245095979792852,-4.138594932640101,-15.956445986477348,4.532069357491912,81.71066751542249,-1.3190884039025794,135.90482013861856,0
2.34,234,0.02819233359925672,-0.9685767788076645,-0.06432778969605496,0.6219456789071827,-14.53781221394999,5.942916720092518,81.7268326765444,-1.3879600083253214,135.76837173329557,0
2.35,235,0.02535126625033054,-0.9321636778098803,-0.05164863181063,6.9353935695470605,-13.331623661010328,7.762856428332365,81.80279864869445,-1.4776642578206063,135.64797082937767,0
2.36,236,0.033018378479721416,-0.9058922488523841,-0.000633095017498577,12.40844952484493,-13.309904722683648,9.545988774999467,81.93579167474348,-1.585840403055466,135.53175752269684,0
2.37,237,0.05021003188880539,-0.9172849254935787,0.06223650789445933,14.470927109958298,-15.714928410488886,10.651240625061638,82.09788288446069,-1.7040972787435935,135.39324426505075,0
2.38,238,0.06218940005363322,-0.9774474714458091,0.09759826784332928,12.649369028520926,-20.927940608755435,10.678347420294891,82.24863364712238,-1.8249525540252067,135.2021388613776,0
2.39,239,0.051620681291920156,-1.0664685729277237,0.0878680603743237,9.34783946031826,-27.408574206318235,9.662024443168653,82.3657725724987,-1.9432848363646942,134.94513299545216,0
2.4,240,0.017184701191162027,-1.1439626009749626,0.05464263455331579,8.009980794666918,-32.14867834011587,7.958847101040337,82.46502586106973,-2.0529886079017645,134.63995024393293,0
2.41,241,-0.022180113894398182,-1.1790907933722732,0.038070913239995646,10.11760066143226,-32.943440918935956,6.091639733631102,82.58446917238474,-2.1469402634559964,134.32596408830562,0
2.42,242,-0.04453390152710089,-1.1731089296096644,0.05830483598788734,13.829843215384887,-30.599491272206077,4.660854771861513,82.74521924325039,-2.223156514926642,134.03391574610188,0
2.43,243,-0.04384054265091791,-1.154193741307343,0.0980368556004547,15.67856120026841,-28.40176591344977,4.099336171435619,82.92836014466592,-2.2890965650647987,133.76199739617417,0
2.44,244,-0.03062008472092701,-1.153024787144887,0.11922759140473319,13.760294800606417,-28.76198950786859,4.195896488968901,83.09161593759254,-2.3550229932488187,133.48500198011433,0
2.45,245,-0.020311321870802392,-1.1846327110375572,0.09288112625289678,9.446241439885597,-30.68614476100919,3.828055862725644,83.20757981043347,-2.4195514820799295,133.18745081998784,0
2.46,246,-0.026664623338137832,-1.2483007293608743,0.01618237514642124,6.234044181553548,-31.15443854301442,1.3396101626769419,83.28723452159217,-2.460606554221478,132.8822967168886,0
2.47,247,-0.061135876215403874,-1.3320761716933347,-0.09131367664536526,6.9947416515503695,-28.518671663370355,-4.58546549167565,83.37191880011741,-2.4404094082171874,132.59696746253485,0
2.48,248,-0.12656752070045124,-1.407495425330723,-0.20388706652722519,12.028895663300077,-23.68294943624632,-13.956445883311785,83.50587616357488,-2.3222093366315106,132.34990465852349,0
2.49,249,-0.20572590296772078,-1.4279264930376245,-0.30109613738285995,19.374125782217885,-18.543764690330423,-24.786493165445542,83.71303685669835,-2.0913350600340643,132.1434035686191,0
2.5,250,-0.26175211982014274,-1.3542851509201772,-0.3649834743510327,26.44977531917106,-14.639817283925604,-33.41569542600484,83.99002618269684,-1.7704873114542017,131.96816975002923,0
2.51,251,-0.25958955247844634,-1.192750059622898,-0.37691069871822586,30.858888995066746,-13.119035275432928,-36.44674823155613,84.30788511388916,-1.4164895443507393,131.805844923826,0
2.52,252,-0.19115903007437676,-0.9962184021233139,-0.3326165826466334,30.230301876607257,-14.394004303618171,-33.1960114533034,84.61473717613103,-1.0942432216198998,131.6339837070834,0
2.53,253,-0.07804829025431675,-0.822401724352684,-0.26055893807271013,23.24725680790077,-17.18770339628889,-26.24778445334238,84.84897517123987,-0.8439699030451762,131.4409172821483,0
2.54,254,0.048888956634893566,-0.7022388389718595,-0.20815908915112832,11.701225985825937,-18.908588436715288,-19.317605937497948,84.96861575730155,-0.6666772454733655,131.23762244353853,0
2.55,255,0.16566812677837842,-0.6509662822985709,-0.19976514357703515,0.18936787838807057,-17.832001102371244,-14.539361175275143,84.97422075025948,-0.5365298659234767,131.04889252429976,0
2.56,256,0.2507360848854733,-0.6848573602698915,-0.21572850909958122,-7.288675704268273,-14.668398415423786,-11.653760145250533,84.90162756282034,-0.42646541848940595,130.8909102069224,0
2.57,257,0.2781284649110201,-0.8044440286466454,-0.2194182326422402,-9.865605927986373,-11.585010298020322,-9.22815374207396,84.79642784812852,-0.32722156726683904,130.7604984326406,0
2.58,258,0.230565286302539,-0.9681255990683926,-0.19793378899904013,-8.8520521731439,-9.954687797975897,-6.253362527313818,84.69792063763175,-0.24863847487297547,130.64553168722512,0
2.59,259,0.12107391595293901,-1.1042559189482684,-0.1692208529705796,-5.594431470685067,-9.415690476661958,-2.833980655037331,84.63581566376894,-0.20595678444630186,130.54033218576953,0
2.6,260,-0.00784150994586361,-1.1607024586511725,-0.15497981979880424,-1.0277996346189193,-8.830281584266407,0.16024273394815236,84.62559552950694,-0.20527195370975898,130.44914871857299,0
2.61,261,-0.11256519821479415,-1.1411475128343729,-0.1569128048742703,3.602461113017289,-7.564572267460799,1.9786943164162982,84.66247430196654,-0.23997104077922715,130.3790198022873,0
2.62,262,-0.17479048480694095,-1.0917955942502138,-0.1603515077741199,6.767027015101484,-5.757431933476057,2.70546835131856,84.72576488309859,-0.2960259108289587,130.33266139956996,0
2.63,263,-0.20099820597773393,-1.0567488681581718,-0.1536736800085478,7.542098323309842,-3.8222440113058624,3.231733735343859,84.79271691684224,-0.35928131121050444,130.30706920332264,0
2.64,264,-0.20342862071648327,-1.0468061774129491,-0.13949217329048233,6.125807280188798,-2.0486485947108948,4.531267334237346,84.8476911405286,-0.4236836171260546,130.29688647132593,0
2.65,265,-0.18751060931118632,-1.0431924160234283,-0.12895197325762733,3.498590049774224,-0.5540367540283664,6.9051297843059105,84.8812857327115,-0.49663552810940703,130.29870902053037,0
2.66,266,-0.15535954795924345,-1.0227414083618258,-0.1288820616617665,0.8022978582099288,0.7171710630498314,9.791048026813097,84.88854438199478,-0.5922953132611241,130.31284296242598,0
2.67,267,-0.11422331981753643,-0.9792757853659986,-0.13541913002349795,-1.0719196835960902,2.0613665955205724,12.179658182218978,84.87233261206599,-0.7152474135253585,130.34243390690744,0
2.68,268,-0.07719945356050614,-0.9265040576040984,-0.1384705082971798,-1.7320986491944323,3.9246413193435443,13.295969787971494,84.84494984686091,-0.8523845754355163,130.39239984718037,0
2.69,269,-0.0564345430126218,-0.8850373696849303,-0.13093209643254036,-1.4437507704169628,6.577487483050302,13.124958984335498,84.82049963856655,-0.9838251305811097,130.46885701283966,0
2.7,270,-0.05707740077512231,-0.8671502510506146,-0.1143251940476225,-1.0136346900233195,9.864439792919848,12.434573382139009,84.80341906173349,-1.1013318715702145,130.5775298684018,0
2.71,271,-0.07638816283515866,-0.8708350887561647,-0.09730249819536585,-1.2685229841485803,13.328511572515652,12.223859629666592,84.78548639141992,-1.2141184868560755,130.72113689385392,0
2.72,272,-0.10606105253850909,-0.8842162766214231,-0.08877553865250148,-2.39558962791281,16.60465966203146,12.955392572107451,84.75490382590532,-1.3366861258572462,130.89843705127032,0
2.73,273,-0.135405158927847,-0.8940696465508412,-0.09061179489813442,-3.711548198779169,19.693245178541265,14.165462942213457,84.7083205036659,-1.4725873647469954,131.10676291135564,0
2.74,274,-0.15524671707057025,-0.8926076145787952,-0.09565886743946167,-4.1896442968165175,22.853899468015072,14.793656929908177,84.65459785057809,-1.610373999465176,131.3456500588984,0
2.75,275,-0.16164940418888046,-0.8802324472389337,-0.0932974193768783,-3.3681146102654442,26.244408166080877,13.98070288082588,84.60786842964772,-1.7331598524517704,131.61712784031627,0
2.76,276,-0.15673393354763251,-0.864146858358124,-0.07801899081353325,-1.8030019127268866,29.683201907394917,11.665168410115173,84.57656382236567,-1.829558492397925,131.92193440159053,0
2.77,277,-0.14543072427143616,-0.8538617643849931,-0.05355931260027107,-0.6155928221116538,32.74433200356385,8.508267268178715,84.55723034417034,-1.895911764021158,132.2557939581724,0
2.78,278,-0.1308025383505284,-0.856011056296652,-0.029611952445822504,-0.5795131082046207,34.99579769069509,5.3293866794955385,84.53753712496038,-1.932206985265605,132.6092434804822,0
2.79,279,-0.1121841977495563,-0.8713055629022662,-0.014838830266987728,-1.6010259048906885,36.12435651134634,2.6273572761741852,84.50577626383217,-1.9397896133165884,132.97009571425272,0
2.8,280,-0.0879077911969288,-0.8947613152362548,-0.011971681007984722,-2.93926963531271,36.013934929407824,0.48938494465300675,84.45917775526594,-1.9223388595829396,133.32636844944693,0
2.81,281,-0.05980270575771147,-0.9180613138736686,-0.017862319457934046,-3.765877105853133,34.917254105066164,-1.282026111349847,84.40500559220943,-1.8849764050802247,133.66939886567127,0
2.82,282,-0.03441880216289114,-0.9325180065716112,-0.02729429322278231,-3.514145090431931,33.46455777662947,-3.0297492943868862,84.3556369596367,-1.8301742933835115,133.9962597890499,0
2.83,283,-0.019163107771298683,-0.9323901900710123,-0.03689157923680731,-1.8921511167488774,32.17187451914832,-5.039190168911731,84.32405228747528,-1.7560096618430447,134.30818804269515,0
2.84,284,-0.017229608622820587,-0.9181552048506981,-0.04511825866320953,1.1874343803313485,30.825841546655628,-7.25613117048357,84.32353902047913,-1.6605020207936874,134.6044254928546,0
2.85,285,-0.02634778360463165,-0.8971799077035655,-0.04771526100090892,5.517031179954316,28.66617942313596,-9.198966904715407,84.36798297854625,-1.5476526552284156,134.87812678589935,0
2.86,286,-0.041499196469981056,-0.8799301688919364,-0.035247270815390364,10.3619680053057,25.49181594980046,-10.270296971821601,84.46620380740995,-1.4280790497140254,135.12166529615183,0
2.87,287,-0.057563109073883095,-0.8749405719037325,-0.0011109285553064403,14.391443651054919,22.419506643502263,-10.206978168168764,84.61116005995092,-1.3134306469237202,135.33773995004574,0
2.88,288,-0.06972004465389109,-0.8876477741317219,0.04544423970453641,16.143616158008847,21.090989165919716,-9.23589513052271,84.77556787651265,-1.210554466188093,135.5429890691567,0
2.89,289,-0.0736319130533148,-0.9222677096910046,0.08024238843462034,14.973863257661344,21.96275027685466,-7.848158804012892,84.92413944959377,-1.1205907058760496,135.7570964870322,0
2.9,290,-0.06714783235893537,-0.980419813241967,0.08489738694907001,11.772499711445054,23.59256408803168,-6.422514577563888,85.03602635097522,-1.0425960212831087,135.98658127340323,0
2.91,291,-0.051783737008966005,-1.0546733923454836,0.06603277689148924,8.650045187122686,23.80471887032201,-4.949883443149941,85.11781884785655,-0.9781399185623054,136.218823187218,0
2.92,292,-0.03237178824201581,-1.1250630977020464,0.050725591810637335,7.541257763379477,21.573937244299355,-3.079140673349289,85.19473163953344,-0.933396899423384,136.4317573848664,0
2.93,293,-0.016291625368497594,-1.1674517123777737,0.06262942441977572,8.640744794625927,17.860290877981047,-0.5992863052015996,85.28727543416238,-0.9159386557140307,136.6109407738866,0
2.94,294,-0.012310141147864821,-1.1700333557617761,0.10065919590285025,10.115224912215906,14.9028547071239,1.9515306745310579,85.3932379563079,-0.9263667243396942,136.76192518148375,0
2.95,295,-0.025837380979799922,-1.143248189841403,0.13668569648003806,9.952310615458522,14.865161075342685,3.30016810369548,85.49220869615777,-0.9513301086540177,136.91157638270315,0
2.96,296,-0.05202081132696374,-1.1141242825356588,0.1360786384994047,8.567564655419716,18.677135585056433,2.521949914830613,85.57237456626424,-0.9678839785308201,137.09759284563708,0
2.97,297,-0.07573179914084348,-1.1111554784004858,0.08874714759642846,8.874782719213803,25.176850411191452,0.481484815451897,85.6535090267961,-0.9619700447677022,137.3477646280014,0
2.98,298,-0.08247668057545168,-1.1505323117739337,0.020835658861082365,12.708301698932427,30.948938407699945,0.05291013696263008,85.77382162159667,-0.9491116165070709,137.65688355465127,0
2.99,299,-0.06937689902388304,-1.2268208792586885,-0.03272475570541964,17.715196965328698,31.998551641248667,4.290712736609209,85.94660552209727,-0.9770937775754427,137.98036165681245,0
3.0,300,-0.04345744752218568,-1.308477625503781,-0.06856835695529452,19.555293478975937,27.128101418021277,13.76110823359361,86.13891059683857,-1.1007511443071705,138.26101158049798,0
3.01,301,-0.011846081483776668,-1.3458853048628079,-0.11675395042331113,17.357517374168744,20.028623317579935,25.473893913588608,86.30644187087502,-1.343920038807325,138.47637969936366,0
3.02,302,0.02028283448047076,-1.2973267752443158,-0.19664171755391358,14.98757070885157,16.95383633703967,34.6750370156112,86.44441426819401,-1.6798160392122659,138.6641957683024,0
3.03,303,0.04190584363234609,-1.158188467819828,-0.28218971234009455,15.810188853765107,21.257014503248627,38.13669777364794,86.58581468235978,-2.047957193615792,138.89514152655872,0
3.04,304,0.034616729287082454,-0.9679795339593235,-0.32474519384769646,17.76707765644188,30.178800239845287,36.16082755686551,86.74526581337219,-2.393251021030436,139.21352050481883,0
3.05,305,-0.013116429850991443,-0.7898333680983985,-0.3069758389543864,15.390941589685422,37.354402868271876,31.72524254177098,86.87986678133001,-2.6941747544268635,139.60139163426487,0
3.06,306,-0.08971031931010429,-0.6819617054604429,-0.25987803199512916,6.231937485383913,38.35861032862771,27.783116139971632,86.9185718085763,-2.9600041119249876,139.99732361492462,0
3.07,307,-0.1627535676514875,-0.6771931404633925,-0.22440532585148884,-6.003145431254642,33.70628856769853,25.167424274253495,86.82909204009584,-3.206033387546831,140.34543293075544,0
