TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.06302578123784279,-1.009487635824605,-0.00950650883733035,1.4042539831688503,-0.31503455218806203,-0.3807926278570435,90.9995247342632,-2.4590604390240425,-46.86511611691008,0
0.31,31,-0.061595399189076486,-1.0091469914981064,-0.008780561629743637,1.2472430709445517,-0.27374547494751184,-0.33384683330301024,90.98790342144595,-2.4615354190745977,-46.8731882373797,0
0.32,32,-0.06044526017954291,-1.0079487087894845,-0.008656570567030288,1.0877241258303827,-0.40390192815536385,-0.3060578666717148,90.99607561137793,-2.458282738061179,-46.87891659154574,0
0.33,33,-0.05999008052568216,-1.0064975831334115,-0.009824285938088944,0.9872549186807844,-0.5798093108479261,-0.3523797199644253,91.00484509354716,-2.453350120886162,-46.885438598635126,0
0.34,34,-0.059785276039542465,-1.0054111957058987,-0.011547243868957856,1.0257287162870348,-0.6506395725438057,-0.46580382420300853,90.9957352678357,-2.4517231389581076,-46.89500363570112,0
0.35,35,-0.059246466040679076,-1.0051373979984959,-0.012235962541107674,1.2134786875070023,-0.5590719461198234,-0.5681544040083027,90.97695002989943,-2.4527773519065117,-46.905346398740626,0
0.36,36,-0.05834893226890774,-1.0056519109101958,-0.011150300078217667,1.448151657988117,-0.3656632704475601,-0.5805941147054433,90.97179804534176,-2.451647068928706,-46.911858968180184,0
0.37,37,-0.057533677787952764,-1.0063880261225266,-0.008980697341207832,1.5923171754992513,-0.17575751294554542,-0.5004078766069675,90.9857867529834,-2.446389319512389,-46.91349858453101,0
0.38,38,-0.057159244740697474,-1.0066294909150009,-0.006936433780465604,1.5955451139380659,-0.05336627065811603,-0.4007319224615293,90.99821577060393,-2.4410117140297216,-46.91456647017372,0
0.39,39,-0.05714800523347229,-1.0060703375650741,-0.005798076048238254,1.52205453000434,0.003164772010289825,-0.3572507129507425,90.99025751114223,-2.440244640202379,-46.919317355789666,0
0.4,40,-0.05707322385280448,-1.0050340165321217,-0.005654714772821288,1.4589220565405887,0.025052233064399482,-0.3844911625345067,90.97095086496802,-2.4431518449436993,-46.92625797892043,0
0.41,41,-0.056598041543764015,-1.0041582876384743,-0.006041854690596496,1.4219792719074158,0.03485923525472182,-0.4407651684113485,90.96485313361595,-2.444243717747851,-46.930110070638804,0
0.42,42,-0.055899385456328776,-1.0038517729447924,-0.006435905068203609,1.368962799827419,0.0470167223334408,-0.47714967872897196,90.9776130117323,-2.440678015811973,-46.92915430882085,0
0.43,43,-0.05556502665281926,-1.0040174300433515,-0.006874766088286325,1.287225224798596,0.08324682061892208,-0.471603703748344,90.9868606409486,-2.435871264797841,-46.92786250896774,0
0.44,44,-0.0559464997398685,-1.0042432939678267,-0.007842901971656926,1.232404900097513,0.1563729788504983,-0.4290629372533563,90.9720827229629,-2.434691492971068,-46.930893634065484,0
0.45,45,-0.056698144493562704,-1.004216092777835,-0.009379270544816623,1.270525788243712,0.23526705350831928,-0.3695071177068258,90.94341578410103,-2.4369309892670494,-46.93670919043167,0
0.46,46,-0.05710269887073325,-1.003950280917742,-0.01069941072397522,1.4051971716815663,0.255478677385364,-0.32013958863730885,90.92950993234109,-2.43800012179298,-46.939868993254485,0
0.47,47,-0.056807357896060166,-1.003684672694368,-0.010982321087000264,1.5761932536801744,0.1867642719325191,-0.30633060145144186,90.94022997558565,-2.4355008981736015,-46.93875737145184,0
0.48,48,-0.056092655152551324,-1.0036848903980695,-0.010255246227259858,1.712256277556694,0.07994159074561381,-0.3367808879598403,90.9548093215704,-2.432167615928365,-46.93768598265798,0
0.49,49,-0.055417358112583366,-1.0041706050600316,-0.009252034429481203,1.7700330455967273,0.029828424560468712,-0.39153282740921563,90.95130465430255,-2.43128975493611,-46.94046707979627,0
0.5,50,-0.05489508219745503,-1.0052339298022261,-0.008595738290226002,1.7388454189725684,0.08782551403645364,-0.4250103366479218,90.93646402768088,-2.4317064134789104,-46.944781346498246,0
0.51,51,-0.05440552184371514,-1.0066315529932661,-0.008380933025905594,1.633811741562973,0.20780956009087095,-0.38954276213725963,90.93433844305758,-2.4298639454080173,-46.945546533175595,0
0.52,52,-0.054119063629398015,-1.0077400146846394,-0.008481143050125019,1.4868740696177591,0.27548811577668164,-0.27191664662635195,90.94895339083853,-2.4260590473850208,-46.94281225575486,0
0.53,53,-0.05455253316192485,-1.0079669453891973,-0.008955813189168337,1.3340508249623464,0.20441391145110388,-0.11709512180002282,90.95399429360118,-2.425604841001366,-46.94297839073958,0
0.54,54,-0.05592795345431951,-1.0073154331440752,-0.009938285216438619,1.2078836322846436,0.020907995936347866,-0.00885109412980201,90.92705085233096,-2.4322444004089925,-46.950811632108696,0
0.55,55,-0.057693084785947486,-1.0064321859002465,-0.011199849021527594,1.1358322523387663,-0.14958603705069196,-0.010706568358223832,90.88287355428085,-2.442263591378915,-46.96263574630954,0
0.56,56,-0.05891343351315616,-1.0059977925449695,-0.012093176334158939,1.129052211295816,-0.1969874814702808,-0.11727460784195111,90.85775339245197,-2.447888570247099,-46.97035358715653,0
0.5700000000000001,57,-0.05907810391223852,-1.0061158285734035,-0.012074218519595567,1.164589943564525,-0.1281860280235518,-0.2649847094282801,90.86355952784177,-2.4461862358149844,-46.971506487594304,0
0.5800000000000001,58,-0.05841177504999742,-1.006309943247088,-0.011229554267620246,1.1908230974340788,-0.04374976551312572,-0.39089917672130076,90.87358529714612,-2.441828970342015,-46.97201157425942,0
0.59,59,-0.05752509423770006,-1.006026199622218,-0.010243748659319478,1.1656582438482939,-0.020205615208148328,-0.4761524217100519,90.85965795655329,-2.440347703845136,-46.97791360888373,0
0.6,60,-0.05691192497891688,-1.005158400762956,-0.009825688439977498,1.0922425080216713,-0.03759320380099078,-0.5329253100281591,90.8295667348518,-2.441230468377706,-46.98729608077893,0
0.61,61,-0.05666777848422877,-1.0041827418887057,-0.010090571110382095,1.016391155745411,-0.024934742625214286,-0.5654691260070799,90.8137752416302,-2.439835084836904,-46.993107462459214,0
0.62,62,-0.05649165091747346,-1.0037225681603512,-0.010519655523230462,0.9907643155584804,0.05154541532640441,-0.5619074411097585,90.82056015032079,-2.434786810073488,-46.992757746735094,0
0.63,63,-0.0559804798412648,-1.0038697643822307,-0.010616095248272357,1.0280480711787956,0.16408011183129506,-0.5177093973408364,90.82265435320411,-2.4303146598095435,-46.991278812124385,0
0.64,64,-0.05504250050265295,-1.004009268001536,-0.010475395979377317,1.06250432649295,0.2672159991832544,-0.4393113492135412,90.79525607642277,-2.430406694929196,-46.993919059799936,0
0.65,65,-0.05400585894814663,-1.0034770619825952,-0.010492083829268974,0.9679733658544516,0.3370881837321996,-0.3177156950670422,90.75278036517912,-2.433358149612199,-46.99875316881484,0
0.66,66,-0.05327980808372283,-1.0023781847731739,-0.010654733380695966,0.6712215113618931,0.36847428819245504,-0.1318545907201016,90.730351651863,-2.434839961973164,-46.999873624825156,0
0.67,67,-0.05300991830726371,-1.0015634084530378,-0.010520377701502381,0.2669528285861947,0.36008430090919036,0.09891498269867821,90.7321020713371,-2.435313338898041,-46.996812722575676,0
0.68,68,-0.053146177000791724,-1.0017154811092,-0.009886457188750544,-0.03406147017275097,0.321600760693869,0.29432934281278944,90.7190499983426,-2.440804596197575,-46.996594876802114,0
0.6900000000000001,69,-0.05367254197424255,-1.0026195067523052,-0.009092554408430733,-0.10319468787462431,0.28715356155039085,0.37790138646067584,90.65911543437105,-2.4549285648354373,-47.004588580454566,0
0.7000000000000001,70,-0.054514854699496205,-1.0034498850061306,-0.008551741130162056,-0.004402802712048617,0.3000222837357231,0.350906836355119,90.57388367134793,-2.4726791696610766,-47.01634878093775,0
0.7100000000000001,71,-0.05531924043989967,-1.003621132903767,-0.00833273365497692,0.10586221152635218,0.3732375996697328,0.28365738510661703,90.51592065459373,-2.4850459275731125,-47.022208770158244,0
0.72,72,-0.055679498912221834,-1.0032414324247696,-0.008336998465302408,0.1437771068792038,0.4738485066375379,0.24533888157290432,90.504926832188,-2.4892086790183487,-47.01890526674512,0
0.73,73,-0.05564382230903034,-1.0028968832522018,-0.00853814510953093,0.1440131861122048,0.5565387494165406,0.2557037551350745,90.50816388369772,-2.4913252461811894,-47.012669304275775,0
0.74,74,-0.05571593567425335,-1.0031200719975786,-0.008854068934766916,0.1796412911662961,0.6067198013244314,0.29145410056398735,90.48789977366947,-2.4984998638261438,-47.01030639119197,0
0.75,75,-0.05624577459314659,-1.0039832844733372,-0.009058967035350416,0.2728088517569196,0.6409519192259919,0.31780443640997746,90.44828080941501,-2.510334847174177,-47.01096614016294,0
0.76,76,-0.05700135827132122,-1.005136912091167,-0.009000939956796631,0.38066736879291024,0.6758144328185283,0.31322159491279833,90.42185412624747,-2.5204099136542815,-47.00897852898436,0
0.77,77,-0.05745788834163598,-1.006190166759828,-0.008725003444146322,0.44492608648250703,0.7144668880905419,0.2810756637838042,90.42131420668564,-2.5250453948901366,-47.00238471416827,0
0.78,78,-0.057398530934075445,-1.0069306689704882,-0.008331858646498018,0.44139732814308946,0.7565479308658803,0.24697757103427354,90.42386893828626,-2.5277629581269765,-46.99514378869411,0
0.79,79,-0.05709097639644291,-1.0072011019773812,-0.007945806496032983,0.3878393921834528,0.797230691582853,0.2385917871675765,90.40508454501327,-2.5340212627565677,-46.991063799294245,0
0.8,80,-0.05691143931679533,-1.0068279095538475,-0.007837529148683457,0.31989305320057065,0.8160398622773299,0.26244228071843073,90.37219790214876,-2.5438423396645438,-46.98873007151297,0
0.81,81,-0.05694874789982166,-1.0058718851732333,-0.008290756068239157,0.2678507162587384,0.7921739808738685,0.3015738165922293,90.35186800974878,-2.55244529346663,-46.9841048471075,0
0.8200000000000001,82,-0.05700696247415236,-1.0048577562976446,-0.00925383328613448,0.24700159642497677,0.7408792068398748,0.3340201589290025,90.35141539122067,-2.5574606567604916,-46.97650240501301,0
0.8300000000000001,83,-0.05685941029369944,-1.0045047445661743,-0.010318097458126554,0.2519049025839635,0.713161725394966,0.34915519990813515,90.34777094304522,-2.5621324475685134,-46.969667924913004,0
0.8400000000000001,84,-0.05642504094643012,-1.0051073835273368,-0.011119374423571615,0.2560310165742874,0.7399847572595358,0.3477045374065762,90.31933991759095,-2.5702311200721977,-46.96671993683685,0
0.85,85,-0.05582344506901208,-1.0062631848296786,-0.011649959619335877,0.2309817042887722,0.7874367453274398,0.3317843747216748,90.27672953129628,-2.5804040108664386,-46.96585485810326,0
0.86,86,-0.055398564619472575,-1.0072394808201093,-0.012132426718578771,0.1755206812019745,0.7930533391049712,0.29833849394056655,90.24933680262286,-2.5879801597742604,-46.96269487317717,0
0.87,87,-0.05556016647454436,-1.0074667278116158,-0.012660033875135018,0.12129120726744815,0.7499089485636294,0.24433622988206657,90.24567220540945,-2.5914195311469066,-46.956125717154286,0
0.88,88,-0.05631935376719524,-1.0066869163169694,-0.013050931993607103,0.10438761832003426,0.7227297612771061,0.181668247811477,90.242305729661,-2.5943900052663955,-46.949468895677164,0
0.89,89,-0.05700931683996426,-1.0049655987891288,-0.013069574769880776,0.13029733923908882,0.7568520496694372,0.1436950402270907,90.21691990918704,-2.6007537073897535,-46.9454783721355,0
0.9,90,-0.05683640840580018,-1.0028282281880463,-0.012670020666015294,0.16657080931170412,0.8032466454109904,0.16205171982539002,90.17952396354792,-2.6093840152213916,-46.94258875218002,0
0.91,91,-0.055855461836386476,-1.0012248482476787,-0.011975868155047352,0.17211351364951064,0.7830131335876926,0.22677055956909473,90.15806268568107,-2.615930321555731,-46.93771497251102,0
0.92,92,-0.055124312857387524,-1.0010106697916692,-0.01123538779313538,0.137473551970893,0.7128048155936184,0.28204374492585366,90.15784057998846,-2.619218517435204,-46.9311162555058,0
0.93,93,-0.05567063378326354,-1.00230020353387,-0.010872853821347322,0.09371659751514999,0.7034823063383471,0.2811930995007484,90.15174460041035,-2.6233913219857454,-46.92601052856471,0
0.94,94,-0.057377688499871404,-1.0043695556587287,-0.01120838355435685,0.0756140682277516,0.8096498805043532,0.24214403035696536,90.11738375481099,-2.632437599271387,-46.92348172636491,0
0.95,95,-0.05898542572629918,-1.0062151959572907,-0.011882948828603454,0.08017637140240452,0.9205260841527549,0.226313678008599,90.07109433425451,-2.6444498470214732,-46.92030506037524,0
0.96,96,-0.05919016229730243,-1.0071787617327554,-0.011940416488356524,0.07224819151387706,0.848891136595023,0.2576231512193902,90.04815690815813,-2.653794246534295,-46.91370273700003,0
0.97,97,-0.057770674895487706,-1.0071413311854567,-0.010836236405413188,0.03015119361397443,0.5337403745867797,0.2856057924271166,90.05082697350782,-2.658538557461884,-46.907208451682,0
0.98,98,-0.05570476878646273,-1.0063969732858622,-0.009083046574869327,-0.026841277512022598,0.12256552237132241,0.24646789089736654,90.03636007093763,-2.6629837445883653,-46.90885675168698,0
0.99,99,-0.054258802119300516,-1.005464241475984,-0.007620949859736602,-0.06235928895461093,-0.1660043551109229,0.14585615180323222,89.96957323340564,-2.6716434862957845,-46.92205290520672,0
1.0,100,-0.054001367428026685,-1.0047944084101383,-0.006913086735179639,-0.06697493599817277,-0.23777103671132563,0.05844452426362532,89.87357804218442,-2.6827205630706787,-46.94004341309149,0
1.01,101,-0.05459887463282206,-1.0043996669587005,-0.006942102015869522,-0.06722237383091496,-0.16441985748292984,0.04958245029250666,89.80652891285814,-2.69020467270428,-46.952122935681814,0
1.02,102,-0.05533937172567543,-1.003809112254568,-0.007596800618465894,-0.08426548642673766,-0.06898995825900998,0.11319319911543993,89.79122107616604,-2.6922170340441838,-46.9550126338184,0
1.03,103,-0.05571423348944104,-1.0025988819681066,-0.008566352927224184,-0.08985252612801965,-0.016919011662501496,0.18467444515128575,89.79119779651994,-2.6941476501634947,-46.95535756443523,0
1.04,104,-0.05561657756750638,-1.000979053176319,-0.00919204189814513,-0.023816921463759754,-0.005781647282227719,0.2034906918594839,89.76290853622433,-2.7016492703800723,-46.96041703084961,0
1.05,105,-0.05526971547203061,-0.9996597522497447,-0.008978073725101374,0.13191033191441962,-0.014603560827017066,0.16231822132950618,89.71058590820118,-2.712818502365611,-46.96932093239011,0
1.06,106,-0.05510525894666132,-0.9990963642659297,-0.008199898395034948,0.31294125947876633,-0.04510626447084644,0.10034060656870653,89.67319860281884,-2.7206081850299273,-46.975811233271834,0
1.07,107,-0.05553871704244504,-0.999112375472548,-0.007676860370771,0.42942585460536864,-0.11961991277602213,0.0544964040910353,89.66869367326724,-2.7222691332381,-46.977588606703904,0
1.08,108,-0.0566333771076719,-0.9993825483622554,-0.007937452164091901,0.45877941246507037,-0.23780871379157875,0.026425135980434125,89.67327780452048,-2.7226625574050716,-46.979226561222184,0
1.09,109,-0.05797398120385503,-0.9999973508129019,-0.00876587130716863,0.45986792981737434,-0.34327661996148107,-0.001532474595561789,89.65860141268573,-2.7270572218686677,-46.98544949596565,0
1.1,110,-0.05895961359267384,-1.0012562150331656,-0.00949406508719043,0.49505939344558103,-0.3595366199833672,-0.03382790944403498,89.63083851451343,-2.7337986865671757,-46.994651889540535,0
1.11,111,-0.059224756810646886,-1.0030329976472503,-0.009584926078469485,0.5615930077759757,-0.272064191747864,-0.05835188106766935,89.6180036035225,-2.7372599577330843,-47.00128625184192,0
1.12,112,-0.05880138076144103,-1.004678534938606,-0.00900950971219244,0.6088445231498538,-0.15510341569598654,-0.06656384454618784,89.62556961673585,-2.736962307222984,-47.00344380284767,0
1.13,113,-0.05800084076054393,-1.005637003881304,-0.008232353827202167,0.6027107891849438,-0.09728900412372306,-0.06237827671115137,89.62460434549232,-2.7394389150438454,-47.00540546080237,0
1.14,114,-0.05721831186099476,-1.005988158591212,-0.007846883167683696,0.5531516631240816,-0.1105051108826015,-0.05290019247218514,89.59248109326465,-2.7486244274065887,-47.011698115932475,0
1.15,115,-0.056800642491883754,-1.00629874476697,-0.008122642921905553,0.48507415382563285,-0.13005740175641972,-0.04037354342348589,89.55056383422138,-2.757726393805862,-47.02040388420162,0
1.16,116,-0.056998847475170936,-1.0070469717018125,-0.008816050214104736,0.4036565647034406,-0.09791023067120999,-0.023553093065645535,89.53894333395749,-2.7571195794125183,-47.025303559312924,0
1.17,117,-0.057915439982783715,-1.0082066431324843,-0.009389012899386926,0.2994238634848542,-0.026019069917191558,-0.0020631579519769902,89.55232229338407,-2.75173969582933,-47.02524015293966,0
1.18,118,-0.059356133908792415,-1.0092433880622886,-0.0094668904861142,0.17725657646180384,0.024615133704487556,0.017438613987630247,89.52730937795482,-2.762875128130071,-47.0279455081814,0
1.19,119,-0.06072296599090482,-1.0095099144087614,-0.009160429962116818,0.0610740394557321,0.013822830414139183,0.015162754869711638,89.41527719083867,-2.804543836234237,-47.0412045573834,0
1.2,120,-0.061245676256431625,-1.0088143723164236,-0.008905849002485023,-0.032272623745858084,-0.038023458125050945,-0.0330173220538007,89.25295437064484,-2.8617950276653983,-47.062064710766094,0
1.21,121,-0.06054690566260541,-1.0076217333460538,-0.008928750776014852,-0.10685672520787066,-0.07930646920157645,-0.1296601857130569,89.13078008616219,-2.9026777924724056,-47.07922078903314,0
1.22,122,-0.05902795836511603,-1.0065655220532357,-0.008987998999925455,-0.17227956331225708,-0.0887436944894413,-0.24406055422751094,89.09496610728506,-2.9113336524113245,-47.085770033009425,0
1.23,123,-0.05757400642028164,-1.0057924124412196,-0.008795477103453476,-0.23164853748848768,-0.09812165815104182,-0.3370646820951947,89.10949010044722,-2.900131088320503,-47.08546687851312,0
1.24,124,-0.05679399234512677,-1.0049698819246278,-0.008503317646243678,-0.28670006693293687,-0.15181954161558475,-0.3930238613957769,89.11506823037024,-2.8897444084307553,-47.08609489654857,0
1.25,125,-0.05658332166601332,-1.0039254010141108,-0.008460394912330669,-0.3349748854787255,-0.2517288548859477,-0.4191676723971412,89.09557475470439,-2.8876226104924587,-47.09062503951996,0
1.26,126,-0.05640530469694001,-1.0029959045496701,-0.008589255609882487,-0.3579500587425805,-0.3474588186780276,-0.4215609530643772,89.07474454795984,-2.888286047158924,-47.09649719606016,0
1.27,127,-0.05586062973567687,-1.0026036374970377,-0.008386747825632727,-0.33135654433122746,-0.3784982107657314,-0.3944889099167369,89.06855913853242,-2.8859181271730696,-47.101079637364975,0
1.28,128,-0.054959875283603576,-1.002727141426982,-0.007564161260477726,-0.2559304111365934,-0.32662558628286303,-0.33275108716880253,89.0629076162221,-2.8806524471734702,-47.10513293966959,0
1.29,129,-0.05400927454539532,-1.0030189510741645,-0.006391475128818983,-0.16672100296100717,-0.2328707658270965,-0.245795741290751,89.03781153641654,-2.8754915220286077,-47.110745427260326,0
1.3,130,-0.05337621288668136,-1.0032960475414547,-0.005395962149205432,-0.10480025457163836,-0.16479297597371484,-0.1556182126727918,88.99777879437252,-2.871977770460152,-47.11775524771758,0
1.31,131,-0.05335602198906708,-1.0036798296540326,-0.004960854188588637,-0.08342630331257012,-0.1648626806798047,-0.08216406324176512,88.9667556130288,-2.8697961711557336,-47.123886408707875,0
1.32,132,-0.054112440715871526,-1.0042809864505389,-0.005160770621289987,-0.08292014146337642,-0.22964517965117245,-0.03398740556993483,88.95770214416449,-2.8689095237237257,-47.12799633374929,0
1.33,133,-0.05552536494164238,-1.0048990522773564,-0.005699839565745806,-0.0744214033969034,-0.3332937009155152,-0.014229526601371396,88.95916703272137,-2.8704761651861115,-47.13159875876565,0
1.34,134,-0.057061274326564757,-1.0051122984563314,-0.006045657321609576,-0.04670581573203346,-0.4583070004668663,-0.030430620269708556,88.95380626345813,-2.874893465736349,-47.13685005271131,0
1.35,135,-0.0580650408718049,-1.004697095362015,-0.005916268818706814,-0.01246858868994604,-0.5955588640004638,-0.08820677932498165,88.94037544596331,-2.8796275241129585,-47.1441314109538,0
1.36,136,-0.058374385712229804,-1.003934641953895,-0.005634579303302831,0.007209483664393924,-0.7205139347665512,-0.17071019830658674,88.930810559224,-2.881004936808801,-47.15223646781574,0
1.37,137,-0.05847628035416369,-1.0033817682270623,-0.005748713593643235,0.003503240936514352,-0.785521910561069,-0.23447852908424485,88.93053469176814,-2.87903244396502,-47.16025372776804,0
1.38,138,-0.058897050388153495,-1.003276606253206,-0.00629975699813568,-0.010422705450799824,-0.7512041826185885,-0.24128867431682685,88.9306795052947,-2.8785547088036605,-47.16826867613215,0
1.39,139,-0.05960254725179862,-1.003313416895536,-0.0067267508715436915,-0.007220899399653047,-0.6294773917640095,-0.19586670615250343,88.92168399840077,-2.8836081081451663,-47.176196694879806,0
1.4,140,-0.06013615286546873,-1.0031438941824122,-0.006584436941199469,0.03225039540598178,-0.4837246601750566,-0.1409573593667695,88.90775912630814,-2.8917872601953936,-47.182965923964595,0
1.41,141,-0.060173404397125575,-1.0029709865753884,-0.006116152696325389,0.09861229105850389,-0.3731842949503134,-0.11400063632782148,88.90103988975353,-2.896829141790792,-47.187595652953576,0
1.42,142,-0.0597654077753759,-1.0034175519212343,-0.00588488932737129,0.15737958273439143,-0.3007849643130928,-0.12046992821855408,88.90309600285062,-2.8964074798818955,-47.19058396546937,0
1.43,143,-0.05912279155195636,-1.004808140396571,-0.006009828291585388,0.17451934222304163,-0.22695949080951863,-0.14790373340647486,88.9005535622436,-2.8945448587196223,-47.193373644004325,0
1.44,144,-0.058332898825909356,-1.0067304680352536,-0.006165053412103306,0.13630569787738986,-0.1306107573941026,-0.18480731947137913,88.88353318746897,-2.8958911238545832,-47.19646604455717,0
1.45,145,-0.057355797862982845,-1.0083112121692397,-0.006272231901474174,0.048684544995144255,-0.041505437642512945,-0.21678183578502838,88.8623441887199,-2.90023280308782,-47.19882894811431,0
1.46,146,-0.056247896840221,-1.008829781249158,-0.006659566414384951,-0.06762798325384219,-0.007522672568311753,-0.22096721437912023,88.85529384859883,-2.9037595062034507,-47.199700509903735,0
1.47,147,-0.05526258418148874,-1.0081383036334586,-0.007432121411255174,-0.17507326130382753,-0.03671475541212339,-0.18065058400450268,88.85879473055698,-2.903616489902001,-47.20061340198312,0
1.48,148,-0.054651825311874055,-1.006707946865726,-0.008213400054282494,-0.2276944424098224,-0.08199232294097562,-0.10408866789933349,88.84221045626354,-2.8996483470107917,-47.204579882619214,0
1.49,149,-0.05444475128138945,-1.005355405803338,-0.00870261993626313,-0.20186370125150616,-0.09120883229575466,-0.023734342892171263,88.78338625894177,-2.8932847123526275,-47.212661237640724,0
