TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.035588032869908796,-1.0048211271295913,-0.027339092337353203,1.1058806221849167,1.7509773261948915,-0.0006381961948396288,87.57941154134033,-1.6556156711327756,-50.64357980387566,0
0.35,35,-0.03611004562241356,-1.0053291365736194,-0.026972724892310954,1.0768610028747696,1.7310212618761358,0.00856479484831613,87.58522365175392,-1.655907605266387,-50.626054679400596,0
0.36,36,-0.036174004440366246,-1.0058076259555448,-0.026863327624971834,1.0008343826793167,1.6749716168775584,-0.011429005355558134,87.59251223699128,-1.656259933390826,-50.60935445809062,0
0.37,37,-0.035838654778159264,-1.0061502347866753,-0.026976402095352237,0.9200781638474691,1.5948896003854716,-0.04915327386633263,87.60187970086669,-1.6557212937453893,-50.59357248571827,0
0.38,38,-0.03518429022416247,-1.0061603897686409,-0.027211454714060043,0.88080760940663,1.505985680414655,-0.07598628809058845,87.61074981449633,-1.654095894926659,-50.57868985434998,0
0.39,39,-0.034109992778428445,-1.0056825711012092,-0.027501423502627177,0.9011094037420897,1.4144918569761908,-0.07559838416966158,87.61678965064188,-1.6521626555917337,-50.56476871809672,0
0.4,40,-0.032579891482586804,-1.004963962467746,-0.027740666290368643,0.9552586885335259,1.3024788929546411,-0.061265797439187177,87.62140887719296,-1.6506279481481556,-50.552070661942395,0
0.41,41,-0.031005357743068465,-1.0046703633272944,-0.027732747123618284,0.9871877385422481,1.138907694234116,-0.05863896732194391,87.62802011303506,-1.6492956065179738,-50.54105942900677,0
0.42,42,-0.030155025657418736,-1.0052492461450762,-0.02736337744168279,0.9518796455465901,0.9128589395063222,-0.07347753515479657,87.6367228392724,-1.6478039999267788,-50.53236127358483,0
0.43,43,-0.030499455858546236,-1.0062811635073157,-0.026824554403630164,0.8571065822742231,0.6578252849056018,-0.08860585178038519,87.64308559778404,-1.646650429703425,-50.52648382939436,0
0.44,44,-0.03173811700127763,-1.0067898896193064,-0.026496742687146014,0.7636231078531102,0.43850840936150126,-0.09358945150471673,87.64388734826714,-1.6464759487070084,-50.52317472775048,0
0.45,45,-0.03317932408350491,-1.0063228925881245,-0.026529375290603254,0.7340215248661148,0.3026194335559657,-0.10214397873480295,87.64232433801726,-1.6466275268872186,-50.521226622742255,0
0.46,46,-0.03447890695292901,-1.0054135484736213,-0.026670720606305716,0.7750191935473546,0.24268287127952287,-0.13513853579091215,87.64469475716326,-1.6456420618246153,-50.51940795842746,0
0.47,47,-0.03566897139231007,-1.0047985191855484,-0.026616053535702747,0.8320052916727892,0.21243087484126905,-0.1989703924038504,87.65233564566353,-1.6432208074017849,-50.51752446699074,0
0.48,48,-0.03650231663515263,-1.0045536168417843,-0.026406683130585414,0.8438972759201495,0.18123324165094287,-0.2857453469355063,87.65996340939782,-1.6406279977782758,-50.51617225493433,0
0.49,49,-0.03630348996644778,-1.0043380715186119,-0.02633480511885974,0.7996319842442787,0.16006415812196578,-0.38279564296345286,87.66300730337012,-1.638799281690463,-50.5154877903115,0
0.5,50,-0.034807349934538254,-1.0041715502754607,-0.026541302575919044,0.7340343619248217,0.16469813903633318,-0.47391216303812084,87.66380358506161,-1.6369099169451489,-50.51462386708752,0
0.51,51,-0.03283598698205731,-1.0044690216977297,-0.02690587365620569,0.6758083083697595,0.1680830738615889,-0.5385823817065076,87.66787120379567,-1.633369451398312,-50.51289036967962,0
0.52,52,-0.031653276048294744,-1.0053576505427715,-0.027291385528063906,0.6216076698384492,0.1203139599806817,-0.5590667206817647,87.67528605574053,-1.6277599769819397,-50.51125476336712,0
0.53,53,-0.031652087981835386,-1.0063404134043,-0.027659096809679942,0.5667932823387327,0.02140709027044995,-0.5294065991945832,87.6793638159925,-1.6212756680459988,-50.51187788022665,0
0.54,54,-0.032055249948396945,-1.0067502733714844,-0.02790580097743455,0.5336502891054659,-0.05771556477571021,-0.4584698878708105,87.67523770467409,-1.6154916948885019,-50.515554917372334,0
0.55,55,-0.03197767491151801,-1.0064205339686307,-0.027831526495461008,0.5434149494782037,-0.0471551407435421,-0.3671553579266479,87.66704741011921,-1.6111388127912258,-50.52010336299793,0
0.56,56,-0.03145621208921948,-1.00586771058041,-0.027434756194495973,0.5773366389929313,0.04834398227426472,-0.2794793511434682,87.6635071457149,-1.6080235539607015,-50.52216113817339,0
0.5700000000000001,57,-0.031300753479377025,-1.0058080711918138,-0.02710518989613677,0.5989766579865465,0.17001903519347136,-0.20960189501417112,87.6672754485121,-1.6057444332742272,-50.520465935962996,0
0.5800000000000001,58,-0.032153193434566144,-1.0064298975980737,-0.02734698355827392,0.6101038069344137,0.2917072829211766,-0.15715675368564966,87.67239630448849,-1.6042291690605237,-50.516557670561795,0
0.59,59,-0.03384781433955859,-1.007145035861543,-0.028360194879811958,0.651946448741398,0.458597619956931,-0.1169470708517532,87.67305343194879,-1.6036711968694395,-50.51223975156814,0
0.6,60,-0.03557715486286696,-1.007156344108584,-0.029936343475131525,0.7484037181392872,0.7170394981663146,-0.08874793118326271,87.6714007637248,-1.6041233569549842,-50.50716587029704,0
0.61,61,-0.036476062327754445,-1.0063247565936833,-0.03154551855495185,0.8778598154026582,1.0070921111077258,-0.07570515648096696,87.67419015342388,-1.6050279139171384,-50.49943952966301,0
0.62,62,-0.036027738997500766,-1.0054109877315756,-0.03240919427954567,1.010052495455656,1.1561031549339216,-0.08047013961092832,87.68373510739,-1.6050197213958426,-50.488503819010916,0
0.63,63,-0.034232900430449326,-1.0053347547263922,-0.031840249060715684,1.1418681529052825,1.0199201554254291,-0.10737068774526083,87.69566585049833,-1.6026048586544945,-50.47696836049494,0
0.64,64,-0.03178484908777282,-1.0061821615083089,-0.029874699503410145,1.276041875943767,0.6475337954404985,-0.16196906466844194,87.70542277084176,-1.597481706904077,-50.46885079899057,0
0.65,65,-0.030006461391889803,-1.0071000955433143,-0.027409338483850382,1.3854610016308568,0.28780112802785685,-0.23977621940816632,87.7137619223547,-1.5909652420816085,-50.465650184045366,0
0.66,66,-0.030083741468152545,-1.0072231537990763,-0.025454390656862,1.430327966895071,0.20231435908158987,-0.3145219317425565,87.72437580212367,-1.5848480914868104,-50.46458549977457,0
0.67,67,-0.03202511240144028,-1.006517458670314,-0.02440369283990549,1.412050186469709,0.453130081155538,-0.34659089204247984,87.73809415197697,-1.5801948760350084,-50.461125432072784,0
0.68,68,-0.03450852443268665,-1.0056289920171897,-0.024142687879606294,1.390735523455393,0.8668391748735311,-0.31358061944500454,87.75192542915927,-1.5772752375613321,-50.452960236695766,0
0.6900000000000001,69,-0.0359238151893421,-1.0051183961027568,-0.024468095552095892,1.4354771310849177,1.194133557443812,-0.2341049629126994,87.76365154950189,-1.5758564845007441,-50.44123691915964,0
0.7000000000000001,70,-0.035545719204379496,-1.0050105578437045,-0.02507748652303086,1.5500240025193284,1.2956710274688652,-0.15774336544512566,87.77504329505146,-1.5751756360072087,-50.428565448805074,0
0.7100000000000001,71,-0.03380009471381517,-1.0049731777063384,-0.025459922048620368,1.6506503433075166,1.1949790276639116,-0.13087690468589985,87.78906520808476,-1.574188477339423,-50.41677420211957,0
0.72,72,-0.0317253704264019,-1.0047621419715185,-0.025267493746506837,1.6396110571179412,0.9997637479249695,-0.17031294539050482,87.80500474671051,-1.5721741489064671,-50.406597091540206,0
0.73,73,-0.030306070416428507,-1.0044710610959664,-0.024795882939995097,1.5152331565160804,0.8007753726744034,-0.26124225293282477,87.81857638749833,-1.5688784500704174,-50.39849188439593,0
0.74,74,-0.030039938589396648,-1.0044052945537665,-0.024760327189162285,1.3890431990214616,0.6271745742763273,-0.37050425659267117,87.82745730578627,-1.564228817029039,-50.392850240898035,0
0.75,75,-0.030802094542753507,-1.0047544626208016,-0.02541174439914041,1.3700849056432496,0.4620106721137085,-0.46074308939643155,87.8350077719958,-1.5584301698833596,-50.38947736325312,0
0.76,76,-0.032033265408914866,-1.0054016771906953,-0.026066045140329924,1.449838911241846,0.2895559065043564,-0.5053193428084799,87.84662929867284,-1.552324148550826,-50.38745923051637,0
0.77,77,-0.033136603592849714,-1.0060385110016907,-0.025801761012699695,1.5375195877712602,0.13812556206772741,-0.5065910183219889,87.86298468641576,-1.54705736513373,-50.38581099234643,0
0.78,78,-0.033816183375231866,-1.0064344281556719,-0.024536348668546037,1.5955965691345357,0.0748857834083865,-0.49818143455273156,87.87923823339243,-1.5430167066169855,-50.38412163412105,0
0.79,79,-0.03417213545683026,-1.0065994585315583,-0.02308524273490057,1.6693669384240784,0.14178620734659247,-0.5089177579129811,87.8917458111046,-1.5393796539987223,-50.38241558435202,0
0.8,80,-0.03452692712645181,-1.0067272170429407,-0.022247901048277074,1.748882393241438,0.290527045623486,-0.5157297560874989,87.90295233287016,-1.5352273738176665,-50.38050986216074,0
0.81,81,-0.035086395213089684,-1.0069664663606916,-0.02221871654664589,1.6847403375488512,0.39647434025254075,-0.45368843205095133,87.91697095874463,-1.531085410729061,-50.378017143553514,0
0.8200000000000001,82,-0.03569803019910965,-1.007214419313833,-0.022797046447508244,1.3512304633891736,0.3575597830217546,-0.2958780598942675,87.93141343770654,-1.5288333294240646,-50.37534440631529,0
0.8300000000000001,83,-0.03595970820902615,-1.0071997756671438,-0.02367135986931964,0.8668950419969652,0.18097708812812602,-0.10971582293261475,87.93771082403157,-1.5296815376147486,-50.37415244252266,0
0.8400000000000001,84,-0.035608114843173326,-1.0068211672110785,-0.02436854724477698,0.5259425241421809,-0.036560626753226036,-0.001381301473900724,87.93158521656659,-1.532248610898193,-50.375924249533156,0
0.85,85,-0.03482907113580173,-1.0063066240387462,-0.024287075268744504,0.4842671368324391,-0.19946198653834601,-0.004459165464162543,87.92035374275828,-1.533169625185192,-50.38006045701822,0
0.86,86,-0.03419084212995926,-1.0059674268706778,-0.02311410762395472,0.6060025149353676,-0.26362171995342104,-0.05275217971337466,87.91581740731507,-1.530573966260037,-50.38413827101347,0
0.87,87,-0.03420608240858635,-1.0058888801221806,-0.02125389358119709,0.6493109104967275,-0.2219885635095442,-0.06649628352027538,87.9204000527484,-1.5273112166475222,-50.38628593330217,0
0.88,88,-0.03488665476399448,-1.0059436019760741,-0.019685322858761293,0.5284221978799896,-0.0899479492552922,-0.03487874805025922,87.92465519878738,-1.5294464994864254,-50.386696844160305,0
0.89,89,-0.03573926640101775,-1.006019344214186,-0.019187064611720733,0.3534863769434293,0.08637843593795307,-0.001772472659418537,87.92002684418966,-1.5399211114953,-50.38649510879007,0
0.9,90,-0.03620888396298859,-1.0061082238278267,-0.019637929795292122,0.26073556909250084,0.23847002544294701,0.0014955192713847934,87.91004115878805,-1.5541900053642586,-50.38585213817464,0
0.91,91,-0.03609045542412024,-1.0061992447665884,-0.0201980907767709,0.259201891969222,0.3141892038878074,-0.015913346484181853,87.9048892740417,-1.5641266178911402,-50.384094961145536,0
0.92,92,-0.03553094534805534,-1.0062175019382065,-0.02022937910028067,0.2506739461155887,0.31147950199461033,-0.028946343536317715,87.90705057435935,-1.5663481957620775,-50.3813912807535,0
0.93,93,-0.034730082184647175,-1.006126415857441,-0.0198978824161087,0.16554108311438778,0.2768571514403783,-0.020706426011291697,87.90783111937444,-1.5648498909136508,-50.3791419971786,0
0.94,94,-0.03374306921081934,-1.0060408495930377,-0.019793576656134737,0.04071209707899881,0.27019732310747135,0.017928214833101547,87.89934388481014,-1.5653185283409143,-50.37812334570918,0
0.95,95,-0.03264899459992972,-1.0061822080060245,-0.02014086248992614,-0.0376896607867146,0.3164748249227885,0.08907781289280929,87.88523413446137,-1.5690252054463805,-50.37703146335313,0
0.96,96,-0.03183625161898214,-1.0066724114325898,-0.02060645596843591,-0.036808917720477036,0.3822239169204758,0.17821528190901745,87.87566693999726,-1.5733511671735885,-50.37394857061335,0
0.97,97,-0.031838424089119015,-1.0073491177641594,-0.020811852091851893,-0.006290007486672097,0.408811440524524,0.2536421944693183,87.87381608220953,-1.5766885209793091,-50.36905750501416,0
0.98,98,-0.03270750699002905,-1.0078321412800137,-0.020757102571610717,-0.021282435811369734,0.3738280775763987,0.28209261321258733,87.87212861352806,-1.5805876439412425,-50.36475228613469,0
0.99,99,-0.03372552018654415,-1.0078059186559638,-0.020680565395993385,-0.1116451280909123,0.3077079691623969,0.24639018392658898,87.86274102796885,-1.5867239261624357,-50.362788563084735,0
1.0,100,-0.033975993583995535,-1.0072360520296415,-0.020746784501250153,-0.2418504920108865,0.25044661560973785,0.15950127014397675,87.84758274223937,-1.5935801457059942,-50.362323023099144,0
1.01,101,-0.03318685196056916,-1.0063863515576754,-0.021000455450044964,-0.3453110080679203,0.21461861448731565,0.07203975637477075,87.83510317431703,-1.5979493665689684,-50.361350168221726,0
1.02,102,-0.03192947380320043,-1.005685724298485,-0.021418386840034477,-0.3735495721191329,0.19638292019575607,0.05195167122363058,87.82885792719847,-1.5992489143240118,-50.35930317675349,0
1.03,103,-0.03106535763503205,-1.0054677558458749,-0.021831363955754676,-0.32493818447735495,0.19405915670843996,0.12960384898271357,87.82341947094285,-1.6004313005719502,-50.35738675482973,0
1.04,104,-0.03107778786737543,-1.005706390994791,-0.02195138501474913,-0.23944443427122267,0.19641582000969884,0.25731470452148175,87.81258835089524,-1.6041632077036205,-50.35672248525741,0
1.05,105,-0.03185549784102181,-1.0060256264962852,-0.021679581923800356,-0.16327400759382726,0.1742657100061092,0.34073532042017174,87.7983432351187,-1.6095889794633562,-50.357070714432076,0
1.06,106,-0.032951824071531216,-1.006047528226152,-0.021299085479491837,-0.1122568690408605,0.11118210423229573,0.3205506104451005,87.78822021554689,-1.6138763431545775,-50.35744443443738,0
1.07,107,-0.03393517710826599,-1.0057499279047624,-0.02114640555571979,-0.07047596637759912,0.035604390530650794,0.2185748787673587,87.78474175775865,-1.6160621528238028,-50.35734901753754,0
1.08,108,-0.034512340997663794,-1.0054735048188328,-0.021105932749800212,-0.021623032163307656,0.0006468085693876486,0.10541681614065919,87.78162889517091,-1.6179661476706608,-50.357127292760815,0
1.09,109,-0.03451061451399017,-1.0055791558522753,-0.02067261759523108,0.02595598824874008,0.030974029262614694,0.03548270130398238,87.77230805847076,-1.6213306231952898,-50.35729247705584,0
1.1,110,-0.033965388822512134,-1.006072649293124,-0.019638086027557414,0.04477914455231055,0.10114984868835594,0.013982140262780909,87.75902253847576,-1.6253587949097215,-50.3577004324075,0
1.11,111,-0.03322277089061174,-1.0065265013967137,-0.018533713992952484,0.015807845405314224,0.16571421995828317,0.009298740430603738,87.74978813800952,-1.6277726629037141,-50.35745065948286,0
1.12,112,-0.032737684017948555,-1.0064351060999452,-0.01816999806554462,-0.04607442409621938,0.1989706741479367,-0.014597455959779586,87.74742766805292,-1.6275840354052187,-50.355766912698996,0
1.13,113,-0.03264140564602006,-1.0057867380844383,-0.018776163038083448,-0.09718188837481706,0.1999901457668149,-0.07033979803629313,87.74589166079835,-1.6259800360021632,-50.35306439057278,0
1.14,114,-0.03263056961062364,-1.0052455366900142,-0.01975762385067877,-0.10785855258667978,0.17088516019710606,-0.14006596562304396,87.73846221252295,-1.6246470876910788,-50.350972027506344,0
1.15,115,-0.032439259140552006,-1.0055258256831034,-0.020273182524231423,-0.0977521642420915,0.11122056434920931,-0.19325581867111455,87.72616385364783,-1.6239249908383748,-50.35104387452553,0
1.16,116,-0.03229228247877695,-1.0064948408890093,-0.01990883036916249,-0.10952219819578528,0.03602784226841338,-0.2115248436101818,87.71573212052343,-1.622861282606451,-50.35329187941132,0
1.17,117,-0.032567177728120955,-1.0070938450038234,-0.01882269830264201,-0.14960398485329776,-0.021713133583360474,-0.19621879715793686,87.71138779181878,-1.6206297749926524,-50.35599633258216,0
1.18,118,-0.0329967084495751,-1.006379944476661,-0.017439645350956837,-0.18486268324843716,-0.03666629600589772,-0.15749853853124032,87.71145003968891,-1.6173929824307485,-50.3571578257938,0
1.19,119,-0.03267231484651797,-1.0046967404388947,-0.016177641325694003,-0.20381073126520072,-0.0069478004316945955,-0.10285388576739476,87.71215292730932,-1.6139519163521971,-50.356208267582176,0
1.2,120,-0.031191076780266565,-1.0036117137189389,-0.0154719938067984,-0.24135372793868312,0.057587957984717705,-0.035978820041485865,87.71180460021907,-1.6111308803386664,-50.35406099121034,0
1.21,121,-0.02952263926989829,-1.0043611380379402,-0.01580848166093372,-0.31567854696685593,0.14463003762833349,0.03757394458300147,87.71052194343777,-1.6096595467834687,-50.35159832865331,0
1.22,122,-0.029229212808823065,-1.0063634334199534,-0.017379578550447024,-0.37328525611279334,0.23107778320539651,0.106049973459039,87.7078646683373,-1.6103081350573545,-50.3488670414851,0
1.23,123,-0.03080608322193226,-1.0077366513679222,-0.019646678612325916,-0.34237719826028923,0.2811799483287222,0.15513878482804827,87.70247688475861,-1.61367550850696,-50.34596450538604,0
1.24,124,-0.03314876302327751,-1.0074668340990176,-0.021454654354240012,-0.23024915645397098,0.2603988889720471,0.17835477544151498,87.69405979606591,-1.6194393666678175,-50.34376477424666,0
1.25,125,-0.03468316406396113,-1.0065854295375773,-0.021719358008963068,-0.12436821666029467,0.14637854809508763,0.18135399452873857,87.68466206945969,-1.625868872848712,-50.343211200939905,0
1.26,126,-0.034713555422849915,-1.006833036410777,-0.02010853245068332,-0.09722957940497345,-0.05805972152205277,0.17304249691017787,87.67734280753041,-1.6308098044457715,-50.34457467679128,0
1.27,127,-0.0337010395978063,-1.0084491766056334,-0.017300683867408566,-0.14997160553476835,-0.2950258203802783,0.1560608204684549,87.67376182640137,-1.633587311253344,-50.34768546398295,0
1.28,128,-0.032671276214658276,-1.009733701833969,-0.01471318942578463,-0.25372579682111784,-0.4467869331824315,0.12989643535853312,87.67311158103189,-1.6354428780208505,-50.352000712040116,0
1.29,129,-0.032527457785965955,-1.0088539768890152,-0.01369457333078712,-0.3980819044417817,-0.40757194551366366,0.10010792154911356,87.67271134966454,-1.637906928120641,-50.35608191207034,0
1.3,130,-0.03358578677548254,-1.005826862446096,-0.014557392330389055,-0.5641150927432637,-0.18076804504025604,0.07952436267442245,87.66967397525765,-1.6414243493380156,-50.35789190678757,0
1.31,131,-0.03537303934280803,-1.0025199498526773,-0.01631624545539227,-0.6762041222316788,0.1100318324578026,0.07888815726220288,87.66328953299116,-1.645431386242509,-50.356300897667104,0
1.32,132,-0.03683452246946944,-1.000847986519039,-0.017560371223242,-0.6410310855210727,0.31608221858720176,0.09504407278854689,87.65631007103198,-1.648475538183422,-50.35209832028711,0
1.33,133,-0.0369883165323895,-1.0012367323452598,-0.01766495204096174,-0.46305926278867116,0.3676489741896086,0.10794371516209253,87.65269071154675,-1.6483558732700732,-50.34727174678845,0
1.34,134,-0.03563767311549663,-1.002716514530855,-0.017137325566855835,-0.28473077833570487,0.29583231904813373,0.0951762062134208,87.6531435882564,-1.6440940683113738,-50.343476479117555,0
1.35,135,-0.03353601337424793,-1.0040778644194632,-0.016845481484507565,-0.25681204646935785,0.17821032580503374,0.055840390883618765,87.65380968598053,-1.6382012282570086,-50.34126182588903,0
1.36,136,-0.03179613745171436,-1.0048258020524108,-0.016990425440533724,-0.37186347693200167,0.07760008322424597,0.015916694627538468,87.65061849932341,-1.6350149290505098,-50.34029601313559,0
1.37,137,-0.031055961235812495,-1.0052697177518237,-0.016906823515387623,-0.4762697211118199,0.017057921411707786,0.001791365058715496,87.64461836865858,-1.635982957499394,-50.33991297127173,0
1.38,138,-0.031158851194491608,-1.0058877150609213,-0.015930680406515938,-0.45743140055914844,-0.017435850810430347,0.011145662751394735,87.64135634124852,-1.6381354217377861,-50.33968676974826,0
1.39,139,-0.031567663392847514,-1.006715907133829,-0.014336126367018214,-0.37469824397753504,-0.06082377660014884,0.019443795065676246,87.64431646408643,-1.6378913934625383,-50.33988900010071,0
1.4,140,-0.031996943920617665,-1.0074287605884327,-0.013179451712346356,-0.381258320460565,-0.1386466520168038,0.01389618312259206,87.6502260259484,-1.6350656943584392,-50.34129420919599,0
1.41,141,-0.03259554191667753,-1.0078228029478462,-0.013240680202831633,-0.544019844682146,-0.2362991173670543,0.008139359888907727,87.65208880983104,-1.6325045053342055,-50.34422373209104,0
1.42,142,-0.033591802009375206,-1.0079260439505204,-0.014363287026375649,-0.7713937898914646,-0.29906378260594635,0.01821617847766331,87.64616070668818,-1.6328959710488888,-50.347778467742906,0
1.43,143,-0.03491465503825019,-1.0077137668754401,-0.015844664419680705,-0.9156388861941595,-0.27369121855072964,0.03623913254173282,87.63468710129831,-1.6366897670394285,-50.35033160184387,0
1.44,144,-0.0361736037871596,-1.0070546310957074,-0.01718798483324342,-0.9200427254757371,-0.16319355375647498,0.0400234753631222,87.62235977426931,-1.6423030967397416,-50.35111936401691,0
1.45,145,-0.036857625759119744,-1.0060199818383095,-0.018332638446835768,-0.844759617640131,-0.04561697112297097,0.023059950546651036,87.61178490622213,-1.6474045455040252,-50.351318853479846,0
1.46,146,-0.036544809413933746,-1.0050502052640886,-0.01932633469092307,-0.7626864717202275,-0.02557010227490189,0.0018741175291090754,87.60279962409646,-1.650298695652052,-50.35308231252956,0
1.47,147,-0.035174376724359406,-1.004652151676849,-0.0199902169645386,-0.6785101870610483,-0.14729028265977928,-0.006056461964513575,87.59483578827934,-1.6508429842387504,-50.357251221095005,0
1.48,148,-0.033302041462865535,-1.0048939366764187,-0.020016503312135475,-0.572190199657242,-0.3504888574589078,-0.0014302619632813678,87.58838174208712,-1.6502212138285084,-50.36246753376736,0
1.49,149,-0.031916438170358316,-1.005261605482037,-0.019384815615693853,-0.47600485850638563,-0.5197587961168636,0.0024203615597136116,87.58388938258949,-1.6497576756078178,-50.36694075689968,0
