TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,-0.022853751042871503,-0.972877823654857,0.2795092187581338,1.7052870487133014,0.47970328587300337,-0.29073757455395727,104.76320938535797,-0.3003958010219113,-25.402928771116944,0
0.46,46,-0.023383878178449887,-0.9731093005912158,0.2806682249943692,1.8101638932172355,0.49974166148519095,-0.26623026150460555,104.78171909409983,-0.30448902435967773,-25.39406212126597,0
0.47,47,-0.0235692753564101,-0.9731461168544399,0.28142493153063464,1.8812402502055792,0.5549703532813799,-0.28860503658325903,104.80074423723538,-0.3030008250424943,-25.38741895983781,0
0.48,48,-0.023281514264688573,-0.9730002934957488,0.2823493314179802,1.9055975456356227,0.5458030293125138,-0.3405021794957901,104.82250493939587,-0.3028947826718201,-25.381146974885027,0
0.49,49,-0.02326636750574773,-0.9723725529473525,0.28393469735075577,1.8806544046614149,0.36247745294584965,-0.374420374015321,104.84755124243863,-0.3102317815672011,-25.373920313097123,0
0.5,50,-0.024175954533830982,-0.9709946089822454,0.2860502026809615,1.8390985235853246,0.03510645000333331,-0.3678214100100973,104.87306815464488,-0.32106059817850124,-25.367647837286153,0
0.51,51,-0.025687229423985502,-0.9691400429939909,0.2878863043105919,1.8223125010927193,-0.2595114108662808,-0.342889015875257,104.89540518643116,-0.32573442959063326,-25.365254331625202,0
0.52,52,-0.02672404091652498,-0.9674939595553265,0.2885306871342986,1.8291512893989408,-0.35609699018283125,-0.3333795865193039,104.91426314509302,-0.3213857194250026,-25.366347992073386,0
0.53,53,-0.026433757379854702,-0.9665023689509343,0.2878132559318321,1.8317363449639399,-0.24219812732388307,-0.3550959158016853,104.93327353784628,-0.31587700388485235,-25.366894632664415,0
0.54,54,-0.024859689386443687,-0.9660580925853435,0.28664344180202406,1.8413668427523033,-0.04038559322617744,-0.4079137844728162,104.95584051160239,-0.31773368061492396,-25.363689023129826,0
0.55,55,-0.02282268396676924,-0.9658285518637935,0.28628326289012923,1.904750014632693,0.1140667212378768,-0.48081061698153044,104.98122631933481,-0.3253648776337463,-25.35772163155292,0
0.56,56,-0.021319555173797848,-0.9657261963339572,0.287091944051787,2.022612833083812,0.16967149669606263,-0.5469321879858279,105.00574769759247,-0.3297308351443556,-25.352080839458782,0
0.5700000000000001,57,-0.02094011320275528,-0.9660682404851574,0.2881585428061897,2.1296947214338866,0.17684049471814509,-0.570805019180712,105.02744081389885,-0.3265950317474842,-25.347579445093192,0
0.5800000000000001,58,-0.021605783594657285,-0.9673761526105528,0.2884084983041929,2.1778145797053443,0.2392762611849907,-0.5326511442910202,105.04819006010224,-0.3219344024052301,-25.341979146268926,0
0.59,59,-0.02269126533365958,-0.9698545219521038,0.2878686930317224,2.1814980783940117,0.4222644832022683,-0.44444718130367733,105.07076693285357,-0.32360934920169376,-25.333326778506805,0
0.6,60,-0.023415340323783368,-0.9727941917290579,0.2874590852162562,2.151245577070363,0.6706314375010575,-0.3408768594395436,105.09480633490647,-0.33093554155815963,-25.32267007448764,0
0.61,61,-0.023312132125065277,-0.974641694854055,0.28771861523645986,2.0384536588991584,0.8122649944019656,-0.2554191345333329,105.11692717708517,-0.3362888850474341,-25.31296444774635,0
0.62,62,-0.022531326429517776,-0.974197967532499,0.2883082272607078,1.7972961049455394,0.6744213716698074,-0.2034688081416206,105.13476278216727,-0.33608540575487017,-25.30619698767515,0
0.63,63,-0.021717307807771133,-0.9719780936286636,0.2887237413992731,1.474739794732798,0.23942609732562992,-0.1857340850998971,105.14972174240191,-0.33551504579480923,-25.302433777240427,0
0.64,64,-0.02151261287369907,-0.9700204810642955,0.2888577024233699,1.1920916556205008,-0.3015784118371366,-0.20310459780118054,105.16492325181605,-0.34030852618495144,-25.301196304206883,0
0.65,65,-0.02209702404843755,-0.9699851839520337,0.288755518327931,1.0319862811591316,-0.6798506707537068,-0.25960664928983085,105.18093461206874,-0.34737460971369577,-25.302559971237105,0
0.66,66,-0.023108072576758287,-0.9715531782075435,0.2883859036171592,0.9650454226765086,-0.761993338392823,-0.34673501968002707,105.19499213784803,-0.34823025796656076,-25.306333658762828,0
0.67,67,-0.02390717364426231,-0.972920517340107,0.2878779194518591,0.9017633518481398,-0.6270718065003643,-0.4322790214683734,105.20493323510706,-0.34118098205400293,-25.31058492839715,0
0.68,68,-0.023960077215081033,-0.9727401721103957,0.2876522794730875,0.806023086250188,-0.4380892830153697,-0.47436903075424347,105.21257816737241,-0.33509782928689325,-25.312086426924534,0
0.6900000000000001,69,-0.023145042762444515,-0.9713326385071296,0.2881158037827062,0.7253840085494618,-0.2855140085764138,-0.448045951043554,105.22178649692921,-0.33852178280576223,-25.30932057201431,0
0.7000000000000001,70,-0.021854902249475755,-0.9700375419875249,0.2892811551371289,0.6947376818907852,-0.18633139764846596,-0.35737028260396964,105.23358775240321,-0.34849511139911654,-25.304872632501347,0
0.7100000000000001,71,-0.020794261142762734,-0.9696834123996345,0.29063809576684035,0.6477201111700897,-0.17799321331866705,-0.2284527184085453,105.24480722781577,-0.35476538117507816,-25.303438248400177,0
0.72,72,-0.020509342019058928,-0.9699416441686881,0.291343507559815,0.47539548627025663,-0.3168162911084309,-0.09892041367108473,105.25180781368391,-0.3538079508322829,-25.30691302305645,0
0.73,73,-0.02096489901691511,-0.9701043386547556,0.2907098631558697,0.16992593587527538,-0.5726005555015199,-0.009806216235144608,105.2541323480117,-0.3530296435232012,-25.31259417732846,0
0.74,74,-0.021615543240152992,-0.9700825257314086,0.2886950843713035,-0.13856138555013175,-0.80912830191105,0.010050497349129477,105.25360312448399,-0.35923885671759215,-25.316982727019006,0
0.75,75,-0.021986157901150764,-0.9702892709029748,0.2859872101676712,-0.30635809279095444,-0.9170866740016126,-0.03288529871125156,105.25123287334176,-0.36802714211461357,-25.320242500049297,0
0.76,76,-0.022118644659672344,-0.970716377130802,0.2837369818651945,-0.3070617224666759,-0.9180039384142819,-0.09079181991585793,105.24703336343963,-0.3699612791790489,-25.325382373440302,0
0.77,77,-0.022345708987250603,-0.9706827284753071,0.2831634657685841,-0.2253314573254281,-0.8976291613778922,-0.10647317289461139,105.24280865227733,-0.36565848297622194,-25.333229112052923,0
0.78,78,-0.022734396181310075,-0.9697278090258167,0.2848329594837645,-0.15670943006976565,-0.8816195536207501,-0.06315291753897835,105.24275694545848,-0.3678689568218801,-25.34015245895296,0
0.79,79,-0.0229650865235573,-0.9683812369183376,0.2877561797631884,-0.14299617944104648,-0.8249788454488439,-0.0025870236987502277,105.24929785039849,-0.38541954891854574,-25.342194826496588,0
0.8,80,-0.022759717073150103,-0.9677096778556749,0.28957753005312087,-0.17851155414559022,-0.6942181455356576,0.012708638335426313,105.25915394179138,-0.4098823587388991,-25.34030376223326,0
0.81,81,-0.022213283350413917,-0.9683131158742331,0.288539803897418,-0.23130909966015564,-0.5070313096641117,-0.0381146626673487,105.26574600526415,-0.4243210288933229,-25.339105829373242,0
0.8200000000000001,82,-0.02159880310153131,-0.9699610291231406,0.28535488195744796,-0.25585764260090316,-0.30165484535600995,-0.10722464223412999,105.26547029306947,-0.42395811858380894,-25.34051895598525,0
0.8300000000000001,83,-0.02102141795015542,-0.9718459650004705,0.28257461758913976,-0.22540273179893758,-0.11957873313488832,-0.11807760133824217,105.26017315818203,-0.42156884209735085,-25.34125701601657,0
0.8400000000000001,84,-0.020452104299979568,-0.9729113553127623,0.2820849872258303,-0.17280382419778711,-0.028189417196679774,-0.03678484598085156,105.25397772162326,-0.43067365187133383,-25.33804223972041,0
0.85,85,-0.020013082355725634,-0.972405965103894,0.2835715806529543,-0.17865966614705964,-0.11181569227512766,0.0964785941175064,105.24935274793903,-0.4490766443830988,-25.333318060543537,0
0.86,86,-0.020031299455616637,-0.9707156178654476,0.2852152000225801,-0.29676693677122645,-0.3948202575932447,0.20238329214744058,105.245932526882,-0.46342382068587046,-25.333336671925956,0
0.87,87,-0.020782859374344972,-0.9694773125900247,0.2854304190507505,-0.495062725046835,-0.7764344033819968,0.22167455994114993,105.2415417460881,-0.4666423918396205,-25.340907268315082,0
0.88,88,-0.022225745384106967,-0.970206856843582,0.2841070853881176,-0.6873552653320008,-1.0787730970297376,0.14830817149364253,105.23404726672919,-0.46479173432863596,-25.352251268309274,0
0.89,89,-0.023922074750593558,-0.9725510436426199,0.2825343197622493,-0.8308517066206251,-1.1840851256756832,0.02249136106728834,105.22292561785366,-0.46662083035058005,-25.361713735653364,0
0.9,90,-0.025189639845147986,-0.9742639361462792,0.2819814598926067,-0.9698256685821873,-1.116036055974198,-0.10239659304588355,105.20932503079896,-0.47204726641734784,-25.367790307674277,0
0.91,91,-0.02544634279561341,-0.9733409713134329,0.2822678214394641,-1.1478195063154792,-0.9814890175846994,-0.19121642890864737,105.19479259224093,-0.47439713855364,-25.373090310424637,0
0.92,92,-0.024545176345499003,-0.9701417691742241,0.28219485478685485,-1.2953879079921764,-0.8639891739254695,-0.23246014528247005,105.1805300242681,-0.47103638077050275,-25.3796920667194,0
0.93,93,-0.022843602065308284,-0.9670841886630452,0.2815184391995727,-1.2828758567890446,-0.797851867778982,-0.22359806367277502,105.1677373157487,-0.466896531694321,-25.386871371395518,0
0.94,94,-0.021018748027403545,-0.9662378947322844,0.28161586713058984,-1.11580510638951,-0.8121517257443847,-0.16565863263422517,105.1572519788194,-0.46710066028006453,-25.393487575017005,0
0.95,95,-0.019840764267750218,-0.9675553036435418,0.2834923957157874,-1.0048107950180005,-0.9408830841062904,-0.07810353767706768,105.14800142092382,-0.46999056033031883,-25.400556873988936,0
0.96,96,-0.0199236431838223,-0.9694461017117351,0.2858437026193767,-1.161536937297092,-1.1673823151593559,-0.01040232994970195,105.13676051895524,-0.4699493944671425,-25.41017379123244,0
0.97,97,-0.021330731623243986,-0.9705280947220657,0.2862505682473871,-1.541305511932669,-1.377946334143169,-0.01957243086686255,105.12060868103174,-0.4653981459467238,-25.42244219369787,0
0.98,98,-0.023266471504905954,-0.9705565762136577,0.28415067291691964,-1.8572258810015183,-1.4049398253592686,-0.11754286190287204,105.09973328336064,-0.46099860939774184,-25.434445503164927,0
0.99,99,-0.024407653559631506,-0.9701352004405597,0.28156664926852626,-1.864090480222799,-1.1524422413641005,-0.2421585128699175,105.07770756725265,-0.4613982637409413,-25.442586980601273,0
1.0,100,-0.023906741509626996,-0.9700468869504191,0.28062623052267854,-1.5848485688337288,-0.70089777691013,-0.30152373511626557,105.05906767125389,-0.4650115835343147,-25.445780114837866,0
1.01,101,-0.022155962696078044,-0.970765440127297,0.28114354147464155,-1.2467920226915536,-0.27560653193917917,-0.25649197711704835,105.04593901217137,-0.4664059224553653,-25.44600040204515,0
1.02,102,-0.020426310102155065,-0.9721739110677806,0.28119171752810385,-1.047425009155195,-0.07935193881560532,-0.1480690340277619,105.0360573927835,-0.4644538557638934,-25.44573604297578,0
1.03,103,-0.019720459649133108,-0.9735511704818652,0.27959268512018465,-1.013166058186821,-0.13155335707090268,-0.04489170513919192,105.02447213680351,-0.4648703186314224,-25.44565571793682,0
1.04,104,-0.020047196477833547,-0.9740221692195996,0.27708612666602095,-1.039019114060147,-0.2644408324351774,0.01394395620758384,105.00853634027534,-0.472680193744111,-25.445262552569563,0
1.05,105,-0.020725481196214673,-0.9733078997950356,0.27514435768026546,-1.006356061143762,-0.28067610397187,0.021033740583056383,104.9911775704215,-0.4845208713308655,-25.444761601413767,0
1.06,106,-0.02115268444081557,-0.9720671198605697,0.2744378039337449,-0.8665683262998601,-0.12367478449283983,-0.021535144627357915,104.97781796966811,-0.49200767807720097,-25.444686127301043,0
1.07,107,-0.02118451609553765,-0.9713535216114829,0.2747293162747463,-0.6564512973597626,0.09347820125589042,-0.09991022543867063,104.97013109965359,-0.49240630394762297,-25.443985725601628,0
1.08,108,-0.02096632613354442,-0.9717120934491267,0.2756329952800352,-0.4599657995801003,0.20879795228827747,-0.17827450484913027,104.96471717483858,-0.4921633857263208,-25.440489054820564,0
1.09,109,-0.020655686894162934,-0.9728579881613991,0.2768896439064134,-0.34784549950156457,0.15195960839322273,-0.22215705090816132,104.9582671635425,-0.49801515328735707,-25.43412001506416,0
1.1,110,-0.02033653701629201,-0.9741156621008721,0.27806683148816885,-0.33284023746443536,-0.01603972517216818,-0.23576268837661324,104.95177686008608,-0.5075074166526603,-25.42826489510896,0
1.11,111,-0.020031149297291044,-0.9749691554220185,0.2785010099594001,-0.3694613972744506,-0.16951620350180008,-0.2545111812961422,104.94793207085857,-0.5122211293272713,-25.426425236134335,0
1.12,112,-0.01970113974549332,-0.9752096888260658,0.27774800711486025,-0.392553009827835,-0.21410490813507577,-0.2927338944255186,104.94541824142941,-0.5097138867489852,-25.42786942976512,0
1.13,113,-0.019302954250086945,-0.9748052622571459,0.27599023350747864,-0.3544825745015773,-0.14128469777733182,-0.31620932182503014,104.93859761648275,-0.5075648201490411,-25.428026807775332,0
1.14,114,-0.018911022500810483,-0.9738200679381119,0.2739018197739648,-0.2352987391156113,-0.017344432803678984,-0.2804126358881594,104.92443888992861,-0.5135516979601954,-25.42354624798939,0
1.15,115,-0.018759132214036217,-0.9724266654802065,0.27213436499596133,-0.040946231828073734,0.07772260500156906,-0.18793291260145062,104.90817354755332,-0.5254720656625189,-25.41591318981479,0
1.16,116,-0.019046491452000307,-0.9708889346090549,0.2709891927964995,0.1983174915128619,0.11868248543437149,-0.09314571498003718,104.89902816110641,-0.5343000184865125,-25.409328160966933,0
1.17,117,-0.01959337639976046,-0.9695086416054143,0.27050504919411894,0.4413921751581286,0.1548212719420512,-0.04738034808235825,104.90029015441792,-0.5354875994232169,-25.405764030091465,0
1.18,118,-0.019795379406666324,-0.9685557858453212,0.2706100572955982,0.6567918878566426,0.251165197133833,-0.048883685600803965,104.9065341722321,-0.5332182290149428,-25.403297155686445,0
1.19,119,-0.019239834075865044,-0.9681556387972485,0.27109319742156196,0.8266156119934513,0.3979317967579941,-0.055205363765579836,104.91129417668988,-0.5337774737373314,-25.399209463287182,0
1.2,120,-0.018471503778858304,-0.9682402009669615,0.2716585624516044,0.9410083674633101,0.4959176900092891,-0.038430380659553676,104.91439806936164,-0.5381276786290043,-25.39346192242992,0
1.21,121,-0.01878870989183715,-0.9686881573715678,0.2721756277606512,1.0082045733694296,0.4652220330424437,-0.011374301280968514,104.92004149324931,-0.5423911211469171,-25.388231355967587,0
1.22,122,-0.020881556498987538,-0.9694721809539374,0.27273707717985196,1.0649128984808358,0.3632069373273666,0.00251340024957072,104.93007332416069,-0.5439297372119819,-25.38445287319374,0
1.23,123,-0.023727691826340165,-0.9705655471604467,0.27337306778239734,1.1507935195741654,0.34416925967181283,0.004311473138743968,104.9420204793877,-0.5448014832901683,-25.380121209427863,0
1.24,124,-0.02520902865535009,-0.9717424333043891,0.27390783265640295,1.2633284079108416,0.4805672941105135,0.009350081017768113,104.95312215578005,-0.5487758274926822,-25.372805658577466,0
1.25,125,-0.023995445511523668,-0.972582194227684,0.27425735215221053,1.3535159099288534,0.6690413241841018,0.012195039467817644,104.96371169662122,-0.5562604935547752,-25.363038021648542,0
1.26,126,-0.02068517492146045,-0.9726838514683498,0.27466979289456556,1.3809307034848817,0.7489982636805684,-0.01601081267870775,104.97578830132039,-0.5635337040350806,-25.35381783862384,0
1.27,127,-0.01708118978816608,-0.9718937434329,0.27544761971631304,1.3741235780131689,0.680708865705496,-0.0861092055598428,104.98987074844227,-0.5667825565643557,-25.346941381741168,0
1.28,128,-0.014650801858591977,-0.9705036479657296,0.27658517895990903,1.431539271721304,0.5696146502254953,-0.1598798614814296,105.00485083299019,-0.5658324690169623,-25.341257173666943,0
1.29,129,-0.013815941318057114,-0.969350956686088,0.2779104405913432,1.6515714951339728,0.5422901080484519,-0.179890393151467,105.02061468539108,-0.5636451667529226,-25.33477639271591,0
1.3,130,-0.014332432623802543,-0.9694665211654431,0.2794195076757763,2.0403528557417445,0.6322630320777566,-0.13018607243810085,105.03921496537717,-0.5629247181938679,-25.32714133073365,0
1.31,131,-0.01584273978412249,-0.971179251003198,0.28114708851311954,2.4735843581918897,0.7581757270519089,-0.05000533622363915,105.06265017475852,-0.5640847625417555,-25.319348771229723,0
1.32,132,-0.017982791765039988,-0.9734806774360094,0.28281139374269987,2.7628691622118406,0.7726070521638098,0.0134173885695539,105.09028815493429,-0.566422162195488,-25.31220475791789,0
1.33,133,-0.020229721411152528,-0.9746478415828612,0.28403216425663946,2.790696588097725,0.5586190241868494,0.043250001452880216,105.11927786099261,-0.5697949657206051,-25.30628850221432,0
1.34,134,-0.021911729255913847,-0.9738225218324159,0.28497529651883535,2.5966547974256793,0.14203247999578783,0.03921024484204508,105.1468406266643,-0.5739264851352127,-25.302854159424072,0
1.35,135,-0.022491076974296486,-0.9718539551592544,0.28635327530538385,2.3301912502783937,-0.27417156803453385,-0.005496048057810414,105.17149938677005,-0.5770317363917985,-25.303137363134486,0
1.36,136,-0.02186896800105687,-0.9702948521999071,0.2885538760575228,2.124081260487404,-0.4300081693668778,-0.0893806778713313,105.19314993869874,-0.5770771536695292,-25.306228930065263,0
1.37,137,-0.020431622693514898,-0.9696638477268401,0.2910612938406315,2.0230324655029674,-0.21700943114060295,-0.17544571799065276,105.21330059768323,-0.5745857937631115,-25.308567748769153,0
1.38,138,-0.018836453106555285,-0.9691184585093884,0.2930094042521345,2.015826603594238,0.2101710177821558,-0.20106343823374703,105.23475404851588,-0.5727757709461945,-25.306595205160203,0
1.39,139,-0.017714044409873602,-0.9679007554138445,0.29409300737402483,2.085623812589521,0.5444229443549427,-0.1230189203967245,105.2595644938528,-0.5742495308196126,-25.30019255986865,0
1.4,140,-0.01742976093622897,-0.9665568781731175,0.2945993217134829,2.200205363918677,0.5744253719772703,0.04540522248749387,105.28689943924499,-0.5783120703436078,-25.29313897063288,0
1.41,141,-0.018014860314713166,-0.9662657317742149,0.29467061763512764,2.2873768247118735,0.3357657749615755,0.2365414478674628,105.3136273343912,-0.5823301026530643,-25.28974280365533,0
1.42,142,-0.019275433954243224,-0.9671950404550376,0.2940137871491819,2.274033899212525,0.028397274569626964,0.36748766516215925,105.33735773282713,-0.5853371865214444,-25.291006469103703,0
1.43,143,-0.020934291630384894,-0.9680654832789203,0.292533453023389,2.1577968656593263,-0.18245008545458333,0.38777300941715503,105.35838961929807,-0.5891302700822314,-25.294292129763836,0
1.44,144,-0.022697510681557762,-0.9674958498892318,0.2909212626775265,2.015271633432826,-0.2657771421196947,0.3020500232334329,105.37851691072505,-0.595340901856897,-25.29645491223913,0
1.45,145,-0.024243621391013034,-0.9655375952752109,0.29019374801858117,1.934402844263391,-0.2689887907861457,0.15780999367613782,105.3988891948805,-0.6024793413431545,-25.296677161285277,0
1.46,146,-0.02516022525108837,-0.9637272223148085,0.2906521254539332,1.9496689303879253,-0.22688145040284355,0.01657869138584317,105.4197558750205,-0.60720615666857,-25.29621794936839,0
1.47,147,-0.0249674275344487,-0.9637194229570673,0.2916200741800365,2.032199944693406,-0.13920546911812978,-0.0692353029018287,105.4414568760014,-0.608261964966912,-25.296162548519657,0
1.48,148,-0.023393196087886703,-0.9659106591613713,0.292227798793172,2.1144354026978087,-0.0026337501474135248,-0.06904175168723255,105.46437665683095,-0.6077859854578982,-25.296090774409024,0
1.49,149,-0.020722491133655926,-0.9691980726641429,0.29213568107213655,2.120557256639996,0.1617742353216657,0.015322567148322624,105.48780849067157,-0.6085381532768819,-25.29485518526219,0
