TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.03901886350116397,-1.0055854533253887,-0.046082451276806186,0.17939427354439808,0.8902290914393903,-0.09246349940195094,87.09003046411284,-1.9998539077339077,-17.44277412671072,0
0.34,34,-0.039181474761200465,-1.0049241205894566,-0.0464559071137776,0.0920318926420311,0.8139890675921668,0.002221134271826737,87.06621466000172,-2.0024053576272025,-17.434607723662705,0
0.35,35,-0.03984717849974946,-1.0042354420061823,-0.04731508845154296,0.06654715596474864,0.6503003184286632,0.08566147465233609,87.0304929029085,-2.006966579400984,-17.428533742634656,0
0.36,36,-0.040971638291296505,-1.0039237050080843,-0.04776587682869153,0.11306625086448567,0.5105993253742664,0.13685322175456516,87.0059096325811,-2.0112472125072465,-17.423677531285247,0
0.37,37,-0.042259764311252834,-1.0040330480348327,-0.04747948674576714,0.17845830109825025,0.5112832653285128,0.13961014537054173,87.00198238836077,-2.0140174528002937,-17.418641274933247,0
0.38,38,-0.043131617121001525,-1.0042435184351046,-0.047136132374684434,0.1961078817001876,0.6649889863236071,0.09358921162903315,87.00458480262336,-2.015452666848669,-17.412427780564677,0
0.39,39,-0.04305297016857353,-1.0042700660637336,-0.04765615885825873,0.15168263245691374,0.851013621955449,0.017125330154934944,86.99623385196966,-2.0161493586465835,-17.404832305154738,0
0.4,40,-0.041918593561052944,-1.004185856877642,-0.04915077549736118,0.09019510350656872,0.9117583198250708,-0.06145676224293073,86.97825484068925,-2.016671220581642,-17.39655690769869,0
0.41,41,-0.04009233681132083,-1.0042281308531713,-0.050832027088821126,0.06292509309307259,0.7903037149709751,-0.11467100230812419,86.96578398167216,-2.0174124575372026,-17.388894304374837,0
0.42,42,-0.03813615356856601,-1.0044109777106545,-0.05178544931086402,0.08086213201606446,0.5653325929477665,-0.12061437188243383,86.96468829622073,-2.0179067333170915,-17.382949427664016,0
0.43,43,-0.03652330691368355,-1.004525533131641,-0.051647542316686015,0.11734037385050838,0.35258947052083156,-0.0672157711086965,86.96285973664729,-2.016697136235747,-17.3790604750824,0
0.44,44,-0.03550105594126825,-1.0044787442969523,-0.050755468611722795,0.13603285300808762,0.19218727867122298,0.03620462842091198,86.94717316771141,-2.0130259267578445,-17.37702514712289,0
0.45,45,-0.035105698723762443,-1.0044606334802912,-0.04990390839371488,0.1075582010921578,0.033893496715832194,0.15150243767763683,86.92194939461776,-2.0086010658599323,-17.376859571354732,0
0.46,46,-0.03529748624391405,-1.00471085845284,-0.04979552891576774,0.020178604434053456,-0.19215205502011964,0.22998066628337366,86.90328045112304,-2.006579742281809,-17.3791369623765,0
0.47,47,-0.03605145514450023,-1.0051599615769966,-0.05043552604883556,-0.0967290161451417,-0.4967585481299871,0.24880357886197102,86.8977538365549,-2.0084523968033245,-17.38440536982826,0
0.48,48,-0.03718624231766239,-1.0053892788278054,-0.05107780822256155,-0.16391687880443315,-0.8037653218540647,0.2240677829117978,86.8955235264589,-2.0125756823578618,-17.392438019953136,0
0.49,49,-0.038174399572632293,-1.0050624390046432,-0.05093241791965285,-0.10703006538802534,-1.000585588063211,0.18290464468319137,86.88609735731858,-2.015958711647545,-17.402266349758396,0
0.5,50,-0.03848287798092374,-1.0044111909296718,-0.04995789746983374,0.05453964852149101,-1.038162247541844,0.135556547845706,86.87311732948588,-2.0170375069585473,-17.41276599878336,0
0.51,51,-0.03820556191662243,-1.0041094225120752,-0.048901813329265936,0.19982452838315326,-0.9809934944388706,0.08620579222918073,86.86764524981089,-2.016667803055715,-17.42313986437756,0
0.52,52,-0.03800938767005281,-1.004515512160988,-0.048537871007200306,0.22220399659206672,-0.9390908467942655,0.05417240407115883,86.87077687644535,-2.016807733667356,-17.43320146933455,0
0.53,53,-0.03829084467335048,-1.0051799809287205,-0.04888859084916784,0.1389330394237319,-0.9522519100840325,0.059212115350506966,86.87067619555535,-2.0184238367911798,-17.443210844283694,0
0.54,54,-0.03866211184167213,-1.0053217830729657,-0.04924990920562078,0.05101326329307414,-0.962386718712278,0.09043471294508126,86.85827759789242,-2.020710671753948,-17.453041721931466,0
0.55,55,-0.03840283373189518,-1.0047396930279964,-0.0489861117616124,0.006466334930982247,-0.9011792173971137,0.11261802369204561,86.83984416473045,-2.0223212697078443,-17.46180259439108,0
0.56,56,-0.03722871192980388,-1.0040310557298617,-0.04825501565041242,-0.04828843930318126,-0.7795225848793528,0.1067938092684413,86.8285348086047,-2.022959398900747,-17.468992629968096,0
0.5700000000000001,57,-0.03561328893946653,-1.0038653182463484,-0.04792144510292053,-0.1673553189536957,-0.6711906537375965,0.09099994618846496,86.82585571693961,-2.0233065246235693,-17.475651576351666,0
0.5800000000000001,58,-0.03456259344161568,-1.004241375323759,-0.048699557624297715,-0.3005775270199243,-0.6177604658340208,0.09857640191549939,86.81858443337234,-2.0237630901816774,-17.48320701367932,0
0.59,59,-0.03496393447217457,-1.0046125056055997,-0.050331843779565594,-0.3369881356534507,-0.5735105121572651,0.1442556437679521,86.79637818563788,-2.0242301200236006,-17.4911294479082,0
0.6,60,-0.036782712290613265,-1.0045781511843797,-0.051744229827080074,-0.2428313030121792,-0.4566289874489327,0.2089387734271237,86.76664273434514,-2.025152775616475,-17.49688221597464,0
0.61,61,-0.03883188231596456,-1.0041997682285217,-0.05212113931446058,-0.10625629354127891,-0.25489034829470647,0.2490663788482671,86.74633395410262,-2.0274811708853635,-17.498763377826545,0
0.62,62,-0.0395934268556193,-1.0037510342092306,-0.05161349619531453,-0.025694816466627163,-0.07642480497484552,0.22876793144079138,86.74179443585724,-2.0308006624198423,-17.498211645585307,0
0.63,63,-0.03843079999747776,-1.0034835681328658,-0.050853723580613276,0.010120927604193662,-0.07662772723196531,0.15717444598278135,86.74332843117391,-2.0325396353874794,-17.498795243772214,0
0.64,64,-0.03603873434634117,-1.0035889670703249,-0.05017105795240639,0.0957233617573344,-0.30717154996662444,0.08786454113287269,86.73977829173691,-2.0304968014313722,-17.503108555151297,0
0.65,65,-0.03385945539367971,-1.0040225223311197,-0.04961698736769081,0.27988827136128364,-0.6392288010165331,0.06763411910158762,86.73206067751664,-2.025931939327271,-17.510820995708645,0
0.66,66,-0.03316016076657954,-1.0043082968556607,-0.04937127536256896,0.5052784667990667,-0.8647112369880515,0.09081057384637861,86.72909686717428,-2.02274175657358,-17.519492552243403,0
0.67,67,-0.03440264238823689,-1.0038585551537598,-0.049615011538695346,0.6840669559408143,-0.8777627543697111,0.11265410737498595,86.73445940750679,-2.023280450624652,-17.526980260383006,0
0.68,68,-0.03701279816574245,-1.0026477855222682,-0.05014604248201403,0.8024231059595693,-0.7370725877870642,0.09918636088537884,86.74233764118198,-2.026105898210935,-17.53298424725616,0
0.6900000000000001,69,-0.039587472780352004,-1.0013701159611597,-0.050452057739769816,0.9272506594016595,-0.5667261645290335,0.05425194979039914,86.74652807988001,-2.0282784763818684,-17.538462615290015,0
0.7000000000000001,70,-0.04067352364582717,-1.0008328772029966,-0.0501009510475615,1.1162351732911597,-0.44722317592175104,0.003986862913046729,86.74880312057059,-2.0287920423820656,-17.544040434259365,0
0.7100000000000001,71,-0.03976642965200768,-1.0013599158466169,-0.048998870874008435,1.3367135124518692,-0.40791033639359153,-0.03180168177257829,86.75567782444006,-2.0287879155918986,-17.549491754532962,0
0.72,72,-0.03760608232943,-1.0027815602869001,-0.04747232243226806,1.4815717595533315,-0.46259350790596304,-0.04882149565668557,86.76913700221652,-2.0289540899799503,-17.55476089599111,0
0.73,73,-0.03541455598889007,-1.004703988721473,-0.04611909530552578,1.469799835798764,-0.6025321471404992,-0.050222166141211486,86.78402320412242,-2.0280969929848207,-17.560828743321846,0
0.74,74,-0.03396617992204946,-1.0066236389860466,-0.04535479973230684,1.3326530366196625,-0.7701442510293369,-0.0412668304739354,86.79465187198915,-2.0248858195907493,-17.56883786874706,0
0.75,75,-0.03345375811948804,-1.0079451148272922,-0.045070264014604934,1.1932415004071755,-0.8806105986078588,-0.028313308948232647,86.80133180878371,-2.0202186278038616,-17.57840711076193,0
0.76,76,-0.0338950242030848,-1.0081627017819335,-0.04484607171329086,1.15372358875063,-0.891061370174126,-0.01502426201397907,86.80890156894804,-2.0167416539570926,-17.587677429371457,0
0.77,77,-0.03523334642739109,-1.0072270170722477,-0.044465176212636265,1.2072779629188797,-0.8491815700904675,-0.004478373351355291,86.82017329484759,-2.0160057902524975,-17.595517324350872,0
0.78,78,-0.03706137331252847,-1.005751562184383,-0.044130737821792006,1.267078250792999,-0.8561832183933215,-0.009043657639141103,86.8329028270303,-2.016893130158331,-17.603052973021523,0
0.79,79,-0.03860711277754806,-1.004670709697512,-0.04421804950442454,1.2729883091715972,-0.9594082548831814,-0.04430108193862401,86.84354046647859,-2.017057585677456,-17.61233399379895,0
0.8,80,-0.039239916247654785,-1.004517292941618,-0.04486754679351433,1.2525289201096808,-1.086757692645781,-0.10189911921148233,86.85227177116732,-2.01539831654983,-17.62382354833696,0
0.81,81,-0.03900353995295551,-1.0050173323852134,-0.04580081077423325,1.2703558255036265,-1.114492025991358,-0.14151753483722324,86.8625979063734,-2.012840743757557,-17.63581562292373,0
0.8200000000000001,82,-0.03857911751869086,-1.0054152403691914,-0.046492300979952356,1.3354275685447634,-1.0051026077223655,-0.12652229269413953,86.87621006683209,-2.010987969779894,-17.646216065883156,0
0.8300000000000001,83,-0.03863342624311127,-1.0051965243878935,-0.0465253851767161,1.3872625205563958,-0.8590431757324957,-0.06434476586022053,86.89031917941483,-2.010482284798908,-17.65452799096919,0
0.8400000000000001,84,-0.039137412288074366,-1.0045264918330306,-0.04581992530307284,1.3746139930357846,-0.8230987424883658,-0.00249937623264118,86.90123794042496,-2.010818448883807,-17.66219887008932,0
0.85,85,-0.039390348310328234,-1.0040193843085832,-0.04452577196453676,1.313765857878602,-0.9548442228761386,0.01408572796464354,86.90936370345314,-2.0112857305211738,-17.671304572656528,0
0.86,86,-0.038814991687037274,-1.0041012614059963,-0.042777453584852354,1.2533405871562389,-1.174168351597037,-0.01901747278970164,86.91864643952393,-2.0115242218071008,-17.68285105432086,0
0.87,87,-0.037643147308631976,-1.0046355139276717,-0.04077268662297607,1.2117349726431814,-1.3375686886766205,-0.06374551386416821,86.93112733622158,-2.0113068393648788,-17.696214347281707,0
0.88,88,-0.03668238348642563,-1.005146503518949,-0.039067763457026325,1.1780077272509413,-1.3616417786299029,-0.07341348850946525,86.94408614433658,-2.0104906376085445,-17.710125584515414,0
0.89,89,-0.03651796963907178,-1.0053070599495344,-0.03834400236044043,1.1558974989625619,-1.2845726014087244,-0.033931111186517725,86.95392978575906,-2.00944010742655,-17.723855757258228,0
0.9,90,-0.03714000035533482,-1.0051822262628043,-0.038667638018113244,1.1689268164588462,-1.2132685181966123,0.02654133367963162,86.96148056751981,-2.0089488104926345,-17.73724905742965,0
0.91,91,-0.038254783361719565,-1.0050754520131837,-0.039312707417604335,1.2187999970456775,-1.2128379865117176,0.06937252537649383,86.97113518036736,-2.0093603045426227,-17.750121240401192,0
0.92,92,-0.03964855195073954,-1.0051774973901777,-0.03946108752858882,1.2660921138084194,-1.2487412659107173,0.08161215666853446,86.9848926153333,-2.010226047064068,-17.76217349404625,0
0.93,93,-0.041149972633195066,-1.0053423844511054,-0.038855961010376326,1.2639565753345705,-1.2302015896083776,0.07592090219434634,86.99943235412316,-2.011193975705133,-17.773290781928996,0
0.94,94,-0.04244122081023018,-1.0052075467278172,-0.03787332847601744,1.19992925188433,-1.0964890389448012,0.06454139645849771,87.01021359012518,-2.0126896505612764,-17.78348207797169,0
0.95,95,-0.043090199006484975,-1.004590466191036,-0.037234497227809894,1.1011453652822876,-0.8583911630517944,0.05085539366820036,87.01706319997992,-2.0152072436898694,-17.792467080524933,0
0.96,96,-0.0428116728485649,-1.0037945087847353,-0.037427802275255814,1.0098920800000735,-0.5773438787736643,0.04598922042199446,87.02382922242123,-2.0183217346444557,-17.79950792231476,0
0.97,97,-0.04172869148178006,-1.003402440008616,-0.03812527868892161,0.9614327592908282,-0.3290330372587114,0.07272563864736448,87.03283554800987,-2.0209761116510516,-17.80390528581196,0
0.98,98,-0.04035992231538401,-1.0036313842499147,-0.038446356647234975,0.9792736389159362,-0.18058506409525477,0.14168603298795485,87.0421146938391,-2.0226887751357037,-17.805912617650183,0
0.99,99,-0.039241551938475006,-1.004031043749504,-0.038038383922649424,1.0712072899157778,-0.16877996150224336,0.23255575715334764,87.04935145988861,-2.024111933316996,-17.807110978113506,0
1.0,100,-0.038526117299832574,-1.0040778595112378,-0.037531345606791965,1.201366578872078,-0.2716400445607113,0.3060453405718502,87.05633403040257,-2.026313335371667,-17.80940728538272,0
1.01,101,-0.03799457530453703,-1.0039737997602618,-0.03761719852909292,1.2633653543530556,-0.39617563955930923,0.3336882416661873,87.06655049191394,-2.0296385446087992,-17.81328351770353,0
1.02,102,-0.037411887646893426,-1.00448450658429,-0.038024620127084865,1.1306421541646068,-0.41972341902866284,0.31961759885843816,87.0788973928614,-2.0332481169310883,-17.817265914690132,0
1.03,103,-0.036809607503825816,-1.005883563516884,-0.037822695541390956,0.7841867747106244,-0.2875190958363403,0.2954504621579124,87.08697634935831,-2.0357167220589414,-17.819485541158762,0
1.04,104,-0.036490841696666276,-1.0073579487336686,-0.036571140174868226,0.3691530184453543,-0.08026698477924367,0.2872003462245491,87.08597799788514,-2.0363220575753798,-17.819587018684583,0
1.05,105,-0.036792965645999244,-1.0077387881415933,-0.034786510751238654,0.07277818792576268,0.05227651438741435,0.2870149346077397,87.0783856194023,-2.0358657402239757,-17.818847280609848,0
1.06,106,-0.037742838505892544,-1.0067398074966192,-0.03331299972041129,-0.044342751493295175,0.04707520614613322,0.2670282332754178,87.07108355022211,-2.035926632940792,-17.81867895516129,0
1.07,107,-0.038925940490599435,-1.0052059293563864,-0.032538388325674385,-0.060800459902953276,-0.0034723827051356196,0.2180420903996645,87.06773788027724,-2.0372765768755405,-17.819273956098424,0
1.08,108,-0.03980321345654421,-1.0041295834626958,-0.03227177760692708,-0.07076151754874392,0.046372649373347945,0.1600166254438672,87.06594468458417,-2.039443788471449,-17.819488775287894,0
1.09,109,-0.04016083619973388,-1.0037215535742363,-0.03217996544182872,-0.10482652316442319,0.23776181327945872,0.1154052618957089,87.06179505692944,-2.0417108909512742,-17.81783514420991,0
1.1,110,-0.04015881334912465,-1.00357172379381,-0.03221598542806748,-0.15678883611758201,0.46417678586403616,0.08589808154369287,87.05511770392611,-2.0438502260834484,-17.81371737211162,0
1.11,111,-0.039980839310772266,-1.003404342618778,-0.032610999691934234,-0.21797864260043298,0.5822848192286129,0.05678073024582588,87.04885895826854,-2.0457140175001363,-17.80787473727054,0
1.12,112,-0.03958503078751308,-1.0033439320572206,-0.033446290035299,-0.26087737125002786,0.5540723104087937,0.01671535466250887,87.04459574511802,-2.046588034815002,-17.801661018426945,0
1.13,113,-0.03883949188048292,-1.0035527725945113,-0.03434240657553958,-0.23735475937618156,0.47333372489358894,-0.02726790343038063,87.04094631608916,-2.0454424303901995,-17.79592752251787,0
1.14,114,-0.037814093733434424,-1.0039481930964038,-0.034753482637139524,-0.1351270830438187,0.46081747560151315,-0.05506561146188634,87.0365030406219,-2.0420679476117494,-17.7905367507767,0
1.15,115,-0.036842251406978846,-1.0043622230342908,-0.034520494146883685,-0.012462082593468182,0.5523721034949977,-0.057626383396887707,87.03223466947485,-2.037720322906274,-17.784725760410506,0
1.16,116,-0.036259963474622584,-1.0048190307739127,-0.03390576419259887,0.059862803968682,0.6956172943725165,-0.048835663439897634,87.02996271096482,-2.034086996118585,-17.777784541037093,0
1.17,117,-0.03613267050773022,-1.005535679812035,-0.03310029022955755,0.07241090533068045,0.8272186081323236,-0.043929529603570966,87.02979003739104,-2.031666292552087,-17.769472400391567,0
1.18,118,-0.03626813942160056,-1.0065745137201207,-0.031986147107873876,0.05671824731403172,0.9177074917972691,-0.03538508540486166,87.03015736252325,-2.029660097000818,-17.760046531440235,0
1.19,119,-0.03638525328761687,-1.0074627890699028,-0.030521616016018674,0.013976957109958766,0.9551637246183189,-0.004184603228037239,87.02969490826494,-2.02725063492023,-17.75011903977424,0
1.2,120,-0.03625187265863363,-1.00739675573424,-0.02915470592487699,-0.08060451635202048,0.9352945370973668,0.05055748508389624,87.02812667832083,-2.0244104405696324,-17.740408830823668,0
1.21,121,-0.035950543697064435,-1.0061721517046465,-0.028568061537542974,-0.20589809372276877,0.8777927312347841,0.10493329991376311,87.0257104485377,-2.0218079360007906,-17.731349663052157,0
1.22,122,-0.03616481832390957,-1.0048030610375058,-0.02898978815239229,-0.28693105456760204,0.8206566699546509,0.1300679583411531,87.02254340835232,-2.020712954514006,-17.722851368373394,0
1.23,123,-0.037799849755264625,-1.0047380824995387,-0.02994562459825481,-0.278842266244329,0.7911619038038973,0.1116446689515982,87.01870729643706,-2.022646735136058,-17.714508929473695,0
1.24,124,-0.04086119259385441,-1.0063483656760104,-0.030695431293042762,-0.21868086833627248,0.7978227062023526,0.05534267673762551,87.01482484933098,-2.02791098225844,-17.70599595936336,0
1.25,125,-0.043831403872702464,-1.0085043330575771,-0.030726016726349493,-0.1760127751588917,0.8359022070993624,-0.017657792323489428,87.01176686019556,-2.034338147738454,-17.69724562275077,0
1.26,126,-0.04460316221925314,-1.009730792084992,-0.02992485162350272,-0.1827170271697138,0.8759998226223479,-0.08202333638584129,87.00950113064066,-2.038513359549815,-17.688433164753615,0
1.27,127,-0.04225572022253169,-1.0095568853869197,-0.02863433336127391,-0.22281941088874074,0.868978902529732,-0.1219340887900826,87.00694890036037,-2.038404781871897,-17.679878133005825,0
1.28,128,-0.037952805204703136,-1.008690646307228,-0.027536826770074307,-0.2647313761203898,0.7991623352013877,-0.13417646550523707,87.0035497233322,-2.0343191209843248,-17.67180438725715,0
1.29,129,-0.03418463704299453,-1.0080337470922809,-0.02718399691024857,-0.2906339637204527,0.7175235791345058,-0.1189071333237886,87.00022136608683,-2.028010840845564,-17.6641080680228,0
1.3,130,-0.03312503895738232,-1.0076179055781769,-0.02760116286276687,-0.303950328794162,0.6868009659515804,-0.07739509079278517,86.99796741073699,-2.0217369614435508,-17.65652403338912,0
1.31,131,-0.03537548215905434,-1.0065688083673336,-0.028436776093182247,-0.30986922078934975,0.7102426828498983,-0.024578504470844174,86.99620083248101,-2.0173258898689794,-17.649011461839727,0
1.32,132,-0.039746128058172174,-1.0041716196766908,-0.029316047965071056,-0.287138554114842,0.7486751242668149,0.007030840340636993,86.99354029108137,-2.015175879230237,-17.641646993694046,0
1.33,133,-0.04398133210109744,-1.0008876096312995,-0.029891378287313645,-0.19061050769253873,0.7844227754012133,-0.010566730528211282,86.99009187521236,-2.0145349443915705,-17.634122131939648,0
1.34,134,-0.04601097616625855,-0.9982003890788257,-0.029735127150141462,0.001969398845459937,0.8218003019934326,-0.0747337588888472,86.98786837704249,-2.0148085966800893,-17.625833380231835,0
1.35,135,-0.045093489643167284,-0.9974898899609537,-0.028502776602622876,0.2383518114882983,0.8349264209974765,-0.15271492855308008,86.98849551307573,-2.01575255417544,-17.616753400405507,0
1.36,136,-0.04211460110843582,-0.9991050769745811,-0.02638086026537046,0.3992188917765569,0.7675207074645458,-0.204181996326934,86.99129014420868,-2.0165369708677927,-17.607973934428802,0
1.37,137,-0.0388368532743804,-1.0023573303446933,-0.024297724161184885,0.3865742245829484,0.6066269143272218,-0.20065058058163085,86.99458743738006,-2.0158013840209774,-17.60103264514566,0
1.38,138,-0.03677551238000241,-1.006068665117733,-0.02338257752012029,0.22111241380995972,0.42757730154957163,-0.1369511717667373,86.99839339228441,-2.0130095166425077,-17.59657474660252,0
1.39,139,-0.03656303931775775,-1.0090166763756074,-0.023938659652672965,0.03617198842380133,0.32722159041720694,-0.040272363017044274,87.00396561042076,-2.009238726902105,-17.59378517394644,0
1.4,140,-0.03795042536973481,-1.0102407818316832,-0.02499342437602497,-0.0469443595819232,0.31380888451884165,0.038116728039020865,87.01061604552967,-2.0063559685883994,-17.591253291294773,0
1.41,141,-0.04001190813915321,-1.009497257708715,-0.02518879523315766,-0.03733047776289495,0.2992641565656643,0.059484275658138304,87.01497276882928,-2.005392338915013,-17.588323160485707,0
1.42,142,-0.041445642749267764,-1.0075970202718376,-0.02429469457471775,-0.055401627781737725,0.21087871266786737,0.03226484325625198,87.01450296467567,-2.005609612163337,-17.585510397134176,0
1.43,143,-0.04127580839611463,-1.0059356337033458,-0.02355403348177892,-0.19581409762142296,0.07654986729894833,0.0028402217396247993,87.0104074523421,-2.0052481420174133,-17.5837481503071,0
1.44,144,-0.03967108457335376,-1.0052996686671563,-0.02422708110468626,-0.42805678504136907,-0.018592916151964897,0.008844653298013693,87.00579378374808,-2.0034551110315753,-17.583452396948857,0
1.45,145,-0.03790961387728196,-1.0052059400527122,-0.026078955815660037,-0.6455934635634655,-0.03648226743448154,0.047577420144341,87.0017919251726,-2.001363516559937,-17.584282857821073,0
1.46,146,-0.03725640319478153,-1.0046666260074688,-0.027735634679443177,-0.7931085798510908,-0.033351327116773376,0.09200297366124467,86.99670268953669,-2.0009405764760886,-17.58561725787833,0
1.47,147,-0.03786042987946889,-1.0034758705201496,-0.028304761380302888,-0.907968489355824,-0.11529483629114787,0.12615489056463725,86.9886819825005,-2.0029504137891894,-17.587355570867878,0
1.48,148,-0.03879855378251254,-1.0024343366076158,-0.02808751097394325,-1.0328202014445576,-0.3447112287735306,0.15361743517870044,86.97809006926059,-2.0064633152249285,-17.590493721225112,0
1.49,149,-0.039111928675900444,-1.0023888016406357,-0.027725113629041703,-1.1338195267614686,-0.6735710334769266,0.1779935894039849,86.96685850272964,-2.010087834392751,-17.59664162503534,0
