TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.65,65,-0.034154890133032356,-0.9926431230613928,0.17641592565598532,-0.8499309626996369,0.33395690176980913,-0.13032265889773684,97.09930186232414,-2.3776466648922225,-10.759308242306581,0
0.66,66,-0.03395732193939667,-0.9925658877434844,0.17577029009135725,-0.8067554903345567,0.4252291988627191,-0.12094562094687214,97.11652986174096,-2.3626719494927366,-10.748520957755256,0
0.67,67,-0.03477452717090787,-0.9914752647957934,0.17452469573424073,-0.702600396461042,0.5140148911811406,-0.08229983998375916,97.11207502441283,-2.3601460609855565,-10.742542728351022,0
0.68,68,-0.036084966864989416,-0.9902369483975759,0.17242384785021,-0.5363330373068674,0.6087670807810823,-0.04883844145211695,97.10851503649563,-2.358233384130193,-10.7352741011619,0
0.6900000000000001,69,-0.03722166599761567,-0.9901077250133616,0.17028760579087868,-0.3331911038738642,0.7175153067961647,-0.03628498963398785,97.12906685396402,-2.345217333997884,-10.721090067374144,0
0.7000000000000001,70,-0.03768248071656785,-0.9913780129522599,0.16927814307659028,-0.13418644134597696,0.8159621742196803,-0.02805213606171345,97.16616106593828,-2.325781771014026,-10.70254768615726,0
0.7100000000000001,71,-0.03731125533267003,-0.9930967569664597,0.1697095053263327,0.031184811485397507,0.8558092198520881,0.010504953555633842,97.19246782093363,-2.314613243046033,-10.687232331368245,0
0.72,72,-0.03632625377155352,-0.9941421378809545,0.17075898851033355,0.15149444689693062,0.8062851938932869,0.10206645588398398,97.19810357393933,-2.3162191845971205,-10.678242391452349,0
0.73,73,-0.03513685069951273,-0.9943018252653201,0.17128042387348733,0.22177958755925978,0.6850332629122317,0.23012589676811657,97.2022673004871,-2.3186161475999034,-10.67086869048706,0
0.74,74,-0.034086210297937826,-0.9942184753031879,0.1707264798656201,0.2437064490196514,0.5373131138216762,0.34186034623304995,97.22424631745913,-2.3093701132368984,-10.659540632140661,0
0.75,75,-0.03342215639247606,-0.9945299880144595,0.1693625986634158,0.23391731874834418,0.38371990865671407,0.3897761214545146,97.25535844727764,-2.2920248831720236,-10.645724724798466,0
0.76,76,-0.03347501732443097,-0.9952657002681595,0.16787195520290674,0.21318284385197261,0.2081703459160208,0.37090273061694057,97.27186061010762,-2.2807452680972595,-10.636338596974051,0
0.77,77,-0.03460941370719088,-0.9959337424713027,0.16689938753074127,0.18784232796512382,0.010786427187444565,0.3160504038832898,97.27180674138192,-2.280975870773369,-10.634809772678281,0
0.78,78,-0.03678068443100688,-0.9959674111947449,0.16681129313938775,0.16000694006388552,-0.1453114237045417,0.24787542422197623,97.28372142986484,-2.2826409393100473,-10.636686395578616,0
0.79,79,-0.039206154886468336,-0.9951277718141966,0.1675775003494031,0.1489235685849747,-0.16769949518940375,0.1677414358670198,97.33115909575116,-2.2744354476325612,-10.635294433003423,0
0.8,80,-0.04073177329325805,-0.9936894358541245,0.1687481819444326,0.17302969017366657,-0.02265436177078006,0.08252009350936415,97.39892657699922,-2.2589552759636464,-10.62927130938179,0
0.81,81,-0.040701843465380166,-0.9923347970489079,0.16970648795426213,0.21292487861104128,0.21643685461352852,0.02436444438523218,97.44814408901964,-2.248504056823433,-10.622214441190593,0
0.8200000000000001,82,-0.03946755325916827,-0.9917737861018319,0.17012419840526127,0.22468569911357808,0.4134319030650055,0.03155282778333901,97.46160978635443,-2.248547509199427,-10.616459035299119,0
0.8300000000000001,83,-0.03799590904771308,-0.9923080321973283,0.17014425901637503,0.19746949035252115,0.47200787031691727,0.11120146744241614,97.45987254453983,-2.251538715344543,-10.610373986964222,0
0.8400000000000001,84,-0.037021892790467234,-0.9936537014892379,0.17006586372051663,0.17534160188412154,0.4078654751866994,0.22597059800482855,97.47058406370587,-2.2480933225565813,-10.60207619715513,0
0.85,85,-0.036606992762506695,-0.9951342073384417,0.16997482094184868,0.21243192535561664,0.321795052300689,0.3208462739283813,97.49563902813468,-2.2392047501895243,-10.593157441274446,0
0.86,86,-0.036379455198859746,-0.996052216215277,0.16982528396703403,0.31665571292447825,0.2965541763934992,0.3629868511415523,97.51668093141808,-2.233661858999638,-10.586902442097909,0
0.87,87,-0.036040127212221704,-0.9959966952298059,0.16979718962756196,0.44257319376274074,0.3233425047152159,0.3560337050426875,97.52459372091012,-2.235616652749302,-10.583789348319817,0
0.88,88,-0.03568919238450464,-0.9949967497684035,0.17029295312173867,0.5348840372486131,0.33296633905127887,0.32421651145999075,97.53115688869504,-2.2393685526325005,-10.580707402059677,0
0.89,89,-0.03578422482671905,-0.9934778504800998,0.17140649799295174,0.5751260890946868,0.2853788431142845,0.29202840636311833,97.55071507804128,-2.237475980720612,-10.574951277401198,0
0.9,90,-0.03668699320062236,-0.9919591027042588,0.17254228306143032,0.5877292499252135,0.21102789676463832,0.2739094788803218,97.58003335316168,-2.2305271864110465,-10.56754583914007,0
0.91,91,-0.03811446775759408,-0.9906975728104703,0.17286394039698244,0.6084187642858386,0.1742479964693005,0.268083971307711,97.60338474535462,-2.225650115723823,-10.561531314960304,0
0.92,92,-0.039179025901448034,-0.9897409042077296,0.17222668292265225,0.6526754588151336,0.22209958809556146,0.2558321423035865,97.61404700889749,-2.226606415452297,-10.557724922883354,0
0.93,93,-0.03919359051373399,-0.9893634713363343,0.1714999445885002,0.709011698864857,0.3605195986149785,0.21571560321500324,97.62240392788395,-2.22925024301874,-10.553687450084515,0
0.94,94,-0.03838046252243698,-0.9901113079406345,0.1717599742739651,0.7523533082606255,0.540063209342975,0.1434833261263702,97.64064256981541,-2.227868518255539,-10.54701611841587,0
0.95,95,-0.037614783624731474,-0.9921039821636958,0.17313103345411465,0.7638688194638895,0.660515823662642,0.05547160448153396,97.66589320239339,-2.222852559200176,-10.53840528092288,0
0.96,96,-0.037494478806603476,-0.9945278945386373,0.17460460032287417,0.7469361250111574,0.6346546960978965,-0.025042602369903542,97.68498598442712,-2.2190975808245885,-10.530681852205957,0
0.97,97,-0.03778024572226893,-0.9962382041553969,0.17516772195833866,0.7280527523122494,0.4729646213398795,-0.07870742275909144,97.6938976717029,-2.2180062880309785,-10.525354493297524,0
0.98,98,-0.03775539859263474,-0.9967779842985406,0.1749739373159719,0.734167123185666,0.28249178612565823,-0.09070424026898251,97.70433640963155,-2.214926830537055,-10.521036902094345,0
0.99,99,-0.03705073843489094,-0.9964825047184339,0.17514305428633317,0.7583727202983044,0.1629706056862267,-0.05276110633476594,97.72740201164923,-2.206024908488115,-10.515589669763463,0
1.0,100,-0.03603635017398745,-0.9957875244152304,0.1764512528081422,0.754259977244086,0.12008782441220886,0.025543578451803352,97.75679809430872,-2.1949217605792937,-10.509222868008921,0
1.01,101,-0.035411391010797585,-0.9949671351563614,0.17845715826535613,0.687088686429932,0.09445798791531523,0.10917740013629278,97.77635585520643,-2.189161822152354,-10.504412179274892,0
1.02,102,-0.035524309940705476,-0.9944562777952982,0.17994540191740263,0.5923349964871483,0.05242065072777405,0.15504532631220136,97.78332523131455,-2.1905210554872365,-10.502498946304204,0
1.03,103,-0.036173772987956605,-0.9946822259244377,0.1800978945846235,0.5445934756866866,0.01534814545770751,0.14706591304294428,97.79489057626628,-2.192130554471185,-10.501590970057562,0
1.04,104,-0.036990505462126226,-0.9952597037523659,0.1791925393559477,0.5432967389814163,0.004975287671367866,0.1070706903460827,97.82621138663569,-2.186668657299626,-10.498906848320823,0
1.05,105,-0.03787140981677135,-0.994923853537531,0.17819907412846647,0.47438451041604285,-4.891877846636142e-05,0.06203956286717814,97.86833741308587,-2.1750947532486404,-10.494447434988855,0
1.06,106,-0.038988273485930286,-0.9928382171390954,0.17774837482011083,0.24553231461872035,-0.03066879300280221,0.008093236829430433,97.8970654228732,-2.1647813134905265,-10.49093301853842,0
1.07,107,-0.04039386799755236,-0.9898110014645005,0.17755361134473258,-0.06376112436414504,-0.07166748386241922,-0.08325554325341675,97.90202431279496,-2.1601463598159696,-10.4902077700057,0
1.08,108,-0.04168451126326418,-0.9877849504363888,0.1768261386297311,-0.2575653912338926,-0.06834272252451207,-0.22884654695022208,97.89752769368386,-2.1581018580660443,-10.490906926993604,0
1.09,109,-0.04218073114509925,-0.988067981083469,0.1751679697777222,-0.2259357500565486,0.013280791478889655,-0.4108663904646563,97.90276460276748,-2.1530396895980064,-10.48998862306586,0
1.1,110,-0.04155573414819104,-0.9901905528798931,0.17302248737075632,-0.03222680152857103,0.14844537843124975,-0.5850038169570863,97.91965848004833,-2.14373058162637,-10.48583408472042,0
1.11,111,-0.04025840051668921,-0.9924112594893949,0.17135684570999207,0.1943882381194189,0.271091500777137,-0.7088407852030252,97.93566421971065,-2.1336481060709795,-10.479490130772003,0
1.12,112,-0.039190491327206256,-0.9931768534765202,0.17099074797602293,0.3830238149928166,0.31986624427448257,-0.7691736635151829,97.94318693260166,-2.1256998373022418,-10.473335620801834,0
1.13,113,-0.03890700226888826,-0.9921586504063454,0.17206754550126355,0.524720902048013,0.28031274212729795,-0.7852152811023978,97.94840981714654,-2.1189005110309846,-10.468973560689902,0
1.14,114,-0.03918521272185395,-0.9901940825084574,0.17389574774100086,0.616436609769116,0.19849491053088747,-0.7840691042059332,97.96070726139605,-2.1107437688216018,-10.466262677924906,0
1.15,115,-0.03941223766741438,-0.9885562712796896,0.1753146403184585,0.6477197740572814,0.14632348304021522,-0.778046652362793,97.97960877913724,-2.1010522195997714,-10.463919243261667,0
1.16,116,-0.03930337343267153,-0.9882757918075913,0.1755032988420612,0.627244009825231,0.15832389213152634,-0.7711696744383909,97.99631955925848,-2.091796104081837,-10.460796315195122,0
1.17,117,-0.03911593331759382,-0.9897340171568346,0.17459751900089382,0.5891006106968381,0.20110597648128817,-0.7770207755911245,98.00567533109854,-2.0837839906660007,-10.456705669736031,0
1.18,118,-0.0391901184772195,-0.9924307384722261,0.17347380535709184,0.5615159091653308,0.20857156157812592,-0.8105182069278984,98.01178530434919,-2.075431841706733,-10.452320423857344,0
1.19,119,-0.03945457130196859,-0.9950919148175086,0.17291503932585892,0.5389764769483688,0.14544948123789,-0.8605079626118506,98.02106296464068,-2.0652353961379655,-10.448563126375085,0
1.2,120,-0.0394665109979374,-0.996389938812473,0.17302928261146197,0.4998302699429572,0.036817885895948456,-0.8898244926333256,98.03345406576781,-2.0541428433185436,-10.446108896882446,0
1.21,121,-0.0388575931275856,-0.995938155115596,0.17341592432662317,0.4516986361111719,-0.06119153947227626,-0.8753244587388556,98.0436666685183,-2.044357334929542,-10.445111288771495,0
1.22,122,-0.03768099677507551,-0.9946150807038154,0.17370193368462386,0.4410299047846567,-0.11738330690950044,-0.8397289701661478,98.0497062067002,-2.036106503334998,-10.445041717801121,0
1.23,123,-0.03635031502438943,-0.9937658684847119,0.17380948120605288,0.5043890966325829,-0.14762506825844673,-0.828665119744289,98.05639433156917,-2.026854595993889,-10.444981486782124,0
1.24,124,-0.03526267316585555,-0.9940269812880111,0.17385078317034464,0.6179230784468641,-0.18234630990209175,-0.8501090969932709,98.06893644299191,-2.0145141230691257,-10.444550448480436,0
1.25,125,-0.034503578371768664,-0.9948885118557113,0.17397184618181002,0.7075300679639174,-0.2322730534488126,-0.8445774096916029,98.08544402213349,-2.0007783680565225,-10.444586618662862,0
1.26,126,-0.03391456926009434,-0.995277347183113,0.17429131252527094,0.7120045039084304,-0.3034723377007097,-0.7335503722834014,98.09903275472331,-1.9897883804714989,-10.446475665808396,0
1.27,127,-0.03331565752113972,-0.9945374856730906,0.1748620308266985,0.6360495945021765,-0.42458262985813927,-0.5086867233615721,98.10706343719676,-1.9831187064434435,-10.45061528257022,0
1.28,128,-0.032573106854729576,-0.9929748186848902,0.175658196955755,0.5433527631513171,-0.6191107615582141,-0.26127249592142776,98.11477672374079,-1.9775506826430154,-10.455960111951365,0
1.29,129,-0.03164136857646701,-0.9915282752368485,0.17661419503059517,0.4993977170816198,-0.8492545442629422,-0.10441465427341806,98.12792354042683,-1.9691845645994193,-10.461481019707888,0
1.3,130,-0.030735273206225957,-0.9908916257361,0.17765675431913686,0.5203467336163135,-1.022182126170384,-0.06894255262413328,98.14457672596757,-1.9587770724345495,-10.467660606883099,0
1.31,131,-0.030314014976950576,-0.9909909165832753,0.17871053517075963,0.5727804952441241,-1.0679501434984662,-0.08991217457208825,98.15788544598672,-1.9507987083623257,-10.475722485509792,0
1.32,132,-0.0306832211720237,-0.9913308558006355,0.1797109032943901,0.6151459595956602,-0.9985648490212741,-0.08737928645597481,98.16608870993477,-1.9472736156406814,-10.485394884001842,0
1.33,133,-0.03166238277333326,-0.9916591214812608,0.1806353175003056,0.6350402853252048,-0.8868167267504127,-0.03885122707417755,98.17554550036417,-1.9451324479458236,-10.494467712084285,0
1.34,134,-0.03271797704293048,-0.9920881097585271,0.18154117110125556,0.6496070319850833,-0.7988664870643499,0.0251801493915758,98.19221612246528,-1.9407214736206857,-10.501151556721888,0
1.35,135,-0.03334814659068029,-0.9926836188844319,0.18249940023285904,0.6785832646682679,-0.7514419203192503,0.07009607937231233,98.21332006356049,-1.9347468256940186,-10.506155371127427,0
1.36,136,-0.033347104214035375,-0.9932364154714656,0.18334537556835595,0.7244538284618149,-0.7268807804141716,0.08602809761096036,98.23081517061871,-1.930830782350301,-10.511710671865842,0
1.37,137,-0.03284744682656866,-0.9935023079582057,0.1835816804160014,0.7780182467577116,-0.7173694782385975,0.08115059167176927,98.24192114735426,-1.9303031714371666,-10.519004095448707,0
1.38,138,-0.03219975360733085,-0.9934558188131287,0.18285643982723682,0.8386007202968448,-0.7409520915730772,0.06659261744866025,98.25227079390822,-1.9305081405854496,-10.527218514581335,0
1.39,139,-0.03179086857303498,-0.9931793762393017,0.1816216420937441,0.9301551563098296,-0.8121458978982953,0.0495161114747685,98.26799604072914,-1.9282624877230305,-10.534912252403831,0
1.4,140,-0.0318908494975334,-0.9926410922881144,0.18098565917726872,1.0969816355247028,-0.9134659947262083,0.02766564775345406,98.28834059187199,-1.9233655979026165,-10.541911246778257,0
1.41,141,-0.03254728920285957,-0.9917440605374487,0.18163638431244372,1.3662856740562552,-1.0081921691296465,-0.013443071694694813,98.30847605674529,-1.9179762298068976,-10.549656000317219,0
1.42,142,-0.033558806324924896,-0.990511982193223,0.18301223267260824,1.6973494094425847,-1.0677134201282314,-0.08815043606733233,98.32721834622805,-1.9135175359486007,-10.55954291380034,0
1.43,143,-0.034585287011059875,-0.9890721520028918,0.18375150469253612,1.9828656721373314,-1.0696598026000181,-0.18978822892810246,98.34836237279164,-1.9093579108009466,-10.571012542409482,0
1.44,144,-0.03532296128403276,-0.9875567617931579,0.18299311162128887,2.1349903560580152,-0.9834183724134516,-0.285258300150361,98.37445170917688,-1.904461078200112,-10.581623520979445,0
1.45,145,-0.03562017180826594,-0.986234718071395,0.18121140200267932,2.1703934477052194,-0.7914932452351786,-0.3312532620224978,98.40238810360158,-1.8993116669126484,-10.589091700251556,0
1.46,146,-0.035523153315210367,-0.9856788663472066,0.17986060872734197,2.177008860041127,-0.5351529529795768,-0.29790137966789243,98.42731582970625,-1.8953791581573016,-10.59304098242314,0
1.47,147,-0.035213617844967494,-0.986498392437398,0.18024718086574842,2.195418130700739,-0.31081639217629714,-0.18812970957991296,98.44966869346186,-1.8928630204758046,-10.594761715012556,0
1.48,148,-0.03478654743145438,-0.9887246273185311,0.18255384591013285,2.1746422846063447,-0.1912692910761193,-0.04184455542840889,98.47530112183546,-1.8901353375250192,-10.595628756338412,0
1.49,149,-0.03408385363814415,-0.9915742151650713,0.18567455286220866,2.0580002214543027,-0.15301121270553633,0.08697625226837105,98.50720522789105,-1.8862901308368247,-10.596093656855583,0
1.5,150,-0.032865076073956744,-0.9940650247765562,0.18800228043751238,1.8707028289646526,-0.10261740532273587,0.1673498296517881,98.5395384801694,-1.8833933798891043,-10.595971835310126,0
1.51,151,-0.031185979891696854,-0.9959414524480804,0.18871045063506073,1.6888238116467498,0.01755068968306149,0.20502567207484315,98.56350153002332,-1.8843219771682724,-10.594957967003802,0
