TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.02211932698453391,-1.0042181575440936,0.0973540290883035,0.3542337043371847,0.0361199141547627,-0.22147200000257206,94.26657216486493,-0.5237246530724631,-27.110521644474794,0
0.28,28,-0.022087724509115232,-1.0049427133354962,0.0980724570777483,0.27099878561124646,0.05957858407945056,-0.19117446216427655,94.27018407675892,-0.528125638877217,-27.11305441839357,0
0.29,29,-0.022228223216319887,-1.005799847110051,0.09815373744749382,0.16403123136425565,0.09123467061253922,-0.12778297242197642,94.2759074552469,-0.5598653866333209,-27.129978371180208,0
0.3,30,-0.022298554550892684,-1.0067077166606957,0.09794635132684094,0.09040103099522387,0.10727853398350629,-0.04985613815485435,94.28261041663558,-0.6089880972426259,-27.156254792247694,0
0.31,31,-0.022449467171216066,-1.007294482575993,0.09798607164877345,0.07145475190584909,0.0723463328409817,0.01167438231148019,94.28831940218495,-0.6449897335361487,-27.175606833922448,0
0.32,32,-0.02290111515437951,-1.0071344989714424,0.09835016026420937,0.07272733013420071,-0.02186552736919302,0.034258792085281126,94.29147116420539,-0.6539190382335351,-27.180904134386434,0
0.33,33,-0.023559125875451573,-1.0061778490791937,0.09854417802280856,0.05200186556914861,-0.13532317831936627,0.013124689158774638,94.29167852680344,-0.6520232947347903,-27.18127105700955,0
0.34,34,-0.024111734359623323,-1.004878313911945,0.09799677535069812,0.01559110737834392,-0.2091488365453294,-0.04058525385276428,94.28989141324604,-0.6609789716622269,-27.188341521893335,0
0.35,35,-0.024316917570037757,-1.0038516240203514,0.09671066352550224,0.010905711097007281,-0.2182028763312012,-0.10784248342931509,94.28791764459577,-0.6811362971005069,-27.201956086633103,0
0.36,36,-0.024067086814125508,-1.0033767792535349,0.09545813985773678,0.06518817639873324,-0.18785921624091587,-0.1736340107442934,94.2873007620991,-0.696265345118876,-27.213030075361246,0
0.37,37,-0.023374419621378536,-1.003212662515799,0.09517404899596339,0.14596438887130583,-0.16114861502538577,-0.23310621295649978,94.28854617834334,-0.6978173126138623,-27.21685037033553,0
0.38,38,-0.022470413288226597,-1.0029561116117363,0.09598407077128777,0.1870429326599428,-0.16494324266922458,-0.2823758748587361,94.29148753208631,-0.6944230713462827,-27.218377831407345,0
0.39,39,-0.021782948337932734,-1.0025897836144566,0.09693316144984046,0.147746530542328,-0.21054113105145536,-0.30492334013666167,94.2957251569374,-0.6974249951790723,-27.224326718925138,0
0.4,40,-0.021633188829720172,-1.0025452171381266,0.09692239722820861,0.046538063899435114,-0.3015623983703462,-0.2770269460632368,94.30020029938137,-0.7055543628001717,-27.234342691934025,0
0.41,41,-0.021990415838512783,-1.0031785294052993,0.09590464944003026,-0.05430835957377988,-0.41684968867473404,-0.19469647488529307,94.30318738192395,-0.7094671986379143,-27.24297012372819,0
0.42,42,-0.02258380174976527,-1.00432302029208,0.09489581498309543,-0.09512885421279364,-0.4983675256816881,-0.09068186464080996,94.30372417137731,-0.7079361022395888,-27.24857647311513,0
0.43,43,-0.023164533803466322,-1.0054139617511917,0.0947857378626886,-0.06298218077998177,-0.496630246357777,-0.012966621175086773,94.30286301435311,-0.7119824528926398,-27.256389240140138,0
0.44,44,-0.023622354279770306,-1.0059548325206324,0.09543214916137191,0.0006792585692459814,-0.44325720758361625,0.015783968247659663,94.3028428286271,-0.7304133891337585,-27.271366219401543,0
0.45,45,-0.023964101412803925,-1.005819205254041,0.09599506283783127,0.040463576280995166,-0.4396799313275781,0.010411234757009445,94.30483436474147,-0.7565013887044574,-27.290770412459914,0
0.46,46,-0.02421175228688155,-1.00517768090675,0.09587143039335229,0.036601153543549377,-0.5368162958002808,-0.0024402601136357368,94.30765829450999,-0.7746481862642489,-27.306780396122395,0
0.47,47,-0.02423362612930679,-1.0042941767943254,0.0951984111366643,0.009777880116705346,-0.6548209016173737,-0.010181159777728157,94.30894727977207,-0.778258475864634,-27.315464223624115,0
0.48,48,-0.02373913632862423,-1.0035311202772408,0.0946790218298857,-0.01293087330527882,-0.6691682215166281,-0.014080207487511414,94.3076281755978,-0.7752023772321195,-27.320068407672785,0
0.49,49,-0.022625192045197258,-1.0034342375454868,0.09497396996936769,-0.01854439564468759,-0.5546341847829117,-0.017373966631111123,94.30498713141363,-0.7757532272554981,-27.325436908224702,0
0.5,50,-0.021301747403768844,-1.0044599889091637,0.09606021912058615,-0.001581879637121926,-0.3917918915240647,-0.02007899554158526,94.30312626952987,-0.7807826838702645,-27.33218386282426,0
0.51,51,-0.020459358482059126,-1.0064113811770037,0.09720694204291387,0.0334988438940256,-0.24864739076012607,-0.016226801539549206,94.3027504509699,-0.7842643166283458,-27.337585579279622,0
0.52,52,-0.020464742024790556,-1.0082767269815358,0.09774842076305841,0.051475509406347375,-0.12167711127176895,0.00864413591798198,94.3028417028171,-0.7839293967825702,-27.340259006087305,0
0.53,53,-0.021117677145336515,-1.0088579386798493,0.09770141056696567,-0.009476594417645456,-0.0015729325006126303,0.06556179119054935,94.30210391992408,-0.7851395649321542,-27.341961822917327,0
0.54,54,-0.021991742940946933,-1.0076280235556823,0.09737107849423152,-0.18307887748300206,0.06306907877369762,0.1389876985938225,94.29997720592554,-0.7935450612725323,-27.344976792880995,0
0.55,55,-0.02282194844515277,-1.005037093413206,0.09664805065399247,-0.4175981954261107,0.0059784609753352255,0.1865492156058991,94.2963288175742,-0.8068506994264318,-27.34932137931629,0
0.56,56,-0.023490047132381134,-1.0022279143929624,0.09522592135300016,-0.5891931163659339,-0.1745102604783666,0.17638500323685155,94.29119780740392,-0.816974341049876,-27.35360953341677,0
0.5700000000000001,57,-0.023821516492653797,-1.0005299146032143,0.09345832111843415,-0.5923057265535913,-0.3996170608058509,0.12221862982237758,94.2854804387592,-0.819952922981096,-27.358020437152657,0
0.5800000000000001,58,-0.023643627251719035,-1.000790454376862,0.09243746428630749,-0.427253097058916,-0.5642794224946439,0.0704257131206111,94.28120104131929,-0.8204101786603311,-27.364679902051048,0
0.59,59,-0.023071717262131985,-1.0026785369831523,0.09296845936368811,-0.1987762722423883,-0.5889419741412812,0.05296409445655445,94.2800686876249,-0.8247981099438996,-27.374289496366767,0
0.6,60,-0.022551416349132315,-1.0046661349116266,0.09472523906137173,-0.024823581343430268,-0.44045572781202313,0.06268603720360644,94.2816769169305,-0.8328853265412675,-27.3835392739761,0
0.61,61,-0.0224971014761385,-1.0051211345558633,0.0965972877248713,0.05423167979836839,-0.1490966406196633,0.0754538776187348,94.28387431071013,-0.8390630048869949,-27.387658336778177,0
0.62,62,-0.022932646249419757,-1.0036578340274238,0.09767114054168874,0.07925975164051142,0.18170893283543507,0.08318471303100985,94.28526770927833,-0.841282982994315,-27.38579358634372,0
0.63,63,-0.0234967259828351,-1.0013642688548223,0.09774481960469678,0.10175560261227283,0.4177016224248014,0.09498122807077178,94.28669760691506,-0.8447845286388553,-27.382407769100553,0
0.64,64,-0.023757098750999666,-0.9997597905826807,0.09716574837878728,0.1282859739058648,0.4818943393961389,0.11435841945658382,94.28959447963547,-0.8550117499993236,-27.382376929817806,0
0.65,65,-0.0235890429032132,-0.9996988397654798,0.09649984540502143,0.13252255423164735,0.40293781079206076,0.13052473870917342,94.29357312553131,-0.8694935561231618,-27.385724927060462,0
0.66,66,-0.02330966998785877,-1.001119617863013,0.09626507939491759,0.1030988660087774,0.27075415616659637,0.13112571373209647,94.29682852594938,-0.88024671941412,-27.3885461572941,0
0.67,67,-0.02332980230017909,-1.0033586862461912,0.09663303477277217,0.06843929597683286,0.16285160798330345,0.11383352926375,94.2985524127099,-0.8835698260721488,-27.38834231698326,0
0.68,68,-0.023601205739976896,-1.005482683934866,0.09728390948794623,0.07184233526522577,0.12536978582770747,0.08790866275436238,94.29961805525136,-0.8839174873681984,-27.38648318797611,0
0.6900000000000001,69,-0.023567827667290077,-1.0066112686320274,0.09770602268244633,0.12170251105867724,0.18555374311743622,0.07071807221141853,94.30094757376388,-0.8872355534821605,-27.3852449951291,0
0.7000000000000001,70,-0.022829431279365223,-1.0063457677759204,0.09764761520497577,0.17793695111443006,0.32922712970030976,0.0762039275064464,94.30248259746476,-0.8935719962172248,-27.384286692007827,0
0.7100000000000001,71,-0.02176040694030217,-1.005047220772315,0.09717652109584067,0.20066483556567544,0.4765741783702335,0.09899893100709113,94.30388422470178,-0.8986610034432478,-27.381382551776696,0
0.72,72,-0.021245433983482394,-1.0035942421978339,0.09646638495202164,0.20162919698325293,0.5363611935357936,0.11501267736767214,94.30517406067506,-0.9010693330536131,-27.375974411930546,0
0.73,73,-0.021766225839076402,-1.002740451918229,0.09578587020316479,0.22912225222623644,0.4989319655183783,0.10471354694517708,94.30652325218622,-0.9044071484700136,-27.370451806258345,0
0.74,74,-0.022916630132001934,-1.002671263866388,0.09555149214176796,0.30696626813290717,0.44116464573973846,0.07318519697078824,94.30822988560051,-0.9119043877358975,-27.367415905508874,0
0.75,75,-0.02387073637268,-1.0030900618680887,0.0960068363042679,0.40280976964221205,0.4270810200574818,0.04198619705988843,94.31088503247085,-0.9214052467412693,-27.36664385980545,0
0.76,76,-0.024175903291690077,-1.0035556709549263,0.09679744430487987,0.45721972297271046,0.4324099992025792,0.022171242216141925,94.31472916997706,-0.9278110642645927,-27.365703542925466,0
0.77,77,-0.024009436094347164,-1.003781526817393,0.09713405455079291,0.44083836286046707,0.3862143907254995,0.001135982639197209,94.31884591964719,-0.9293969243608456,-27.363185728016077,0
0.78,78,-0.023782805027677614,-1.0038751396975916,0.09653426088245352,0.3844916178394361,0.2696389143524879,-0.039437076669652,94.32178939557562,-0.9293513118631225,-27.360266048514468,0
0.79,79,-0.023639005194672963,-1.004285581837402,0.09533356611332841,0.3499137668389799,0.146972767210351,-0.09648810696300872,94.32316650937123,-0.9310431802600334,-27.358825945367293,0
0.8,80,-0.023384117679591546,-1.0052242439399528,0.09439522767314523,0.3672309948889194,0.09431536675560935,-0.14612430029949589,94.32403832488873,-0.9340111465133843,-27.358840547634628,0
0.81,81,-0.022876310644551735,-1.0061469579923754,0.09436339455129017,0.4081875922797537,0.11548105550523452,-0.17093483778246737,94.32569819273125,-0.9356122370449451,-27.35846001841177,0
0.8200000000000001,82,-0.022349536026637782,-1.0061515453204655,0.09521490238613371,0.42607940319647586,0.14398770484965193,-0.17440713343387246,94.32872113780977,-0.934987612961261,-27.356630902675285,0
0.8300000000000001,83,-0.022213848626581285,-1.0049599370018745,0.0964111798810255,0.4103582541203419,0.12096770780456943,-0.16654505412455325,94.33331380868628,-0.9338034758577265,-27.354739182513466,0
0.8400000000000001,84,-0.022573997535336687,-1.0032672708106296,0.09739095495772192,0.38896423748082737,0.05352175839322902,-0.15044217303527627,94.33960705352415,-0.9336663810658737,-27.35489259746152,0
0.85,85,-0.02307695927825885,-1.0020784912589498,0.09799041165042234,0.38687169574174896,-0.005104184994755254,-0.12887627687594372,94.34706553028502,-0.9341923450660947,-27.356978266839022,0
0.86,86,-0.023226940227661842,-1.0018923701571671,0.09845410788505848,0.4037558434936339,-0.016450452856755657,-0.1102451242895554,94.35441512216266,-0.9338681958191867,-27.358514188085753,0
0.87,87,-0.02278672525739916,-1.0025371562395824,0.09902810905221573,0.4302551088353363,0.011913562403233397,-0.09895552790710778,94.36079747476754,-0.9321479398814326,-27.357592484151667,0
0.88,88,-0.02194339569193099,-1.0035074578284733,0.09961366197248431,0.46229615883712055,0.04584275186151912,-0.08903007008111757,94.36650590404555,-0.930089983890866,-27.355014899083514,0
0.89,89,-0.021176388834275327,-1.0042611925286822,0.09989459867863673,0.494971057599438,0.06014262819758443,-0.07495386422154175,94.37216320318481,-0.9288031591782172,-27.3530069494741,0
0.9,90,-0.020911660315683357,-1.0044044196407804,0.09970563235670375,0.5224140951017111,0.051886978989875335,-0.0615957457190583,94.37769808096134,-0.9278586959658268,-27.352542025192772,0
0.91,91,-0.02120074441826138,-1.0039420330457842,0.09918279646673855,0.5476880174203612,0.02671978814856272,-0.05607472162564702,94.38279179481165,-0.9260663577325791,-27.35274501042702,0
0.92,92,-0.021713072993331427,-1.0033584953169035,0.0986613023395831,0.5753961368285606,-0.01731303880093225,-0.05498718405290369,94.3881396398102,-0.9236700331577571,-27.352691644907033,0
0.93,93,-0.022055668752738358,-1.0032103633828489,0.09853050710929818,0.5914773346314943,-0.08637638666034612,-0.04627177733716169,94.39527219744863,-0.9226193722814912,-27.35290433787746,0
0.94,94,-0.022094467711357504,-1.0035808362360024,0.09906792172341235,0.5656912692688982,-0.17478117045992556,-0.021518807986658815,94.4044259343998,-0.9240993377476394,-27.354653301487094,0
0.95,95,-0.02198207734097444,-1.004044887798926,0.10020199611561009,0.4832710134454811,-0.2578886406075314,0.016877184520292333,94.41325162244775,-0.9266424588966272,-27.35822783563579,0
0.96,96,-0.021938730059331023,-1.0041475995402351,0.1014102280403221,0.37102036677422,-0.2997957949751698,0.05810212449655602,94.41896418143824,-0.9277778807392402,-27.36254085979024,0
0.97,97,-0.022045671611120823,-1.0038192359065896,0.10206527692290787,0.2829056479690792,-0.27034950933147356,0.0890166068897498,94.4218610059761,-0.9274164612721597,-27.366370694220603,0
0.98,98,-0.022225913419373886,-1.0033834293641903,0.10203674980250879,0.2521767118858539,-0.17019589693136536,0.09920721442916222,94.42541576030541,-0.9284143911662348,-27.369363943349775,0
0.99,99,-0.022389730618186474,-1.0032863444898616,0.10180000966366391,0.2618163563489716,-0.049980048952625075,0.0849465546072582,94.43226125509027,-0.9331023023479985,-27.371753510272413,0
1.0,100,-0.022561315390849872,-1.0037662489374333,0.10179162820883544,0.2686791298011749,0.00942899174549921,0.052848167051833234,94.44105770870631,-0.9400560876812217,-27.373812231327502,0
1.01,101,-0.022807851242689307,-1.0046088118085472,0.10184518427375457,0.2497832521564487,-0.036368426571555645,0.018833911010281527,94.44820468744452,-0.9454038774415185,-27.375877782455582,0
1.02,102,-0.02305136066529935,-1.005185021159049,0.10149305506045281,0.2205919803118243,-0.13838306322953653,-0.0020925941886482257,94.45193254816708,-0.9469515077783629,-27.378227138311882,0
1.03,103,-0.023059020753450267,-1.0048903767316844,0.10067841932976601,0.21903565128636898,-0.18597285439243627,-0.006868061886195021,94.45368443973163,-0.9459023536220981,-27.38043721892702,0
1.04,104,-0.022705604495218232,-1.003699737503269,0.09990577489946895,0.27285653074629634,-0.12264678276687421,-0.0028637976131704753,94.45588546162689,-0.9447740325445868,-27.381484158766042,0
1.05,105,-0.022203718830388183,-1.0022731722693639,0.09972536114592305,0.3677412438575376,-0.02224685573051647,0.0024659570461319498,94.45942469098739,-0.944841498788589,-27.38119968114743,0
1.06,106,-0.021955373686063356,-1.0014183820468994,0.10023582255718283,0.4492358204750606,-0.015047901906188745,0.005538747509225498,94.46347119199984,-0.9456696019747677,-27.381229187432744,0
1.07,107,-0.022107301650117636,-1.0014323396709894,0.10106551598596615,0.4746912164085409,-0.1315530682085469,0.0029275062288714195,94.46716273330308,-0.9460848211734749,-27.38354779980139,0
1.08,108,-0.022319737093349556,-1.0019906209481577,0.1017312873636821,0.4641016736489778,-0.2559582292091703,-0.006736990532359401,94.47098743855202,-0.9452390886022242,-27.387852507142348,0
1.09,109,-0.022116638907995218,-1.0026016233247979,0.10202509804634571,0.4833193551635425,-0.2562551567667846,-0.013361345979221175,94.47634799801409,-0.9433352386513908,-27.39132743024697,0
1.1,110,-0.021490461007122274,-1.0030744668169393,0.10209080349142807,0.5719956743209841,-0.13034115568247798,0.0031992973173018834,94.48403342016263,-0.941596608537706,-27.391653894015313,0
1.11,111,-0.02100593578279297,-1.0035793727816487,0.10212272904449789,0.6975777178144512,0.010667096963290554,0.051878064012195586,94.49353822733839,-0.9412210544683226,-27.389629684818125,0
1.12,112,-0.021192310604159093,-1.0043516131079875,0.1020702698591976,0.7911709150768277,0.08733775891774835,0.11417710649904683,94.50375300699666,-0.9424391096526888,-27.38787660987331,0
1.13,113,-0.021942510542742936,-1.0054064255123345,0.10180683093441757,0.8273047418689954,0.1374796225919003,0.15988793388751554,94.51379521146941,-0.9448563146622583,-27.387301208754717,0
1.14,114,-0.022671896750917374,-1.0065104014300135,0.10160800386474118,0.8437325617807813,0.24317413519463602,0.1772386402605533,94.52308478547283,-0.9481105323552229,-27.386001897411663,0
1.15,115,-0.02302843391571264,-1.0072414984568694,0.10217372194913524,0.8638959371525163,0.3967306274871378,0.179081543420493,94.53112474829558,-0.9515629045819525,-27.38194353636599,0
1.16,116,-0.023258238777345862,-1.0070491270190647,0.10384038987935765,0.8332707507658146,0.4780558173349588,0.18293213530327448,94.53776213654636,-0.9542220123415212,-27.375880885419264,0
1.17,117,-0.023779302698601793,-1.0056923984375234,0.10586345125676551,0.6837789320344545,0.3872418305231984,0.19310219202667597,94.54367357270267,-0.9561078011977295,-27.370996634232025,0
1.18,118,-0.024502530513246013,-1.003936358876633,0.10696780470743152,0.45199719969342844,0.18061727366318428,0.20071133946492917,94.54998891940402,-0.9589854452171088,-27.369778797986925,0
1.19,119,-0.0247783881040514,-1.003357585121449,0.10679074969853286,0.2765413865969674,0.03925131213822417,0.19678860696977946,94.55699492461868,-0.9644132850676439,-27.371567859430787,0
1.2,120,-0.024126920277752553,-1.004843909251048,0.1063489965686353,0.2544024320926047,0.10184485285562381,0.1848592829104516,94.56358062048142,-0.97149797085013,-27.373154265654392,0
1.21,121,-0.022901165764281965,-1.0073872222004763,0.1067542389097665,0.3297865336649988,0.35121650049735065,0.1792027192193415,94.56852413978426,-0.9778543205899265,-27.371492886366944,0
1.22,122,-0.02200986304264136,-1.0087929685914263,0.10784288316171552,0.3578771017392193,0.6545862526171492,0.19066176526224501,94.57219247265208,-0.982445833023583,-27.365722048535893,0
1.23,123,-0.02199335419609338,-1.0076342791277069,0.10857183514693702,0.26930593740044084,0.882663771190972,0.21828001002892156,94.57636340917152,-0.986229168868361,-27.35703236583182,0
1.24,124,-0.02257710982084326,-1.0044353563058706,0.1085824153984907,0.131577459643937,0.9916875985953992,0.2532560786210219,94.58201322800805,-0.9903017875545833,-27.34728289124914,0
1.25,125,-0.023136083091948766,-1.001129418707689,0.10872826108260543,0.03649007955636884,1.0226690591865948,0.28177384280652096,94.58752044711653,-0.9947589103669798,-27.337724821589305,0
1.26,126,-0.023363481762601144,-0.9994791600082509,0.10981665399770832,-0.024177423649591134,1.0402319863602327,0.2830658020220149,94.58982052611617,-0.9992716726652735,-27.328431494223775,0
1.27,127,-0.023395227088113875,-0.9998147239499877,0.11131390021999653,-0.12444282369597616,1.0705439283764033,0.23794944681204866,94.58784428473567,-1.0034816892865377,-27.318646701711195,0
1.28,128,-0.02341664492024158,-1.0011008724247734,0.11185897542679882,-0.27680900331701996,1.0957125605949312,0.15077455053695174,94.58417596178029,-1.0066883767698553,-27.307738333586986,0
1.29,129,-0.023269985829346945,-1.002211924080025,0.11091338030551423,-0.40354862792773505,1.1013109980406006,0.05993039160117804,94.58225758834686,-1.0082640159568272,-27.29584492082521,0
1.3,130,-0.022529484439046402,-1.0030478403122578,0.10932718896990187,-0.4355659177372177,1.104444886840998,0.013591485302123736,94.58226876349751,-1.0087278176859913,-27.28377109809931,0
1.31,131,-0.021072645748032318,-1.0042188724923018,0.10824219826259032,-0.38928888191892635,1.1160834356664564,0.026286018496485295,94.58128516403666,-1.009673133522756,-27.272502533320157,0
1.32,132,-0.01953930015147456,-1.0057872058947108,0.10798777668893486,-0.3355303400315969,1.0998399486971897,0.06360497415691939,94.57774313326574,-1.0122318364338707,-27.26266577679484,0
1.33,133,-0.018968310985794934,-1.0068568081988332,0.10821281038567789,-0.3312138311780259,1.0124292796129561,0.07716373951469489,94.57381833633627,-1.0158702967133506,-27.2540770711319,0
1.34,134,-0.019824640379423025,-1.0066503940582896,0.1085625318819566,-0.39288224162581437,0.8864990372815931,0.05195156765654286,94.57207354886697,-1.0188641267901675,-27.245785026320817,0
1.35,135,-0.021525421005197568,-1.005583764257146,0.10884732319829994,-0.5028681973351261,0.8281790451590707,0.013702824983757073,94.57131315113236,-1.0199489054214805,-27.236826550745082,0
1.36,136,-0.023046755609716432,-1.0048328462234544,0.10886585329463219,-0.6244131580570738,0.9025658134992297,-0.005642692736950971,94.56791085053703,-1.019606730293702,-27.227066556466866,0
1.37,137,-0.0238254337653865,-1.0049707568587252,0.10849713033972679,-0.7314152255316322,1.040132401106704,-0.0013527455746884004,94.56063532603599,-1.0196995159514797,-27.217199336201567,0
1.38,138,-0.02390554145607066,-1.0054497564861946,0.10791493158058546,-0.8320813848881798,1.0884215912626165,0.0041748242011000304,94.55191394426569,-1.0215555896147088,-27.207947219515724,0
1.39,139,-0.023453305768388787,-1.0054843416088821,0.10745944883003197,-0.9466261274519999,0.9588308244509309,-0.011668867412131132,94.54406490613273,-1.0243576638248044,-27.19952481715749,0
1.4,140,-0.022553033942374522,-1.005049866048435,0.10732527677249908,-1.06282037788909,0.7043857456838735,-0.04701170178797541,94.5362540525836,-1.0257689455988042,-27.19202616518729,0
1.41,141,-0.021498148158215484,-1.0047214788904775,0.10753806973260835,-1.1401803917547437,0.4544829223412081,-0.07595391484968253,94.52635520690444,-1.0243895481659486,-27.186047583371533,0
1.42,142,-0.02088382124481224,-1.0047456956459222,0.10816602401578951,-1.1675089287007299,0.2989556836285089,-0.07298609075709113,94.51470827355097,-1.0213877581371735,-27.182435855194363,0
1.43,143,-0.02114996404467091,-1.0046580804672716,0.10932232701074228,-1.1939092106608677,0.24250438662340573,-0.03668859585776688,94.5042047824484,-1.0194862372537337,-27.181188321563248,0
1.44,144,-0.022147732323458385,-1.0038877938037358,0.110886951247711,-1.282805843187233,0.23957154727266192,0.011580068104803729,94.49623512520843,-1.0204821988336215,-27.180893058501074,0
1.45,145,-0.02331855976746043,-1.0025286740673847,0.11231884029885988,-1.4402028180149364,0.2448389314461597,0.05009724343051751,94.48794733606489,-1.0238805327738953,-27.17974308036959,0
1.46,146,-0.02421459953829201,-1.0013326807966367,0.11279862003670181,-1.5967598477788343,0.2410400985316753,0.07350956960446296,94.4751161402374,-1.027654711260342,-27.17714686441787,0
1.47,147,-0.024670423180480756,-1.0009850251302186,0.1117319108015708,-1.6551909265263502,0.24000925918315774,0.08797999667021505,94.45762012837297,-1.030061401718501,-27.174003762906864,0
1.48,148,-0.024571868230455624,-1.0015689829445737,0.10963391917108459,-1.5662217257958446,0.2546132660560846,0.0953890059158026,94.44045493275279,-1.0309441744779162,-27.171375587333202,0
1.49,149,-0.023825554230906442,-1.0027157012846881,0.10872555858558894,-1.403424440325062,0.26369306039244744,0.08719323334102214,94.42824952268013,-1.0315742462042496,-27.169339204587843,0
1.5,150,-0.022673333278879517,-1.003960609934392,0.11167434489772536,-1.3821136162726462,0.2246581982342048,0.05610904037834577,94.41935852809604,-1.0331328379625586,-27.16741897671986,0
