TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.03969799005989463,-1.0037970227906126,-0.07080205075082871,-0.6279258224549862,-0.3047200639269059,-0.03424454034456757,83.96804297227729,-1.9023734893828532,-40.40704600021972,0
0.19,19,-0.03968960126199687,-1.0033708075594239,-0.06879749250798578,-0.48429323903496835,-0.2577399546586048,-0.007811182166678512,83.99864322777692,-1.9053100717367302,-40.41452068111667,0
0.2,20,-0.0396321896247042,-1.003311820090975,-0.06761391420280066,-0.400331402697294,-0.1504744676075485,0.016340327958548933,84.04381067130988,-1.9106308155713605,-40.42230086866161,0
0.21,21,-0.0400828054520878,-1.0041657618429831,-0.06772139392122724,-0.41272871067561984,-0.11455025222278177,0.07130450718842428,84.07462062626047,-1.9145240107468182,-40.42795112351968,0
0.22,22,-0.041527931527526186,-1.0056741494873362,-0.06876968675240987,-0.48443044542849617,-0.1524617711933694,0.1407049775989484,84.07823763072966,-1.9161893442270763,-40.43112867345373,0
0.23,23,-0.04366666394126621,-1.0069189703354346,-0.07008802778325111,-0.547318818574156,-0.13520780599266363,0.16598783544133403,84.06859769312841,-1.9198076716906538,-40.43293335260462,0
0.24,24,-0.04543401595183562,-1.006962113758299,-0.07130829425517558,-0.5782209786404099,0.033748675009944475,0.11423146316998416,84.06507392118878,-1.9294443681749418,-40.43354681676444,0
0.25,25,-0.04564723346411077,-1.0056307210889683,-0.07253674786183599,-0.606978766108938,0.2743928009250023,0.018887705499115292,84.07029704531341,-1.9431695773491853,-40.432105709552914,0
0.26,26,-0.04370195996288138,-1.0038463908886897,-0.07400368377196082,-0.6485617964531254,0.37384555339757974,-0.06500631261822569,84.07343755564658,-1.9542184565980478,-40.429023480344455,0
0.27,27,-0.040027187008312225,-1.002983147036061,-0.07550825300088163,-0.6620696946613991,0.17388097933264615,-0.1288693742055694,84.0683072157554,-1.957556922979227,-40.42715282399986,0
0.28,28,-0.03608599707186974,-1.0036794326615197,-0.07621713736133326,-0.60840924506017,-0.2888051361273222,-0.20373702854826914,84.0604132555067,-1.9535593677053131,-40.42986403573862,0
0.29,29,-0.033633300775469464,-1.005306789327613,-0.07532310986971436,-0.5370321320882054,-0.8085260663948921,-0.29443129142335694,84.05714161089104,-1.945882024558762,-40.438197949414125,0
0.3,30,-0.03356608970155496,-1.0066231352912045,-0.07316040599080188,-0.5681220912713506,-1.155456476975822,-0.36203488394144245,84.05745261562343,-1.937965913694146,-40.45020856611412,0
0.31,31,-0.03547602117526934,-1.006823255112531,-0.07134852143291417,-0.75548079377801,-1.2178020565066516,-0.3813436635666463,84.05445379335866,-1.9318454259398805,-40.46285151674527,0
0.32,32,-0.03836957028972234,-1.0060019575124026,-0.07130861313840306,-0.986935747560728,-1.0525680738382537,-0.3774881274714561,84.04552084565815,-1.9287044208620852,-40.47417111129921,0
0.33,33,-0.041495163680945996,-1.0048766925394743,-0.07270984069969245,-1.06851435633533,-0.8233645090087061,-0.3850456912029949,84.03601858947725,-1.9291952036897497,-40.4839154647449,0
0.34,34,-0.04424540797802045,-1.0041695645136666,-0.07385600064521111,-0.9205346893496378,-0.6764556365019694,-0.40301565817640606,84.03239691409291,-1.93259523532594,-40.49272203100998,0
0.35,35,-0.045752655909022596,-1.0040779030636582,-0.0735948051610662,-0.6621060408758142,-0.652794815794915,-0.4188916713847127,84.03416291730349,-1.9360957032209978,-40.50111428416364,0
0.36,36,-0.04530422597336844,-1.0042229853976503,-0.07237081365926845,-0.49118324092245824,-0.7004112097111044,-0.4540725071888664,84.03498291421518,-1.936377954375845,-40.50927485231344,0
0.37,37,-0.04320483057027989,-1.0041964430410124,-0.07134445957338077,-0.5089042090553849,-0.7561747052248122,-0.5473350924684766,84.03081645401055,-1.9324726970125743,-40.51756327447342,0
0.38,38,-0.040730370919251274,-1.0041589035211809,-0.07100626309691495,-0.6739093397215091,-0.8049240614635332,-0.6927965571912004,84.02403232667714,-1.9261392748698472,-40.52675767457244,0
0.39,39,-0.039030664085054956,-1.0046904176039375,-0.07097171899365064,-0.8932845473635557,-0.8604147642657278,-0.8219054779009495,84.01863616846002,-1.9192209911013667,-40.537268158816914,0
0.4,40,-0.03837674098819661,-1.0059711551900559,-0.07083378736843735,-1.1168691922212717,-0.9058009526982503,-0.8620634380530368,84.01391584961857,-1.9118324172402543,-40.5482291058634,0
0.41,41,-0.03858428327996544,-1.0073778451228468,-0.07077777187780371,-1.3452778079957233,-0.8791242075789522,-0.804830240853097,84.00520519073967,-1.9036178346934702,-40.55802525263318,0
0.42,42,-0.03966042617731369,-1.0081044584747985,-0.0712849004850637,-1.5878014782532963,-0.7321103163250022,-0.7072739745277385,83.99002193837748,-1.8957060146915794,-40.565867376428855,0
0.43,43,-0.04154601099529009,-1.007988700091992,-0.0725061888146287,-1.8471451827100709,-0.4910663125857627,-0.6338264408433812,83.97069163294333,-1.8903102626896935,-40.57222710217717,0
0.44,44,-0.043490546685695554,-1.0074659489806619,-0.07420853272986126,-2.134466771867963,-0.2416917462907722,-0.6090244717535437,83.95037452911458,-1.8882859063523967,-40.57749720833258,0
0.45,45,-0.04433940827793944,-1.0068355292177178,-0.07627783794382612,-2.4593590508079615,-0.06278946263703054,-0.6216825597448997,83.92883004615119,-1.8876711325660276,-40.58106012389795,0
0.46,46,-0.04360687135094503,-1.005927067631235,-0.07891409431878268,-2.790269477975582,0.009221599353624408,-0.6534845080948259,83.90350261459197,-1.8852714286658887,-40.58241576952127,0
0.47,47,-0.04193719002074027,-1.0045877432718324,-0.08214101385887392,-3.0499970174159303,-0.027027294563475322,-0.6914468358375567,83.8732735069838,-1.8797251452087715,-40.582719273908026,0
0.48,48,-0.04038370484895089,-1.003203506964448,-0.08536874260274092,-3.1712408783077746,-0.13932739769262903,-0.7247051880930151,83.83965894341473,-1.872482883779368,-40.58418584491282,0
0.49,49,-0.039476548839263506,-1.0023992428884494,-0.08773428626428864,-3.1476318114495156,-0.2551529011650149,-0.7475565386940943,83.80531298503074,-1.865586104032528,-40.58784309588679,0
0.5,50,-0.039097072938371856,-1.002243430599528,-0.08880890444042669,-3.0226213092282745,-0.2899529966118139,-0.7674983107503072,83.77268565760288,-1.8591358109777159,-40.5924934011023,0
0.51,51,-0.038999403907916876,-1.0020772225840089,-0.08883256514639998,-2.847354691320494,-0.20505140879372868,-0.7986825170628257,83.74332385976551,-1.8516918054342888,-40.59605648679882,0
0.52,52,-0.03918843607270601,-1.0012847848180344,-0.08844247053165212,-2.664080704743816,-0.030319019287564825,-0.839537626134752,83.71695102349929,-1.8429562150340963,-40.5973983196669,0
0.53,53,-0.039826672756816464,-0.9999927268061666,-0.08839570207691162,-2.5026909517499374,0.1803359357581174,-0.8628588027814121,83.69151534830178,-1.8349320069434085,-40.59653506008415,0
0.54,54,-0.04095267642485361,-0.9987835915151759,-0.08942040976993096,-2.347391679723314,0.40502347643105646,-0.8442622759891014,83.66571001818288,-1.8296306344309974,-40.5935346613707,0
0.55,55,-0.04234006061727626,-0.9978805995397696,-0.09205760169747768,-2.103675279607393,0.6404958289671201,-0.8073422477484169,83.6417567724278,-1.8261253211342816,-40.58810918630475,0
0.56,56,-0.04356757277356534,-0.996886797687728,-0.09648267113868304,-1.643067859275897,0.8238320401635502,-0.8261497586582025,83.62416912609469,-1.820925306577705,-40.58073888699006,0
0.5700000000000001,57,-0.04419509996596871,-0.995315803453996,-0.10234566878895303,-0.9198601011715749,0.7987432873912534,-0.9649582819506882,83.61481913598416,-1.811427393422627,-40.57378559836145,0
0.5800000000000001,58,-0.043883786416911735,-0.9932074546770087,-0.10876862505185407,-0.04925211441856403,0.4099465413418493,-1.2122390248334185,83.61070155164475,-1.7982653937486766,-40.57089753614514,0
0.59,59,-0.04241203553866219,-0.9911966438915105,-0.11474466985237528,0.7435457386586679,-0.35251262605770634,-1.477195063264171,83.60834614595728,-1.7839851052496896,-40.57534583224257,0
0.6,60,-0.03977279394355574,-0.9901221343844192,-0.11972171595966637,1.272170917442818,-1.3250244221266387,-1.6515580661156894,83.60920673413437,-1.770162584910907,-40.58901846435199,0
0.61,61,-0.03645395827310359,-0.9906909859420823,-0.12361894360739512,1.5072189070089879,-2.2915401209629445,-1.6793241253779694,83.61772827107619,-1.7566110802225439,-40.61229212643476,0
0.62,62,-0.03352078180663562,-0.9933871641681505,-0.1261048299207947,1.5481729727874007,-3.102477339354445,-1.5801955512512154,83.63392454562764,-1.7430777520466478,-40.643961985714206,0
0.63,63,-0.03205066485882819,-0.9982871558186153,-0.12616733546782674,1.4574653267848712,-3.6642512843752484,-1.4218775219351953,83.65059406201273,-1.7305037626469126,-40.68115588816299,0
0.64,64,-0.032268735671408894,-1.0047291406640957,-0.12293965679719536,1.105949922671061,-3.871616410205317,-1.2785129047252368,83.65874698186519,-1.720003808476927,-40.71976266943925,0
0.65,65,-0.033357933997405755,-1.0115007953111443,-0.11709467621774515,0.20299386464891134,-3.6440875959780494,-1.2089155918194159,83.65343531415958,-1.7112061685375004,-40.755646233360416,0
0.66,66,-0.034280610552730725,-1.0177993522851392,-0.11107708133766744,-1.474919405472884,-3.0656796337925973,-1.250147974125813,83.63276231301953,-1.7022469298265113,-40.7863996631106,0
0.67,67,-0.03477570340676692,-1.0238652252915028,-0.10768397739320662,-3.872601011901652,-2.429675315787023,-1.4037388406060534,83.5930722823247,-1.6912329849493282,-40.81254341552071,0
0.68,68,-0.03551992698066348,-1.0301797113117408,-0.10843624155919089,-6.694748585433311,-2.0664214069649693,-1.6226176324301036,83.5277759937895,-1.6774857772124037,-40.8368429506106,0
0.6900000000000001,69,-0.037365184326029144,-1.0360437226489518,-0.11314455290459442,-9.632965876529433,-2.111892098956045,-1.834335883618594,83.43133973541134,-1.6616718261963765,-40.86220391765167,0
0.7000000000000001,70,-0.04038423508705641,-1.0395585212443352,-0.12047463561383055,-12.495470688496084,-2.4540137613851263,-1.9971808901493098,83.30339052434248,-1.644944929524804,-40.890313029433436,0
0.7100000000000001,71,-0.043520936283269585,-1.039425831578152,-0.12865912595787288,-15.150412123851488,-2.8687050333315707,-2.1266063034006026,83.14834631757292,-1.6277856132927424,-40.921821798993605,0
0.72,72,-0.04522052270109728,-1.036561905836619,-0.13616225258237558,-17.481207132772113,-3.1783285604404257,-2.2536019064310153,82.97128719683104,-1.609746355158354,-40.95667679970909,0
0.73,73,-0.04467444442525423,-1.033630910237649,-0.14240268762412803,-19.461594006632502,-3.326932145742562,-2.3662112372896464,82.77471741911518,-1.5906336647289487,-40.99402797512037,0
0.74,74,-0.042561543661796195,-1.032942486186439,-0.1481789225546572,-21.202620050705,-3.3762148206485656,-2.412272347832737,82.55927949698989,-1.5716103038540101,-41.03280713810052,0
0.75,75,-0.04045291733623902,-1.034639405562108,-0.15528488552768246,-22.857363293395483,-3.4435193131147828,-2.3669557072634393,82.32624484782203,-1.5543498699862586,-41.072859950744764,0
0.76,76,-0.03949074518479661,-1.03657636912329,-0.16532267611317136,-24.486103133571476,-3.613898909111619,-2.2876090462395093,82.07779262274394,-1.5390774108895744,-41.11500783757379,0
0.77,77,-0.03970128929351569,-1.0359473140678825,-0.1784420228973749,-26.021353102489755,-3.890949329252477,-2.2815536153218487,81.8152682150304,-1.5241425407867264,-41.159975873041105,0
0.78,78,-0.04030657578029755,-1.0314761000776718,-0.1931232072816347,-27.348049403623317,-4.220907485701082,-2.402327460660282,81.53890171630141,-1.5077180922716558,-41.20783422778957,0
0.79,79,-0.04029767973515252,-1.024429250209439,-0.20741799970531263,-28.42938993436267,-4.553076769323679,-2.579207579771638,81.24963736189088,-1.4896043660662668,-41.25845768047282,0
0.8,80,-0.03883332043216214,-1.0175973873021265,-0.2204388791109328,-29.37069815274788,-4.884373727250047,-2.6651171536261526,80.94996059870842,-1.4715191812210895,-41.31210381666104,0
0.81,81,-0.035703432787501634,-1.0132281522303124,-0.2324672229688751,-30.340618812664445,-5.260476328264569,-2.5657854935363402,80.64198839934278,-1.4559864139469494,-41.36965875096104,0
0.8200000000000001,82,-0.0317813743774604,-1.0117539078528839,-0.24382665612386703,-31.437178821010612,-5.727825843563963,-2.325756907297563,80.32493022190576,-1.4446771816827857,-41.43247971038362,0
0.8300000000000001,83,-0.028810447460727192,-1.0121117725587137,-0.25415601712320696,-32.69886961182077,-6.282690462702061,-2.092362887719372,79.99477780602056,-1.437309451404797,-41.501605377115865,0
0.8400000000000001,84,-0.028352236000280643,-1.0128271107895999,-0.2629445220321272,-34.25653174900536,-6.89142309218881,-1.9997398341829673,79.64638788226989,-1.4320471655190632,-41.57708322447688,0
0.85,85,-0.030777090794130726,-1.0126572219160006,-0.2706914318448022,-36.34717102689428,-7.5547626171148865,-2.083953525637884,79.2755871346085,-1.427000241193168,-41.65869513320948,0
0.86,86,-0.03526708825276838,-1.0106398794893976,-0.279580349932974,-39.06521959251816,-8.2884737662167,-2.2998396173179114,78.87932695011345,-1.4212225940011658,-41.7471773508372,0
0.87,87,-0.040679955463099854,-1.006193227577223,-0.2928695454621724,-42.177225137585104,-9.011273389371821,-2.6077135610870203,78.45453818763337,-1.4142885741273938,-41.84353995699167,0
0.88,88,-0.04619027749613701,-0.999202478464079,-0.31275427288260094,-45.33920123014912,-9.535597022470657,-3.030227412592549,77.9978288498771,-1.4052090844009568,-41.94698042234556,0
0.89,89,-0.05120710738831665,-0.9891927467677667,-0.3375319574097081,-48.473744148193845,-9.788533226038105,-3.6153454370913196,77.50674925157593,-1.3921970694159027,-42.055052547239654,0
0.9,90,-0.055402121376778427,-0.9739033131301278,-0.3609301654837038,-51.747638329186856,-10.02827585595893,-4.352811040263811,76.98120497671296,-1.373934964451226,-42.167214568438226,0
0.91,91,-0.059300997322120824,-0.9497377889365365,-0.3772157329884182,-55.13576090150996,-10.620024242763668,-5.153351667419393,76.42354221395206,-1.3509486860621995,-42.28677925407461,0
0.92,92,-0.0639021714681114,-0.9156605171637298,-0.3900489815456275,-58.21978262681415,-11.362020962716395,-5.922786047894762,75.83736797313297,-1.324545530404176,-42.4155477418261,0
0.93,93,-0.06850350186439136,-0.8768749871600502,-0.4126919325212732,-60.60456343617006,-11.197474515795237,-6.6339214451155915,75.2259846087144,-1.2934777310864296,-42.5449024048192,0
0.94,94,-0.07017943339532642,-0.8412834526055933,-0.44799175752885567,-62.46978805951482,-9.208624753641825,-7.288728220023143,74.59090409534596,-1.253180977729777,-42.65700197858936,0
0.95,95,-0.0682794883346097,-0.8087209605455447,-0.461373537680764,-64.63097745525972,-6.169220114372805,-7.791229743164244,73.92982058999038,-1.2013400815468331,-42.74161949573946,0
0.96,96,-0.06882535479148003,-0.765619199183119,-0.3876597588817996,-68.27957592223859,-4.39857172585031,-7.864237024392283,73.23216181501891,-1.1448972243394944,-42.810834133884,0
0.97,97,-0.07944898306052088,-0.6971010409596348,-0.19308123395321042,-74.83176213355232,-5.317419475616817,-7.12618079095672,72.47260047850916,-1.0992927583611996,-42.88907129791041,0
0.98,98,-0.09756791177259479,-0.6085376443359912,0.05993779561009771,-85.37774821734043,-7.633480415647795,-5.341441180046941,71.61142492951839,-1.0792881727350843,-42.98634528764159,0
0.99,99,-0.10774649801461338,-0.5330906469279393,0.2356602145178596,-99.142166560987,-8.806093562573736,-2.741591276000525,70.61370576584837,-1.0903660767150136,-43.08775823497268,0
1.0,100,-0.09485527355863915,-0.5134685489485304,0.23952576778340556,-112.48381268713437,-7.8005029064927305,-0.1696089056029526,69.48026023594376,-1.126407365364346,-43.1709217177327,0
1.01,101,-0.058127404461968075,-0.5718760040476473,0.10155804930094349,-120.85187160168645,-5.314807269131599,1.2661022386335674,68.2588054893829,-1.1712022005552614,-43.22476129771111,0
1.02,102,-0.010389598214287702,-0.6925079919667901,-0.07201436698869072,-122.55643257481337,-1.8271703588000257,0.9957952332038382,67.01614796164105,-1.2025332186235238,-43.246490459041645,0
1.03,103,0.032926197379351395,-0.8295770060774418,-0.2134234914368576,-119.78112857380879,2.805876635601953,-0.4137003873212275,65.7988091560909,-1.2023198353493085,-43.23108881763946,0
1.04,104,0.06153961858333169,-0.9338962489560239,-0.3297343334594913,-115.40930688164936,7.356482660214345,-1.5613333506475708,64.62477062071143,-1.171471651860163,-43.17903916325361,0
1.05,105,0.07284321636715604,-0.9757452314968036,-0.4347554883161961,-110.21877018680587,8.37913880413153,-1.2061338696192843,63.503907676532776,-1.1379063147391002,-43.11586568859249,0
1.06,106,0.07294713041793112,-0.9462751057938311,-0.4903454058503205,-104.34672841050944,2.8988857711384703,0.9820635162404519,62.44450225726275,-1.1464518340745928,-43.0913433979155,0
1.07,107,0.07220529811410804,-0.8468601912277515,-0.44381248276284635,-100.0976250380817,-8.12861809496408,4.469646581135393,61.431320972812486,-1.2345001496741377,-43.14802257346477,0
1.08,108,0.07374476759479659,-0.6926704790393345,-0.3080398240588909,-100.788070086547,-20.032066473499917,8.422988597842666,60.41472260860515,-1.4125608008532067,-43.28961295938557,0
1.09,109,0.06870724086312106,-0.5314480843925602,-0.1724781183657092,-106.50018190138938,-28.40894824782138,12.219465873139848,59.34301102489558,-1.6656662040939172,-43.48299701261144,0
1.1,110,0.04754819938441858,-0.4408471663396274,-0.12644784359365296,-112.9256431286106,-32.375276774498914,15.55007290821832,58.20762326167053,-1.9705401927924204,-43.68873118200081,0
1.11,111,0.011385880029748854,-0.48082374421571045,-0.18605895496745842,-115.4081465681484,-33.69940376302327,18.058961087527834,57.04782411418209,-2.3073791547482165,-43.885652454076606,0
1.12,112,-0.03375100613321013,-0.638612062555888,-0.29908354698246375,-112.94124509926078,-33.49459112476076,18.888181250222537,55.91404818071571,-2.6535268071989893,-44.06904098695035,0
1.13,113,-0.08580014040481088,-0.8288841088621361,-0.4028018252340975,-107.44428231915357,-30.72033259980047,16.844344168541916,54.83731149076236,-2.9709609872363028,-44.234600550467036,0
1.14,114,-0.13704708506818988,-0.9551067102720263,-0.4658945626429507,-100.57025573208281,-24.12489723750083,11.419746953494325,53.83063683170719,-3.2107882360172235,-44.37220601077359,0
1.15,115,-0.16051917228489263,-0.9713327561643258,-0.4860560151648787,-92.80014396786063,-14.893093797480331,3.749078407954887,52.90092349628184,-3.3391157284110555,-44.475701437600186,0
1.16,116,-0.12560376881985202,-0.8934778073967712,-0.46824717232036484,-85.10787417621205,-6.396998180183031,-3.6199647743079466,52.045571655412914,-3.3608929215531944,-44.55212289394132,0
1.17,117,-0.0366014344652074,-0.770898881423275,-0.41962829918825073,-79.71194977181119,-1.1997433799847979,-7.957246820939368,51.24121781905779,-3.3179346374904184,-44.61326047810827,0
1.18,118,0.05459835916400768,-0.6569850391224489,-0.36276603270939284,-78.2741395645434,0.9888974046651406,-7.452951823685868,50.4486340964153,-3.2653256645923325,-44.65594167204085,0
1.19,119,0.08721248525289459,-0.5936205109573516,-0.33402211790567704,-79.8971018664555,2.1698757212748365,-1.761506215700268,49.636855258046864,-3.2487051465924646,-44.655091770485136,0
1.2,120,0.04393247345877857,-0.6009646565830448,-0.35565741059718514,-81.7983236991291,3.72338036399192,7.664470654299982,48.801888389103745,-3.2931755711847095,-44.58069214680812,0
1.21,121,-0.03885614923140907,-0.6699022778282315,-0.4186498658077578,-82.00900007946949,5.797984497453395,17.66548028683213,47.959910675563094,-3.3981966168660858,-44.422091614962945,0
1.22,122,-0.10928851073690145,-0.766410383279991,-0.5009671379050108,-80.80217378471433,8.268809527528804,24.59757304430323,47.125887781014754,-3.5366648238776834,-44.1962648520302,0
1.23,123,-0.14080494784714745,-0.850057398726788,-0.5891279571997833,-79.48491235945636,11.143555010409786,26.291545866518486,46.30283808094558,-3.6658349456294683,-43.93668143124431,0
1.24,124,-0.1358667517276179,-0.8925788546192804,-0.6705721597504823,-78.63198240000669,13.830216463350654,23.110059042126853,45.48810132924315,-3.7503622899033524,-43.67871416911584,0
1.25,125,-0.1026643744496108,-0.882687793674054,-0.7199533677636543,-77.85623555936985,14.735113943150647,17.198187274379,44.68260220238737,-3.7824600956038803,-43.454044337551494,0
1.26,126,-0.044038625562136315,-0.8218361862054041,-0.7152404821799193,-76.63849376133699,12.294353486440787,10.923754762040705,43.89255547900583,-3.783694023010739,-43.28955001578884,0
1.27,127,0.027675491149506723,-0.7250379518418073,-0.6684497423114498,-74.70076384127537,6.562628458790833,5.9943500679158825,43.126967711106374,-3.7886965564721145,-43.20040771539507,0
1.28,128,0.07928936402575985,-0.6261302486803019,-0.6242940898724096,-71.65715359688677,-0.4477091107447432,3.4028872606730562,42.397680445111575,-3.824922182417688,-43.17989779301227,0
1.29,129,0.07695195563533537,-0.5707735611925554,-0.6195761547979965,-66.98778865825727,-6.194539209055281,3.3694161986722126,41.71986269925441,-3.9018424896652295,-43.19994500729307,0
1.3,130,0.01908433696724067,-0.5898154915272632,-0.6513812047839392,-60.962328997999045,-9.382748014899645,5.091131917528305,41.10463025631214,-4.012459458290002,-43.22782617482287,0
1.31,131,-0.06063778515889459,-0.672116721038613,-0.6914544099784734,-55.31649270814028,-10.454713155056929,6.985527330201938,40.54603239997491,-4.141891473625465,-43.24593947265211,0
1.32,132,-0.12508397711369015,-0.766041323559359,-0.7224441384425613,-52.125508295423025,-10.714922827843965,7.631318794361999,40.01913386013816,-4.276483230424586,-43.258044420845714,0
1.33,133,-0.15997286686995854,-0.8145365171747432,-0.748595750103493,-51.782781559337735,-11.217808426280675,6.561659871849519,39.49681362887989,-4.408588825980798,-43.280249258806066,0
1.34,134,-0.16732853774277556,-0.793791245717798,-0.7753286325026544,-52.62525712564244,-12.265525715763191,4.18464976485872,38.96875949097294,-4.535284234245977,-43.32781583749575,0
1.35,135,-0.14653504458149455,-0.7219537855292972,-0.7931669088521758,-52.68017355759417,-13.530678847744133,1.2112862813180123,38.443117153492594,-4.654344161935328,-43.40711828813008,0
1.36,136,-0.09584660783095615,-0.6373283327150628,-0.7898581975413117,-51.329563508305654,-14.459554122879348,-1.6318006775014529,37.933056446461165,-4.763117501161589,-43.51393368442831,0
1.37,137,-0.031014895763689813,-0.5733851169665934,-0.7723400167706802,-49.10886538600274,-14.642508758039465,-3.5684921489104897,37.44624765186823,-4.8611300836818145,-43.635384745372015,0
1.38,138,0.012012159344336467,-0.5495652487726632,-0.7641377343310236,-46.39926269646671,-13.945419106392311,-3.970187418208851,36.98684880675301,-4.951262143097305,-43.753962768965486,0
1.39,139,0.0033196646280293945,-0.5707014786422554,-0.7775509644266363,-43.053618089083926,-12.39920293506285,-2.8675848949003147,36.56047919356011,-5.0360384654115995,-43.853272347597496,0
1.4,140,-0.054384924063430165,-0.6229217509895805,-0.7987375981520197,-39.38896414192732,-10.08319773026403,-1.0924721398898403,36.16934380801939,-5.1130750873872595,-43.92362927134647,0
1.41,141,-0.1299933891426703,-0.6741123371062511,-0.8077667541956468,-36.710614827287245,-7.208978999649371,0.3796715603615069,35.80264131152743,-5.1762513985787315,-43.96404082235658,0
1.42,142,-0.19069540081139325,-0.6927986031022706,-0.8055869558237942,-36.169133721586896,-4.2608307757433215,1.2329310833340261,35.43850979441093,-5.222207758510841,-43.9793497858471,0
1.43,143,-0.21951890539330016,-0.6727468400813451,-0.81091053737528,-37.383710572641576,-1.8877237571595313,1.857867541521909,35.0593656334271,-5.254863288969693,-43.97552591417466,0
1.44,144,-0.21304268091121342,-0.6351539415816148,-0.833128540248992,-38.63763439750271,-0.586103502552255,2.7346847404282744,34.66516754627256,-5.2836399121988125,-43.95711204431118,0
1.45,145,-0.175161817392977,-0.6070796545067689,-0.8588108098871544,-38.307771044373645,-0.4967380416204633,3.936488837473325,34.27262293090944,-5.318494029701245,-43.92802461039219,0
1.46,146,-0.11825863769130626,-0.602822059787264,-0.868982347142298,-36.019263875716085,-1.3987547272585683,5.126307101846654,33.902741116483966,-5.365931441406907,-43.89356361036594,0
1.47,147,-0.0638978188162159,-0.6228629132968018,-0.8633972430414791,-32.75218462649965,-2.744585142122616,5.846803746793718,33.56681570197461,-5.426527357552788,-43.86039356408944,0
1.48,148,-0.03397568220209568,-0.6594925776825452,-0.861085149008908,-30.026938180707656,-3.77508636570397,5.829877932956442,33.26027053751212,-5.494000553895692,-43.83351440553456,0
1.49,149,-0.038420542974859674,-0.6992350163790457,-0.8787817585166846,-28.760264903467753,-3.8779954229922122,5.16179805285058,32.96814980375443,-5.557662474317406,-43.81310490983746,0
