TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.74,274,0.01722907246166979,-0.7678084763623916,-0.018475180353486702,-0.9908590629324411,-36.65019728261339,-10.140479716935722,87.10099401187419,-3.933622829657903,-16.29685003796463,0
2.75,275,0.003742992124907762,-0.7603389528805727,-0.008667908526437553,-3.0420489781651803,-41.69374673808058,-12.947635654905921,87.10470956037862,-3.8161246254784293,-16.71627847105758,0
2.76,276,0.007391854543623186,-0.7638480791506708,0.000629113838769055,-4.977978120837956,-45.410589329079,-14.006309031011181,87.09005938667711,-3.686015717444453,-17.17295612642762,0
2.77,277,0.02469079163503526,-0.7780939504948464,0.009736422100825553,-6.648205452077907,-47.790401260749945,-12.743327904385975,87.05807719662906,-3.568733220335447,-17.652849127248636,0
2.78,278,0.05057582578582262,-0.7967440519093041,0.02044833016435613,-8.319614588182022,-49.124469351116346,-9.405610465310055,87.00907908191184,-3.486610991983757,-18.145136555426078,0
2.79,279,0.07773924105935477,-0.8117852934416092,0.03476595767619209,-10.146622703497535,-49.92174461545027,-4.929455506205813,86.9437077605259,-3.449010955116275,-18.643922898378204,0
2.8,280,0.0960881139028802,-0.8191148592685711,0.05520674057295356,-11.591862405492192,-50.63882633826621,-0.48734549869642807,86.86747969525995,-3.4530427529749694,-19.14747072784356,0
2.81,281,0.0955806375514355,-0.8213100216892917,0.08325389222434959,-11.716766633203328,-51.311525809224264,3.0290823565505995,86.79233182552312,-3.490610972522135,-19.654789167240143,0
2.82,282,0.07206791559675252,-0.8258186854202889,0.11289528917158312,-10.347424472074943,-51.41696178715957,5.327007276056404,86.72978031385908,-3.5534550173998527,-20.16112578981571,0
2.83,283,0.03161053679227931,-0.8385511834109544,0.1265933966862806,-8.676376740326736,-50.16532393534374,6.66814638978603,86.68069455420398,-3.6338141370505737,-20.654997607772998,0
2.84,284,-0.011307418581118162,-0.8558079469695757,0.10704373250703074,-8.049733318272727,-46.92114933813115,7.494283304030132,86.63510266116022,-3.7242066813633605,-21.117893141343476,0
2.85,285,-0.041616714410490946,-0.8626370140350865,0.06199130279744053,-8.02790578855109,-41.33266833718805,8.024327782930188,86.58733081817205,-3.818089139429539,-21.525748884004862,0
2.86,286,-0.05219874830665726,-0.8454118863640658,0.0319957753005665,-6.4959747728967345,-33.372192880418694,8.268762508983192,86.55022206663207,-3.91086896843066,-21.853085415322784,0
2.87,287,-0.04671242156572906,-0.8123991729477474,0.05604983916334413,-2.5677078929911237,-23.971458992621834,8.557981677359994,86.54484367386856,-4.00308984888993,-22.08473798368701,0
2.88,288,-0.034210618647566964,-0.7995561139259898,0.12317282097440588,1.0552186419011873,-16.03873934329222,9.900438984701823,86.56910596575854,-4.106048340982653,-22.23620804695707,0
2.89,289,-0.019675004200915367,-0.8459582209480713,0.17379973879240632,0.021517650443367092,-13.980803627444569,13.245439678383825,86.5825525642344,-4.241274812316506,-22.366896857183168,0
2.9,290,-0.001377826527141698,-0.9564561685111977,0.16248737622655463,-6.841722073749765,-20.36717447203694,17.895737048391467,86.53403795745888,-4.424362840481347,-22.56031910184364,0
2.91,291,0.017033076048518052,-1.0895761036516118,0.10841637311718512,-15.512723765842551,-32.186930573834076,20.909303722986596,86.40797436752273,-4.641286696365127,-22.86976506512656,0
2.92,292,0.013208295609887266,-1.1855189767963992,0.07049439111310807,-20.093237312285318,-41.57387218170807,18.972896036008773,86.24175273027373,-4.843000742276906,-23.272470260944456,0
2.93,293,-0.04102858621082717,-1.2091811821575333,0.08474637662052885,-17.43972834835965,-41.834576331830775,11.495738084294654,86.10284674809147,-4.972902788711086,-23.681343313461472,0
2.94,294,-0.14365802757535365,-1.1728067414486933,0.1422443018786949,-8.50872035723432,-32.927713399772294,1.6999051571107198,86.05262151792448,-5.006586867039466,-24.008077491068953,0
2.95,295,-0.24871699056656785,-1.1241334750516183,0.21265578238205382,3.2331209134924923,-20.45470700353247,-5.765968602033914,86.11949015125403,-4.966083760337458,-24.216532202808278,0
2.96,296,-0.3011028886308143,-1.1115238495025863,0.2616809280451228,13.760799675873923,-9.759162043319145,-8.431352710986678,86.28781917625483,-4.896425668692062,-24.32069808430407,0
2.97,297,-0.28337587079323584,-1.1537701296969123,0.25132247495156024,20.03948705765353,-2.1394026020483183,-7.464253074745603,86.50778710563273,-4.829880084856618,-24.347401415210108,0
2.98,298,-0.22575911768995804,-1.2397575814792265,0.15488395332070382,21.145512890925183,3.5896333292299505,-6.373780925038666,86.72315884605338,-4.766247494002293,-24.314232100080254,0
2.99,299,-0.18197563005199938,-1.3530934720784866,-0.015896639893098044,18.277466547179394,8.115630232460884,-9.044704710763646,86.8970660641753,-4.671198456251374,-24.235381783655736,0
3.0,300,-0.20313749328414593,-1.4836970572722654,-0.2138074815877344,13.72841237547143,11.520315121955077,-18.41959911140001,87.02017463045755,-4.483160454496205,-24.126817092478838,0
3.01,301,-0.3137856958295951,-1.602280951772923,-0.3947943284272064,9.982663393718099,14.518079511275545,-35.02399373986078,87.10684066994327,-4.133211952416266,-23.997479047236666,0
3.02,302,-0.4782986762962813,-1.6358771540823613,-0.539515620380509,9.352158639161729,17.600117998747237,-55.314711539488044,87.19035157810663,-3.5836518138194586,-23.84803948665592,0
3.03,303,-0.5881903526418427,-1.507464995345049,-0.6287206618929532,13.049266898312075,19.3728451149174,-72.31431531849199,87.31247081868409,-2.8631277269739184,-23.68776419203224,0
3.04,304,-0.522336729611307,-1.2243211624303805,-0.6242760971569794,19.10834371264463,17.777143931262795,-79.74192408035093,87.49410351536272,-2.0626982027964904,-23.54329381648709,0
3.05,305,-0.25433198038648636,-0.9104768835532542,-0.5087133317055499,21.66370512849062,13.241675227683043,-76.15505266051386,87.69910941762777,-1.2916808038690712,-23.438705486841403,0
3.06,306,0.10544253357159807,-0.7255934499047658,-0.3352004600222694,14.95543171582762,9.079484964989701,-64.71825877500446,87.83659326069665,-0.6335396221562847,-23.369551520709276,0
3.07,307,0.39302332350338254,-0.7470886550239533,-0.20001485414262823,-0.2156214966925134,8.16516823802095,-49.39557242427493,87.82472131648939,-0.13398910610376014,-23.30534338868494,0
3.08,308,0.5147834773992536,-0.9271882453720516,-0.1539483866235657,-15.24214574740942,10.221177924955715,-32.35312168156881,87.66589154744378,0.18784593784135573,-23.217165303493683,0
3.09,309,0.48675443078870895,-1.1436013658717559,-0.16181595032945081,-20.577080792240565,12.829689552296156,-14.784078122178986,87.45582496419055,0.3317413390422707,-23.09774484425613,0
3.1,310,0.376112147443718,-1.2831665376568446,-0.1566910801032305,-13.852538119742047,14.134492912775157,1.337036264629073,87.31405307887924,0.3194884146157004,-22.958034513804616,0
3.11,311,0.23441995087109307,-1.2998786234324489,-0.11393911248371871,-1.116221660756654,13.881686101656639,13.43020982808983,87.30096013633836,0.19519033128270752,-22.81390555315214,0
3.12,312,0.08552577163410788,-1.2223551989457342,-0.06021266844637638,8.907966305340537,12.61680465891958,19.978919223662004,87.38969675429276,0.011751461717463297,-22.678471124583737,0
3.13,313,-0.05341301763596602,-1.1159224825697796,-0.027659365400745275,11.236041035053848,10.930605803576404,21.429903669545965,87.50224690778097,-0.18920393449647785,-22.559724906489286,0
3.14,314,-0.16295664298179827,-1.031234859545269,-0.02120352411954297,6.69691605187702,9.481274175606657,19.49375496509228,87.56819464607247,-0.3859184963439834,-22.45795263138338,0
3.15,315,-0.23078478603661473,-0.9782438154653873,-0.026946967998964,-0.3430724366299531,9.069655377868182,15.945190552971807,87.56151106350656,-0.5666118367568798,-22.363655689537662,0
3.16,316,-0.25815119783734974,-0.938521576301823,-0.03301619777928816,-5.599681865650651,10.32596377913816,12.064476839547822,87.50011781600092,-0.7168926696953912,-22.259462156916516,0
3.17,317,-0.2543254313881877,-0.8947876472632427,-0.035196921715344644,-7.138855103386292,13.403298750146515,8.741426173443273,87.42185102159684,-0.8240249963603984,-22.125610911362664,0
3.18,318,-0.22893016559582147,-0.847748200949347,-0.03203972592888918,-5.488435078964341,18.06804346094308,6.668437549840991,87.35936993074111,-0.8926333894387972,-21.945021236487314,0
3.19,319,-0.19038600199525307,-0.8099999963006789,-0.023368075012396867,-2.4841211575560043,24.014250268223005,6.278703617622137,87.32675535214261,-0.9477384659987002,-21.704787179865942,0
3.2,320,-0.14764319232919954,-0.7899291403794242,-0.012102798668749349,-0.09348905662164086,30.986167768300998,7.501352292696668,87.3175899281505,-1.0172507534836586,-21.395159952472586,0
3.21,321,-0.11023924096663719,-0.7836619204317034,-0.0025329649334492155,0.387116607496232,38.55586754927963,9.632511028008995,87.31122116724187,-1.1125165543637034,-21.010354143576475,0
3.22,322,-0.08603945045586765,-0.7805377998816454,0.004052924420364156,-1.1267803866822859,45.823239232242415,11.577900098763887,87.28573860637816,-1.2255607337493228,-20.553174776192076,0
3.23,323,-0.0782317302921529,-0.7733229414913741,0.009868860660407819,-3.5289241596143723,51.51856276558509,12.384697057648221,87.23188704160461,-1.3405540613550326,-20.039099426756763,0
3.24,324,-0.0837275562352746,-0.7625883617717385,0.01653548196348377,-5.399741638728064,54.67552202211838,11.640852685562509,87.15699357064679,-1.4442979174400603,-19.493392892727464,0
3.25,325,-0.09483425448341397,-0.7538496468608457,0.022691200004935238,-6.097923147174734,55.334971508994,9.442103889707276,87.07518867146707,-1.5272462671314857,-18.941233923301308,0
3.26,326,-0.10287406736672154,-0.7529168910086179,0.026676234643395542,-6.002741744947783,54.50821066149381,6.111506903298278,86.99470518866544,-1.5796706169732666,-18.398399559581208,0
3.27,327,-0.10017897425481169,-0.7629102295401998,0.029364604429420908,-5.755038381128824,53.349699588208544,2.0515572300575453,86.91576377270765,-1.5914893884313055,-17.869616291454328,0
3.28,328,-0.08063078361027265,-0.7823988748004874,0.03149627367456005,-5.379850077434657,52.311678206149246,-2.2135957610277393,86.83959172234007,-1.5573269615760192,-17.354492996325828,0
3.29,329,-0.04323121007221214,-0.8046565030733094,0.02904765909695431,-4.10676983969506,50.98585392200279,-6.052777058086524,86.77745354856155,-1.4809963744987107,-16.855254879431634,0
3.3,330,0.0012001801991871727,-0.8200591965668549,0.016524979722369337,-0.898850005827845,48.58625050926358,-8.896128891159057,86.75098841497822,-1.3747138154382605,-16.380836019487724,0
3.31,331,0.029250865084025853,-0.8218706657859655,-0.0003853089543881924,4.816064868810347,44.55167001220387,-10.365013319237137,86.7851201681539,-1.2548794500102263,-15.945671272779753,0
3.32,332,0.017980867920537155,-0.8116249274495684,0.0022657484905769455,12.579443508894412,39.0541241738237,-10.265513485137,86.8989587781846,-1.1386829500420874,-15.56306609675858,0
3.33,333,-0.0351296724908268,-0.7998862714737429,0.05094037596755897,20.600506815379212,33.577003930498385,-8.657368882038217,87.09608092399027,-1.0418006702245335,-15.23231826918693,0
3.34,334,-0.10428811104613331,-0.8020001796327484,0.1419645383103116,26.07736888139297,31.05304127811118,-6.087734910489281,87.35461668990126,-0.9743317796654204,-14.92453006232385,0
3.35,335,-0.15110994899390973,-0.8317625221175419,0.22673273344849476,26.67391725580087,34.200027028813366,-3.568383622825127,87.62643142446795,-0.9359185429063425,-14.584762949022181,0
3.36,336,-0.15267986050780966,-0.8963319571486753,0.2435667831428165,22.44114575949552,42.1832164083568,-1.8746357739865336,87.85694724841247,-0.9171603427281324,-14.166352682499747,0
3.37,337,-0.11540030737260829,-0.9934575241795423,0.174648864084385,16.039889439627164,48.97028281628893,-0.5964461927919106,88.01634022423173,-0.9116839362674682,-13.681167145678396,0
3.38,338,-0.061315082914158575,-1.1091455618693615,0.06829268998971258,10.617834411509836,46.791647357733744,1.9200965357752962,88.11367079160809,-0.9300197232543864,-13.216775317636937,0
3.39,339,-0.0047365970966940715,-1.2163737390592784,-0.00036184274655890955,7.8460350133916945,32.84118410228156,7.189044892369595,88.1832639343301,-0.9989252119834493,-12.888529788692566,0
3.4,340,0.052764296501818554,-1.2823184522723958,0.01137155751813044,8.177010137331923,12.575753882747325,14.789123456489284,88.26406977893089,-1.1417172733874617,-12.758727164700431,0
3.41,341,0.10651037835603366,-1.287341327062921,0.09137341560226132,11.666100756711568,-4.40950502723853,22.017751254927337,88.38854297334782,-1.355316167182941,-12.795526361488953,0
3.42,342,0.13674486453048565,-1.2411300355314414,0.19399060694770814,17.21483355771562,-12.108076287730128,25.654405276558837,88.57242011398252,-1.6049429339437151,-12.907931281975412,0
3.43,343,0.11983688528088904,-1.1774000283288448,0.2697476245200478,21.77885646658029,-11.774461209234243,24.35813771353535,88.80077678193825,-1.8422655212981112,-13.017411103280203,0
3.44,344,0.05404075983247344,-1.1332896314702028,0.2804416582731349,22.153469488787024,-8.576274972496233,19.683187196528298,89.02941881276567,-2.03403415527636,-13.0965163941609,0
3.45,345,-0.0262970122483054,-1.1377227829342358,0.20759582336397514,18.07923372399269,-5.789439480216348,15.304508003535508,89.21410823309073,-2.183691872490632,-13.149766480736378,0
3.46,346,-0.06571323829916172,-1.2104935865219129,0.06308780710335173,12.731776353755633,-2.8227590051827054,15.438277221200211,89.34380901204918,-2.33676566139705,-13.17496411869629,0
3.47,347,-0.025050475556252828,-1.3465935241401676,-0.11060964513530472,9.492798927174947,2.060053037965786,23.031468938343295,89.44067571177673,-2.5673182570781243,-13.152117152622314,0
3.48,348,0.08494642745041193,-1.4864758543270324,-0.26275716371147056,8.530889516850449,8.833408464397039,37.83066547111247,89.52467758832765,-2.9455529305863792,-13.061700069181835,0
3.49,349,0.20094357275105318,-1.5233545784679037,-0.36289888921907903,7.116512949203666,15.961933478331048,55.539610202457865,89.58424634331412,-3.498479512155384,-12.899983525107146,0
3.5,350,0.24362383773508137,-1.3796510291061457,-0.40747370677283895,3.0752732473349194,22.072924148142313,69.71836912082655,89.58796199882242,-4.190246714583904,-12.676986764026218,0
3.51,351,0.17165435696082343,-1.0930844686586139,-0.40489490658896776,-2.992613568063971,26.09520465284787,75.55046808024011,89.51957858892129,-4.939027831231176,-12.413111492980848,0
3.52,352,0.010065497842446612,-0.8129817268457602,-0.365821309889673,-9.036072267879893,26.608096783983353,72.07506785344776,89.39085465788023,-5.654465012856265,-12.143027539078695,0
3.53,353,-0.17258201022833103,-0.6926254751093024,-0.30772072856025057,-13.777625941316417,22.763082258841255,61.195399860347884,89.22346006476782,-6.264795810547546,-11.910705565734744,0
3.54,354,-0.3145021815400538,-0.7747962236439764,-0.25356187590423784,-16.588059982288748,15.929689578785023,45.5465459090125,89.03598635668565,-6.723588473351315,-11.747386296623509,0
3.55,355,-0.38988796051627644,-0.9725463177695753,-0.21497911711981124,-15.992113745084277,9.26351438700183,27.658242131069418,88.85722320938545,-7.008465523280667,-11.65287152339367,0
3.56,356,-0.40042956290445664,-1.1520035855096795,-0.18145074763209956,-10.104032445598136,5.32559841749595,10.108771571977975,88.73846568123702,-7.121024202424527,-11.600237782167472,0
3.57,357,-0.3550119805420166,-1.2354132901415802,-0.13438678943812024,0.7011135036347357,4.653856089969362,-4.7234009110659505,88.7314021832599,-7.084674299073056,-11.555608768733073,0
3.58,358,-0.2623501140069025,-1.236920582395352,-0.0712403036065241,12.321991917320009,6.460410907957502,-15.291429211549081,88.8448671158754,-6.937125428061627,-11.49242466427706,0
3.59,359,-0.13481333109096238,-1.2148487650158464,-0.011110586877312648,19.189463382435125,9.711775546020531,-21.06004704947013,89.0275645015753,-6.722343248538109,-11.395535450961997,0
3.6,360,0.0067467846723524814,-1.2019625245064918,0.022866263091760916,18.366881280065794,13.179381267312595,-22.21243502691881,89.19855660248784,-6.48715847384778,-11.263555678735319,0
3.61,361,0.13197777560201632,-1.1838763440517102,0.023289199051192103,11.495277495460995,15.249421339325608,-19.519983317608723,89.29743081010747,-6.27756967162865,-11.11146210516436,0
3.62,362,0.20913319497108698,-1.1332236043830402,0.0019515767255159336,3.0727074575467106,14.56258991183487,-14.511327106460282,89.31203166679836,-6.125749620813741,-10.966901081065274,0
3.63,363,0.22252884777503296,-1.049237166677908,-0.021610700569878703,-2.90576489765971,10.939984835680868,-9.363795766962783,89.26988271604421,-6.0333895175295895,-10.85864517923338,0
3.64,364,0.18403260340577568,-0.9598404592872186,-0.033628742684389215,-5.099068772129085,5.428238953863317,-6.136770599111182,89.21028423118348,-5.97118347286838,-10.805140020837575,0
3.65,365,0.12366987103668167,-0.8934189198782946,-0.03203444474899646,-4.628681361942775,-0.5846027875874459,-5.836138452756002,89.16085354739224,-5.901093698535364,-10.811332481100694,0
3.66,366,0.06773781112036156,-0.8562606229664464,-0.023374626588439248,-3.4366564233185706,-6.269130053904907,-8.133732701761561,89.13006756829688,-5.800803718597986,-10.874172715661025,0
3.67,367,0.02670311242176026,-0.8357509266768468,-0.015315322788778955,-2.845574839269851,-11.638484763796544,-11.882524090243198,89.11271199647713,-5.667522869893085,-10.990955816664103,0
3.68,368,0.0007379545969110166,-0.8188208266572399,-0.010954504208310675,-3.2147909424636105,-17.26411263189916,-15.785753745297878,89.09896012831828,-5.505366060996378,-11.164514101733,0
3.69,369,-0.009872792960868659,-0.8041952850518317,-0.00788884566590204,-4.352917500006226,-23.705969467428595,-18.677015704634098,89.08047099802506,-5.318598142293366,-11.40264371809753,0
3.7,370,-0.0029600792551381532,-0.7992399263779622,-0.0007894323077731772,-5.9607613137374305,-30.951215574507877,-19.56037374350983,89.05197838419667,-5.118856555099631,-11.712702441168675,0
3.71,371,0.02032789168844756,-0.8088899059977629,0.014663138110237287,-7.867991750794449,-38.261156051619636,-17.835998062277593,89.00969823183001,-4.9315065420305135,-12.09525977923033,0
3.72,372,0.053446427529850175,-0.8289058277569855,0.038043576432258974,-10.140091933679871,-44.66111220617058,-13.710314669051096,88.94899841487108,-4.78648933422575,-12.541843797498995,0
3.73,373,0.08809455408255716,-0.8482470860986631,0.06311502998844122,-12.915759877672185,-49.66730798478327,-8.341825327189728,88.8645848774218,-4.699581168052725,-13.038793730953664,0
3.74,374,0.11711319142184044,-0.8565265887645275,0.08186171924849676,-15.882660722854544,-53.476810058328994,-3.3844890340377294,88.75524204349416,-4.663116878753198,-13.573362097180512,0
3.75,375,0.1332714030713227,-0.8502857883681342,0.09115457704830268,-17.958064800457922,-56.39909503925202,-0.09491662976874077,88.6299245771604,-4.655618171906914,-14.135617071232998,0
3.76,376,0.1285181775515512,-0.8347079185674452,0.09386240149639599,-17.943947816954424,-58.16932878114695,1.3997545245889091,88.50723206982019,-4.660083184990036,-14.71394634402644,0
3.77,377,0.09787324296378536,-0.8201542019030945,0.09057549459439357,-15.787230973748548,-57.9195907075627,2.0590027284993453,88.40466702392311,-4.673748249728142,-15.289062503842313,0
3.78,378,0.04512708490341567,-0.8145369415908315,0.07294937331595609,-12.812890812019777,-54.87864419367366,3.05257028604762,88.32721255338903,-4.703538026260349,-15.833832952197913,0
3.79,379,-0.015857900015037417,-0.8156883130097362,0.03457613191349008,-10.119739705686465,-49.102883533118884,4.796642714642659,88.27069984443705,-4.75542078475663,-16.320857592922273,0
3.8,380,-0.06699398902864498,-0.8113962888008661,-0.006958920995014314,-6.9831766077164215,-41.54378446361227,6.837102479861262,88.23912534004278,-4.8284398975388605,-16.731947445693677,0
3.81,381,-0.09574417574324141,-0.7914512646194584,-0.009933265532591787,-1.927248914863018,-33.57323081874043,8.670586555813946,88.25130600972655,-4.9177966238298865,-17.062999896908927,0
3.82,382,-0.1018020101917346,-0.7633555912999259,0.05224272536565973,4.269552995888745,-26.67789982904216,10.537419494296001,88.31925881153106,-5.023353977573399,-17.32496308361573,0
3.83,383,-0.09468455790617886,-0.7542315697503684,0.14983969814131706,8.000202212333221,-22.413488174125487,13.148241188904567,88.42158946130907,-5.153612194160929,-17.544076811412147,0
3.84,384,-0.08385496237196766,-0.7919963371929378,0.2110438618358873,6.681134777487415,-21.715348061847077,16.42081862837667,88.51305831690789,-5.3163942502060095,-17.755754564192205,0
3.85,385,-0.07287605746435527,-0.8815132679462826,0.18852475996890772,2.5347853459695626,-23.36121808477545,18.599076625226086,88.56817791815146,-5.500838115533529,-17.983416347739308,0
3.86,386,-0.06623179028088647,-0.997935136113651,0.10600223148334226,0.8407549074007737,-23.52069568087712,17.167403647649497,88.60738120884973,-5.66992578962236,-18.212713909896433,0
3.87,387,-0.07733823676700985,-1.1008864852048914,0.033459203586761875,4.505311987258753,-18.28482060323907,11.213023951254957,88.67531343125894,-5.778216411577871,-18.39077113356202,0
3.88,388,-0.11818900946115163,-1.1557819310891624,0.025293668411425427,11.924273836962016,-7.385214669395982,2.915259836024555,88.80412453147397,-5.8039875658909885,-18.462039474308394,0
3.89,389,-0.17769590097997556,-1.151781377519855,0.08792648437491965,20.038068604164923,5.202483376419159,-3.74206962056029,89.00437929298407,-5.766121525836647,-18.409741716437242,0
3.9,390,-0.22013104837869338,-1.1117203868650025,0.1906821197020821,27.20627920866659,14.850399220690312,-6.055226919712555,89.27428927069845,-5.708872409328719,-18.26198413970735,0
3.91,391,-0.21310943435534468,-1.0833899823569366,0.2870186559156152,32.28823758864595,19.980590647481392,-4.477731090212166,89.59517975991399,-5.669544812253681,-18.062141039166793,0
3.92,392,-0.15581883318321776,-1.1069254635759185,0.3290414572949563,33.22219575556098,21.96608031704891,-1.666165136773802,89.9204603073645,-5.658309071358419,-17.84075382619831,0
3.93,393,-0.07952590224450978,-1.1823847417013633,0.2853974544568418,28.81119542093873,22.439681764203502,-0.18666926414943466,90.19155313677861,-5.661174702021193,-17.613504078453897,0
3.94,394,-0.027256035733131068,-1.2739504184949277,0.16100695510879695,21.270955922505685,21.922031599300894,-1.5148737360923201,90.37812149111073,-5.650910978249242,-17.39160153549165,0
3.95,395,-0.036294930146733094,-1.3471280304294204,-0.004585414238550904,14.958845370133869,20.748873844759927,-6.887844364313464,90.49833749357605,-5.588171912037238,-17.182255390271376,0
3.96,396,-0.12713002117307445,-1.3891799289038282,-0.1681175028590162,12.328610881511109,19.728502257959725,-17.903029578636747,90.59531913959192,-5.417190752446763,-16.98303248212577,0
3.97,397,-0.28396546110815135,-1.3874938636124265,-0.3100495220689446,12.548979453766748,19.065214327992276,-35.008535453139395,90.70092559843462,-5.076986987513045,-16.788168587109197,0
3.98,398,-0.43535002297056336,-1.3112940371169692,-0.42296326412197527,14.0542152608462,17.674934005017345,-55.175914157911244,90.8268503588744,-4.535570679156617,-16.602697752664113,0
3.99,399,-0.47696337585755794,-1.145768791733626,-0.4819662589913548,16.286780128428894,14.878854659317957,-71.97939225201293,90.97566593658175,-3.8243337026597053,-16.4397919320344,0
4.0,400,-0.34791481565532234,-0.9440349789268709,-0.45328989119934515,18.083607047326165,12.417164843274177,-79.02985988019128,91.13910329981398,-3.040056012905422,-16.29746412375321,0
4.01,401,-0.09348574642949205,-0.8169083265908158,-0.3413209434035407,16.612953161690236,13.530481683548745,-73.86999291434923,91.28545676759191,-2.307485987064889,-16.143517444976236,0
4.02,402,0.16114772072551964,-0.849469974282917,-0.20591426853777717,10.225028087321371,19.8013915727942,-58.9191546953204,91.36982104752977,-1.7288894747247892,-15.93075323880115,0
4.03,403,0.30588078785323514,-1.0246126519917131,-0.11433733980877114,1.8421144111375223,29.412803301339665,-39.2602228275586,91.37416002826714,-1.353342136509377,-15.628763686977532,0
4.04,404,0.31426611121133796,-1.231693655437389,-0.08179790856505428,-2.414272406689622,38.513767205717066,-19.820193230092485,91.33731585501602,-1.176367050817237,-15.242846728532697,0
4.05,405,0.2325292612988586,-1.3535249130753395,-0.0704251156166347,1.256642482773563,44.00406692456699,-3.996166614786155,91.33576831834928,-1.1575858303172193,-14.806925768208865,0
4.06,406,0.1234100250917607,-1.3513671822951125,-0.04157447144274307,10.594574292044769,45.242408347080584,6.441305181671266,91.42663033564104,-1.2408160381281121,-14.360609536551513,0
4.07,407,0.024566896514365985,-1.2748172991162867,0.004090829073129873,19.243587713109903,43.750858129058535,11.242467940526963,91.60511514820939,-1.3707598369240033,-13.929180464111962,0
4.08,408,-0.055694015522142704,-1.1997736721860766,0.03828644928290782,22.114484179274935,41.78420403689521,11.537448919569863,91.81345003086903,-1.5056241238748826,-13.517076080073418,0
4.09,409,-0.12035596236138818,-1.1625280280236727,0.04259711156527509,18.824119878529643,41.104185725317386,9.196193305394491,91.98732871918436,-1.6226240631097784,-13.112329066745716,0
4.1,410,-0.16766281640773495,-1.1471106650084673,0.026085889250966054,12.74695099506975,42.50359518979326,5.921327706820066,92.09641632396607,-1.7142482292734358,-12.694696635401026,0
4.109999999999999,411,-0.1899544286621284,-1.1205775265277083,0.01218349237597572,7.6555987321423835,45.860951071281114,2.838532974427916,92.15069373054094,-1.7807372050736583,-12.243757480836695,0
4.12,412,-0.18296389175283173,-1.0700541507599346,0.016642417756026907,5.189126774351051,50.4818156247042,0.6779231799606518,92.17822034541398,-1.827094195174636,-11.745515404908897,0
4.13,413,-0.152757507980758,-1.0086955432581841,0.03734737708756101,4.618228069155828,55.634177028838074,-0.040865977908953355,92.19904121145227,-1.8649978288173004,-11.19464955444546,0
4.14,414,-0.11356362035527467,-0.9564081379604773,0.059450571541460044,4.287010870697726,61.035888799705326,0.9099563929157181,92.21496766224695,-1.9126577184378966,-10.590531378572305,0
4.15,415,-0.08037679844154678,-0.9215427068621076,0.06781881472576395,3.1552095714420867,66.94199203969626,3.3685793630211265,92.21644607677071,-1.989091542703022,-9.930257223462096,0
4.16,416,-0.06307252192282155,-0.8989805573922016,0.05740253387442409,1.280460581253719,73.74555103604439,6.822353732479502,92.19429775891643,-2.106537467766965,-9.205449272162825,0
4.17,417,-0.06445573928934091,-0.8793409425704086,0.036010663983702514,-0.6559039410784799,81.42618617299804,10.473273777374315,92.1462906081709,-2.265905111803692,-8.406427191179239,0
4.18,418,-0.08116484610186761,-0.8570217307350931,0.01867866283169382,-1.945235431811858,89.34047961270606,13.338995381556947,92.07794238544533,-2.4569231495490618,-7.529879284507137,0
4.19,419,-0.10604226853312557,-0.8322243543061905,0.0173785081511313,-2.1774249035524327,96.5751948666209,14.546264533224843,92.00004505385907,-2.6620935017828247,-6.582221951322109,0
4.2,420,-0.1308680962013042,-0.8095574163526523,0.03331266896441087,-1.457362515422425,102.55902313747232,13.728913681098769,91.92308846205702,-2.8621853511227036,-5.575367437384161,0
4.21,421,-0.1483897588047351,-0.7954743437215801,0.05749902364692534,-0.47377101625206364,107.32447949699493,11.17548849280588,91.85034133928727,-3.0406128695422794,-4.520062609878058,0
4.22,422,-0.15322615087370345,-0.7941645686444148,0.07824465000926875,-0.13160649744178593,111.14685966103804,7.574404237974974,91.77547023773754,-3.1854760805398668,-3.424348456801627,0
4.23,423,-0.14212747707199705,-0.8031613600559654,0.08845909245543782,-0.8742081199926306,113.99015371121791,3.6180882540945403,91.6882193544861,-3.289976743720774,-2.297997076374089,0
4.24,424,-0.11430851020322882,-0.8129344224155636,0.08742922015270713,-2.2888270013450955,115.39584562826037,-0.19445986904158247,91.58372769121029,-3.3524881937655295,-1.1566440457046379,0
4.25,425,-0.07220339938026411,-0.8125623942273581,0.07800739630818643,-3.352058682124993,114.87433725248802,-3.500813459484106,91.46787684993156,-3.376862366501295,-0.020608513733984285,0
4.26,426,-0.022351751974939077,-0.797327671225974,0.06430855760663431,-3.0685685673492302,112.27006762460735,-5.974272872506588,91.35598558499642,-3.372201587271018,1.0895179679901568,0
4.27,427,0.02455149853061945,-0.7713923528718213,0.052964732433631354,-1.0036032377615476,107.73229387554622,-7.371098924493278,91.26770452636617,-3.3506110235303654,2.1553900571638147,0
4.28,428,0.055515858960723405,-0.743546457707438,0.0548135088185549,2.612435554892001,101.60809720788542,-7.68520459449392,91.22148340277681,-3.323140420911058,3.161682575434158,0
4.29,429,0.059760488699913746,-0.7216758961828722,0.08083053426969908,7.197550708290809,94.79532543996456,-7.2112396541527675,91.2299994370041,-3.29677896897315,4.101319476920253,0
