TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.022321294792571673,-1.0047587641103957,0.10752804826878166,0.11229500095672257,0.26383255267620903,0.23469872887507456,93.3501667536105,-1.0786474405378401,-21.500292902302718,0
0.31,31,-0.022306971945060695,-1.0052470450843665,0.106480475372951,0.04400384699167426,0.41884090723864736,0.18505141081445756,93.3786311033455,-1.0779396025703996,-21.498941529033416,0
0.32,32,-0.022089855345042448,-1.0057419309654776,0.10485170809902314,-0.003837026839988743,0.42022244524012686,0.13700476503626188,93.38430844257125,-1.07899779398015,-21.49556713119895,0
0.33,33,-0.021678393044632618,-1.0063417933118983,0.10364300565806071,-0.03338892068244438,0.2914703580297633,0.14074892950512247,93.38424885927157,-1.080615461703462,-21.49262929593815,0
0.34,34,-0.02127052130979292,-1.0066247163639108,0.10327064627146779,-0.057215178656836826,0.08970745108231552,0.1961555873801872,93.39840095616579,-1.08072237091907,-21.49294597562291,0
0.35,35,-0.02113326610733962,-1.0058313970382322,0.10304760640718992,-0.08020694751735902,-0.12875976912624493,0.26189449471144544,93.42381889239313,-1.0795133306248756,-21.496918979375195,0
0.36,36,-0.02147450650368564,-1.0037700729788717,0.10225910867424838,-0.07967563803764904,-0.313585049487207,0.2907462249332179,93.44164755723503,-1.0791417615970578,-21.502377491740212,0
0.37,37,-0.022336689841048488,-1.0012716456553368,0.1013154404119326,-0.019130306634871592,-0.4218242360492516,0.25520472155000606,93.44442542324511,-1.0806239026171727,-21.507193977138556,0
0.38,38,-0.023527561220535002,-0.9994773215053095,0.10124331017849941,0.10220970351832369,-0.43396157522146417,0.15628821803877704,93.44579387734406,-1.0825821029400389,-21.511234088074772,0
0.39,39,-0.02465183335978645,-0.9987739287364694,0.10223720093329375,0.2286552624629929,-0.36373380996310395,0.026297826461222855,93.46092291040861,-1.0833175969324522,-21.515253167522612,0
0.4,40,-0.02524153435450796,-0.9986681282584061,0.10330742468479037,0.3025837866625295,-0.24738942980154283,-0.07800843755494491,93.48570557690908,-1.0829511689454256,-21.51877400827152,0
0.41,41,-0.024952188773740544,-0.9986375778597302,0.10343908709736063,0.331139177848821,-0.1297506723385004,-0.1029602957207329,93.50330638428514,-1.0828646838782234,-21.520351026878988,0
0.42,42,-0.023786088576112047,-0.9987285145206577,0.10275375228226276,0.36627197479011986,-0.057124957027237064,-0.031180505713789802,93.50872145419953,-1.083584106141668,-21.519954850063076,0
0.43,43,-0.022209656920024783,-0.999154254817964,0.10238980173459493,0.41772733562314224,-0.06480108917699406,0.10904184995916807,93.51683540253528,-1.0840524387759625,-21.519979462585898,0
0.44,44,-0.021003663658256462,-0.999669073211295,0.10332843627134523,0.423531772269825,-0.15702417736799337,0.2593871108132935,93.54167279863302,-1.0832785910728193,-21.52313309377266,0
0.45,45,-0.020858441455091508,-0.9997969418593774,0.1053288946703808,0.32710092262240087,-0.2967888882514575,0.3541757233690013,93.57513428924705,-1.0820616886551244,-21.5296402182627,0
0.46,46,-0.0219214178549315,-0.999638754096871,0.10700007252427685,0.1571214910803769,-0.4196689300747452,0.3480492414226447,93.59597613323804,-1.0820439392379477,-21.53716851848438,0
0.47,47,-0.023572039641224785,-1.0000133493833991,0.1070901058878347,0.001171514017268411,-0.46984424381557083,0.24457065782840312,93.59818484199417,-1.083083179210932,-21.54344072646377,0
0.48,48,-0.02469810870756738,-1.001555902788835,0.1057814464111052,-0.0863801217907162,-0.438889951667427,0.09676973404363207,93.59949201762551,-1.0828371713305827,-21.548202667688305,0
0.49,49,-0.02450573914880264,-1.003836207733717,0.10446510715757085,-0.11993233646794178,-0.37627204805944514,-0.0316449620316184,93.61698297067196,-1.0796361918137936,-21.552471630814136,0
0.5,50,-0.02327120454525127,-1.0055881979631731,0.10415317650425387,-0.13375720024328464,-0.353866264631319,-0.10624723912217097,93.64286958800703,-1.0748838045428708,-21.556802889454737,0
0.51,51,-0.022170257083914395,-1.0058511274736603,0.10454491548996425,-0.13303491527543573,-0.40417077784691124,-0.12603431202262183,93.65560642154468,-1.0715853750744229,-21.561175448992422,0
0.52,52,-0.022172784365655833,-1.0048487905523777,0.1048853179169473,-0.10461338800156794,-0.4819932977296462,-0.10399869973112877,93.65365068312822,-1.0708618612028291,-21.56606566571245,0
0.53,53,-0.023138351499923663,-1.0037256740116793,0.10517256767088022,-0.053770583417988474,-0.49342386785599146,-0.05547563635376143,93.66436782553342,-1.0709955731100298,-21.57230585154737,0
0.54,54,-0.02409847472550862,-1.003425664780742,0.10595920292770349,-0.011871918815720986,-0.38397551804375923,0.0008956610827494963,93.71060332758428,-1.0699580301824887,-21.579538011465413,0
0.55,55,-0.024308571698868454,-1.0038888723061636,0.10728563844001823,-0.011842528700629424,-0.2088423129770451,0.04419606297749543,93.77736440177142,-1.0677932940060577,-21.585800945098008,0
0.56,56,-0.023817285845791684,-1.0043672625644997,0.10841078472632781,-0.061563600537057735,-0.10003425984247238,0.057709916102896316,93.82576808293383,-1.0659565331631335,-21.589444717829725,0
0.5700000000000001,57,-0.02310803172555206,-1.004361059345077,0.10859168671860431,-0.13603221672078558,-0.14206897621567488,0.032356977137034185,93.8375904762269,-1.065076866834195,-21.591061355572403,0
0.5800000000000001,58,-0.022555802044524904,-1.0040132964690123,0.10783089942547222,-0.19510508842208493,-0.2822186997621509,-0.0323208869192261,93.83176655224413,-1.0642456693075275,-21.592863368938204,0
0.59,59,-0.022354195004472086,-1.003621147190288,0.10687789388384862,-0.21611684302639678,-0.3825907307780096,-0.12278996918755761,93.83507294450156,-1.0622406473893924,-21.596280970404642,0
0.6,60,-0.02266413076859244,-1.0031084396712147,0.10663046276349925,-0.20825856338712287,-0.3620640562912453,-0.21088721671832633,93.85021845812287,-1.0587092362375394,-21.600650965846533,0
0.61,61,-0.02352048387170046,-1.0022195964274296,0.10740606935386902,-0.19128957322042678,-0.2665097978513679,-0.2711126847055159,93.86085587808361,-1.0542138670487333,-21.604318415081956,0
0.62,62,-0.024606762464391082,-1.0010610301192122,0.10864960094013197,-0.17029943865488242,-0.19517083083234438,-0.2995652991094168,93.85983550779432,-1.0497410952754653,-21.60662468302182,0
0.63,63,-0.02533813768620169,-1.000148651358061,0.10945387522347154,-0.14141265773366066,-0.18502827757085755,-0.306040517011603,93.8600260888182,-1.0462828881852484,-21.608362998661867,0
0.64,64,-0.02532549026761545,-0.9998897003331679,0.1094383423226818,-0.11023345155178785,-0.1872479326476696,-0.29037445681194884,93.87530108406534,-1.0443538813925295,-21.610335403763553,0
0.65,65,-0.024757061800606574,-1.0001887516165575,0.10897846585466979,-0.08724426288452548,-0.140326814056478,-0.24330475864690754,93.90014842727682,-1.0434601717882501,-21.61209170127338,0
0.66,66,-0.02423820857272156,-1.0006370382244203,0.1085696606715783,-0.0694900727309812,-0.03856068729076482,-0.1731769890709407,93.91665124467363,-1.0423345490362377,-21.612439278137984,0
0.67,67,-0.024216955967691977,-1.0009942734212895,0.10825869381938895,-0.042901309977345176,0.07423786711609195,-0.11257528693508793,93.91906372189337,-1.040373786947401,-21.61083452792416,0
0.68,68,-0.024594137787721293,-1.0013687562158393,0.10785510665918094,-0.005058393625121991,0.15960235266487088,-0.08789943266293532,93.92176946095606,-1.0387239252545823,-21.60791003328889,0
0.6900000000000001,69,-0.024875643748686525,-1.0019430994539247,0.10741246329377988,0.026007315626237832,0.2176672726570577,-0.09544280499523276,93.93949040603599,-1.0390419356847538,-21.604754363973907,0
0.7000000000000001,70,-0.024611145000611456,-1.0026716841598868,0.10715054605066343,0.033348927665207244,0.26608353269509116,-0.1160573404310223,93.96701627457784,-1.0410812243773588,-21.601922224728014,0
0.7100000000000001,71,-0.02370451936788786,-1.003330472966873,0.10699855035093597,0.024746459476597014,0.29946490912175994,-0.13922839730119896,93.98614674035593,-1.0425197259585506,-21.599181714068262,0
0.72,72,-0.022486930788252174,-1.003774352895178,0.10660202771772335,0.023938039844101974,0.28881178776738187,-0.16139482301169025,93.98983044544222,-1.0415980929278792,-21.596127813070954,0
0.73,73,-0.021544822221723686,-1.0040329984981697,0.10588847188530766,0.042059361764410594,0.22669287056298493,-0.17239719684734042,93.99050157246079,-1.0390890263141404,-21.59294921460555,0
0.74,74,-0.021283069659562812,-1.004158924585194,0.10532186809226382,0.07090270368938625,0.15416494000859085,-0.1591815360015635,94.00246401491,-1.0370863313061809,-21.59045996055566,0
0.75,75,-0.021562351568165165,-1.0040728817506315,0.10532812402765182,0.10092799871410407,0.12476281971566988,-0.12140630815836426,94.02339153627892,-1.036517622006521,-21.58923015246682,0
0.76,76,-0.02189862350503523,-1.00365430535615,0.10558398265684589,0.12965432113588207,0.15112547375445443,-0.07415190727441909,94.03931641970928,-1.0366564433184167,-21.5887655402581,0
0.77,77,-0.02203561139449741,-1.0029828173374473,0.10520576734548265,0.15532448104765564,0.20284404672525266,-0.03452580610703152,94.04450936329003,-1.0367742503953785,-21.587794968533753,0
0.78,78,-0.02213599005718551,-1.0023578704529983,0.10382762703299835,0.18048821835340007,0.24450784140995455,-0.01026101051544944,94.04866622939447,-1.0372747580454906,-21.585404488724343,0
0.79,79,-0.02239049433709762,-1.001997594839614,0.10238244300671388,0.21659305530719594,0.2504872335779349,4.9057535139909736e-05,94.0627961255546,-1.0388223995518948,-21.581826788556572,0
0.8,80,-0.022713316164611898,-1.0018418457754186,0.10246120549304977,0.259439543619616,0.18810424820391294,0.0016994388467656558,94.08412154596203,-1.041002995543701,-21.578365865619805,0
0.81,81,-0.02298904886326899,-1.0017853140357278,0.10459429938393647,0.26106197503649375,0.0270917317375527,0.00016437460327960917,94.10011167032603,-1.0426067066216802,-21.576784184507133,0
0.8200000000000001,82,-0.023360476745847708,-1.0019794289757653,0.10733717711643892,0.16033809638255034,-0.20623495655158147,-0.001731130082322319,94.1048267955442,-1.04310165573401,-21.5784019233386,0
0.8300000000000001,83,-0.02395515990382366,-1.0026610935995381,0.10853224378948322,-0.03941573510764383,-0.4077147421936125,-0.006723682431088606,94.10505445388385,-1.043096549617716,-21.583146831506586,0
0.8400000000000001,84,-0.024503443619023447,-1.0036875963910403,0.10751044747391966,-0.24459477823853737,-0.47796862604828744,-0.022524314210221406,94.10942858969001,-1.043157481862946,-21.589324554937424,0
0.85,85,-0.024625038794747818,-1.004482248113777,0.10563956818481353,-0.3491458619275413,-0.43692497382961176,-0.05325107002083836,94.11692406923414,-1.0427908164615514,-21.594772433923882,0
0.86,86,-0.02440857807287223,-1.0045423226854253,0.10467772927040843,-0.3328554597707348,-0.41117771333955233,-0.0879828813743811,94.12020841494498,-1.0411482115941628,-21.59869130428732,0
0.87,87,-0.02428106911796564,-1.0038789191598818,0.10504508000174038,-0.26297895857213555,-0.476483025958509,-0.10182050401953811,94.1180311504407,-1.0385378814399233,-21.60222086878853,0
0.88,88,-0.024295002179012266,-1.0029253660077992,0.10587637895556135,-0.20560035690020914,-0.5500084670545008,-0.07400655743003905,94.1188001646811,-1.0366249388154085,-21.60678931802218,0
0.89,89,-0.02399588606271466,-1.002154854532328,0.10637621474820586,-0.16282958394061492,-0.48873248912967854,-0.0063320688563295495,94.1298102677657,-1.0368415521898882,-21.6120327567242,0
0.9,90,-0.023189980426794408,-1.0018276797238104,0.1066862017926189,-0.10224553852546174,-0.27862292956721096,0.07401350776288622,94.14660746946132,-1.0388271399444373,-21.616036436906384,0
0.91,91,-0.02249856643634677,-1.0019552108861716,0.1073952182124644,-0.023579719263731556,-0.07052843687030602,0.12760806247440537,94.15785551479551,-1.0408667082856735,-21.617751026302436,0
0.92,92,-0.022801478442021277,-1.0023672804754213,0.1085714924393189,0.02308310379800769,-0.01487768154518307,0.12685998758504677,94.16007458339284,-1.0420160670599818,-21.618334758301295,0
0.93,93,-0.024208731351376602,-1.0028493076438276,0.10962787114133433,-0.01574183891154385,-0.10008153382331479,0.07813051639095016,94.1619217491798,-1.0433056832969092,-21.61955337136928,0
0.94,94,-0.02583197398557771,-1.0033169891545837,0.11002267660112272,-0.13742668404480535,-0.18618954847708033,0.01895957556102567,94.17139395864585,-1.0462490313423698,-21.6215278133275,0
0.95,95,-0.026613439786220904,-1.0038009112831185,0.10970009052651297,-0.27392739566685986,-0.18051844370449682,-0.013113956066946549,94.18364491027675,-1.0505396073351798,-21.622998298551842,0
0.96,96,-0.0262476802386109,-1.0041288315609516,0.1088363348698526,-0.3466236466133237,-0.13522902500472447,-0.009553115951345482,94.18750113096192,-1.0541408834418031,-21.623575598454057,0
0.97,97,-0.025235023288239476,-1.0037739046501835,0.10761733124727596,-0.32962614673465346,-0.15576932323470513,0.00862936226453746,94.183062452403,-1.0555033211890572,-21.624661358090346,0
0.98,98,-0.02419932531332505,-1.0023738439394099,0.10649019682093175,-0.2540289020721853,-0.24975403953814682,0.011461443254768965,94.18549272737808,-1.0547585775967563,-21.627724507511278,0
0.99,99,-0.023399845003359846,-1.0004324921379486,0.10623608948409612,-0.16113272034702028,-0.31108127859878254,-0.018016537653231,94.20687344664096,-1.0527849804328038,-21.632250617329387,0
1.0,100,-0.022879665003494205,-0.9991469563039497,0.10732901935883782,-0.07376088133871876,-0.24757375731946385,-0.07198508159575205,94.23896976556523,-1.0500757828422518,-21.636003929609483,0
1.01,101,-0.022723997413192528,-0.9993320898604011,0.10925572384965068,-0.008921565323810015,-0.08011290646024351,-0.12342322889548402,94.26144004095636,-1.0468734755097138,-21.637197386447312,0
1.02,102,-0.022937426849156856,-1.0006933332845116,0.1107688133650648,0.016367384798809132,0.09835948553358831,-0.1459407860999678,94.2661442031758,-1.0438759233341741,-21.635890133521936,0
1.03,103,-0.02325544674754708,-1.0023038016784394,0.1109333831454501,0.009416760580419651,0.2234665880155565,-0.12937053539458207,94.26555038596322,-1.0422438551825757,-21.63328561128285,0
1.04,104,-0.023298017797284035,-1.0035653776838322,0.10989827805675496,0.008840083859647296,0.2887376724828505,-0.08005945072380441,94.27511104558263,-1.0426852412274557,-21.630375734864806,0
1.05,105,-0.02286251334081688,-1.004419155826387,0.10867097675478926,0.04174704647900526,0.30399476341901,-0.01481575369246059,94.2942106502024,-1.0446035705834402,-21.62757203670037,0
1.06,106,-0.02208890018650261,-1.0048064585658731,0.10820583142103758,0.08282987928493608,0.2770495869423846,0.04385924146911778,94.30965086742728,-1.046540577725197,-21.625002398392876,0
1.07,107,-0.021527783791903742,-1.0044457556971842,0.10867218727135175,0.08019564361970587,0.2431452593990612,0.07449144632864349,94.31421195939453,-1.0477872839997386,-21.622481666234616,0
1.08,108,-0.021908513191103582,-1.0033123710720435,0.10944218216638914,0.02232521356508688,0.26919072392491084,0.06654169261418941,94.31492883693284,-1.049212146722883,-21.619320583558455,0
1.09,109,-0.023413917576352094,-1.0020020191507968,0.10968699849056748,-0.04137383735660481,0.39441926354490336,0.030341431951577444,94.32214510191392,-1.0519654190273091,-21.614711462531364,0
1.1,110,-0.02517437068902443,-1.0013203663513135,0.1090841344893386,-0.05387292866531323,0.5761075715465971,-0.00022267252191334993,94.33591272878353,-1.0558058800283987,-21.608444509925835,0
1.11,111,-0.02589067387040377,-1.0015589184219171,0.10804488083314373,-0.01010610696605369,0.7202060004602486,0.01471091505908831,94.34746314329519,-1.0595409676588503,-21.6009920510716,0
1.12,112,-0.02508878440508238,-1.0022921802809308,0.10718224811153305,0.04589064490092609,0.7722867229150677,0.08706615131131346,94.351594921843,-1.0626974826885018,-21.592937649115,0
1.13,113,-0.023563733836111194,-1.0028505666461107,0.10659285955131226,0.07543138883235528,0.7682948602720199,0.18671771356316666,94.35228388446541,-1.0657559932249998,-21.58465206228506,0
1.14,114,-0.022609101463248783,-1.0029343305918095,0.10594338509632027,0.08741720170524941,0.7929628457467326,0.27088679533379667,94.35566649481376,-1.0690987350899477,-21.576372267709132,0
1.15,115,-0.02301493325231704,-1.0027939749831256,0.10527110870790934,0.12501694063657487,0.8952666688980042,0.3230146420736104,94.36203152460297,-1.0727754194243544,-21.56805204756087,0
1.16,116,-0.024690534416949208,-1.0028638382156734,0.10520095934703423,0.21102214577018408,1.0440609532938725,0.3529587732916286,94.36728979753948,-1.0771191721600033,-21.559111987567103,0
1.17,117,-0.026831833724088337,-1.0032891175879168,0.10610033329469443,0.30957300134814925,1.1569322463336107,0.36725085960724235,94.37000923886006,-1.08262670987725,-21.5488776945225,0
1.18,118,-0.028310159823528455,-1.0038761305559805,0.10741582674522236,0.3518102678608969,1.168962388838682,0.35500838984151595,94.37367112166602,-1.089008048784295,-21.537503039786234,0
1.19,119,-0.02825161212630097,-1.0044129086298341,0.10823889387139424,0.3051494848745513,1.078973940237462,0.3023827958409921,94.38154207714716,-1.0948485331376256,-21.526127244125068,0
1.2,120,-0.02664051325146752,-1.004837331728574,0.10835279267883183,0.2089046548994999,0.9379608495977121,0.21172264665518592,94.3915720489387,-1.0986422310573856,-21.515866576755148,0
1.21,121,-0.024415038435543945,-1.005074170985559,0.10837780880115774,0.13219624783235373,0.8050382030685627,0.10707312695771226,94.39849696985083,-1.1002072542415187,-21.506869571640326,0
1.22,122,-0.022795059051843064,-1.0049015142681692,0.10890149054201931,0.10309269419519274,0.723107564863408,0.023808064647018505,94.40054543496429,-1.1007914612858416,-21.498553228255226,0
1.23,123,-0.022357108882558457,-1.0041239488257463,0.1097252668631809,0.09184584836541458,0.7250199807815126,-0.011721870808969206,94.4016516022259,-1.1016793191027117,-21.490420164082543,0
1.24,124,-0.02268205138006236,-1.0028859248530198,0.11005043816194042,0.06087756152073277,0.8300514787192081,0.002961532558658853,94.40600134237256,-1.1031827536497765,-21.482184522792394,0
1.25,125,-0.02284918567979023,-1.0017466441795955,0.10927810735313688,0.015220370250587381,1.010182856226319,0.05106821768068167,94.41241966758353,-1.1052479319696813,-21.47328487615344,0
1.26,126,-0.02225129542322436,-1.0013004808601804,0.10760651250257149,-0.0022115758002444162,1.174566108800889,0.11353011044783486,94.41651297993798,-1.1081847608555195,-21.46299517294918,0
1.27,127,-0.021010235848554895,-1.0016025799281705,0.10597198503374942,0.04302564692881737,1.2247113583853975,0.1782820127607851,94.41752924962576,-1.1119410997098058,-21.451388991966795,0
1.28,128,-0.01978351079768989,-1.0020674664173619,0.10538591381882997,0.1387184916675915,1.1390914279118396,0.23577637832697249,94.41996847844545,-1.1153197720793318,-21.439831138505536,0
1.29,129,-0.019271607206965538,-1.0021208037444396,0.1061396277353776,0.22840336756383509,0.9856492505043318,0.2744739416588105,94.42725598215219,-1.1170921931004063,-21.429999307540424,0
1.3,130,-0.019785230551405814,-1.0018736864560176,0.10757615302383847,0.2525866629690732,0.8415660043477241,0.287159699376262,94.43629468887374,-1.1177096687470396,-21.422422044671666,0
1.31,131,-0.021060487529354657,-1.0019185427484691,0.10868275406774228,0.19655124685059722,0.7174299384783986,0.2789944971901534,94.44121066801381,-1.1189693972693042,-21.416358057448846,0
1.32,132,-0.02242928391700665,-1.0025228247656046,0.10890265331140828,0.10130126235418263,0.5698079193800505,0.26324344494799584,94.44214502360992,-1.1220406251199193,-21.411141940204526,0
1.33,133,-0.023337773623392778,-1.0033192936677138,0.10842757124672836,0.02481889252375585,0.37127062281015516,0.24947183114954652,94.44685700792255,-1.1265233731723132,-21.407152054858514,0
1.34,134,-0.023862553431297354,-1.003787896336299,0.1079171958869758,-0.008144482920815151,0.15405573674303233,0.2399226884054712,94.46110141701483,-1.1312358195643546,-21.40517886125861,0
1.35,135,-0.02463203002617646,-1.0037366804360957,0.10798967274491376,-0.018093847986531807,-0.007007146753757396,0.23430744118467128,94.4795618934485,-1.135161032071351,-21.405190709158045,0
1.36,136,-0.026060142200749044,-1.0032516302259986,0.10872452220702378,-0.038149172926614794,-0.05073328828047241,0.23041290486745228,94.49086134346891,-1.1379534913454543,-21.406042001801705,0
1.37,137,-0.02772097324182634,-1.0024638558572132,0.10951781326438084,-0.07558737528315901,0.013818885083696199,0.21987190225808823,94.49188772658118,-1.140509708823196,-21.406283324123592,0
1.38,138,-0.028684043392327666,-1.001526699168165,0.10963371623184494,-0.10610984794782188,0.09639655959704221,0.19088648222371857,94.4922864844751,-1.14472926068573,-21.405269421445023,0
1.39,139,-0.028466146321270674,-1.0006751876794322,0.1090433558778532,-0.10290228161335409,0.08970080911109761,0.14055358848225746,94.50198396478407,-1.1514268852383511,-21.403758222237,0
1.4,140,-0.027506373202918363,-1.0001414371747983,0.10853861967419964,-0.06981844428086889,-0.03639361409706871,0.0840420400430894,94.51811086470417,-1.158526681499573,-21.40336190396945,0
1.41,141,-0.026701260926002182,-0.9999847478581243,0.10887113643692027,-0.0448646694587795,-0.21385601532238424,0.04782603820417419,94.52912070220097,-1.162753332246095,-21.40512001444458,0
1.42,142,-0.026596805374131113,-1.0000308946991043,0.10991853289716096,-0.06704645081363891,-0.35644112147198004,0.049310519216238975,94.53017532323094,-1.1634822279607149,-21.408737139977337,0
1.43,143,-0.027061905533758132,-1.0000177292012093,0.11083753190596529,-0.1356544894925243,-0.4344414653436112,0.07948718019944302,94.52859339051209,-1.1636414400432828,-21.413272583783105,0
1.44,144,-0.027599522116829363,-0.9998555812535503,0.11093083241045087,-0.2041121414874059,-0.4581399910480576,0.10593998977902458,94.5329215787877,-1.1661674331576437,-21.418007661233965,0
1.45,145,-0.027796709734031155,-0.9997367654155129,0.11021739448998287,-0.22091102811767596,-0.4327953246725488,0.0988115009493664,94.54177077965143,-1.1706558476267364,-21.42248634318718,0
1.46,146,-0.027509758847126194,-0.9999100039052677,0.10923301545368941,-0.1793924613939553,-0.3724246579961053,0.05876586431259624,94.54716453340185,-1.174395436494346,-21.426517847064453,0
1.47,147,-0.02686723046178581,-1.0003600518162623,0.10849046308706327,-0.12308608979926666,-0.3296976009246284,0.016249793840363985,94.54621888842256,-1.175784259020116,-21.430486293566197,0
1.48,148,-0.026226925486235023,-1.0008474955905635,0.10817703946469963,-0.09912297476039386,-0.35782792546396314,-0.0015095703442093355,94.5447104258211,-1.1754339547178363,-21.434962227266247,0
1.49,149,-0.02597649117595708,-1.0012737935242861,0.10817175853364787,-0.1097603955119568,-0.43996763237335335,0.0006679709093076089,94.54862386480075,-1.174371431116033,-21.439751131921284,0
1.5,150,-0.026213214983189036,-1.00179570771706,0.10821729427777727,-0.1163185592189934,-0.493113337377245,-0.0035443643802717016,94.5560176403911,-1.1727006188884503,-21.444001049504408,0
