TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.04411391405820162,-1.005190319028593,-0.04319680150677698,-0.057638519852555525,0.1941310709849141,0.1888773733241532,86.20526876833252,-2.363282327566378,-47.30997750824106,0
0.26,26,-0.04522149172323576,-1.0073959220464717,-0.043508144049138824,-0.03695677163303728,0.23595950002177374,0.27685347735587357,86.20296729455796,-2.3641533364681444,-47.30739953362839,0
0.27,27,-0.047098544131728176,-1.0088047675056309,-0.04454091679805827,-0.011798891894195447,0.2896417117816502,0.323375063565271,86.20105934532394,-2.3672200744063496,-47.30350931413991,0
0.28,28,-0.048746303395575626,-1.008311426570742,-0.04558718091314872,0.04741860032223314,0.40505003689070557,0.34191492116374267,86.20104389027784,-2.3720355074402977,-47.29839442082253,0
0.29,29,-0.0492495223651275,-1.0061945785095974,-0.045521749456507075,0.09525065709294261,0.5571507672492103,0.3599778936615665,86.20332810071397,-2.377758749104432,-47.292345144024864,0
0.3,30,-0.04821305484600084,-1.003678925209458,-0.04422859502062667,0.060764932168557814,0.6426484332095448,0.37828677931761684,86.20621567993354,-2.3834419162027904,-47.28574203854095,0
0.31,31,-0.046015681498042464,-1.001960074443337,-0.042883440715515156,-0.05156726762862733,0.5536921765702622,0.3670530637330502,86.20721839054215,-2.3882760917076293,-47.279502470927596,0
0.32,32,-0.04365539347889408,-1.001503722962236,-0.04253320786666197,-0.1532492498304261,0.26401646753889046,0.30296357693360176,86.20561755421829,-2.391662826202701,-47.27548489060731,0
0.33,33,-0.042142027182705086,-1.0019755874900984,-0.0428605275513449,-0.17253670103639557,-0.13557221593678165,0.20204061223026226,86.2033566846895,-2.39326933737222,-47.2755734368254,0
0.34,34,-0.042001796299452464,-1.002740169837196,-0.04281947454482941,-0.12865800229926463,-0.4802172566266987,0.11219940118346781,86.20296411062301,-2.393342604149711,-47.279897924731074,0
0.35,35,-0.04329718474603687,-1.0034138347120853,-0.04217531478994268,-0.08698070974171773,-0.6322190134127583,0.07680254792738965,86.20488059479452,-2.3928707235979507,-47.28630114379208,0
0.36,36,-0.045743561127822074,-1.0039195842283914,-0.04179390899451199,-0.06872983954103877,-0.5720729955692088,0.10768050750926184,86.20729719196726,-2.393085415023592,-47.29203582871702,0
0.37,37,-0.048582326325133235,-1.0042191512815937,-0.04240968150432299,-0.03721246166618,-0.4072118355233853,0.1843948850410119,86.20827462488748,-2.394900153641938,-47.2960686502613,0
0.38,38,-0.05068022131862799,-1.0042955232457922,-0.04363967710823962,0.033444795227329877,-0.2884549587566847,0.26734905998482983,86.20749061267794,-2.3988451986448975,-47.29952349885711,0
0.39,39,-0.051191145337813895,-1.0043336131779217,-0.04447339105335144,0.10548954199235105,-0.2992664506176299,0.31616695904422654,86.20629105022691,-2.4047466113447107,-47.303815226888034,0
0.4,40,-0.050192042256936194,-1.0046259243722602,-0.04446067051630209,0.10811983877894266,-0.40242198557610703,0.31181468034063076,86.20650199323563,-2.411057083254786,-47.30877356211744,0
0.41,41,-0.0485916563244326,-1.0052380165462411,-0.0440963507351871,0.014494977552266542,-0.4807522468205707,0.26647999864679484,86.20842165670804,-2.4155877383059767,-47.31309890674912,0
0.42,42,-0.047414259206409314,-1.005876421352461,-0.04410701631504327,-0.12222750224170698,-0.4351469687127857,0.20792925214198515,86.20904657285136,-2.4178600604979734,-47.316361212227136,0
0.43,43,-0.04712107163814991,-1.0061179187617222,-0.04466706678604419,-0.2133552468135235,-0.2626611837983941,0.15698843790424108,86.2033391248434,-2.4199439154570856,-47.31962050970997,0
0.44,44,-0.047493185770096244,-1.0057689058713661,-0.04542435834569915,-0.21069005712301234,-0.05895061877803751,0.12392915154500204,86.1894362125927,-2.4239138008578065,-47.32382262362211,0
0.45,45,-0.048046455241950524,-1.0050303909452298,-0.04609136864122553,-0.13186064835803257,0.0540470955973278,0.11550776934686474,86.17252900744532,-2.429087841990787,-47.32840526437458,0
0.46,46,-0.04847135601290311,-1.0043106584759096,-0.04674263015760206,-0.018373959960216714,0.023407812937875465,0.13066482638038146,86.16117768819942,-2.4330248229591915,-47.332097996077025,0
0.47,47,-0.04871703178236373,-1.0038690104091406,-0.04748030832088171,0.10646357995114321,-0.09021720558330247,0.15480182099000378,86.15904015108053,-2.4350232168145385,-47.33452922456566,0
0.48,48,-0.04886453358751034,-1.0036668492964174,-0.04805406570482708,0.22927640095174448,-0.1626093500673908,0.17365314092691223,86.16200958046484,-2.4372416356990247,-47.336293900229016,0
0.49,49,-0.04904309955601128,-1.0035427459770891,-0.04807322561337638,0.3236879839837826,-0.11430235616960721,0.18966939791330384,86.16399427133592,-2.441911278375515,-47.337741142942306,0
0.5,50,-0.049345242776537325,-1.0034460281247652,-0.047521826599955706,0.3642425936743469,0.020849671113948327,0.2106286353365944,86.16355005533218,-2.4484997667847423,-47.33841853566069,0
0.51,51,-0.04969393021357414,-1.0034692031022934,-0.04682830121922635,0.35792085391020034,0.13497696236169382,0.22437290834387794,86.16366153623781,-2.4543745348353037,-47.337771553607496,0
0.52,52,-0.04983265359266635,-1.0036997745922944,-0.04641078930517469,0.3410711903841131,0.15830493654186192,0.2013329437413583,86.16650324962424,-2.4575798934797426,-47.33602578935284,0
0.53,53,-0.04951127397282603,-1.0040698524806018,-0.04627078421179518,0.3419796555091899,0.13207374876305672,0.12979358539214073,86.1705844202683,-2.458256252016659,-47.33408830281974,0
0.54,54,-0.048709955806511746,-1.0043560112084446,-0.04606454650655984,0.3562930449109809,0.16286932966184264,0.04001596786226986,86.1731800724594,-2.457855141639447,-47.33244239424697,0
0.55,55,-0.04773513275045407,-1.004359684117228,-0.045552119999792216,0.3608522147927628,0.3016591677570401,-0.018234133870772523,86.17380588739027,-2.457713424450452,-47.33037614832276,0
0.56,56,-0.04706218374998246,-1.0040957060957303,-0.04488407658472042,0.3448348991358902,0.48022949206216625,-0.0231829677129817,86.17426463865372,-2.4581925454353573,-47.32670272286577,0
0.5700000000000001,57,-0.046922620265515635,-1.0037506395047595,-0.04434951394431958,0.32390995700440317,0.5809655932271968,0.0005027146392138577,86.17620604662332,-2.4585900715695677,-47.321158847899845,0
0.5800000000000001,58,-0.047032554450009374,-1.0034876810690856,-0.044000601365714834,0.32673224871301265,0.5599783391231279,0.013901582394786465,86.17977224431151,-2.457871555703001,-47.31474987516706,0
0.59,59,-0.0469079966920155,-1.0034205095197692,-0.043725451790626715,0.3718861592313829,0.4829337896671942,0.010413773498450572,86.18432983497529,-2.455917748233129,-47.30876639910378,0
0.6,60,-0.04646492565822874,-1.0037036438401288,-0.04348210078883787,0.4579261680979252,0.4523687371954364,0.021938035862645033,86.18959149086052,-2.454037558856771,-47.30360449386917,0
0.61,61,-0.04614034203903063,-1.0043775244998112,-0.04320246013689241,0.567982922876136,0.5284048353831181,0.07461703139341365,86.19577839536115,-2.4538116666300755,-47.29831810274305,0
0.62,62,-0.04641629417073196,-1.0051134489628772,-0.04270585278347961,0.675956859950687,0.7097932967248204,0.149817622184982,86.2030347264529,-2.455482399331434,-47.29116024986091,0
0.63,63,-0.047322427634997215,-1.0053799463577504,-0.04199765048297992,0.754184411395105,0.9504957435598113,0.20427427436935647,86.21099483781106,-2.457933266512941,-47.28087556723106,0
0.64,64,-0.04832440306987061,-1.0049419989784132,-0.04142933664509787,0.7895342997654331,1.18041452002371,0.21911297785309466,86.21898686891814,-2.460096825447479,-47.267806640360774,0
0.65,65,-0.048615901818557884,-1.0040721450275298,-0.04127342078897089,0.7934315391764603,1.332873774954053,0.20696775617727867,86.22653741658212,-2.4618620364798733,-47.25367833209662,0
0.66,66,-0.04767252985891433,-1.0033050076324357,-0.04131892061703081,0.7873915665452909,1.3732933974541255,0.18123309258509476,86.23370241631244,-2.4636881788210245,-47.240187639142746,0
0.67,67,-0.04569845153149517,-1.0031180542063094,-0.041168232250930574,0.78092664879765,1.3039364991942093,0.14965954405693754,86.24111686682289,-2.46576342985067,-47.227985900004526,0
0.68,68,-0.04355958166448114,-1.0037366987720449,-0.040814537880885356,0.7714144474450294,1.1437851559892271,0.13459214429145588,86.24953660284524,-2.4676998680694333,-47.21705749435467,0
0.6900000000000001,69,-0.04228200322705147,-1.0049544288602466,-0.04063717681887999,0.7595784195058328,0.9175909616753359,0.164335279113044,86.25891366716749,-2.4690589117742023,-47.20754819873219,0
0.7000000000000001,70,-0.04256326732857966,-1.0060998282385762,-0.04084417348804649,0.7526516337400334,0.6674222525753825,0.23354857904313991,86.26816326491931,-2.4700097930832774,-47.19978277200744,0
0.7100000000000001,71,-0.04451373918012866,-1.006473985679966,-0.0411603220518081,0.7530392335441365,0.45330960500339645,0.2934392216374537,86.27633091980695,-2.4711559391652202,-47.193762446573665,0
0.72,72,-0.047565238381939434,-1.0060157666424059,-0.04111644955675712,0.7542945738078682,0.3245871136008766,0.29318883694865755,86.28371478941341,-2.472839220860369,-47.18902061475236,0
0.73,73,-0.050587725775338,-1.0053887731763298,-0.040521582327916195,0.7508864189984912,0.29872662119753723,0.22341000618497675,86.29139909858525,-2.474995018132968,-47.18479006547728,0
0.74,74,-0.05234830675625467,-1.0052535871273118,-0.03967402638003698,0.7452028255130579,0.3748007168210362,0.11645786328671216,86.2999819756794,-2.477418407440691,-47.18011108581614,0
0.75,75,-0.05216448021385764,-1.005584636302564,-0.03919829709823377,0.742462913824658,0.5417658881586135,0.0130938854563878,86.3091115212199,-2.4796395115463628,-47.17404098584851,0
0.76,76,-0.05027878917338749,-1.0058727209077858,-0.03955759619457951,0.7437134423629904,0.7434679986837954,-0.06555996725201245,86.31798373854832,-2.4807836312417724,-47.16619727731359,0
0.77,77,-0.04764125546656075,-1.00584901001989,-0.04058248613032578,0.7469490721057602,0.8566553934743506,-0.11701114639435561,86.32602475565085,-2.4800916515321787,-47.157419904429936,0
0.78,78,-0.04530997786793177,-1.0057042231145625,-0.0415357058266766,0.7538990495516122,0.7680929694021441,-0.13897563847424063,86.33331379299172,-2.4774965005493863,-47.14975765896139,0
0.79,79,-0.04395129831933266,-1.0055932653703274,-0.04170163917371278,0.7731997775690151,0.5044050035819458,-0.12400689158100922,86.34056260741433,-2.4735316419199433,-47.14499320924059,0
0.8,80,-0.04371439854611963,-1.0052760412974084,-0.04091118578675197,0.8104251211336706,0.2449890545370103,-0.07544490736213551,86.34858366875277,-2.4690326433878056,-47.14272714099295,0
0.81,81,-0.044398904230250974,-1.0045224181438488,-0.03964238053956886,0.8482504988442958,0.15637652525523932,-0.018418336087284642,86.357592252878,-2.465105782915816,-47.14064083769923,0
0.8200000000000001,82,-0.04566259001268896,-1.00373871541147,-0.03874972908117218,0.8458297678133273,0.22371027507429608,0.014676056913163486,86.36688097893344,-2.462939840121213,-47.137231005399784,0
0.8300000000000001,83,-0.04710329484103209,-1.0037995626590834,-0.038877455300819735,0.7791368641563576,0.28626912136031163,0.009093025525148365,86.37518924056505,-2.46318280989983,-47.1335373725798,0
0.8400000000000001,84,-0.04825553579229616,-1.0050535791436879,-0.03983597464940497,0.6791214234788654,0.23282608453078144,-0.022201369829731584,86.3816880542849,-2.4653777701545727,-47.13146086553072,0
0.85,85,-0.048666881867109185,-1.0067121477707046,-0.04065539578078327,0.5965860494485848,0.11156295356282933,-0.04878231103307596,86.38674014841011,-2.468064850942062,-47.13112094537561,0
0.86,86,-0.048137219197945155,-1.0075460820833875,-0.04053026828955473,0.5189528891415219,0.036074297957771576,-0.044415555426051787,86.39130716251805,-2.469682690393644,-47.130935423224514,0
0.87,87,-0.04695504739973401,-1.0071657653425519,-0.039669345318139156,0.36250586526990913,0.03768254363788953,-0.006310446890727708,86.39533718187887,-2.4697139214872372,-47.130012035323396,0
0.88,88,-0.045826399629615586,-1.0063445910896118,-0.03901607931376408,0.07978944186137243,0.052011594286340126,0.043834769205842346,86.39710278824411,-2.4690792899861767,-47.12927633437567,0
0.89,89,-0.045421635647760944,-1.0060346690434125,-0.03922689724781035,-0.2533422123505181,0.022878813890588753,0.07993294128885887,86.39454535517191,-2.469290071557422,-47.12987703289296,0
0.9,90,-0.045893677596320515,-1.0063322777528962,-0.04015593440381829,-0.4967557512253243,-0.025821866794212712,0.09436098654269072,86.38728343696111,-2.4710324293665358,-47.13131468797783,0
0.91,91,-0.04684282105191931,-1.0065836063759879,-0.041225915611824,-0.5800920111041312,-0.021116434730477113,0.10098173322982353,86.37733797919377,-2.4735199851065928,-47.131843241257116,0
0.92,92,-0.04774620745175886,-1.006295325999581,-0.04194957826668773,-0.5540797810300002,0.07549637120799614,0.11436057451497421,86.3680360791509,-2.4753003606695914,-47.13040479548392,0
0.93,93,-0.04830926983184609,-1.0056303846963837,-0.042086272540862994,-0.5256751925703849,0.20970504147094,0.12732068019680562,86.36182468056448,-2.4756662722206,-47.12764303843446,0
0.94,94,-0.04835149214359894,-1.0050629976747592,-0.041652896192166895,-0.5643927989389671,0.25207708648320926,0.1154257376536444,86.3583736010337,-2.4751719236783463,-47.12521755061722,0
0.95,95,-0.04759434835879178,-1.0048609750171638,-0.04089873629472154,-0.6570128575927812,0.09711263664349505,0.0661178257334169,86.35478517237924,-2.474877107748566,-47.12466611255765,0
0.96,96,-0.045914539818379466,-1.0049700628827596,-0.04006738925873132,-0.7311415945189822,-0.22595317961410114,-0.0030471699979502656,86.34851097558489,-2.475251319859608,-47.126823386619726,0
0.97,97,-0.043842224883331775,-1.0051566894009825,-0.039197585782649265,-0.725797803096517,-0.5415798096669382,-0.05891337987073542,86.34033298019577,-2.4757212935025796,-47.13153031409269,0
0.98,98,-0.042495603144394975,-1.0051302732589003,-0.03835185149761722,-0.6477607338248766,-0.6507037928625216,-0.08003948187821901,86.33365908410215,-2.475215876105718,-47.13739280935849,0
0.99,99,-0.04274375861788329,-1.0046895721196671,-0.037905814420095725,-0.5520578948119492,-0.48445215552958354,-0.06554769441086997,86.33052628172308,-2.473345176552236,-47.14215221853514,0
1.0,100,-0.04441671745487043,-1.0039305073203273,-0.038267173728386325,-0.46739112666352595,-0.1459256226165986,-0.024512615035175298,86.32930208962034,-2.4710423822423966,-47.14387448113494,0
1.01,101,-0.046437341505907705,-1.0032550796268926,-0.039281242567444044,-0.3675366196901469,0.18317232935243835,0.030449996746027136,86.32713395824689,-2.469668856752186,-47.14206466999999,0
1.02,102,-0.047731140430726675,-1.0030191066438272,-0.040195221961487254,-0.23188199152845126,0.3637753482427764,0.07959086297658949,86.32378704830786,-2.469422974270841,-47.13776551120283,0
1.03,103,-0.04794076990369992,-1.003187198975463,-0.040366569675248515,-0.1029069318831268,0.35671040050382674,0.10139580035852613,86.3217480543781,-2.4691285167680017,-47.13277191880706,0
1.04,104,-0.047345824675001244,-1.0034856404752308,-0.039893839750608694,-0.048364699912298706,0.21723426122082604,0.08831337868726317,86.32279043642859,-2.4677940878192577,-47.128813128882705,0
1.05,105,-0.046395537898522014,-1.0038801876179129,-0.0394406331589087,-0.07911472885857798,0.053715157793888677,0.049572122301107836,86.32572177046916,-2.465807914438956,-47.12705837197841,0
1.06,106,-0.04550859817328452,-1.0046545474289221,-0.03952488444554277,-0.13190713241625304,-0.039439700536116125,-0.002643436147097749,86.32787284467764,-2.46414996260436,-47.12764133761331,0
1.07,107,-0.04511524486274678,-1.0058773618692378,-0.040075408325868055,-0.12663487977354962,-0.043768066797199294,-0.06109519599060087,86.32802727701859,-2.4629777804741164,-47.1294707507423,0
1.08,108,-0.045519979126522066,-1.007006171887285,-0.04061719889239469,-0.025799164742801788,-0.02305626037907318,-0.11756211586874382,86.32741911477575,-2.4617250154660604,-47.131108587931465,0
1.09,109,-0.046616166452220234,-1.0072971865351246,-0.040806057432642553,0.1486061677039297,-0.059258474853713106,-0.15936401812296577,86.32832566511004,-2.4601992420857264,-47.13212161050356,0
1.1,110,-0.0479075385847147,-1.0065660622068493,-0.040776733511847664,0.3378292699388878,-0.1673464467214206,-0.17755353037388,86.33220490593037,-2.4586781641464004,-47.133207038099144,0
1.11,111,-0.04891303526013402,-1.0053529757719617,-0.04093861376225532,0.48695129938620496,-0.27046280164397185,-0.17578667462558117,86.33889892653097,-2.4571779563770133,-47.135017912979926,0
1.12,112,-0.04946548176289023,-1.0043896607775948,-0.04144434424499469,0.5739830782957039,-0.27167252106522327,-0.16808851362676439,86.34691591244459,-2.455612522818413,-47.13735412451635,0
1.13,113,-0.04959707383058855,-1.0040731760673853,-0.04201584780563203,0.6129884226101339,-0.15923823401159076,-0.16793059480019468,86.35439371173292,-2.4544845775437523,-47.139489609357796,0
1.14,114,-0.0493049572599819,-1.0043610593478467,-0.042317721377726,0.6407679223349453,-0.03603469782921183,-0.17888869969574483,86.36039809503671,-2.454321357163945,-47.14098541077625,0
1.15,115,-0.0485638745842587,-1.0049321475649247,-0.04222365107220022,0.6920414014515174,-0.035207943819802606,-0.19535504092735104,86.36559316670132,-2.454473873769177,-47.142306151261224,0
1.16,116,-0.04751964308245759,-1.0054286460130004,-0.04158265009226134,0.76443448848675,-0.1983402329566728,-0.21375527930040916,86.37150443243435,-2.453565458042377,-47.14466599430361,0
1.17,117,-0.046572148756665516,-1.005667364079781,-0.040093267235574395,0.8060858029883885,-0.4311222277755414,-0.24013258836645682,86.37925362652348,-2.45123901515216,-47.14883354497098,0
1.18,118,-0.04621582427398488,-1.0056416311576182,-0.03779780551619056,0.7623463007021172,-0.58128962847321,-0.27878168846498974,86.38904054686496,-2.4485270860343027,-47.15406118944173,0
1.19,119,-0.04670326544189457,-1.0053553166221054,-0.03550425683456863,0.6436635222863436,-0.5665925606157155,-0.31420069635364317,86.40012742743029,-2.446339935269966,-47.158712075277016,0
1.2,120,-0.047738849358998255,-1.0048184792593715,-0.03424073715992009,0.5254966761543132,-0.42996754232595347,-0.31549671693618286,86.41085259276772,-2.444461529087117,-47.16199205804063,0
1.21,121,-0.04854803347963444,-1.004264452911781,-0.03424877796871523,0.46877749780812855,-0.28111349194279145,-0.26408820946845163,86.41938278182447,-2.4424042118472125,-47.16458357239842,0
1.22,122,-0.04847803335665598,-1.0041664815903544,-0.03485169586325085,0.45640687630227794,-0.20489299121267207,-0.17296209269319401,86.42522631478646,-2.4405966750825616,-47.16754447431724,0
1.23,123,-0.04764534992092347,-1.004844237619688,-0.03536232709273887,0.4191619220610546,-0.22367914846823087,-0.07536887315831424,86.42969065539327,-2.440110323446928,-47.17115942351928,0
1.24,124,-0.046884414670430204,-1.006127809201377,-0.035780178619844644,0.3140978367177493,-0.31026792001948716,0.0041774817545759905,86.43428159797746,-2.441263912149583,-47.17515322620868,0
1.25,125,-0.04697967612602225,-1.007501594897075,-0.03648912896825948,0.169020024599411,-0.40679983679594656,0.06518374362605459,86.43890651686233,-2.442922003740475,-47.17943829206302,0
1.26,126,-0.047985792135895065,-1.0084384379002966,-0.03758339971277144,0.05341479901153559,-0.4440417942691136,0.11825298574280507,86.44217855645059,-2.4437971350590013,-47.18386841660169,0
1.27,127,-0.04928292239934008,-1.0085571533683493,-0.038668819278257466,0.011271464537736456,-0.3756501598367738,0.16254695702473357,86.44322702533,-2.4447373599743116,-47.18746300308814,0
1.28,128,-0.05020011612485214,-1.0077496511761022,-0.03919067062520237,0.025019361623487422,-0.2096601982484892,0.18158150127191544,86.44259159099786,-2.4487412404365196,-47.188855234892685,0
1.29,129,-0.05051287190854198,-1.0063462044866538,-0.03895046012081818,0.04330602870594705,-0.005966548628309028,0.1616472907833235,86.4415634995659,-2.457417380669439,-47.18777718019476,0
1.3,130,-0.05034122381013962,-1.004982016134126,-0.03842388688004885,0.03692797616987324,0.1569199721462787,0.11133107120843416,86.44133015018917,-2.4680228350009403,-47.18540752392734,0
1.31,131,-0.049736101962033555,-1.0041291609995233,-0.038423060272010395,0.02103167222694013,0.2205047422471424,0.05911440273690598,86.44250332649129,-2.4755913680173744,-47.182991433624174,0
1.32,132,-0.048632107733003895,-1.0038150355212472,-0.03922567837876939,0.02397790703764336,0.17736190493203213,0.028998493490458202,86.4445919485954,-2.4777148336749275,-47.180794395138555,0
1.33,133,-0.04723125940174949,-1.0038321385394176,-0.04017460204888954,0.046400966070418,0.07984643714526604,0.020124430410909895,86.4460300924198,-2.4759153118212525,-47.178748316516185,0
1.34,134,-0.046153728789251884,-1.0040617533699001,-0.04036732021656904,0.06278474238199942,0.004404871823929565,0.014090349613523337,86.44568612496816,-2.4729412607981374,-47.17737166614976,0
1.35,135,-0.046003216622801144,-1.004443879869523,-0.03963698237445588,0.05770689026505232,-0.009814293884348499,0.0008347294546096934,86.44439781190091,-2.470428973837172,-47.17733845329014,0
1.36,136,-0.0468158112897988,-1.0047520750337207,-0.038642141837966576,0.04339825775601992,0.013127189450880063,-0.007787325804871662,86.44411041925491,-2.4690551066666115,-47.17847620677869,0
1.37,137,-0.04796735439293789,-1.0046959983292774,-0.038073120424281716,0.03815587354141634,0.02038225358188442,0.008311380599646178,86.44549954877907,-2.4692763918566323,-47.17985005119014,0
1.38,138,-0.04857278870114891,-1.0043617292360352,-0.038003350429223315,0.0386670294026376,-0.016788029942411343,0.05127604135662377,86.4474048321901,-2.4710708332253706,-47.18080678239532,0
1.39,139,-0.04806032465566908,-1.0043531595098756,-0.038001638959027674,0.019067127028154288,-0.08223846740302342,0.09488363868104151,86.44855645555518,-2.4734978344404905,-47.18153754110037,0
1.4,140,-0.046576654819216204,-1.005240479040736,-0.03765937682964973,-0.04624221508137388,-0.13967387950633414,0.10573951897588797,86.44873585109247,-2.4752468993700067,-47.18265907292491,0
1.41,141,-0.04493641037921657,-1.0068164654157268,-0.036990582327703074,-0.15978564630493833,-0.17529390065685607,0.07699466650148841,86.4480561251659,-2.4757151128450476,-47.184572852036425,0
1.42,142,-0.04410758040995846,-1.0080452098581827,-0.036493070334539024,-0.2951848506429939,-0.20760551663172513,0.032957754466056186,86.44617302682143,-2.475325120935816,-47.187220573077376,0
1.43,143,-0.044620011402654744,-1.0079248021526965,-0.036775115605020704,-0.4082689030498269,-0.25017105343992946,-0.003826389825823763,86.44277549736161,-2.4748897724670544,-47.19021993165497,0
1.44,144,-0.046281786350160344,-1.006481828285801,-0.037889692893648214,-0.4591945457400138,-0.28494736399952764,-0.03876527538363069,86.43833760708347,-2.4749252831357724,-47.193181273632995,0
1.45,145,-0.048277937929500275,-1.004863797622719,-0.03906861385397814,-0.440290191611046,-0.29102957699838355,-0.09120083558525278,86.43396557196581,-2.4753926619463793,-47.19597860902154,0
1.46,146,-0.04960120562589065,-1.0043246381408895,-0.03941327326559751,-0.3917780151479152,-0.2789939017511476,-0.16473229232886366,86.43055029147823,-2.47562571267804,-47.19876567838878,0
1.47,147,-0.04965972983531628,-1.0050460924441298,-0.03894367200125648,-0.3794581683296538,-0.2697204427901212,-0.23952817870414458,86.42782062745283,-2.4744708066989722,-47.20172697817484,0
1.48,148,-0.04861056694774591,-1.0060170932528305,-0.038726847171922686,-0.4401360539691444,-0.2548512505399786,-0.28652932260866865,86.42402882626156,-2.471050832454783,-47.20478353813208,0
1.49,149,-0.047084231848883606,-1.0061614090440099,-0.039782009291377554,-0.5468306820757232,-0.21105802112866628,-0.28445152215805075,86.41728368877894,-2.465875400506013,-47.207580339758294,0
