TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.038124738903244894,-1.005315142472949,-0.027184884254053455,0.8770195022117427,-4.707501621345581,-0.3204801415461221,86.74909014727764,-1.8810961194524545,-54.397358013693335,0
0.13,13,-0.03708306349288513,-1.0056470330456608,-0.02644389104983196,0.9800338058245391,-5.020179100416578,-0.2899496069145911,86.76651542504165,-1.8795650491866338,-54.44817525732537,0
0.14,14,-0.03675622585521938,-1.005954877952332,-0.025161499204047696,1.0985560369669372,-5.142930202564964,-0.2061065629418636,86.78363272550246,-1.8786542658056493,-54.49944214057441,0
0.15,15,-0.037638047285249054,-1.0059156042585713,-0.0238817486375223,1.1979835077580152,-5.142463656148907,-0.11685493878001978,86.7986493620868,-1.878500104485652,-54.54978208321991,0
0.16,16,-0.039358263928004934,-1.005495428854258,-0.02290126334899313,1.240522040427995,-5.103382324127017,-0.06308698186830128,86.81374986016414,-1.8794652657694533,-54.599501400374805,0
0.17,17,-0.041070582390154556,-1.0049585545537665,-0.022194823944771576,1.1978553736912325,-5.0469650285135295,-0.07274875654684923,86.83143341853186,-1.881545150482542,-54.64916165663068,0
0.18,18,-0.04235003424376289,-1.0047653770860947,-0.021654261166420805,1.0765415738982966,-4.95113894254485,-0.15414067425063177,86.85018731270667,-1.8835195582706028,-54.69832530157065,0
0.19,19,-0.04338367461116203,-1.0053190948730688,-0.021285582382363777,0.9174896733025601,-4.816716039001329,-0.27712161967296556,86.8657855017768,-1.8835927548832831,-54.74616435464896,0
0.2,20,-0.04425926032771448,-1.0064934004579227,-0.021207536993552947,0.7672056169601142,-4.67564549524316,-0.38047316654166524,86.87662250624797,-1.881250838995059,-54.79269568565178,0
0.21,21,-0.04448384798611608,-1.0074947795100198,-0.021574128562716743,0.6624978965163124,-4.5438673733276795,-0.42125065450497995,86.88574430561069,-1.8778950166663109,-54.8385290949868,0
0.22,22,-0.04351647466646856,-1.0075651852597358,-0.02246436291157568,0.6350259495835133,-4.411583554641351,-0.4110176507516266,86.8968145080152,-1.87523617669458,-54.88366568008987,0
0.23,23,-0.041569040958487534,-1.0068094540213848,-0.023611668742358784,0.7014149028926553,-4.292721309232192,-0.39029581774083677,86.90974560647693,-1.8734784587190774,-54.927502278608905,0
0.24,24,-0.03954071525021523,-1.0060397441180609,-0.024191863520992635,0.8381572486479463,-4.236062156315324,-0.3773417210397431,86.92208018477865,-1.8715828756775783,-54.97003000292001,0
0.25,25,-0.03823834314562245,-1.005866213262599,-0.023263844437824283,0.978821117294113,-4.250148643439224,-0.3579140805606478,86.93387241083197,-1.8690830860335492,-55.012069534607285,0
0.26,26,-0.037908851824992845,-1.0061969412580858,-0.02076552624930778,1.0476260853014359,-4.253311327024878,-0.31780118198588636,86.94855211995946,-1.8668223089514175,-55.054026292275125,0
0.27,27,-0.03838232248599728,-1.0065321758894497,-0.01795411133237175,1.0041164966322218,-4.149525016215798,-0.26598893523622363,86.96781539420856,-1.8655435543702155,-55.095222286045676,0
0.28,28,-0.03931130254648569,-1.0064937335162454,-0.016575363352326657,0.8659096026064775,-3.9409923397342075,-0.22322219166283544,86.98763541041475,-1.8645484709753704,-55.13483928306559,0
0.29,29,-0.040309226954696714,-1.0061419529743703,-0.017425294906084354,0.6913187214263774,-3.721336919564536,-0.20042821107326267,87.00190728955906,-1.862806985353895,-55.17277168556116,0
0.3,30,-0.04118225968705308,-1.006004211567477,-0.01961592272226357,0.5321033755038276,-3.5569203794521793,-0.19334155890010185,87.00974193030095,-1.8612002622481425,-55.20908711158202,0
0.31,31,-0.04207243024824865,-1.006734770846673,-0.021344908347172793,0.3989317065573408,-3.4158159634083893,-0.19102159519719153,87.01658444007339,-1.862293622265896,-55.2433597599784,0
0.32,32,-0.04315516092698139,-1.0084612990086532,-0.021655234633476544,0.27832766744797677,-3.240194548083367,-0.1875778641742373,87.02729222181644,-1.8671025691859522,-55.2752813374111,0
0.33,33,-0.04416085863335243,-1.0103560079747664,-0.02136297202438416,0.18180671408095397,-3.071041760794322,-0.19296599930119773,87.04037161202145,-1.8729268831531856,-55.3057782628139,0
0.34,34,-0.044391076927364104,-1.0110843291284817,-0.021883347885492302,0.1568867435265463,-3.056352091764483,-0.2331112582045436,87.05081634928689,-1.8755631648200572,-55.337072490051646,0
0.35,35,-0.04332127746361448,-1.0099637138826265,-0.02329998063469723,0.22754247675345882,-3.3026988290676496,-0.32944583591163584,87.05692531315964,-1.873414125227349,-55.371438596886996,0
0.36,36,-0.04114615978411243,-1.007666728695803,-0.024255075787614627,0.331554980451517,-3.724991708477317,-0.47033880284892493,87.06170074022118,-1.8683745629037893,-55.40972906012489,0
0.37,37,-0.03873640035051397,-1.005601939921938,-0.023842306400897642,0.34729763281818066,-4.074905965753855,-0.60471338710957,87.067986648244,-1.862762659439454,-55.450795239379794,0
0.38,38,-0.03712834694063086,-1.0046049286800838,-0.02292859059116799,0.20107878613205615,-4.134501217632855,-0.6740904842792054,87.07475642916977,-1.8566866549249317,-55.49203468069677,0
0.39,39,-0.03697753736247693,-1.0043514573088201,-0.023206731963468806,-0.051530370239334974,-3.878443495131052,-0.659235996419222,87.07892791768657,-1.8493797861664054,-55.53059520453662,0
0.4,40,-0.03828628708031394,-1.0039917841807766,-0.025303148411917838,-0.2524303181832627,-3.4570862709877592,-0.5926391976743105,87.07932106084732,-1.8425758828257468,-55.564738565190716,0
0.41,41,-0.04052952403533223,-1.00316192438001,-0.028161567219523002,-0.25668030616998966,-3.049239586092867,-0.5223661547050983,87.07782393474643,-1.8405692122332533,-55.59468963599141,0
0.42,42,-0.0430455648064224,-1.0023265927201959,-0.030059206021290034,-0.04380551793785895,-2.73769308631628,-0.47228093186938025,87.07735303516412,-1.8452474565320303,-55.622068749535345,0
0.43,43,-0.04530588683441507,-1.0022929407104657,-0.029956088662455325,0.2645857127684237,-2.4965166199266635,-0.44201029845586093,87.07945943461976,-1.8520697025975648,-55.64803844997857,0
0.44,44,-0.0468604118908471,-1.0034678627552418,-0.028092568407882792,0.49427276657151786,-2.2590364700998156,-0.4319947515209588,87.08368842920163,-1.8539067130785183,-55.67197260029852,0
0.45,45,-0.04726004004603376,-1.0054444080927896,-0.0256923410841512,0.5412532349962087,-1.982676221401008,-0.4519344863221719,87.08873768589906,-1.8496212610777096,-55.6922250947735,0
0.46,46,-0.04630376054649807,-1.007237793948114,-0.024092022527713502,0.4285714783378303,-1.6664801484765173,-0.5021897247443865,87.09394982955948,-1.8459764776521632,-55.70813286201464,0
0.47,47,-0.04438776522513822,-1.0080842881496717,-0.02381134402600797,0.25662028063084813,-1.3381629482517645,-0.5573934456268703,87.09935727926967,-1.8487823792918485,-55.720843377851786,0
0.48,48,-0.04244144863244851,-1.0081022134135715,-0.024280419553292104,0.10458909985238063,-1.0358822060532582,-0.581615591850775,87.10432714719974,-1.8544302898780276,-55.732038130017216,0
0.49,49,-0.04142657194732401,-1.0080498833576217,-0.02457250980625491,-0.017659358800330892,-0.7841088501862814,-0.5614154469717901,87.1070489951954,-1.8543764055522576,-55.742121999514765,0
0.5,50,-0.04186048799419008,-1.0083735623534855,-0.024419350629019933,-0.13657847927820857,-0.5687769300724124,-0.5133510641656293,87.10604734182975,-1.8479800403397209,-55.74987029348043,0
0.51,51,-0.0436083410452766,-1.0086359826246285,-0.024360733697714233,-0.2654117808256094,-0.3409774306923409,-0.4572792994896608,87.10175646074141,-1.8458991755144525,-55.753773374308,0
0.52,52,-0.045893773424719925,-1.0080331344292204,-0.024972196639621733,-0.3992312140974756,-0.05602358493983288,-0.3966782042417291,87.09592922150718,-1.8573908778023573,-55.753553651884914,0
0.53,53,-0.047623389402272794,-1.0064374559983966,-0.026238481815813286,-0.5316625113225193,0.28966078342139895,-0.33311807803710625,87.08974952519412,-1.8774509479285755,-55.750173660141414,0
0.54,54,-0.048041787458497257,-1.0047452488623243,-0.027685052500325047,-0.6450553167664396,0.6534512577532579,-0.28838673182297175,87.08330607735466,-1.891622714364186,-55.744368623334594,0
0.55,55,-0.04721458288991077,-1.0040907739798743,-0.028777578828133504,-0.6947506673908574,0.9662577053423859,-0.2960240417426343,87.07699479408858,-1.8926280469947543,-55.73577480931989,0
0.56,56,-0.04582154809566299,-1.0048241038725787,-0.02904789651446262,-0.6409665451447324,1.1678261708589237,-0.367423489261163,87.07237688095958,-1.8870951064359325,-55.72412665193117,0
0.5700000000000001,57,-0.044484411134306616,-1.0063413359003348,-0.028119079009618814,-0.5097088933776516,1.251988400145189,-0.4743906645912706,87.0705113712344,-1.8851819940915155,-55.710780394721205,0
0.5800000000000001,58,-0.04333390559142458,-1.0077175156660705,-0.025984124499388618,-0.402989395013707,1.2855624852632717,-0.569416404718381,87.06972428877292,-1.8884174603174766,-55.69784845319322,0
0.59,59,-0.04213619116159737,-1.0083161062587591,-0.023360230772444462,-0.4285936967772261,1.3583052692298216,-0.6164544761074731,87.06652992958074,-1.8904872132753603,-55.68575290928036,0
0.6,60,-0.0406906450918707,-1.0080205073363173,-0.02150798450748627,-0.6121388901679301,1.4941535747353591,-0.6002356021753068,87.05939995690466,-1.886916734633824,-55.67274370288652,0
0.61,61,-0.0391296309832493,-1.0072436882744993,-0.021288444413457192,-0.8757629990077318,1.6219791626636024,-0.5215520581675929,87.05046146934426,-1.8800317050237199,-55.657307436966285,0
0.62,62,-0.037965919717996094,-1.0066569459621055,-0.022258551559537695,-1.1028399274132923,1.6492193526356071,-0.3997366494658626,87.04239938346561,-1.8747307026502071,-55.64030054136047,0
0.63,63,-0.03778032807859823,-1.0066252410610754,-0.022964137884542928,-1.2284317802836584,1.5563892818901135,-0.2761920801639135,87.0346433109205,-1.8725665708875536,-55.62413424144838,0
0.64,64,-0.03865771116820203,-1.0069012532244204,-0.02236622728124662,-1.278286073115542,1.4056662768425345,-0.1998607558153396,87.02437307163984,-1.871422542664428,-55.61038154885063,0
0.65,65,-0.0399548721343051,-1.0070024076123463,-0.02086241507097813,-1.3333182489302657,1.2677893430942329,-0.1980784539755431,87.01101198604744,-1.8694281217703026,-55.59885092078447,0
0.66,66,-0.040813026984627535,-1.0068005703892673,-0.019736040733393384,-1.4574851334563264,1.1651523880688852,-0.25745168367315446,86.99748637098607,-1.867114411425663,-55.58860770139314,0
0.67,67,-0.04089766920184244,-1.006590740191507,-0.019747756346751962,-1.645543610428661,1.0868193623152482,-0.3328546948607907,86.98606082577815,-1.8655914217938596,-55.578948275392904,0
0.68,68,-0.040504351084256526,-1.006650926083964,-0.020509667531034313,-1.831880115532837,1.0277706550044974,-0.3791779211640952,86.97466428565845,-1.8642816379502256,-55.56936077504345,0
0.6900000000000001,69,-0.04001566381419094,-1.0069156243060349,-0.02114780985257552,-1.9589697090138913,0.9885472551114214,-0.3820750544776837,86.95926175318631,-1.8617379966497936,-55.55949689452543,0
0.7000000000000001,70,-0.03954337300316808,-1.00709089425704,-0.021236349607373535,-2.041797881283367,0.9523923206056049,-0.36530183924032544,86.93928991574907,-1.8580750023073045,-55.54965463867379,0
0.7100000000000001,71,-0.03924645802699133,-1.0069308180142653,-0.02097533037351496,-2.1518304403276516,0.9017788455667187,-0.3716975816058444,86.9186101390066,-1.855124196035271,-55.5407291793465,0
0.72,72,-0.03977007505732874,-1.0063486983166243,-0.02068557313761621,-2.3298784902418004,0.8754569769783,-0.43288612838292323,86.9003884496866,-1.8539118690032448,-55.53301105462984,0
0.73,73,-0.04191366453923074,-1.0054346116174946,-0.020321163191346768,-2.5330856030156523,0.9944824337639462,-0.546637373343931,86.88267658588532,-1.8529781946245583,-55.52485661695543,0
0.74,74,-0.04547656206980556,-1.0045801004780044,-0.019491423576468887,-2.6942102005297133,1.404849596421717,-0.6764914096243225,86.86062414280596,-1.849720848212292,-55.51267682072037,0
0.75,75,-0.04839657190288365,-1.004627588677049,-0.01803233960463289,-2.8329413607748,2.165521591445081,-0.775571536193451,86.83215266934745,-1.8427432196702709,-55.49248125898987,0
0.76,76,-0.0475470006453449,-1.0067013272787786,-0.016584564469352282,-3.0719776326481334,3.1621137842848595,-0.8141897198838053,86.79935873267175,-1.8325018017170907,-55.46192845527359,0
0.77,77,-0.04118376490057383,-1.011470267942554,-0.01627790962885693,-3.5015661318002342,4.120472999062731,-0.7869189292423471,86.76433601283416,-1.8206596253409577,-55.42168784572747,0
0.78,78,-0.030971484554233274,-1.0181419816527875,-0.017512422298254435,-4.034079037485913,4.742581514228455,-0.707176697345974,86.72590323689691,-1.8095833335635534,-55.37538188356393,0
0.79,79,-0.021265023163943225,-1.0241804944978812,-0.019290244159646364,-4.457443630054994,4.883165486814057,-0.6167601851958184,86.68174999939815,-1.8012265288398606,-55.32791683467697,0
0.8,80,-0.01592694255163106,-1.02661110986765,-0.020153995740050574,-4.68317126187366,4.606915367570539,-0.5998442149172393,86.63231445932789,-1.7948526266451736,-55.28325513176743,0
0.81,81,-0.015661188776036325,-1.0242976099667183,-0.019684441837840985,-4.904666256454934,4.075011262390583,-0.7524046273557392,86.58026698957342,-1.7864013171887894,-55.243572256628575,0
0.8200000000000001,82,-0.018181329809462868,-1.0190866851039326,-0.01885444346109952,-5.436129533416302,3.429626602297529,-1.0970040598526807,86.52593284828455,-1.7719090940456872,-55.210011724716004,0
0.8300000000000001,83,-0.020341642230356175,-1.0143661418507761,-0.01907346714394762,-6.389933569525485,2.8332839732868753,-1.521098155687988,86.46500390522354,-1.7517086613879616,-55.18279789441339,0
0.8400000000000001,84,-0.01983611365282219,-1.0123262426023598,-0.021069120123929887,-7.5609537248609,2.539183402186341,-1.8421208905578825,86.39200988617442,-1.7297650547752206,-55.15968969397328,0
0.85,85,-0.015796086015800476,-1.0128241612922055,-0.02466213083830031,-8.618729052878372,2.765311599185583,-1.9876735041667566,86.30544189221274,-1.7084337892486845,-55.13541893029347,0
0.86,86,-0.009325146163635945,-1.014704353375704,-0.029473619821308982,-9.34143945862863,3.442471116184258,-2.1079730816358846,86.20881611616949,-1.6852582891488628,-55.10470204664019,0
0.87,87,-0.0037139588958656827,-1.0172363045198134,-0.035416105651616736,-9.659981285885436,4.18108059075549,-2.444022088252749,86.10772936800576,-1.6559852615997295,-55.06650445740654,0
0.88,88,-0.002389831612180619,-1.0196296421256743,-0.04210818497901298,-9.59551277671332,4.59730047707957,-3.0455688687825644,86.00701036442123,-1.6198392287151853,-55.024344441668376,0
0.89,89,-0.0050910028718232515,-1.0199808615655324,-0.04821242955733294,-9.261010120468116,4.667263309745902,-3.666813150685402,85.90979220712124,-1.5800714638737956,-54.98179961568211,0
0.9,90,-0.006858900643769184,-1.0162794011904914,-0.05210405593338836,-8.881871239170751,4.682695927852083,-4.004034654127558,85.81716329293114,-1.5391263127717174,-54.93878363787547,0
0.91,91,-0.002554153912619299,-1.0089957437848531,-0.05326544472753824,-8.695451516485786,4.857518625863797,-4.016068117686182,85.7276582925504,-1.495423527621993,-54.89322912294577,0
0.92,92,0.007801351240494713,-1.001644433123407,-0.052559705553328104,-8.78269030203743,5.071931530553399,-3.9330434849756055,85.63773050066604,-1.4469977110748256,-54.84540667988049,0
0.93,93,0.01966063566320027,-0.9976318109113786,-0.05095550293877386,-9.03272659075281,5.0303452463902225,-3.933179109398613,85.54393921436088,-1.3971821797589534,-54.79896243653591,0
0.94,94,0.029741297737368295,-0.9967221250599467,-0.04833102129287903,-9.294014332088892,4.568525103779564,-3.892181190591341,85.44561224154654,-1.3530486967332724,-54.75807215483165,0
0.95,95,0.039286716471205456,-0.9955293212911956,-0.043958391473844165,-9.525736474269822,3.73958158876283,-3.525049236965227,85.345761301064,-1.3169471574853966,-54.72526088551725,0
0.96,96,0.050787063869165844,-0.9915823448103126,-0.038073968668517026,-9.764456792110941,2.683616271816258,-2.7476992793894204,85.24883637547333,-1.2831583516621696,-54.702073464870004,0
0.97,97,0.06282086592189695,-0.9861282775516985,-0.03238293531184935,-9.965324226750942,1.5214639101055254,-1.8260082992127102,85.15647932809452,-1.246423915692197,-54.68994184207712,0
0.98,98,0.06974049024928454,-0.9827086080004637,-0.02859093186163102,-9.935821060516123,0.35808877846756293,-1.1625609888991548,85.06588270754119,-1.2111141576803983,-54.689267371096314,0
0.99,99,0.06674001536848473,-0.9838214069699144,-0.026521645336773796,-9.459991118651864,-0.7070487757964143,-0.9867081173135078,84.97461159451116,-1.1862528595623012,-54.69871045665974,0
1.0,100,0.05468684654458697,-0.9895021850439571,-0.024037578709686317,-8.497906743926881,-1.609262717490766,-1.2508313878651052,84.88757282664442,-1.171734577494786,-54.71646677634931,0
1.01,101,0.039679401567121665,-0.998185306266438,-0.01915365317359323,-7.275313291278578,-2.302925573626416,-1.747364640022287,84.81580956875614,-1.1556149407705463,-54.74140028246384,0
1.02,102,0.028109049258017643,-1.0076286519864426,-0.012348133684540295,-6.174478621851873,-2.67881686645987,-2.2607352234089833,84.76513412416946,-1.1275423832160896,-54.77152504379566,0
1.03,103,0.022384959973045942,-1.0152703546556852,-0.0066325096295220785,-5.512089744032825,-2.564249551197628,-2.6334438001361176,84.72736073079083,-1.090650429527228,-54.80178650049612,0
1.04,104,0.021020290146633314,-1.0191782243133498,-0.005184017680800671,-5.402541049570039,-1.8978870716513874,-2.7749681909889827,84.68610150002894,-1.0565313106626015,-54.82523514923859,0
1.05,105,0.021784359487877776,-1.01939490886039,-0.009039115935863927,-5.808415442901905,-0.885533807379971,-2.6757643761559797,84.63062411155458,-1.0306195979619024,-54.837404344947664,0
1.06,106,0.023988677003550018,-1.0178611319707096,-0.017272556809782912,-6.660561852413775,0.11845432047432065,-2.42168477051588,84.56105569280814,-1.0068928514605568,-54.83889156854414,0
1.07,107,0.027970771294320743,-1.0164550405701225,-0.029092218162623803,-7.87886271936169,0.9197878665111074,-2.162062281612756,84.48130113088345,-0.977401671126123,-54.83294566763813,0
1.08,108,0.0331995696167501,-1.0150088368548051,-0.04510720988241109,-9.311349964309782,1.6168920274326826,-2.0219094027113536,84.39158564897912,-0.9429823776975347,-54.821023135744866,0
1.09,109,0.0375109341769319,-1.0111200851873965,-0.0664373160265471,-10.753700231637847,2.3894138270694065,-2.0263254938176014,84.28845228977548,-0.911443483517116,-54.8016109715117,0
1.1,110,0.038547588603609434,-1.001670069053498,-0.09308210006866253,-12.092592783944706,3.2031677534466896,-2.129636229309507,84.16769193968936,-0.8868309252896892,-54.773364876336196,0
1.11,111,0.03608789965622093,-0.9847361154400408,-0.12334323805267362,-13.389604240608149,3.771758418254024,-2.3393352244296097,84.02574527666077,-0.8639333210784702,-54.73869529945542,0
1.12,112,0.03244168626909474,-0.96069211953604,-0.15433386696217885,-14.720516496588775,3.740680569197696,-2.7936027543543687,83.86233833910744,-0.8334661976934984,-54.70460037039051,0
1.13,113,0.02956332096009391,-0.9318758388775148,-0.1825348430862594,-15.892592819868781,2.7964462384934086,-3.6896025162421857,83.6848017704054,-0.7898111731088823,-54.6816215562102,0
1.14,114,0.025594754573136827,-0.9012686435747177,-0.2038293485145131,-16.431517782595648,0.6615734021855265,-5.1374806316551584,83.50735687597768,-0.7325725584673126,-54.68254984818947,0
1.15,115,0.015387713146240817,-0.872290138143548,-0.2134866849974929,-16.018460095189422,-2.770148980790076,-7.0807560470825415,83.34257395591501,-0.6627704605425546,-54.72009366885509,0
1.16,116,-0.004286861779311041,-0.8515145017614107,-0.2074934006946919,-14.971138185702294,-7.2009000854374605,-9.306759347070704,83.19286727242408,-0.5798961728583572,-54.80329966531134,0
1.17,117,-0.029627839503931056,-0.8513921093158717,-0.18601835199129277,-14.12492086458906,-12.050055370150982,-11.467282490737071,83.05070424033704,-0.4830427434708246,-54.9359267979798,0
1.18,118,-0.05021664662093102,-0.8859791937851702,-0.15639794172247184,-14.047048377194901,-16.98323758610712,-13.082908299947732,82.90708596977701,-0.37475505776157886,-55.11914762027415,0
1.19,119,-0.05570204511592093,-0.9582652991969063,-0.1308046392251716,-14.357821798548175,-22.156334736733633,-13.625456030394629,82.76097747900344,-0.26430006153330043,-55.35514244557688,0
1.2,120,-0.04416559934280697,-1.0498159089953123,-0.11844522496144361,-13.970483891845074,-27.756713392597305,-12.763121128665388,82.62245041273137,-0.1668004113893506,-55.646347971211924,0
1.21,121,-0.02552125045540952,-1.1259947221168167,-0.11903558652527119,-12.084580359290165,-33.50634444229335,-10.657235654769337,82.50700167744779,-0.0968463208354007,-55.99164905409459,0
1.22,122,-0.016034165071182382,-1.1563276557181212,-0.12253148793384802,-8.925473817788736,-38.87055404239874,-8.035018872750461,82.42510828850075,-0.06012589715217994,-56.38575728446814,0
1.23,123,-0.0267481211444123,-1.1339706557349307,-0.11297414540047614,-5.573693510365688,-43.532209811226416,-5.87938867739054,82.37521372935105,-0.04973852223237503,-56.82230536344336,0
1.24,124,-0.05494904510825859,-1.0784648229305032,-0.07474278655527919,-3.191058186585961,-47.273737296249784,-4.90659410189442,82.34593861213712,-0.05080955860293899,-57.294058547159224,0
1.25,125,-0.08699802178701871,-1.021583286095402,-0.0029182524375430197,-2.2887037576307114,-49.54546104581898,-5.195804960816891,82.3257533402908,-0.04989020617971068,-57.78835313434786,0
1.26,126,-0.1107538459903901,-0.9897847741689063,0.08779025397557322,-2.420371581009151,-49.682287367622024,-6.17730900346193,82.31139705362702,-0.041589947086651535,-58.28524953329936,0
1.27,127,-0.1253706053310308,-0.9952493051532539,0.16832212969786783,-2.547270659300936,-47.6692353406319,-6.888687759634088,82.30639836080155,-0.028824499207400364,-58.76355089777339,0
1.28,128,-0.13842887955953578,-1.0359478251938017,0.21478684104264759,-2.051909046017217,-44.31298271035105,-6.333298914381652,82.31072242521668,-0.020306974147100323,-59.208524976454825,0
1.29,129,-0.15447075812827923,-1.0984711610743372,0.22322139123822296,-1.554732900246693,-40.45778044739322,-3.89159712916402,82.31327295205637,-0.02940244559652751,-59.612517401583766,0
1.3,130,-0.16853430116165433,-1.161067076879956,0.2054607542471017,-2.411498451536689,-36.28510310824571,0.30526230190481396,82.29667746054442,-0.07198805243656814,-59.969698618682656,0
1.31,131,-0.17156839782587602,-1.2000575098294284,0.17511645210530727,-5.136489009773458,-31.579646972948957,5.321096471633521,82.24959612350801,-0.15936870525933886,-60.27367963948108,0
1.32,132,-0.16039448134786535,-1.2002903898867097,0.14050826834430957,-8.536549049709697,-26.468550091500653,9.862003161805522,82.17367435909587,-0.2899093673164026,-60.52142703873736,0
1.33,133,-0.14061282733418565,-1.162508644980165,0.10694820935872408,-10.718925419734907,-21.637582410451213,12.938944117745722,82.07981802882058,-0.44805042658127414,-60.71800632936264,0
1.34,134,-0.12042470669250022,-1.100494617117392,0.07916449115955203,-10.917504847882116,-17.89257549837217,14.207893135999749,81.97996242105603,-0.6128819670555695,-60.87650791544259,0
1.35,135,-0.10373937847496245,-1.0309983961007485,0.059498340220549985,-10.134105304332405,-15.690194788164685,13.814559657735506,81.88137809596655,-0.7683591678048997,-61.01386833344888,0
1.36,136,-0.09002283902344137,-0.9663086205940328,0.04609741152770694,-10.02060077926031,-15.035913650802755,12.09017520775812,81.7840730760147,-0.9062482423673889,-61.14654761819188,0
1.37,137,-0.07914751713450802,-0.9141418331903437,0.03494924048050397,-11.327110024480191,-15.617685519244088,9.455057163241584,81.68036627495577,-1.0218802656157522,-61.2878337604558,0
1.38,138,-0.07410568130501832,-0.8803781169213732,0.023685654751150836,-13.458854934139307,-16.9318445731013,6.4690213036059205,81.5591133919128,-1.11077601085836,-61.44587369402432,0
1.39,139,-0.07840269460579487,-0.8684662057525175,0.013040360032111575,-15.279075309978628,-18.334314240379836,3.748499032487772,81.4153740678531,-1.1717602348164426,-61.621714344301544,0
1.4,140,-0.09203704679085876,-0.8756395247609077,0.005592224633227246,-16.037562970274912,-19.074455524187893,1.7149407281566942,81.25876085915209,-1.2121149823884094,-61.80810670780678,0
1.41,141,-0.11128661706282998,-0.8918439704251794,0.004466377347658072,-15.526618436540355,-18.39905591660986,0.4510912507345065,81.11090781064053,-1.245162748729666,-61.99005215141072,0
1.42,142,-0.13233039841706232,-0.9051472262727899,0.012628418054339704,-13.743760590897908,-15.79828969789484,-0.15573706890090067,80.99132650394567,-1.2791756865809598,-62.14756852847324,0
1.43,143,-0.1542941437781343,-0.9098150892138777,0.031048534952027293,-10.836228008458246,-11.318952286692458,-0.19423962955350552,80.90441145532712,-1.3101359751816835,-62.260969386663724,0
1.44,144,-0.17858582045353935,-0.9095622597529671,0.0562660173135249,-7.371016361961507,-5.621170815548647,0.2510408283206368,80.8419914754821,-1.3294466121297848,-62.31706931549709,0
1.45,145,-0.20547772605589004,-0.91301231294668,0.08077093683499209,-4.283274219676975,0.45899981794508377,0.8988740542157206,80.79841738567124,-1.3381504601616159,-62.311771134133885,0
1.46,146,-0.23111606223615708,-0.9257164034253669,0.09748351757063488,-2.2889584685630386,6.474106953860544,1.2620023686119446,80.7778731880975,-1.3475935752460442,-62.24666045502443,0
1.47,147,-0.24777375512935293,-0.9457346557704077,0.10454044164478239,-1.3888494099701914,12.391751169917356,0.9639651891820884,80.78288677276637,-1.3631591648365144,-62.12419740790741,0
1.48,148,-0.24789893550246478,-0.9660430153243184,0.105236378777003,-1.0835616398297498,18.079235053517458,0.047999702840105206,80.80032091060356,-1.372605202251438,-61.94758473421999,0
1.49,149,-0.22896101284689277,-0.9808860503212327,0.10281167500818449,-1.0829484396846123,22.98880917954093,-1.0831608004772784,80.8065540895723,-1.3567850780735138,-61.72440457080602,0
1.5,150,-0.19456539949333448,-0.9899628294717332,0.09585516238030627,-1.6734945313119505,26.509029589129607,-2.018970862399139,80.78640935598719,-1.3100729320320572,-61.467779399509624,0
