TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.015861165028549288,-1.0094593923052042,0.06954485921188731,-0.4394652852499116,0.16951094026525482,0.14546233244859727,91.77824299471992,-1.2671696012156743,-46.038782202542876,0
0.31,31,-0.01610751278703787,-1.0088001136320712,0.06917799319837352,-0.43627885818171147,0.20591751147252305,0.13355944287076768,91.7824933992202,-1.2627358353085698,-46.036645712831266,0
0.32,32,-0.016890160996267053,-1.006942317663399,0.0689314041691128,-0.40080657299063865,0.3714381776930865,0.13127429739495586,91.78015955697778,-1.2640211767919445,-46.03231274271545,0
0.33,33,-0.018054919661095164,-1.0036789584018702,0.06837749674331024,-0.3992265786225681,0.5913694475986692,0.12820083957443162,91.77748493776568,-1.2670323848882241,-46.024543473344046,0
0.34,34,-0.01920299713556215,-1.0003897923815634,0.06728097224035616,-0.41577649731982563,0.7780751496074912,0.11636350968794301,91.78059414504406,-1.2667736543533397,-46.01405245173444,0
0.35,35,-0.01983781910957039,-0.9987305991634774,0.06608208584565536,-0.38861780725654116,0.8453022863882447,0.10255995750779567,91.78627840851323,-1.2637334680564638,-46.00365405590944,0
0.36,36,-0.019742657011066637,-0.9989174548588278,0.06543333005101452,-0.29990584769497874,0.7352495774853731,0.09387171961470242,91.78644887316652,-1.2621990671703869,-45.996381962559134,0
0.37,37,-0.01924378287149334,-0.9997592270508537,0.06549360976580106,-0.19633281994298235,0.4733089296722048,0.08247527150977567,91.78173778869908,-1.2627392569583291,-45.99292555656255,0
0.38,38,-0.01897010125502093,-1.0002989390943937,0.06588434391150645,-0.12905749204779404,0.19094888490258716,0.05418477582478529,91.78458873982923,-1.2598414814077263,-45.991060764865665,0
0.39,39,-0.01924777406054892,-1.0008877604121877,0.06619939576875283,-0.1011764135716368,0.04380603370541765,0.00903377437863484,91.804054041296,-1.249289626126833,-45.9880058505842,0
0.4,40,-0.01977394056028662,-1.002457171911464,0.06633333761564056,-0.08124584130645683,0.07608168648666093,-0.0344082204451559,91.83129152599581,-1.2355960744134853,-45.98325770471422,0
0.41,41,-0.019964358388743685,-1.0050756580112234,0.06636745559230789,-0.053360867755676986,0.18129415914195898,-0.05576845210164115,91.84807784527372,-1.2277477794351808,-45.97863228824424,0
0.42,42,-0.019585258499982366,-1.00757061218833,0.06634301531082515,-0.037207411254459644,0.21234899714097807,-0.05044479798026704,91.85006466982423,-1.227268557116477,-45.97562622145696,0
0.43,43,-0.018949781140074215,-1.0085916991553208,0.06619353754752035,-0.05594457400001398,0.12628462000432603,-0.03105581405289263,91.85326809127356,-1.225017186316839,-45.973597320002,0
0.44,44,-0.018546118843098928,-1.0078695908279278,0.06585698748932717,-0.0977475566947388,0.022397704929998985,-0.012328565209348878,91.87303937921693,-1.2126309993561883,-45.9708750800522,0
0.45,45,-0.018649670326172655,-1.006365757997639,0.06547258182618428,-0.12557392787844154,0.04228704046904137,0.005243270323848498,91.90309150240938,-1.193994376929052,-45.96679518825055,0
0.46,46,-0.01927390383027323,-1.0053202291402337,0.06538083035208678,-0.1237204164774184,0.22300960893260136,0.03241417133908773,91.92331718099845,-1.1809557922338263,-45.961837839208336,0
0.47,47,-0.020203688355072188,-1.00523153131922,0.06572993950090869,-0.11589612640990761,0.4424380302136926,0.07004809806763529,91.92589808548928,-1.1787097697031772,-45.95639550670537,0
0.48,48,-0.020939339591519855,-1.0056481110203825,0.06612833260179828,-0.13043796861085086,0.5187263966350029,0.09770767819232398,91.92435372091147,-1.1802290765700678,-45.95060810970458,0
0.49,49,-0.020866943757591377,-1.0058033055908049,0.06598641775018756,-0.16369602901341493,0.36946890075583344,0.08969368360172238,91.93441590461237,-1.1763070757129959,-45.945353313449075,0
0.5,50,-0.0197800474472267,-1.0053898717724739,0.06528570639329345,-0.18703079690338878,0.07023029526798896,0.040955025446915025,91.95391012638974,-1.1668731702980495,-45.94232653892394,0
0.51,51,-0.018222037528419652,-1.0047264535399714,0.06477063030926836,-0.1795171422751734,-0.23141621680791222,-0.028547682909147613,91.96797638305902,-1.159031875426395,-45.942744060647144,0
0.52,52,-0.01712875695479813,-1.0042616688292862,0.06519793442539916,-0.1489027868620268,-0.434479857496347,-0.09664339652487738,91.96988326537365,-1.156263212974038,-45.94635094503145,0
0.53,53,-0.017042413696865842,-1.004041296195492,0.06645774068718334,-0.1293400246960586,-0.520688781877236,-0.15786735275349642,91.96825268370584,-1.1543059416845924,-45.95170236521719,0
0.54,54,-0.017679117135175212,-1.0037137348626877,0.06761148503742019,-0.15933218953453707,-0.516966576015599,-0.21158211731344673,91.9732285001147,-1.1483197997765393,-45.9570701517354,0
0.55,55,-0.018223049780582656,-1.0030176320945188,0.0678829252946841,-0.2491514248695965,-0.46102271341096274,-0.239213092844609,91.98288699720639,-1.1400463638189802,-45.96129159035118,0
0.56,56,-0.01799560467480061,-1.0021823847035294,0.06745057997707042,-0.363360643033841,-0.3941684027448005,-0.21052171418876603,91.9876878792156,-1.1349820016780883,-45.96430341325666,0
0.5700000000000001,57,-0.016939435689316298,-1.0017874014304877,0.06707471756884248,-0.4431391513146769,-0.3504942955673305,-0.11813223283009057,91.98440226159946,-1.1343369300411652,-45.96695514799181,0
0.5800000000000001,58,-0.015622825578961339,-1.0022152366415076,0.06712804128910163,-0.4528992584268686,-0.3383028664784933,0.0024160394392152753,91.97985202936422,-1.1333417313534007,-45.9700846013234,0
0.59,59,-0.014787202883791517,-1.003266283225067,0.06730765786189698,-0.40349109032051683,-0.3432936075980665,0.09507535425409853,91.98104890387893,-1.1279537704923284,-45.97379928402938,0
0.6,60,-0.014786849335201076,-1.0043524932489227,0.067189022804017,-0.33293285762269953,-0.351639587418671,0.1268598004771795,91.98648929923156,-1.1203802575129658,-45.97776564737768,0
0.61,61,-0.015434131098113693,-1.0050684798548304,0.06672968456897813,-0.2748709209073329,-0.3606626598504775,0.10840367924682642,91.98965581497802,-1.1159517940672627,-45.98188079631909,0
0.62,62,-0.016338625578931287,-1.0054779410587018,0.06621769902258957,-0.24373416212100618,-0.3751461684324428,0.07457590424969791,91.98845522076205,-1.1160704924271458,-45.98621167194106,0
0.63,63,-0.017235478921157964,-1.0058027037228914,0.06593742824733866,-0.23395859670915112,-0.4099842961354523,0.05056699306358052,91.98754691046713,-1.1168443416630993,-45.990573732259065,0
0.64,64,-0.01797210321883316,-1.005998872683988,0.0659423922270001,-0.22602785831407546,-0.4891681164370384,0.03758949264489046,91.9912497667002,-1.1145030102347548,-45.99493069194393,0
0.65,65,-0.01842952883832225,-1.0058173670187882,0.06605972569690895,-0.20098161639255308,-0.619669813240023,0.02371866205488459,91.99730199220276,-1.1097781974629215,-46.00008926428468,0
0.66,66,-0.018621295404336227,-1.0052320725990187,0.06606384751798912,-0.1549541647763475,-0.7627656769384338,0.0009447457716769496,92.00014062999318,-1.1059455658918638,-46.00707914491099,0
0.67,67,-0.018756569195313547,-1.0046320783262768,0.06588662184598461,-0.09903293891723727,-0.8512022935760477,-0.026145420725065902,91.99918777209638,-1.10405471048603,-46.015652695978105,0
0.68,68,-0.01908788726039491,-1.004487373013963,0.0656922306232965,-0.047803723954960985,-0.8504497146429292,-0.043007329722808595,92.00033999145205,-1.101873943209708,-46.02416017688078,0
0.6900000000000001,69,-0.019703639735665447,-1.0048234015622282,0.06569845536970317,-0.011737997382217497,-0.7900829197961763,-0.03850260063858336,92.00777517443753,-1.0975919541238943,-46.03130463942775,0
0.7000000000000001,70,-0.020434848731946436,-1.0051024489140623,0.06590236103541068,0.004096189875086456,-0.7147150379854236,-0.0185891552631896,92.01710042480728,-1.0930566175738146,-46.03747070155498,0
0.7100000000000001,71,-0.020906053821852726,-1.0047352452983422,0.06607033585178408,0.0020937952185856265,-0.6209363839787595,-0.002027161343832453,92.02057671981001,-1.0915715078285313,-46.04368044016425,0
0.72,72,-0.02076640219048076,-1.0037361262661062,0.06602033202344491,-0.005924278168349391,-0.47654047478304634,0.0008681468011674798,92.0190483403841,-1.0921182900950954,-46.04947948712252,0
0.73,73,-0.020010989041603016,-1.0027792258703814,0.06579611236397206,-0.004466140491363035,-0.29194633019049804,0.00021742775645401061,92.02385734108181,-1.0880850756055602,-46.052842003557735,0
0.74,74,-0.01904553116004578,-1.002550844429455,0.06554740469431863,0.011779772837578414,-0.1334674587147982,0.013285287796178193,92.0433536539689,-1.0745869597147204,-46.05268584324121,0
0.75,75,-0.018314979785368488,-1.0031193717490492,0.0653494814176531,0.03061663329783025,-0.061412958330824656,0.042656605745267376,92.07064464184948,-1.0561122169733796,-46.05076618927963,0
0.76,76,-0.017892569333539176,-1.003993343351157,0.06513738226036846,0.03766267218840414,-0.07814717378493269,0.07244694960145893,92.09023651017135,-1.0431294753377673,-46.050142344361994,0
0.77,77,-0.017557267669365956,-1.0046971770971183,0.06476988109317436,0.04111523529226893,-0.1389005513245697,0.08555615511654475,92.09581645649563,-1.04056695739038,-46.05205666327375,0
0.78,78,-0.017244817528046536,-1.0051493422480764,0.064256311260334,0.06721553935836513,-0.20001526956889948,0.07965115394891409,92.09561014868177,-1.0429900441575621,-46.055277028641285,0
0.79,79,-0.017235452370328433,-1.0054795513381933,0.06395440279243096,0.12167119023201783,-0.25624431062861097,0.06339547008087104,92.09968553211539,-1.042308695834742,-46.05841242909955,0
0.8,80,-0.01782791682158997,-1.0056712905260858,0.06430399424852193,0.17029580829878468,-0.3325509340922873,0.04172758759814638,92.10796636719411,-1.037171521424575,-46.06173950585701,0
0.81,81,-0.018943772713439135,-1.005593603200849,0.0651862663562344,0.17620080073863903,-0.433503076742972,0.012699391419414867,92.11383005871456,-1.032403212845481,-46.06622046533135,0
0.8200000000000001,82,-0.02011139798903401,-1.0053231261792692,0.06581286663844611,0.14846336614012967,-0.5085765783670675,-0.02070264395033989,92.11556561108073,-1.031033506086372,-46.0714815010866,0
0.8300000000000001,83,-0.02075964849648055,-1.0051548961583703,0.06562002528876036,0.13137113123168417,-0.4880174380806109,-0.04393055981364483,92.11924061081591,-1.0303461010873918,-46.075746126315615,0
0.8400000000000001,84,-0.020524647206687105,-1.0052172728873146,0.06513025285678815,0.14409563348442408,-0.35572061310374514,-0.042898431215412036,92.13003639206511,-1.0264063168655841,-46.07775853300245,0
0.85,85,-0.01945222358354233,-1.0053094648729148,0.06543632244677876,0.15449865524151513,-0.17026849225801644,-0.020711655613631842,92.14453265871921,-1.0197804733385285,-46.07798319869296,0
0.86,86,-0.018065991258810216,-1.0052590895790374,0.06672333068245359,0.12391078030266005,-0.009405768720163965,0.0036357362196299215,92.1543749034225,-1.0145812363170024,-46.077606117766216,0
0.87,87,-0.01716012961467637,-1.0052750906229813,0.06775281648860086,0.06047286199602639,0.0917995441058275,0.015279885909226989,92.15626617073707,-1.0129838760494385,-46.07699409555531,0
0.88,88,-0.017291778117383326,-1.0057779961536368,0.06720003488067336,0.014912363332489242,0.14388669854495245,0.020397357002740986,92.15522022805442,-1.013131051018368,-46.07569192820804,0
0.89,89,-0.018336837149626913,-1.006912091660029,0.06529974208328483,0.03306645612802573,0.16674756280003855,0.04162783697849698,92.15761400985303,-1.0125830798604325,-46.07356198265466,0
0.9,90,-0.019535842235796946,-1.0082652634029425,0.06368669055939688,0.11604144721173677,0.1673631651835049,0.0953471354194056,92.16377532407942,-1.0117262674037546,-46.07127310366139,0
0.91,91,-0.02002156016412426,-1.0090431463728753,0.06358736713592823,0.21408483897978953,0.13814543019972678,0.1721859110154262,92.16929359387952,-1.0125384194537281,-46.069671605565,0
0.92,92,-0.019442371614268712,-1.0086123492326535,0.06466177490058381,0.26053291755487906,0.060086579419227654,0.23995642408736848,92.17227773543895,-1.014947061553836,-46.06907619848972,0
0.93,93,-0.018235901661876042,-1.0070546090180763,0.06582323395269232,0.23014832624622228,-0.07855512051632828,0.2663647249835706,92.17644011899895,-1.0159986162362118,-46.0693604083853,0
0.94,94,-0.0172891335241291,-1.0052107691346543,0.06665716053673243,0.16785373742312507,-0.24842380049779858,0.23987111293110464,92.18592857573869,-1.013170601452605,-46.07062292517306,0
0.95,95,-0.01723604829362515,-1.0040455767778758,0.06750190746630234,0.14561823978787342,-0.37348954226465125,0.17068882289710577,92.19909398473546,-1.0076841288065417,-46.07338621372865,0
0.96,96,-0.018075977649911288,-1.0038652172501552,0.06842957262583818,0.18669404340995363,-0.3795923310348384,0.07638875121535865,92.20986994461434,-1.0033262237849192,-46.07763429746359,0
0.97,97,-0.019383915266741294,-1.0041156897357506,0.06883580645892279,0.246200109119044,-0.2551856704643087,-0.026535386737395812,92.21491423199917,-1.0020366254861155,-46.081811211925505,0
0.98,98,-0.020638636775290386,-1.003930888723439,0.0681814561737025,0.27483144902703605,-0.06037245097845534,-0.11621889596792193,92.21693603907525,-1.0020310502392524,-46.08357147069247,0
0.99,99,-0.021324984662777383,-1.002936260687737,0.0667569810033967,0.28695945690935387,0.12479581149726522,-0.1631134270069671,92.22048766092585,-1.0008069466734393,-46.081865566200904,0
1.0,100,-0.021085548904103177,-1.00160383424786,0.0654769286247356,0.34482130753878293,0.2557433881347431,-0.14925850754424674,92.22668881574727,-0.998623969628559,-46.07786121364182,0
1.01,101,-0.020050594249596036,-1.0008004248924327,0.0650388170677804,0.4764157065335623,0.3295718557412696,-0.09127161279229933,92.23364227953851,-0.9976089634859427,-46.073506762752146,0
1.02,102,-0.018899930607366087,-1.000937790943107,0.06542603243277981,0.6276620825738468,0.3557427283245278,-0.03456988246123934,92.24083352063172,-0.9979183508263414,-46.06955825136835,0
1.03,103,-0.0183744497720047,-1.0016567855228282,0.06612708660576272,0.7052585680101227,0.3410864459104866,-0.018251121857493217,92.25067902655474,-0.9966457336763761,-46.06544233121367,0
1.04,104,-0.01866120513148005,-1.002410657396913,0.06661247136550352,0.6638103878137369,0.3011235670785739,-0.04403290797892597,92.26478318553825,-0.9915430856368117,-46.06069767970151,0
1.05,105,-0.019279718586750833,-1.0031507728887905,0.06662227052034465,0.5491175059190607,0.2620310562952813,-0.07813841225370466,92.2802344262661,-0.9846563562328673,-46.05584846959893,0
1.06,106,-0.019572685404980413,-1.0042027487916627,0.06627524366023485,0.45336689774167926,0.23408265075462018,-0.08421565421382671,92.2918401302121,-0.9803523948364093,-46.051927864108485,0
1.07,107,-0.019300571452905424,-1.0055786663917121,0.06598508177544081,0.42290687693447165,0.19598296658065956,-0.05710650923347755,92.29809915131706,-0.979768564272043,-46.049672218191795,0
1.08,108,-0.018775799321327315,-1.006726662887063,0.06607512639515767,0.4164433025292044,0.1306816858564448,-0.023755856079423245,92.30292633480528,-0.9791908282028889,-46.04902418182607,0
1.09,109,-0.018476012621211554,-1.007118848577375,0.0664552815475701,0.36447322853090863,0.07466040603672058,-0.010641907689335832,92.3104508771035,-0.9748664999550702,-46.0488791166442,0
1.1,110,-0.01860906216257385,-1.0069900630238566,0.0668443483662319,0.2577265501437123,0.10384226799509276,-0.01656848203496917,92.31969055397195,-0.9679034301668347,-46.04745400808331,0
1.11,111,-0.019076812394141416,-1.0072153670196111,0.0671888316712925,0.15268015108530508,0.253093305217865,-0.021476856842671196,92.32613195449098,-0.9627711591939487,-46.0434983109966,0
1.12,112,-0.01973140965552065,-1.008252222070264,0.0675475405728731,0.09315135166277519,0.4534061068954541,-0.01549403277955323,92.32774431274969,-0.9616611369792822,-46.03738114230488,0
1.13,113,-0.020459580908409377,-1.0094023673908825,0.06763741422461167,0.056524339026186844,0.5608545291426705,-0.013161055728606154,92.32721410807784,-0.9622057978791779,-46.030959286957454,0
1.14,114,-0.020985085254874886,-1.009495039408201,0.06694922230539427,-0.0072798222993311935,0.4645914323197061,-0.0408722678702219,92.3280056589734,-0.9609641459738707,-46.02640096759815,0
1.15,115,-0.0208336964589689,-1.0082427899149558,0.06552902025723689,-0.10041633177650222,0.18469940678890268,-0.11147034696620761,92.33022101557843,-0.9574675573233254,-46.02498683199834,0
1.16,116,-0.01975873925930861,-1.0065144879203751,0.0643477151719088,-0.1657463871997846,-0.13138483824719638,-0.20898536794984823,92.33162256316503,-0.9536494332288009,-46.02660490144089,0
1.17,117,-0.018195206338205316,-1.0052278770130272,0.0644901457271857,-0.15547763079714752,-0.3216879369266165,-0.2975503150851484,92.33167535286371,-0.950148622640735,-46.02999740743405,0
1.18,118,-0.01707997895858433,-1.004412093683016,0.06594377496581655,-0.09021632927400208,-0.33319589734979466,-0.3449355462207622,92.33264358350073,-0.9450881945866334,-46.03346747285068,0
1.19,119,-0.017075207672242545,-1.0035801656072054,0.06747905741680464,-0.029538233921638388,-0.24058455292277725,-0.3384940444264083,92.33617750187608,-0.9372566262030195,-46.035761588265736,0
1.2,120,-0.01796723808887652,-1.0026469368191078,0.06788801693190209,0.003771956865320448,-0.15477320549973522,-0.2847618657081508,92.3404063614756,-0.9291087810365467,-46.03679167097396,0
1.21,121,-0.01885686486837826,-1.0020479797071826,0.06718741819132543,0.03896617336594044,-0.1288727585993278,-0.2016214530157001,92.34238597914086,-0.9245936590173837,-46.03755712561788,0
1.22,122,-0.018940021892913942,-1.0020729126656431,0.06646396969745921,0.09530296230186126,-0.1463025983313547,-0.11296379098658348,92.34322363374095,-0.923792368866662,-46.03900556791753,0
1.23,123,-0.018139936273132547,-1.0025065356330853,0.06668543368871586,0.14012066138213372,-0.16682504393042205,-0.04415470412571011,92.34821840052498,-0.9217125923504537,-46.040968407252045,0
1.24,124,-0.017085608332556238,-1.0030153629718341,0.06784947167782221,0.13078683787332523,-0.16239938640366514,-0.011564012660540338,92.36015582841326,-0.9140138665295616,-46.042564690039704,0
1.25,125,-0.0165609871768598,-1.0036031138931536,0.0691853878662858,0.07633843876490154,-0.1204557692258475,-0.011738957637253909,92.3742052627159,-0.9027329717808441,-46.04341325015861,0
1.26,126,-0.01692235273129908,-1.0045280159139,0.06994304783165914,0.02927181774892646,-0.03824886847679096,-0.02307328306645123,92.38267800051739,-0.8941609053719761,-46.043720943610374,0
1.27,127,-0.01790187274794849,-1.0058899055141672,0.06998606619181534,0.024523347937888913,0.06946329912329337,-0.018843008058168683,92.38483804836164,-0.8916000332696967,-46.04324038257233,0
1.28,128,-0.018880773758670175,-1.0073626262138655,0.06981646405815903,0.04931946474733857,0.1608445072366595,0.017051218617491423,92.38850174946565,-0.892563063980875,-46.0411186323189,0
1.29,129,-0.019353575429188585,-1.0082714972309472,0.07007232895702317,0.06869462480515616,0.18823854701184276,0.07406911518010063,92.40005938759441,-0.8930229909486767,-46.03724443908678,0
1.3,130,-0.019179728666090825,-1.0080234988442522,0.07087668028637359,0.059345029132335206,0.14459406121713947,0.11119553720833154,92.41560732601891,-0.8919342836877245,-46.03310870181529,0
1.31,131,-0.01849309546508705,-1.0066547559181087,0.07165466748110524,0.018015221736242235,0.07294413972175731,0.08578443452330371,92.42542574679689,-0.8907042930157011,-46.03071753263947,0
1.32,132,-0.01753772947831576,-1.0049570867770794,0.07167735292985725,-0.04219437804911512,0.01200086768655368,-4.972043713437173e-05,92.42632839573605,-0.8899467868543783,-46.030864662626456,0
1.33,133,-0.01668850358694623,-1.0039330205102117,0.0707575736011776,-0.09340692014991771,-0.048896164413492364,-0.08874869103078482,92.42542077157256,-0.8883465414077483,-46.03279370768131,0
1.34,134,-0.016463169838677124,-1.0040558414935379,0.06935609446232284,-0.10409170293174155,-0.13345613347252894,-0.11434788825796803,92.43037270556638,-0.8846339662263867,-46.03529181642997,0
1.35,135,-0.017198544720403948,-1.0049898185707802,0.0681622785593579,-0.06408058374670796,-0.21154488711947556,-0.05945911412819397,92.43963819555317,-0.8797427638764296,-46.03764577682081,0
1.36,136,-0.018627421513723236,-1.0059205835687317,0.06772324948067396,0.0014169756367893027,-0.2082584234006015,0.03678229804977549,92.4456682896278,-0.8763013725561906,-46.03946026626869,0
1.37,137,-0.019951955445952626,-1.006173480915372,0.06823838640842647,0.04951548819692372,-0.09149023801542701,0.11809571897410272,92.4461489850968,-0.8760015103559685,-46.04005158212632,0
1.38,138,-0.020471061884049048,-1.005681731683943,0.0693253044402353,0.05260794659955841,0.07209406403474636,0.1497237340881324,92.44765590155257,-0.8780221860787383,-46.038730655701116,0
1.39,139,-0.020150277301205256,-1.004968511175266,0.07007291261478,0.012760751434482517,0.16762818845300922,0.12827696500449148,92.45677683316023,-0.8803250631653471,-46.03581595717845,0
1.4,140,-0.019574657647406745,-1.0046158279792858,0.06975749882208741,-0.05152846324358899,0.1370037841012536,0.07319928179273519,92.47083114209026,-0.8820088026109171,-46.03281765287098,0
1.41,141,-0.019327932453750835,-1.0046825766745082,0.06857072598973081,-0.1228783106982227,0.029004914775172128,0.014073838838119059,92.48071310450746,-0.8835262427182826,-46.03120821998488,0
1.42,142,-0.01942660636215594,-1.0047026221203816,0.06737747260353033,-0.18571946917604207,-0.05208419348745156,-0.024094280151632484,92.48179401022935,-0.8844227083101507,-46.03113353603996,0
1.43,143,-0.01943877805716359,-1.0042959312534228,0.06682654020326535,-0.22053278622132264,-0.04717971587295221,-0.032618015867328154,92.47839950881456,-0.8822202726872658,-46.03152960682385,0
1.44,144,-0.019138532645312876,-1.003674145297475,0.06699270847494793,-0.21436086196357385,0.006671405893415333,-0.019309793673765265,92.47705305366205,-0.8752134703743437,-46.03143753384449,0
1.45,145,-0.01883385501879676,-1.003440110068549,0.06770519396128986,-0.18169843678012576,0.02882863059357804,0.0015392483547785629,92.47859052837345,-0.8659172400479616,-46.0310560091002,0
1.46,146,-0.0188937893935068,-1.0039360173860827,0.06871298313626793,-0.16317818136389428,-0.008072410996486076,0.01976201013734718,92.47906577510335,-0.859564980219232,-46.0314368009558,0
1.47,147,-0.019096349363721312,-1.004897158279551,0.0695588432614614,-0.19001904569424286,-0.05480575756321749,0.03453405909199353,92.47663923222937,-0.8585785449479827,-46.0331554232233,0
1.48,148,-0.018755615688048184,-1.0057567297130974,0.06985317808275954,-0.24907277757187798,-0.06255117542601674,0.05310438710750755,92.47447934813914,-0.8601626196166595,-46.03547266457389,0
1.49,149,-0.017611261449562366,-1.006177111655298,0.06979394035390468,-0.29396215533668063,-0.05176024838098473,0.08199594511497328,92.47618404377116,-0.860173980880846,-46.03707367696836,0
1.5,150,-0.016384230036242533,-1.0062142443979427,0.0699502857391495,-0.29704893132143945,-0.07514997125564196,0.11663521690396718,92.4804627546387,-0.8579233400391838,-46.03750918745167,0
