TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5,50,-0.010507536439024303,-1.0112746376273647,-0.01931394808410044,-2.314090839020024,3.216311150881257,-2.2087579894869567,87.9061035452437,-0.7491838970416606,-18.658882860905454,0
0.51,51,-0.005216981351785003,-1.010526380148419,-0.02131741289855974,-2.35294430730157,3.8300922287362114,-2.3734979837613888,87.88103430857034,-0.7238134221097345,-18.622177437521863,0
0.52,52,0.0021787811368632567,-1.00920685640913,-0.021212743929932935,-2.5833982346974698,4.173325954747828,-2.5522377333379342,87.85463368560558,-0.6981654473109031,-18.582507200010994,0
0.53,53,0.007946440884331656,-1.0072683010878325,-0.020399990243697343,-2.977002874934095,4.474664878286047,-2.7493978815956095,87.82353278114475,-0.6708170990327857,-18.539748781477268,0
0.54,54,0.00866417925627925,-1.0049292818532205,-0.021251557778461126,-3.29545407198901,5.098656088730252,-2.934531831058187,87.78748970252215,-0.6404486019817073,-18.490425392703028,0
0.55,55,0.005050167563634933,-1.0031929529506263,-0.02409443654134259,-3.3284739728566315,6.1752504704252855,-3.083485737651812,87.75024133557939,-0.6075073139444803,-18.430175066439745,0
0.56,56,0.0015433039012063391,-1.0032814555642766,-0.02677173248906263,-3.133009352933931,7.453253976633527,-3.202928278654342,87.71559059669977,-0.5736902588941826,-18.357358026035666,0
0.5700000000000001,57,0.0019850344583185165,-1.005379443644636,-0.027179169996834514,-2.9676085702434207,8.552762645988155,-3.317719491980772,87.68353573718488,-0.539664836391571,-18.274114080807525,0
0.5800000000000001,58,0.006512747708904715,-1.0082213932003592,-0.02533061673395581,-3.0058374625711544,9.308408036065677,-3.43269628567831,87.65097741177954,-0.5041004313504449,-18.18402489532702,0
0.59,59,0.012736121208461338,-1.0101600406638818,-0.02278174600777313,-3.1810636804780774,9.8338074716661,-3.506791674714338,87.61571398146111,-0.465862928615318,-18.089171934225927,0
0.6,60,0.01880207313721036,-1.010554873021403,-0.020875587027638684,-3.3166431172222395,10.319337798046465,-3.4694434758579,87.57869137965751,-0.4267811402624576,-17.98941044037178,0
0.61,61,0.024531924959242987,-1.0099546367085523,-0.01995834287565567,-3.334480784185631,10.84913454260458,-3.262050527259699,87.54225982649874,-0.39091848591146733,-17.883721637890304,0
0.62,62,0.030194605260662068,-1.009076399476563,-0.019734943217545955,-3.285916874982738,11.396970400837919,-2.865175201875355,87.50731599092397,-0.3608795914434384,-17.771690942402373,0
0.63,63,0.035212711728153344,-1.0079765434924788,-0.019766523743109256,-3.2234618107978736,11.910245293188941,-2.3068002287466562,87.47299717272372,-0.336062867647849,-17.653959601049483,0
0.64,64,0.03829239737400503,-1.0062658599119683,-0.019686881431534266,-3.120756445748621,12.351269475666951,-1.6668520811029157,87.43876732116277,-0.3150532305266541,-17.531856174945492,0
0.65,65,0.03848601915211832,-1.0037440597575766,-0.01938791766839016,-2.9228884656384575,12.693539306903508,-1.0652471925894438,87.40585104613506,-0.2983849548116877,-17.406782313483127,0
0.66,66,0.036051412549614484,-1.0006303261700429,-0.019143121945565052,-2.6160020382815037,12.932094219546245,-0.6183838883310678,87.37638090320443,-0.28749959001847525,-17.27967484946543,0
0.67,67,0.03246156890776879,-0.9974817978783974,-0.01931078973029054,-2.22880400772937,13.103789387141434,-0.3919399213751335,87.35162899857306,-0.2812692663228593,-17.150744454732294,0
0.68,68,0.029627881826950288,-0.995058264460227,-0.01986360435488214,-1.8096296256923106,13.265400246320116,-0.3862695021701563,87.33128341966517,-0.27513578569801583,-17.019758666469272,0
0.6900000000000001,69,0.028928483533844963,-0.9939210713557995,-0.020456840909127052,-1.4228266628512227,13.430550378113157,-0.549081171946419,87.31408385414262,-0.2647788573650382,-16.88684333988572,0
0.7000000000000001,70,0.030677213599991458,-0.9939391140846215,-0.020895204515084986,-1.1303962771364053,13.535487098166046,-0.79366882089846,87.29895750779575,-0.250133277226499,-16.75312425902085,0
0.7100000000000001,71,0.03426567912744956,-0.9944942782325024,-0.021133040804047227,-0.948652375431142,13.483216806885212,-1.0258550053406637,87.28570069568487,-0.23453685288016657,-16.620503875802687,0
0.72,72,0.03872721234627204,-0.9953908676606671,-0.020856932092772666,-0.8430203658848991,13.231273995388948,-1.185184815748324,87.27456585019917,-0.2199117435513641,-16.490705934104497,0
0.73,73,0.04321009650876864,-0.9972454905590908,-0.019637204169119852,-0.7869044830632796,12.835944695254735,-1.2722367873787561,87.26516463209657,-0.20435098620860806,-16.3644682096674,0
0.74,74,0.04710010867875282,-1.0006269776035603,-0.017753401467066905,-0.80803100389202,12.399159519582934,-1.328300897478431,87.25603526178764,-0.1853566364606318,-16.241755985198377,0
0.75,75,0.05004082204007007,-1.0048786138287338,-0.016493921312545037,-0.9474896819873084,11.968691560977435,-1.3832172561744778,87.24536599179793,-0.16403912519529876,-16.12287255426928,0
0.76,76,0.052042778391852625,-1.0080845766493394,-0.017199769233887545,-1.1742271639537099,11.509744679613858,-1.4291268198837772,87.23198882594406,-0.1440499283255051,-16.009028927874525,0
0.77,77,0.05342740504393206,-1.0084625107961278,-0.019988338848394904,-1.372072301136911,10.981400449948229,-1.4489771617616647,87.21591340610397,-0.12652280708663252,-15.901401331459843,0
0.78,78,0.0544817947039058,-1.0059361806083504,-0.023624239259619043,-1.4403909396524575,10.402296650708164,-1.4588634217610101,87.19833970635581,-0.10830893612061146,-15.800007925260397,0
0.79,79,0.05517976052296504,-1.002287176671761,-0.026674652171792768,-1.4070383060511724,9.801889796682477,-1.5047543537839907,87.18098080652419,-0.0863746962759758,-15.70427474079378,0
0.8,80,0.0552756482086334,-0.9996010464316645,-0.028645561266074857,-1.4197904653918514,9.132062832446382,-1.6170425332978946,87.16463635799596,-0.06228524287150012,-15.61465488540647,0
0.81,81,0.0546620882283045,-0.9985263183071382,-0.03003494240485163,-1.6100037589389438,8.28976086628843,-1.784785807631511,87.1479558337672,-0.040046050362773686,-15.533119947699403,0
0.8200000000000001,82,0.053648783457007375,-0.9981210935335065,-0.03162829421340671,-1.9679550653136597,7.241431819493929,-1.9804107581324468,87.12789091161365,-0.01983553383896765,-15.46206060939056,0
0.8300000000000001,83,0.05282673346731065,-0.9972996054410381,-0.033976687027663925,-2.367442611785145,6.081301429583128,-2.1921507628791197,87.10200145208998,0.003388152258834873,-15.402939275612942,0
0.8400000000000001,84,0.05251707801850354,-0.9960679813307279,-0.03735521090633552,-2.720831809231649,4.9430893050378595,-2.417023047787416,87.07044559259612,0.03365177516576859,-15.355709726919816,0
0.85,85,0.05234277377558925,-0.995030500404599,-0.04189861615601231,-3.091802634529861,3.880343635786932,-2.639231419531023,87.03517915472587,0.06839225983001807,-15.319253009001107,0
0.86,86,0.05145349554672785,-0.993838850082952,-0.04772082627046964,-3.6124644962873345,2.855783350660669,-2.8551773563046825,86.9969287495433,0.1017462910258606,-15.2925803114445,0
0.87,87,0.04919619388858227,-0.990754394352221,-0.05496803227565868,-4.258889838741995,1.837415994705169,-3.132610327989391,86.95375849657754,0.132824879519382,-15.275651959469668,0
0.88,88,0.04553977945964043,-0.9842352967815275,-0.06367715519953368,-4.739481711275129,0.8805371901575652,-3.6029974400702884,86.90400890645758,0.16798187614977475,-15.26870553117877,0
0.89,89,0.040942721596149693,-0.9747753482728704,-0.07349854327280654,-4.683740505913743,0.08682076612718398,-4.343529591704849,86.85101461427908,0.2141677313482364,-15.270867208526562,0
0.9,90,0.035952090307217285,-0.9646372325530947,-0.08358180797853013,-3.9724102853671184,-0.5335457821611599,-5.271466472424539,86.80351001085326,0.2720764199671076,-15.280130091807719,0
0.91,91,0.030984424356915112,-0.9557463381308687,-0.09266676800242268,-2.822026544986381,-1.1304426528566351,-6.205455189490295,86.76996667858471,0.3372510584117865,-15.295285321326048,0
0.92,92,0.026537530765946928,-0.9485501105149949,-0.09918352795130668,-1.5084244752314906,-1.9020010458258962,-7.050227305301112,86.75313464739737,0.40671715422350146,-15.317713030487656,0
0.93,93,0.023581896205490612,-0.9434990337521031,-0.1014918352070489,-0.09777324349026092,-2.949824781342838,-7.876853886268711,86.7512085429462,0.4825137251548787,-15.350974619897055,0
0.94,94,0.02335518517283215,-0.9431681416733892,-0.09847107352401789,1.4489530091282092,-4.344943741742484,-8.768819537925191,86.76291838910547,0.5683192316740427,-15.399436658691725,0
0.95,95,0.0262763161878966,-0.9517096016089628,-0.09008944534136118,2.97147432654253,-6.328796147441043,-9.589356420715683,86.7887932690438,0.6636335385979875,-15.468624688179684,0
0.96,96,0.03114140494933095,-0.9714075713753272,-0.077496500849752,4.083255716552778,-9.276057349785164,-9.943364295719832,86.82738456127066,0.7617179383892771,-15.566650699890697,0
0.97,97,0.035873366584397534,-0.9999854477697573,-0.06279064800317331,4.521151654175498,-13.348774788383473,-9.403533972505066,86.87301959129614,0.852295133188111,-15.703389973213032,0
0.98,98,0.03894677386555704,-1.0318778878293053,-0.048438774842887715,4.442701007657623,-18.300018385946622,-7.792723933695149,86.9191581251832,0.9253220605184252,-15.887267619055185,0
0.99,99,0.03935833460519481,-1.061973325636026,-0.03586940720249858,4.276848546312894,-23.714506116862033,-5.290236191548511,86.9631012438565,0.9730170934960893,-16.123271704267125,0
1.0,100,0.03526062202343294,-1.087349735462555,-0.024176519583740223,4.277261395174977,-29.275332905489904,-2.3375245888250054,87.00600703401132,0.9908332023886848,-16.413237142636103,0
1.01,101,0.023917857105011344,-1.1055338062093398,-0.011303956379839566,4.2934444707908845,-34.64022957890338,0.5383614445678976,87.04871624333954,0.9786083894758372,-16.755373340222455,0
1.02,102,0.003981337906205262,-1.1128369973786545,0.0026732503168150597,4.007377892145846,-39.28343676697279,2.9042064130597445,87.08896694658786,0.9408033729790145,-17.142582746169857,0
1.03,103,-0.022606122903446074,-1.106292630375638,0.014667167925989169,3.3185504684435214,-42.78253447860265,4.573031786989697,87.12290152343559,0.8844368802166825,-17.563522089862936,0
1.04,104,-0.05163838193171212,-1.0875849805493076,0.022314132398280388,2.423247032730925,-45.16770176717499,5.661360909020568,87.1481823662036,0.8159623034980656,-18.007070834555382,0
1.05,105,-0.07942440278879331,-1.0640241317239145,0.0276595557312571,1.5719999833579354,-46.67010402179609,6.485121007215362,87.16500436530221,0.7393216752810132,-18.4645698886263,0
1.06,106,-0.10446721207440576,-1.044464745321663,0.035519550567148915,0.8565438948826543,-47.16119302802989,7.346583551725009,87.17484738432222,0.6553637360823442,-18.926568145818088,0
1.07,107,-0.12721855735343854,-1.0336654174311213,0.048447796457597496,0.2083295055517106,-46.17951283598512,8.361792562095008,87.17900811151732,0.5620938491557294,-19.379268212096864,0
1.08,108,-0.14879699632481766,-1.030266512986272,0.06420624546010072,-0.5272991850629406,-43.581819063712985,9.434525238079079,87.17740737989705,0.4568068317187489,-19.806872056998664,0
1.09,109,-0.16920576980084057,-1.0295855508281182,0.07757162714173557,-1.5402218548975963,-39.87322667351357,10.374936143855836,87.16723624998333,0.33996735496373737,-20.19765356127591,0
1.1,110,-0.1858028203098604,-1.0278700656553934,0.08385404161472099,-2.94005333596638,-35.73632290764716,11.080412251064502,87.14315756203644,0.2166425085912322,-20.54649987135419,0
1.11,111,-0.1939532410277809,-1.024490690645413,0.08179356155687875,-4.580111331078142,-31.425935310784524,11.64514895897055,87.1010859522828,0.09214534743224319,-20.851716133763276,0
1.12,112,-0.19045675181021332,-1.0215582686372326,0.07462286933271658,-6.045486749756472,-26.80081689947742,12.294333717552025,87.04292188770773,-0.03406163019625213,-21.111000472874704,0
1.13,113,-0.17667108862485834,-1.022202055287218,0.06793763768286304,-6.922966391663525,-21.848532621394114,13.196836814211633,86.9765822274479,-0.1685936563746889,-21.321590838762738,0
1.14,114,-0.15788882138698174,-1.028355684449661,0.06531695360940372,-7.103533022785176,-17.01356777307854,14.348752981413963,86.91042241054288,-0.31776953791117935,-21.48414957150108,0
1.15,115,-0.13977262001413826,-1.0388306634371018,0.06625389763488143,-6.812124929371633,-12.997722994238481,15.634487249346586,86.84791164661642,-0.4822831275133266,-21.60592423786742,0
1.16,116,-0.12527799196233555,-1.0490157462682657,0.06871554121459426,-6.438023745499853,-10.289776648623212,16.938769298364562,86.78740956954098,-0.6585828141559488,-21.699587835202163,0
1.17,117,-0.11369154777919355,-1.0527094206372094,0.07199641459704786,-6.420308331761974,-8.8800875381433,18.123192042759232,86.72486853158001,-0.843286824375394,-21.778421677213526,0
1.18,118,-0.10175491212922348,-1.0450173500037747,0.07537880630567582,-7.138112351986486,-8.401533868627101,18.910230692238446,86.65515740272211,-1.0337780280876856,-21.85217199535474,0
1.19,119,-0.0869114215339207,-1.0251161975898284,0.0756301648734808,-8.639192725553245,-8.54167992048194,18.92077654438448,86.5726089238679,-1.2249769574774125,-21.927219801767027,0
1.2,120,-0.07088946607147413,-0.9978595068532496,0.06902497138731223,-10.46916735415479,-9.29617746511881,17.95287149592569,86.47351108213452,-1.408318603088902,-22.00984982487557,0
1.21,121,-0.05944885719634608,-0.9723259562352359,0.05608287118562425,-12.010657257895572,-10.776892849920467,16.231052813122474,86.3587157214132,-1.5757077968482753,-22.107685919048617,0
1.22,122,-0.05706503091615268,-0.9564927972075178,0.04155448525922246,-13.084632951352939,-12.809872268608254,14.29833461165419,86.23217630218127,-1.724312543879699,-22.22671087678395,0
1.23,123,-0.06190673799626394,-0.9516593515203879,0.028631370567270914,-14.058935303740586,-14.87793864575427,12.615601614152773,86.09635442093031,-1.8569723930199753,-22.367432194770014,0
1.24,124,-0.06726087782902691,-0.9523044257460953,0.015585456204471845,-15.263952138253448,-16.546534289890253,11.294137532143331,85.95037577897743,-1.9781858726462176,-22.525526316127916,0
1.25,125,-0.0681981026157202,-0.9519745344447628,6.578131399550733e-05,-16.423376431475006,-17.81787209574579,10.216626254526933,85.79391601730951,-2.0903220954688124,-22.696502907958095,0
1.26,126,-0.06625121937400733,-0.9489693456360334,-0.014968314624992539,-16.800566084989086,-18.92360498664176,9.313980548007228,85.63294298593043,-2.1938784259529007,-22.87843963206025,0
1.27,127,-0.06763400775374694,-0.946127466585204,-0.02226181857633294,-15.8732948133587,-19.857089647230016,8.626297954521588,85.48086089230081,-2.290452429983644,-23.069666815853708,0
1.28,128,-0.07751170851701283,-0.9463464456530905,-0.017244234470641856,-13.76964090157428,-20.27926128532049,8.13872449686766,85.35249760499205,-2.3834619638881573,-23.265160808810847,0
1.29,129,-0.09581841830287004,-0.9497871667962914,-0.0023621707205507174,-11.082399413004488,-19.853718374196536,7.685596881236265,85.25516827046759,-2.474434964459752,-23.45645686476639,0
1.3,130,-0.11753743446992626,-0.9550695236063795,0.015716886877679546,-8.39649858678668,-18.514636333872023,7.0647019427329685,85.18509866058864,-2.5594817806859136,-23.63458289773648,0
1.31,131,-0.13616596544841172,-0.9613374061439948,0.03164677286047982,-6.025279344532859,-16.412890867152626,6.2032076472052236,85.133770711769,-2.6322379781245906,-23.792353102091905,0
1.32,132,-0.14724865981715082,-0.9681121013277015,0.043613854332414784,-4.059441230273749,-13.808174612275161,5.199267541003194,85.09828973723059,-2.691570520336224,-23.92519352891609,0
1.33,133,-0.15019712230353588,-0.9739676746863452,0.05195694554588268,-2.506874578299741,-11.115010214036866,4.257173279809864,85.08333377883056,-2.7441552988038866,-24.032328026016426,0
1.34,134,-0.1483741956953669,-0.9768288890247605,0.05782631957653823,-1.3500867232040639,-8.844727722267194,3.607679811971549,85.0907171804773,-2.7970355311362627,-24.11760039032968,0
1.35,135,-0.14740615152279252,-0.9760158697363188,0.06310899313089789,-0.5431985930886446,-7.22862133528818,3.416666948178616,85.10978564754056,-2.8494846965470013,-24.18677146517339,0
1.36,136,-0.15181136969954478,-0.9734206791054747,0.06978074575023865,-0.02060066165461534,-5.90822373221561,3.6607214708360076,85.12428447927583,-2.896303971300934,-24.242035976615067,0
1.37,137,-0.1620268512490552,-0.9723368393382005,0.07819537558694192,0.2844062613420201,-4.2011681180218385,4.057030850457554,85.12999934771071,-2.938609493274678,-24.279504580180127,0
1.38,138,-0.17465946709612995,-0.9752766370329244,0.0864975459070278,0.4305722381944316,-1.7407895226887025,4.177184574860812,85.1394231602034,-2.985193229081972,-24.29272978790208,0
1.39,139,-0.18574030602396252,-0.9826030170754126,0.09235322462069355,0.45890784756133574,1.2229588886353293,3.711683480835174,85.16427531082216,-3.039474542773001,-24.27812126953383,0
1.4,140,-0.19362679952390074,-0.9925323665661845,0.0949458673934938,0.3997721697720202,4.131874205253011,2.6634345070049172,85.19774628089422,-3.089452899162298,-24.23666696223439,0
1.41,141,-0.19915194636385164,-1.002352703699039,0.09486058007660247,0.322635998947847,6.59412576207491,1.2959252079842205,85.22102012322593,-3.116916402041994,-24.17189135806995,0
1.42,142,-0.20380073883430197,-1.0101138062259698,0.09257964825978468,0.36179267318880964,8.544505382822244,-0.10309061232249087,85.22590693274962,-3.1157391098281484,-24.087789897251657,0
1.43,143,-0.20807318465955327,-1.015313806986908,0.0880831118151972,0.628958708687907,10.116577752894287,-1.4300734709834375,85.22358310320404,-3.095466225720638,-23.988234896772372,0
1.44,144,-0.211074227712217,-1.018010893807837,0.08200179582114282,1.0855376465427296,11.539976301803954,-2.78478883901661,85.22961695467043,-3.0664167727914795,-23.8759298513424,0
1.45,145,-0.21088502069555037,-1.0178080885836647,0.0761154865891741,1.5667832063953746,13.170392202531994,-4.310623725481048,85.24679438211476,-3.026727951495897,-23.74970124166078,0
1.46,146,-0.20539825323186384,-1.01414273386354,0.07176756006868246,2.0104632686550925,15.433982999308027,-6.025736799963025,85.26685505712045,-2.966523434096345,-23.60275560288273,0
1.47,147,-0.19406414352099027,-1.0072396734597846,0.06825900227260553,2.664980363018736,18.487248459551854,-7.806120772091905,85.28585499322699,-2.880743214842235,-23.426057948034703,0
1.48,148,-0.1795688735679579,-0.998285208842123,0.06435419897406279,3.9509103044942084,21.844759193373758,-9.488794825405243,85.31245532750796,-2.773786322054454,-23.216268790380436,0
1.49,149,-0.1666061604165832,-0.9887052549002735,0.061772230394126035,5.970676158528986,24.552760104814393,-10.934994145410755,85.35984640103788,-2.6533013481487218,-22.980665774857833,0
1.5,150,-0.15784389875830626,-0.9797528639844941,0.06509729280837065,8.18911991471742,25.975433304919907,-11.994762661173565,85.43207975736915,-2.524106223620943,-22.732490836062574,0
1.51,151,-0.1520143502328199,-0.9735995011789604,0.07583999427717782,9.78678587859,26.35009893552382,-12.448354053597319,85.5205037444625,-2.3897422544367193,-22.481080703150088,0
