TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,-0.049044637588663266,-1.0280935165902134,-0.04825070798528529,-1.7705356273530326,0.33698214372320756,-1.8322029423949948,86.01943334676274,-1.9364176098234887,-25.809180168520882,0
0.4,40,-0.05148640725896127,-1.0367568141845924,-0.04977620379204319,-1.3322804334266958,1.197801001910245,-2.784041998471088,86.00100126430755,-1.9132733919406788,-25.798338564971203,0
0.41,41,-0.04811024980649181,-1.0340751417039367,-0.046347656678281786,-0.5529362967143242,1.395436661812381,-3.066072299815427,86.00223367216856,-1.8734065054267404,-25.7864674943783,0
0.42,42,-0.035676615798057226,-1.0189478508984842,-0.03576799077959208,0.36016979310024716,0.852806342579693,-2.4612228894033037,86.02890758046321,-1.8229694667128005,-25.78099982518207,0
0.43,43,-0.01425431846876938,-0.9986733155683241,-0.021450852976808387,0.8156334642654584,-0.010097508676906466,-1.258263897433848,86.06683400845232,-1.7775389678077447,-25.784454919795074,0
0.44,44,0.010177344361045424,-0.9842274477455074,-0.012401522847090424,0.3957450112591892,-0.6309059817040643,-0.11034719859836639,86.09062309370667,-1.7523957031369652,-25.79314189172338,0
0.45,45,0.026426462931340138,-0.981783257833603,-0.015297718162214171,-0.538840788776965,-0.8242597190255112,0.4223162186509632,86.0897458446045,-1.7497002938506214,-25.802165236009813,0
0.46,46,0.02392129551529858,-0.9878271272903346,-0.02583951437292985,-1.0675973369666287,-0.9237472090890807,0.2540900885693097,86.07980529117702,-1.7582179870518109,-25.81147194110088,0
0.47,47,0.00089900794359539,-0.9923472845199478,-0.030944190940457212,-0.6000273189182646,-1.277920317822335,-0.28148283421413156,86.08356178581184,-1.7652155020426816,-25.824963474970232,0
0.48,48,-0.03185601099741025,-0.988093328737188,-0.0216535332314035,0.5936386181444196,-1.6898784017572068,-0.8235376142075094,86.10635379400789,-1.765171957191256,-25.84335301208408,0
0.49,49,-0.05676734358314501,-0.9783024783920355,-0.0027347874355497324,1.7625544020510908,-1.5932525868227094,-1.2801856470480684,86.13604251992182,-1.7576516045118393,-25.86059263115002,0
0.5,50,-0.0614085557865854,-0.9748391211223782,0.012166279615502035,2.4208118438287776,-0.7872893351278001,-1.7765052074447065,86.16301321589488,-1.7413146869531924,-25.869256813284608,0
0.51,51,-0.04659707025491358,-0.9865360863792386,0.01424585224131509,2.6404056406831082,0.24736982584417017,-2.4058252079417186,86.19150527672537,-1.7129507694375665,-25.868048586454826,0
0.52,52,-0.024064388103434822,-1.0087017416061221,0.006970512845808106,2.7615568849519225,0.8674567225721792,-3.0902909981836935,86.2297814019973,-1.6719880982937485,-25.862056153385026,0
0.53,53,-0.007075294587335777,-1.025917233135996,0.0005839497222597597,2.990574156374638,0.9417552117211979,-3.6606341514186074,86.27614613317105,-1.623659019717214,-25.856195013408016,0
0.54,54,-0.002510304933365716,-1.0266204386622813,0.0015814048975708232,3.2632451051835187,0.8988770044665617,-4.004416851522255,86.32038316505917,-1.5757573803712943,-25.850143967144717,0
0.55,55,-0.00933546132823667,-1.0143565846312517,0.008127341257602066,3.358051397212172,1.2329418141988542,-4.108588886264623,86.35648419926991,-1.5326816919813728,-25.83952968568349,0
0.56,56,-0.02190300517554896,-1.0038668086168903,0.013442255397882309,3.065163652125554,2.1140097791184815,-4.006508546121096,86.38751576699106,-1.4940396080361742,-25.819891374957862,0
0.5700000000000001,57,-0.03369136604548375,-1.006657343012043,0.01157993064423428,2.30359907978233,3.4105349385817845,-3.7533877130740096,86.41654998798904,-1.4581948178589406,-25.788366592765673,0
0.5800000000000001,58,-0.03920966807893429,-1.0211558897186062,0.0012500729109487564,1.1915499420531521,4.875864182623858,-3.4674125673540264,86.43823627711781,-1.4246787969343022,-25.74324512320113,0
0.59,59,-0.035057428277521535,-1.0362725208118584,-0.012853169755326164,0.027474501928649656,6.2122836279371985,-3.338572177085787,86.44404463012366,-1.3923069487088067,-25.68464014212671,0
0.6,60,-0.021120882433556504,-1.0426581056081294,-0.022037784902109912,-0.9348085693468338,7.049318970419624,-3.515948828125062,86.43328890693093,-1.356500558575856,-25.616743502376394,0
0.61,61,-0.0006021665107565628,-1.0393250408407844,-0.019753748501155632,-1.8319633484978808,7.016911563577524,-3.9375212179273262,86.41267083349294,-1.3111400518470842,-25.548690871299897,0
0.62,62,0.022052603415224734,-1.0305681260432726,-0.007780100849542457,-3.242092799001024,5.932393947470092,-4.286103805072942,86.3835885684562,-1.2552621239118709,-25.491958709140402,0
0.63,63,0.04306345712922488,-1.0195697512207194,0.00428582652446406,-5.6713692610460855,3.951163685202384,-4.182454198983679,86.33497510164796,-1.197440907576003,-25.45579799423334,0
0.64,64,0.05850813937548306,-1.0069784503334633,0.0064346926737989096,-8.888777634640812,1.5731356759180328,-3.502929493285255,86.25284320112937,-1.1506727581485798,-25.44367736373473,0
0.65,65,0.06269601513660278,-0.994357336050262,-0.004773700721965279,-11.862611229620768,-0.47967589446674475,-2.549363834730558,86.13566010719042,-1.1214662103231616,-25.451896035562303,0
0.66,66,0.050227393212609425,-0.9860376047939498,-0.02514235865491319,-13.465083680943604,-1.4945074425241407,-1.8777253781346137,85.99803257670636,-1.104799112555366,-25.47005896043881,0
0.67,67,0.02166585069459545,-0.9861293384948396,-0.04635679663736815,-13.276557021936407,-1.0996032925571824,-1.873015545716561,85.86056017367183,-1.0897155408419323,-25.48403093302477,0
0.68,68,-0.013450632208588734,-0.9942067427704805,-0.06043207144193429,-11.75913814416972,0.4757065492306512,-2.418966840653848,85.73802282945817,-1.0684849309954039,-25.481764649495815,0
0.6900000000000001,69,-0.041093788589258495,-1.0048279100115176,-0.06325285518829193,-9.768069745573793,2.516053256518002,-2.989049667154652,85.63553007533214,-1.0404430081830367,-25.458725729051768,0
0.7000000000000001,70,-0.05156445063689001,-1.011735747394868,-0.05630252518983901,-7.956561296863323,4.337638954950968,-3.1080554875070714,85.55183313482688,-1.0091374015375798,-25.417840211253065,0
0.7100000000000001,71,-0.04495521208382933,-1.0126303188817178,-0.04558923750382595,-6.552893779774429,5.752545770876259,-2.736530612459491,85.48381787410383,-0.9780105426292037,-25.363812290286347,0
0.72,72,-0.029233269415565845,-1.009897491871552,-0.03792335892442087,-5.516070580638674,7.010284321687586,-2.199233059776492,85.42800350291706,-0.9492324152436374,-25.297887278343403,0
0.73,73,-0.013564258038084455,-1.0069640880576742,-0.03662238537870745,-4.770173031755885,8.328056080148892,-1.788392289393455,85.37981336547313,-0.9246676916623235,-25.218300907878447,0
0.74,74,-0.002605809767567004,-1.0044298601953516,-0.03958538346032424,-4.290668227134537,9.568026943967292,-1.5084076641625361,85.33446952648232,-0.9053601167044193,-25.12492245593765,0
0.75,75,0.004319458091743588,-1.0000467566080538,-0.041484579183514565,-4.056080889979087,10.375134782684233,-1.188176683883802,85.29022946925132,-0.8897968984335459,-25.02233759226065,0
0.76,76,0.00976977302717057,-0.9922521899250838,-0.038687632872938645,-3.9965048305576474,10.526688936454457,-0.7303760591568313,85.24919737198685,-0.8748521083223398,-24.918231305975127,0
0.77,77,0.014627234341794266,-0.9832547492187915,-0.032583069835893444,-4.005106836827297,10.08132339121264,-0.18664867633286567,85.21277029629752,-0.8599760569342233,-24.819396742925584,0
0.78,78,0.017871828241596156,-0.9783641948513143,-0.027720756020492728,-3.9771112055247384,9.253157141002532,0.35021286509072913,85.17739959848284,-0.8493361593165395,-24.72940378749346,0
0.79,79,0.018683523641114825,-0.9819624643310235,-0.02623096197695195,-3.8304466430107253,8.250259146109627,0.8422657219875388,85.13839853729647,-0.8480310348446601,-24.64903496836101,0
0.8,80,0.01728033933684474,-0.9934956220726565,-0.024507915350119445,-3.5303589556337815,7.245644409434576,1.2976283932836308,85.09850813871343,-0.856627634124327,-24.577654170685076,0
0.81,81,0.013591088691535221,-1.0070941511577058,-0.01646992765295991,-3.166662467406682,6.408480099049602,1.720761654356757,85.06795316529673,-0.8710460656671649,-24.513738541585912,0
0.8200000000000001,82,0.0065810194593836965,-1.0157212922381724,-0.0006876807434244105,-3.0263816173347955,5.849455569497021,2.0885450579736267,85.05144458736329,-0.8874786713926712,-24.454919413690956,0
0.8300000000000001,83,-0.003863217611862488,-1.0166514604379013,0.016343363650310354,-3.5074356384413483,5.477052857225715,2.3428392855405558,85.03698597580731,-0.9054294374193276,-24.399356154539507,0
0.8400000000000001,84,-0.014616076235907287,-1.0134352023978508,0.02529249522792442,-4.877441476220876,4.94245757226584,2.3809538075472156,85.00247957341973,-0.9252991355299302,-24.34868454057217,0
0.85,85,-0.020171488043404427,-1.01274315295973,0.02263989186302442,-7.164213304071506,3.780487659150168,2.100283403903973,84.93274710878333,-0.944806250749436,-24.30992587878932,0
0.86,86,-0.017094838820573978,-1.019106969659966,0.012932214561566704,-10.387752544637957,1.515104223721318,1.5611716399390563,84.82468368977081,-0.9603830137684121,-24.295098967173008,0
0.87,87,-0.007590105715783122,-1.0312835244330398,0.0012187266590013518,-14.836567532298384,-2.510801630406234,1.1415081732825263,84.67531254699563,-0.9732252644249167,-24.321533708712224,0
0.88,88,0.0028633884346359827,-1.041501786359103,-0.01580882934246294,-20.839161500916706,-9.218064731836813,1.3767084813542678,84.47165324112068,-0.9926607768020679,-24.414132051552794,0
0.89,89,0.011826450644369938,-1.0378941457893385,-0.04836744402460691,-28.057676467420546,-19.193311556902472,2.394940082719066,84.1981062741684,-1.0307182830350508,-24.603708579449062,0
0.9,90,0.021409017582416003,-1.01086655904432,-0.10129933816966818,-35.13124895951911,-31.73233183342838,3.3982747755465734,83.85330257827898,-1.0905266259919786,-24.916136060100108,0
0.91,91,0.03163443910949914,-0.9617116651003855,-0.16423999911331424,-40.27824568262245,-44.7026181329474,2.8726916135508826,83.45728044584024,-1.1583058973460252,-25.358259834461983,0
0.92,92,0.03493778759465499,-0.9070732953336215,-0.2165688104446747,-42.28294341781216,-55.68830921627958,-0.33360189813513397,83.04341052254138,-1.2072909837218744,-25.913272950999037,0
0.93,93,0.02107717610819711,-0.8728607882898797,-0.24180023903974188,-40.82741299687406,-63.367726416950326,-5.860233433323373,82.6466355483186,-1.2129423204716372,-26.54978127973414,0
0.94,94,-0.013206348923881813,-0.8791971964350631,-0.2342335361837887,-36.14819968546658,-67.75801903025324,-11.724707660135893,82.29843003618191,-1.1691908000014508,-27.23472705998645,0
0.95,95,-0.062170686224284365,-0.9272472683462949,-0.1935817272346703,-28.890444632300866,-69.23348208636158,-15.517863656045453,82.0250946003938,-1.0933869548551762,-27.937521598093937,0
0.96,96,-0.117068781733284,-0.9989600391988471,-0.12191081547135468,-20.422550470209952,-67.60339716693784,-15.925346127780063,81.84068302304601,-1.0158715921497252,-28.624894286711683,0
0.97,97,-0.1703991044885689,-1.069988384868235,-0.030359453372176097,-12.895191395865284,-62.44154746811042,-13.29675948447161,81.73567443201149,-0.962519215708076,-29.258828164722573,0
0.98,98,-0.21515590802130485,-1.1244985738241122,0.05737870632785449,-8.522230932907181,-54.225324393360516,-8.953549423123937,81.67365698516323,-0.9444479123149021,-29.80622764123599,0
0.99,99,-0.2443763101476203,-1.1598796532349418,0.11560937953105847,-8.480940310804922,-44.65002156537113,-4.082890233469216,81.6051427332948,-0.9617877326576583,-30.251964347371135,0
1.0,100,-0.25342797771524256,-1.1797919776890458,0.13124019970784417,-12.247026059115159,-35.55562826373698,0.759903166492338,81.49131026624146,-1.0138744766562098,-30.600623457426053,0
1.01,101,-0.24191094560967907,-1.1848594558813232,0.1080833295807217,-17.86283967771864,-27.81676498893997,5.332866299959601,81.31925450810759,-1.1024707725152658,-30.86646513186148,0
1.02,102,-0.21311681000790716,-1.171035755956983,0.06171063218022428,-23.008224950063124,-21.44439774157907,9.200589913973493,81.09839810047318,-1.225048959950647,-31.06448352896883,0
1.03,103,-0.17242050675972093,-1.1359862595182626,0.012766227339080435,-26.18107792663619,-16.37803390261206,11.698253799000328,80.84618782546904,-1.3685907094221628,-31.20968271271382,0
1.04,104,-0.12631948357200334,-1.084794726252049,-0.02042593641210759,-27.19509136036881,-12.797641901985374,12.37740345610152,80.57857609406786,-1.5134705374670585,-31.319132621940206,0
1.05,105,-0.08206110414836486,-1.0282921957944684,-0.030471839931401346,-26.771844384973065,-10.824098665508478,11.409505656853023,80.30995527238895,-1.643962073118626,-31.410557774206417,0
1.06,106,-0.04663763552059103,-0.976709937239655,-0.023779253499740634,-25.742998020605153,-10.261810007699117,9.522943877650114,80.05385210936028,-1.7544160283884898,-31.498684176564687,0
1.07,107,-0.024870923726936747,-0.9357498920946572,-0.012700542046760766,-24.52427424417184,-10.666112645953358,7.558986217123804,79.81779818784997,-1.846669795339045,-31.59307796788993,0
1.08,108,-0.018221680465496663,-0.9073434943986196,-0.004570356601147013,-23.083711317782928,-11.504947150447153,6.0650010427134635,79.59933413455043,-1.924580578818017,-31.697763265551757,0
1.09,109,-0.025625938276455828,-0.8914914342176485,0.0016208782448350265,-21.213978787630964,-12.262434829356337,5.1984885329457535,79.39342016737444,-1.9928021725187992,-31.811332047977338,0
1.1,110,-0.04520225860255262,-0.8863437284139849,0.010847838633475146,-18.81035634864508,-12.537137347899455,4.85033127050796,79.20607646752126,-2.0588621719107554,-31.92800910577415,0
1.11,111,-0.07483816403843542,-0.8880599327624361,0.02691347392045029,-15.963175905179783,-12.102063689623549,4.768912239145916,79.0553463166047,-2.1311229246915784,-32.040033103221454,0
1.12,112,-0.11124664080592046,-0.8924459183076843,0.05003380936507769,-12.902459647542189,-10.839072679544437,4.641076510563632,78.95274240825847,-2.210248087200038,-32.13941548922931,0
1.13,113,-0.14876731918662936,-0.897016152175286,0.07672231580938674,-9.956205338699752,-8.653612228310498,4.204459105928067,78.88621399501018,-2.2839768441354082,-32.21783505343895,0
1.14,114,-0.1798936213367489,-0.9012651552122566,0.10146562797812043,-7.52493547727282,-5.5416742430963915,3.35866653535077,78.8298280762292,-2.3357888271620943,-32.26684587914077,0
1.15,115,-0.19848975315845288,-0.9055846548668681,0.11924514719703115,-5.939962573187042,-1.7357174202967154,2.1640200003163446,78.7716717577045,-2.360542032378821,-32.28042099693545,0
1.16,116,-0.203587528860816,-0.9105065551833618,0.1273780175694845,-5.261938291470202,2.298705921099221,0.7368606476890783,78.72329700105074,-2.36745753622141,-32.25766038416413,0
1.17,117,-0.1998269227336086,-0.9164212289334182,0.1261919911381103,-5.2534682393645875,6.073270787141884,-0.8335039618420579,78.6962589682982,-2.3652356776328447,-32.202184904785454,0
1.18,118,-0.1934548812105365,-0.92312891686255,0.11854990538292717,-5.565047456574859,9.325941012167725,-2.482526276233278,78.67776844873254,-2.3485387439710412,-32.118716252977904,0
1.19,119,-0.18761590699057018,-0.9296174081929761,0.10803576711283763,-5.915690847125128,12.090189689086717,-4.128880462121376,78.64101203889071,-2.3042133951890382,-32.01067321938262,0
1.2,120,-0.18156135582173788,-0.934762064572223,0.09683283241715362,-6.124642095264015,14.495481743313418,-5.6519232346479535,78.57753537938673,-2.228945687273201,-31.880900132700766,0
1.21,121,-0.17400740465395442,-0.9383756226186042,0.08528209698472805,-6.082017908511164,16.47900825548748,-6.906090319745444,78.50734764358671,-2.1347977341541218,-31.733892299435624,0
1.22,122,-0.16607683360365147,-0.9412649008764439,0.07338446374089012,-5.773965659299241,17.756033138920117,-7.767271456462528,78.45318139659035,-2.036308727439782,-31.576618089790724,0
1.23,123,-0.16001997652102898,-0.9439505936550168,0.06227162617755862,-5.310991736293393,18.14154116309723,-8.188776564172608,78.41412271157563,-1.9372663327474478,-31.4167167478028,0
1.24,124,-0.15586404562473485,-0.9454233083590883,0.05388550191220592,-4.826009916351749,17.860954909046896,-8.23086859004317,78.37269451297966,-1.833512570106192,-31.259396574909424,0
1.25,125,-0.15148444276174522,-0.9438957708652027,0.049101480511258934,-4.274818287340207,17.47017685009226,-8.035448975818667,78.3233370908846,-1.7253134235282976,-31.105466296988084,0
1.26,126,-0.14693224143150097,-0.9397281761590495,0.04624452891699806,-3.4094129896693213,17.484252146339475,-7.730344088730806,78.28307495663374,-1.6212773249546386,-30.951534810619822,0
1.27,127,-0.14691564825939712,-0.9373950377393544,0.04227328614663168,-2.1041311032290038,18.10961835529,-7.281961298579122,78.27057130542619,-1.5294803636649146,-30.791539225331753,0
1.28,128,-0.1564669942873214,-0.9424163914950202,0.03691345134345107,-0.7025868766130007,19.228830147229587,-6.411480040275272,78.28179758513602,-1.4498129722719977,-30.61894786571544,0
1.29,129,-0.17434523482580191,-0.9541570220652225,0.03596336880072735,0.24358334722469807,20.486128561198676,-4.739601978032601,78.29491134480863,-1.3794103786335699,-30.429752098177495,0
1.3,130,-0.19364807463702297,-0.96308531483611,0.047348163571556884,0.7939077303767449,21.43729657821877,-2.1297653206343554,78.29906886532625,-1.323803153642688,-30.22481027300624,0
1.31,131,-0.20946017504686343,-0.9610595938366533,0.06771838410702637,1.7900252691092893,21.877092841699184,1.1396735490722867,78.30967243392368,-1.2975168551847935,-30.008304811624996,0
1.32,132,-0.22044355408646413,-0.9591522928542447,0.07060081248787357,3.415044951389299,22.050701806194922,4.752172077537603,78.34585497072696,-1.3133714624492252,-29.78277479375458,0
1.33,133,-0.21740743729310982,-0.9909314804125926,0.017424300829558505,3.5635951746807515,22.025983576624878,9.07785134534647,78.3913715228466,-1.3783712987201886,-29.5492444593078,0
1.34,134,-0.17549911490255954,-1.084703943859274,-0.10386456090369049,-0.8618313645346362,20.373308014219365,15.383202726926866,78.38858844650369,-1.5062455976477727,-29.320130038670282,0
1.35,135,-0.07366605760481806,-1.2227677600148148,-0.24765581671504694,-9.434758069055826,14.070867410122688,24.800373483116438,78.2900640462053,-1.7288290075339965,-29.13463816654944,0
1.36,136,0.06690262043553996,-1.3340512920808176,-0.33091508457049534,-15.712729952545676,1.2336008809118597,36.48694359305068,78.12594122476348,-2.080113936653404,-29.051075281548524,0
1.37,137,0.17107599772101503,-1.3443190842094968,-0.29644370747664867,-12.128187594146352,-15.43482854283351,46.60703333659374,78.00668478604506,-2.5559088313606018,-29.108589357732725,0
1.38,138,0.15479214077656075,-1.2476509688691033,-0.15967706809587,1.3108332234590616,-29.064949369458326,49.66772625450665,78.03554659289325,-3.085741441402625,-29.291216976337697,0
1.39,139,-0.007715756079776449,-1.131888997147883,0.00198489761505175,15.537144995200967,-33.75148310594788,42.06056740370105,78.21530110864668,-3.5513150120886077,-29.533991670053542,0
1.4,140,-0.25951716081109055,-1.1262043101083197,0.10151925760058442,21.757192718496164,-29.052936503764045,25.50534812231522,78.45686732981426,-3.8482759889564933,-29.764441220377233,0
1.41,141,-0.4969341706282481,-1.3020356765558168,0.09318116301056398,20.059132120382046,-18.85501423025841,7.232166912765656,78.67447159631749,-3.948782039148246,-29.932476897074938,0
1.42,142,-0.6259321533754241,-1.5979774159654367,-0.009621975510816793,16.04161637357104,-6.523711482255037,-4.354143561013899,78.84219982144226,-3.9145422092460374,-30.00318915921442,0
1.43,143,-0.6015846289629976,-1.8381677176911377,-0.15352848995806573,11.791892476302554,7.5372486727929955,-5.5894904813656145,78.95642119716214,-3.8466615119103156,-29.938786513084406,0
1.44,144,-0.44264608335338174,-1.8555612558368042,-0.2801085501307585,4.9616215447171195,23.42574750212081,0.3929057494657313,78.98945523558889,-3.8152395883016523,-29.707944496308745,0
1.45,145,-0.21816657609265633,-1.6261557341684454,-0.3520949966183424,-4.777672726438008,38.164804243583255,7.596058664619332,78.91106220409134,-3.83138065048837,-29.32069473854187,0
1.46,146,-0.005803722058579548,-1.2813730699998984,-0.3642913484345321,-13.730036894110917,46.102907420011654,12.692757553437781,78.73182926579983,-3.877952267275473,-28.847947119396654,0
1.47,147,0.15235195329984993,-0.9860009410320134,-0.3405462431452325,-18.809217181648528,43.298863253240626,16.181282338773077,78.49846751431637,-3.9522734595755065,-28.396800886008307,0
1.48,148,0.2582626972039657,-0.8178904763109316,-0.3146048768962774,-20.164249043804322,30.834178051245566,18.982628590626764,78.25911120893555,-4.069034360042254,-28.061334305722564,0
1.49,149,0.3265771798172733,-0.7606394552101766,-0.3045055906506792,-18.839792857763783,13.551600178322861,19.72489185132761,78.04941918682889,-4.227311832102074,-27.891452643051576,0
1.5,150,0.35343941680178004,-0.7703116287160904,-0.3045728644695345,-15.022081675796798,-3.5919257262322812,16.042874502848267,77.8969960565611,-4.388821658548405,-27.894466434865187,0
1.51,151,0.32232311191020097,-0.8182737092067961,-0.30073794230051215,-9.210288514275822,-17.5071109860128,7.521203649972202,77.81802625284547,-4.495472811969659,-28.0495302551424,0
