TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.03723303166463166,-1.0069870932204865,-0.0295156524621922,-0.480816582706509,-1.5279005626336593,0.08016740682365216,86.85987953612482,-1.8910702398073493,-63.07201310065608,0
0.17,17,-0.0365451287951675,-1.0077713835472162,-0.031077145055696986,-0.7961459565508292,-1.6937930226080635,0.03946543631221569,86.85259478117759,-1.8918000391225704,-63.08854921401942,0
0.18,18,-0.036148617316819995,-1.0078609052862668,-0.032813238589012896,-0.9996550455803844,-1.7923796507625587,0.014383247284067997,86.84220350268248,-1.8909874398876552,-63.107091845679506,0
0.19,19,-0.03581683685774533,-1.0070472889696909,-0.03345138703545846,-1.089734468361747,-1.8341857690459629,-0.006448239219144733,86.83117857838906,-1.8888083098922999,-63.12659030337808,0
0.2,20,-0.035849694419537295,-1.0059827902246918,-0.03254049189041091,-1.1164715890312795,-1.853384474560569,-0.02858123799033345,86.82020664429595,-1.88624468761529,-63.14558611718163,0
0.21,21,-0.0366507161379111,-1.0054894892863502,-0.030919156161243248,-1.1271409388710643,-1.8458848737057576,-0.03686633957886735,86.80902952297848,-1.8849403419451953,-63.16351699497511,0
0.22,22,-0.038041725125603415,-1.0057696695713498,-0.030020746316213126,-1.1318403823045335,-1.7698978515107957,-0.017101728284699805,86.79760315882206,-1.8859953221793817,-63.18070981334079,0
0.23,23,-0.03927902532721898,-1.0063648475982125,-0.0307259118522454,-1.1293048714887766,-1.6213652219091923,0.0171794590675049,86.7860990659771,-1.8889644250497657,-63.19727472517655,0
0.24,24,-0.03983061153076684,-1.0067527866239634,-0.03266415415610813,-1.141435683786668,-1.4668088807532165,0.035951312484371827,86.77439250058703,-1.8923592787054933,-63.21271962513044,0
0.25,25,-0.03985672183325326,-1.0068165922809331,-0.03439795123178072,-1.2016421655859955,-1.3705906278782092,0.028348234842765583,86.76196117497886,-1.895039881029193,-63.226691807089146,0
0.26,26,-0.0397029121446558,-1.0068156814421958,-0.03443035906148653,-1.3341425687117596,-1.3244227023410542,0.009348210070606728,86.74810477222417,-1.8968168914486383,-63.23951913355293,0
0.27,27,-0.03918866318965964,-1.0071158966250804,-0.03245521404578807,-1.5734746995056452,-1.2893558510739838,-0.012450377902496645,86.7320130824709,-1.8976732283548439,-63.25202366345319,0
0.28,28,-0.037861151274452436,-1.0079355021388832,-0.029846680478693495,-1.971858153330158,-1.2825402615573749,-0.059029082739965155,86.71266644428812,-1.8968489494797915,-63.265326712790916,0
0.29,29,-0.03600046783989794,-1.0091511759072156,-0.028711668822461817,-2.5300906179451643,-1.3683545200364284,-0.16578002057111196,86.6888557717507,-1.8933240519744023,-63.280621924572934,0
0.3,30,-0.03489779109637284,-1.010302122287214,-0.030085448402877656,-3.1296406078944314,-1.556055854463371,-0.3415479275723373,86.65957297806607,-1.887218234274217,-63.29834515040226,0
0.31,31,-0.03566076131012956,-1.0109296312251925,-0.03292988942879578,-3.600673614121251,-1.7499619206636405,-0.5473617455422716,86.62478233149665,-1.8800018813288861,-63.31751646396373,0
0.32,32,-0.037856352363404476,-1.0109678131165747,-0.03502198229138849,-3.8891177055807047,-1.846039259279841,-0.72156722337966,86.58587539140841,-1.8730201129485342,-63.336561059659694,0
0.33,33,-0.03988152460156058,-1.0106743023651372,-0.03490125221574251,-4.117222991622712,-1.8782397146433691,-0.8422333664507761,86.54479049779893,-1.8662656249008631,-63.35517894780661,0
0.34,34,-0.04077752470249813,-1.010116126290717,-0.03299583181733599,-4.437893582774569,-2.0100017107025825,-0.9694107593660021,86.50218447834372,-1.858648066259969,-63.375240670906805,0
0.35,35,-0.04106514291539052,-1.0088701190262792,-0.03101868943432285,-4.847325957016166,-2.3159405622441174,-1.2001684779408897,86.4568453696001,-1.8488361164971412,-63.39919982874412,0
0.36,36,-0.04141846567236742,-1.006454515175984,-0.030326851353621495,-5.191239435933743,-2.5953818107322584,-1.5486727568476581,86.40756760297752,-1.8357816095824149,-63.42696274853452,0
0.37,37,-0.04116080376930643,-1.0032513330008987,-0.03068632037665896,-5.377061558020133,-2.4966861095195334,-1.8778380849835479,86.35517272939069,-1.8192606776678317,-63.45441568350395,0
0.38,38,-0.038986378977083486,-1.0010400572701743,-0.030676974756692853,-5.545732091817861,-1.8493233080325937,-2.0063354350639435,86.30123797537766,-1.8003918547106594,-63.475568656164064,0
0.39,39,-0.035037934792445956,-1.0022604106765522,-0.0296515592114856,-5.959151235613383,-0.7976757681804358,-1.9246775240209042,86.24449643861048,-1.7810057798389503,-63.48609732123162,0
0.4,40,-0.031235735553845366,-1.0080904526138053,-0.029087495026354694,-6.664108627138067,0.4004091071740553,-1.866459977390553,86.18054483669488,-1.7616145470474573,-63.484619337266246,0
0.41,41,-0.029235085542713875,-1.0168889822452765,-0.031043307615508296,-7.30497816013421,1.5884746582321145,-2.09583980718136,86.10737746064467,-1.7400262255972712,-63.4715141722934,0
0.42,42,-0.029059390299133004,-1.0248782493348547,-0.034973687010564136,-7.382214677472722,2.6957307130948776,-2.6378447334081123,86.03049078916949,-1.712712158593531,-63.44784025527913,0
0.43,43,-0.030337434979220545,-1.0290739870210803,-0.037224282586635966,-6.7807207508617156,3.7060747541746273,-3.3080861235433385,85.95943194477364,-1.6776398122410041,-63.414686940038315,0
0.44,44,-0.033567023073109464,-1.0298085805577522,-0.03483316426442266,-6.010773742599645,4.841411803191402,-4.033693746137344,85.89783240176595,-1.6347270819210837,-63.37078635020493,0
0.45,45,-0.03832938175859209,-1.0298277055762115,-0.029645182808359788,-5.800330614047206,6.66959428328087,-5.042161696387648,85.83859751082362,-1.5826798996936566,-63.30914036243804,0
0.46,46,-0.04042205884215941,-1.0303080605213581,-0.02768507951499521,-6.358066008431115,9.688935371468203,-6.610668570940504,85.77116773411535,-1.5160840702672238,-63.217996243601256,0
0.47,47,-0.03292683816348617,-1.028156738689364,-0.033437792755712244,-7.086100164168821,13.618894001587718,-8.606845387185484,85.69350616010739,-1.4275588260017253,-63.08888950715279,0
0.48,48,-0.01188663597425341,-1.0181803644157346,-0.044226408713628367,-7.138366483088848,17.27163575741399,-10.342779784400607,85.61510403797178,-1.3151350051080357,-62.925350634555336,0
0.49,49,0.01921264187866489,-0.9980923543468125,-0.051013312165069546,-6.291267444875497,19.369793091177407,-10.945644298361438,85.54697946992634,-1.1894927881139723,-62.74278028101937,0
0.5,50,0.05157697312891763,-0.9713065210096853,-0.045963384013289345,-5.178943512862503,19.485716295259326,-9.91981457262704,85.48997555005388,-1.073329831323576,-62.5593667817807,0
0.51,51,0.0778865700138345,-0.9458841989132183,-0.029267139249676593,-4.621837794659201,18.10794297517667,-7.457231181610627,85.43556135176563,-0.9888106866599639,-62.38780176519028,0
0.52,52,0.09664653725269728,-0.9315115506522302,-0.00836140906176664,-4.788311112154486,15.974060348130015,-4.362067558597407,85.37854747135398,-0.940506433359575,-62.23455732089287,0
0.53,53,0.11041939013199116,-0.9354726831383546,0.008597215338099694,-5.060584503053256,13.562260623949381,-1.7082450884711577,85.32566996284372,-0.9111239967177728,-62.10330303255302,0
0.54,54,0.12117000994330204,-0.9581919300827767,0.01795349211693156,-4.652413780651609,11.11917599469094,-0.37364548662838315,85.28871717728303,-0.8779901278055489,-61.99611715475871,0
0.55,55,0.1277859685856801,-0.9915425464699631,0.020712176394039286,-3.3147460692773465,8.879818119801971,-0.6264228395912401,85.27124596262294,-0.8334101003908105,-61.911844624353385,0
0.56,56,0.12700000282533216,-1.0228936118529277,0.01948600555759396,-1.5424135909555723,7.1285145486005685,-2.001109230507119,85.26605892905918,-0.7852822885368763,-61.845241528675245,0
0.5700000000000001,57,0.11579406335971897,-1.042536058151415,0.015981434919710893,-0.20520461391930991,6.096130468016904,-3.5776695019598046,85.26459116168076,-0.7405160752557493,-61.788635071221584,0
0.5800000000000001,58,0.09380454714189619,-1.0484233853676328,0.010819466629802784,0.06795139946296973,5.849406249426051,-4.4907620344666235,85.26341656001173,-0.6961803706425043,-61.73435883123027,0
0.59,59,0.06502219143054375,-1.045005617110605,0.004639273942353225,-0.7148306824585987,6.2858797070260755,-4.338483987260761,85.26035680040694,-0.6486110640007341,-61.67592341944776,0
0.6,60,0.037357559569764866,-1.0384497570050633,-0.0015380240509369268,-2.027094167113252,7.235785679496214,-3.273026695095275,85.24920342440176,-0.6037885927047776,-61.60788256981924,0
0.61,61,0.019107699020205936,-1.032645884545955,-0.007185040676985404,-3.3132543744316956,8.567080659061775,-1.7932516215254228,85.22236518973061,-0.573095885689196,-61.5256263894951,0
0.62,62,0.014189604998720975,-1.028259499329998,-0.013006295203770253,-4.368169897655266,10.185407655720452,-0.4204180225154234,85.17753034997675,-0.5608918875327659,-61.42588687773103,0
0.63,63,0.01993771984614837,-1.024047343436343,-0.020320205907763473,-5.299403205755901,11.942704325383444,0.5436424706898845,85.1189182965379,-0.5604063762365853,-61.307687989183826,0
0.64,64,0.029443066555359113,-1.0185514282776025,-0.02962804315880706,-6.25099293349643,13.585871866679815,1.0689966304871954,85.05188914291904,-0.5619140624437189,-61.17297396595095,0
0.65,65,0.03643144592471872,-1.011148123312192,-0.040000818307911135,-7.253780430993557,14.836699511156953,1.2874183452181613,84.97783290740995,-0.5618463413797691,-61.02626085818267,0
0.66,66,0.03863595357411904,-1.0023584676588106,-0.05023983839810221,-8.299001492650866,15.523310556797377,1.3358627716824538,84.89397062804784,-0.562500617975444,-60.87330984812975,0
0.67,67,0.037437862799906046,-0.9933434820454539,-0.06093006277437142,-9.452847477492769,15.601354894696055,1.2622441498593615,84.79587595765533,-0.565156860882432,-60.71994870146073,0
0.68,68,0.03507476668123744,-0.9846723708515923,-0.07500708689754576,-10.83164286395456,15.049215139362534,1.0195381892890145,84.67957846556084,-0.5664129641223301,-60.57221490783257,0
0.6900000000000001,69,0.03243821670495392,-0.975401205024677,-0.09536515392801753,-12.424670106316796,13.805049384597874,0.5071577144165149,84.54392777876015,-0.5610584432422618,-60.43708456381793,0
0.7000000000000001,70,0.029087004729025746,-0.9636987724230086,-0.12154771553523963,-13.937118329519743,11.84140541018308,-0.36674374837525664,84.39343680699652,-0.5461297635402286,-60.322043138229645,0
0.7100000000000001,71,0.024430611110973062,-0.9485662724600658,-0.14947362428557634,-14.877005960606738,9.242677733132245,-1.605139077386189,84.23768331950818,-0.521251634420234,-60.23369332949487,0
0.72,72,0.01817898997290507,-0.9306964173226047,-0.1745745330029973,-14.86409862052753,6.163359328508232,-3.0893731986870456,84.08578568971055,-0.4863640210851767,-60.177021923807715,0
0.73,73,0.009800590942143934,-0.9117821958855923,-0.1938798534393868,-13.843533011785143,2.8010372141952624,-4.681242479810847,83.94246197295698,-0.44015898451211305,-60.15508099060956,0
0.74,74,-0.0016933867133658365,-0.8940806562139744,-0.20439386904699716,-12.02300308415116,-0.4855365988765849,-6.377855956424111,83.81127607413956,-0.3800655173311405,-60.167407365637224,0
0.75,75,-0.016817164935291378,-0.8818706572653855,-0.20165813281959197,-9.757245216092658,-3.146575600105539,-8.283537393869285,83.6990777152752,-0.30300058483289555,-60.20808384992912,0
0.76,76,-0.03421047904691832,-0.8831741846809723,-0.1829713862683619,-7.58973275301051,-4.799227431300929,-10.33230726842879,83.61205023116347,-0.20723776412967324,-60.267211116891744,0
0.77,77,-0.05005614315000847,-0.9078053618514726,-0.1522631846499969,-6.217830030269236,-5.71727997342657,-12.037209800261955,83.54665933201888,-0.09595698263660477,-60.33705200315604,0
0.78,78,-0.05910605410081141,-0.9604002369930685,-0.11957966820673732,-6.0905457301193735,-6.800338201572275,-12.609628456233851,83.48854415098045,0.019692588123756783,-60.418073153430065,0
0.79,79,-0.057381377424656516,-1.0331980141916766,-0.09459705083960401,-6.942502919912364,-8.897075523670756,-11.451257320838774,83.4227516751971,0.12208701149254167,-60.51871614862685,0
0.8,80,-0.04566862347478007,-1.1061255810405988,-0.08101232403515721,-7.909865381282982,-12.186406821748378,-8.61937278714499,83.34429543449305,0.1939142746358537,-60.64912450166127,0
0.81,81,-0.03133072310367833,-1.1563599742897677,-0.07590724932944652,-8.262703824797711,-16.233192457083483,-4.840547006183838,83.25913413719586,0.2251697878964678,-60.81537825926873,0
0.8200000000000001,82,-0.02534928791613197,-1.1707488057443354,-0.07109285309482556,-7.985328853895688,-20.41650194586128,-1.0713105438997728,83.17729168020794,0.21509692294128976,-61.01827014130872,0
0.8300000000000001,83,-0.034848552444605364,-1.1518995218227153,-0.0549307746171906,-7.618026490798883,-24.05595620489226,1.9633778691299297,83.10495513766757,0.17022136613120326,-61.25332957180393,0
0.8400000000000001,84,-0.057098637176354695,-1.1147446163061987,-0.018849413788218118,-7.67208128924797,-26.29191330565647,3.9007774015640106,83.03941315441365,0.10274459521628926,-61.508633565154696,0
0.85,85,-0.08162393719853578,-1.0777207470781334,0.03274920958926262,-8.257456153427357,-26.368777115949662,4.661797810530387,82.96969763898497,0.02855485777167462,-61.764436246587,0
0.86,86,-0.09903344336773104,-1.0546619914293938,0.08169377786113292,-9.080464942045625,-24.334911280672724,4.471360294170893,82.88567015472353,-0.03904441341560495,-62.000310510882706,0
0.87,87,-0.10759602602457227,-1.0508515120345374,0.11049434561277265,-9.637714820464089,-21.25709403780376,3.9406951315488796,82.78981952297706,-0.09740802321048367,-62.20579673342474,0
0.88,88,-0.11177200882325684,-1.0635163746817016,0.11727676844602516,-9.566240375963723,-18.423435608699226,3.90463210698191,82.69726040757375,-0.15591347141257605,-62.383203970941956,0
0.89,89,-0.11622557264951011,-1.0851206339898491,0.11337549113630839,-9.028581664991282,-16.30547282348431,4.988468753416875,82.61953431748242,-0.22807557201987205,-62.53897179626283,0
0.9,90,-0.12195337282460512,-1.106989352641719,0.10820952222846963,-8.670930170810896,-14.43172462831031,7.286847270137693,82.55009868547222,-0.3228181470947271,-62.67373953648013,0
0.91,91,-0.12662272328017377,-1.1213206834606886,0.10109084179567376,-8.969816453714708,-12.227644234300474,10.432651730340623,82.4713588613608,-0.44350143501527217,-62.78221975939692,0
0.92,92,-0.12703646666602741,-1.1214772203517795,0.08701621076611288,-9.65777684993024,-9.777803797420095,13.856708530298324,82.3760010037491,-0.5920764194354904,-62.86132200353435,0
0.93,93,-0.12139947823041423,-1.102330488763328,0.06542226820100541,-10.033438187442897,-7.720919381217643,16.890849858786407,82.27512283875026,-0.7689203454163647,-62.9160879353342,0
0.94,94,-0.1101469762838594,-1.062335934855,0.04161182747768707,-9.859644494565059,-6.578889941350799,18.75089871731678,82.18251533605408,-0.9663309554864672,-62.957655178021795,0
0.95,95,-0.09513475042383059,-1.0062136489301368,0.022050766290864946,-9.727243231697441,-6.337116392775106,18.7277216142867,82.09592286412888,-1.1648176559598027,-62.997013102762445,0
0.96,96,-0.0784862636065133,-0.9448564494855229,0.009469210115308588,-10.41202510224064,-6.6276628399135324,16.621756955949404,81.99909215526132,-1.340203347202833,-63.04126449034133,0
0.97,97,-0.06271004569921233,-0.8913487743886485,0.0015248967346438522,-11.982463232264237,-7.188055439637578,13.015358270802464,81.88068685818821,-1.4770510987490444,-63.09474111239043,0
0.98,98,-0.05145596964770838,-0.8561113650284164,-0.006083133791638343,-13.657272196245598,-8.094794262384529,9.055874556691357,81.74590275796353,-1.575968887385002,-63.16205892606056,0
0.99,99,-0.04870824895284558,-0.8441892932691647,-0.014765109145911247,-14.502827258198758,-9.577293101300441,5.889942913413712,81.60847413160873,-1.648653831987967,-63.24888381857839,0
1.0,100,-0.05642189094937735,-0.8545086389067726,-0.021546676416166533,-14.16365531405807,-11.605395794453589,4.141465253223625,81.47653200319867,-1.7075219228104752,-63.35895238602604,0
1.01,101,-0.07322953672654925,-0.8801412100965322,-0.02244000607776144,-12.903988874447279,-13.633514149630201,3.7119501842261666,81.35197584165057,-1.7612247030578507,-63.48975307634599,0
1.02,102,-0.09557200515447016,-0.9103500488783118,-0.01627190183761703,-11.091090673242302,-14.772077257127856,3.9721370646549747,81.2426359633619,-1.817723572188872,-63.63076378528742,0
1.03,103,-0.11977782977998845,-0.9349907377627907,-0.004677555162825783,-8.827895139780303,-14.292749946770043,4.221305151445742,81.16637382916298,-1.884942351595811,-63.76598299747048,0
1.04,104,-0.14326851488752296,-0.9491454753205205,0.01044170094380625,-6.110973851929989,-12.062979304724017,4.1055033101762985,81.13536705384905,-1.9628701285208299,-63.87908865321496,0
1.05,105,-0.16429765177373024,-0.9546937890584615,0.02781235723234198,-3.177737072229914,-8.575801097346922,3.687754453274061,81.13917594702029,-2.037633549222017,-63.95827997693825,0
1.06,106,-0.18057444671091968,-0.9577638691994507,0.0451218380733741,-0.5369748688124178,-4.60547209347949,3.1758969260872214,81.15352327184046,-2.09129334201134,-63.99877601866146,0
1.07,107,-0.18834126857045777,-0.9639725940293599,0.058185130167652734,1.357668527299061,-0.7992132545384931,2.6344452903389457,81.16829437659531,-2.1200143667478653,-64.00234156839448,0
1.08,108,-0.1840089197243269,-0.9744799160962165,0.06347331554202608,2.400593127231432,2.4932770796922057,1.9506115922193143,81.19726361793845,-2.1372744575351916,-63.97483510260274,0
1.09,109,-0.1679528433740371,-0.9853698715133438,0.06146469840224671,2.777296107635231,5.118551637371661,1.0010300056532564,81.2535144981717,-2.1557322411525353,-63.923769781278104,0
1.1,110,-0.1464531419294799,-0.9910401517348773,0.05616731750395664,2.676686082211868,7.021569794631324,-0.20675858618991866,81.3230975002987,-2.1702444735337694,-63.856519101592305,0
1.11,111,-0.1283460449524247,-0.9890923801797258,0.05074370120151748,2.1687208521735557,8.367344793922559,-1.5402680259001431,81.37451107754853,-2.1638951340052475,-63.778040108275775,0
1.12,112,-0.118628890215553,-0.9822026209063648,0.0447395405809865,1.3911023127265185,9.65194272111825,-2.845139665280012,81.39275220982786,-2.1284313987473498,-63.68833307386596,0
1.13,113,-0.11551113041648733,-0.9749940728417691,0.036722482723332374,0.7164369019771313,11.434163666179206,-4.021484877947002,81.39333541132896,-2.0724645823431156,-63.58231935128087,0
1.14,114,-0.11408152296568237,-0.9693922473401124,0.028654285665120294,0.5732708634989664,13.832603048520161,-4.997459116148894,81.40047091280063,-2.0092453516210598,-63.45372359822481,0
1.15,115,-0.11222307094690334,-0.9639497783238208,0.025609918019085184,1.0937212178694287,16.35428256835022,-5.645419624564297,81.42072040974249,-1.9428992913322258,-63.300593991118824,0
1.16,116,-0.11204283348038993,-0.958031637689964,0.030768016306140514,2.008903525404693,18.279653686788194,-5.764884994729381,81.44432423376662,-1.8709599414695568,-63.12805036306583,0
1.17,117,-0.11573925827942172,-0.9554997526542589,0.041859857824340437,2.8816459757856348,19.204329298788853,-5.1984815431620985,81.46628632873713,-1.7970317111027732,-62.94591177438028,0
1.18,118,-0.12134304687913168,-0.9624506134557019,0.05289468974108759,3.395422243542414,19.237059545519013,-4.005185429195515,81.49523956820468,-1.7341886026781512,-62.763159067684725,0
1.19,119,-0.1235889652021966,-0.9806253103197846,0.0586070434579107,3.467140043523409,18.773108152953153,-2.5249421274912756,81.53876681531706,-1.69313890686116,-62.58401720324233,0
1.2,120,-0.11902448709582254,-1.0040727599337331,0.057422706654133786,3.1982939379238533,18.148987572845392,-1.2248097327601783,81.58799692649114,-1.6704361331729434,-62.40873887625567,0
1.21,121,-0.10971221386441377,-1.023660381997479,0.05130093058364899,2.763933886448024,17.50343973185538,-0.4074591899137342,81.62509657233124,-1.6528841943048347,-62.237080822180296,0
1.22,122,-0.1018480457606057,-1.0351813338909372,0.04312556304760429,2.282495149427965,16.88084604889343,-0.020619460179419048,81.6441015181046,-1.6332079239236101,-62.06992225484053,0
1.23,123,-0.10127866859177605,-1.0425548255336194,0.034202132347402964,1.7195662866158998,16.35438002154002,0.26017594014813256,81.65585669196997,-1.6172008617075868,-61.907837351146014,0
1.24,124,-0.1102781008600429,-1.0526686184374212,0.02480084067566909,0.9603864609192281,16.028368245908155,0.7393008257310726,81.67058529266362,-1.613987019157951,-61.74944746010175,0
1.25,125,-0.12751780585794972,-1.0670320386067687,0.017116611526899087,0.10725713101410833,16.022208693575436,1.417897308534027,81.68392685738671,-1.6227275998718897,-61.591231084846804,0
1.26,126,-0.1501614476985529,-1.0788933953816084,0.016420651643803203,-0.2860655673652284,16.513977206589757,1.9098858885812062,81.6871193614594,-1.631901961112485,-61.42766357762716,0
1.27,127,-0.17585517412406074,-1.0796735554969104,0.02774493649374483,0.4613128929878303,17.725347242182956,1.6473735441590895,81.68636941413718,-1.6295442635662505,-61.25144816879322,0
1.28,128,-0.20243594151852348,-1.069700499072872,0.04966057704580034,2.3166914674790506,19.76886475898571,0.34808911929449793,81.70142613095359,-1.6107004025730867,-61.05514710692298,0
1.29,129,-0.22514199759694556,-1.0628222240992233,0.0699974108477212,4.195279713618297,22.455033703475426,-1.493019830371999,81.74233592945495,-1.5769151936027719,-60.83396905988553,0
1.3,130,-0.2349638203685785,-1.077929335381274,0.07060822746442705,5.001596296769549,25.172050516898814,-2.5472314276422123,81.79677322558435,-1.5353469244093192,-60.58817941193449,0
1.31,131,-0.22251024997743993,-1.1220121697799903,0.04398397513512237,5.065449128899732,26.968099495848644,-1.3533005248063272,81.84798977045882,-1.5018239311343815,-60.324489178970595,0
1.32,132,-0.1859192436649638,-1.1801674170311085,0.008189529060301482,5.855914162619782,27.0054194230554,2.578678313127459,81.89915886390818,-1.5000892174280542,-60.055555047914204,0
1.33,133,-0.13514202390894625,-1.225410494036212,-0.0038477392634474624,7.958077119261508,25.20872683936268,8.232586522698215,81.96895637592414,-1.5506784822195692,-59.79593016578269,0
1.34,134,-0.08680210850900444,-1.2427205936035237,0.01966797030135632,10.138533409081258,22.463239318885595,13.728857947164656,82.06525910161477,-1.6577115298173235,-59.55537488577508,0
1.35,135,-0.052569120130110045,-1.2438363965021335,0.04907948981932751,11.107606185632093,19.95582581828022,17.573880632137286,82.1762473110952,-1.807300807612398,-59.33490044483377,0
1.36,136,-0.03123283053692854,-1.2544446690882294,0.04155085721910709,11.452719877780842,18.099311665619517,19.347106466027096,82.29045048033709,-1.9781320480366291,-59.13122243259031,0
1.37,137,-0.01329848355095498,-1.284190878953336,-0.012511304231568635,12.63389542577826,16.068640819958603,19.412750669164552,82.41232815176188,-2.1523215175592147,-58.94754960119134,0
1.38,138,0.004717440724525099,-1.3116342013046869,-0.08433773888216567,14.359272504900659,12.699595680820046,18.32116632623999,82.54815309914521,-2.3187814484458085,-58.79803442225011,0
1.39,139,0.012018458984161593,-1.3018357795768312,-0.14609571400728535,14.448929900855939,8.200019819582089,16.580770961787053,82.68514437037159,-2.4718086503784336,-58.69510433143023,0
1.4,140,-0.006001500176531573,-1.2377417430801023,-0.1979654570298175,11.813972473194726,4.835743659235689,14.678594361153506,82.79887866198321,-2.609125541636698,-58.62836450525072,0
1.41,141,-0.047984826911975025,-1.13209650012487,-0.2512159711400163,8.38216714009401,5.422013604883258,12.95263070001749,82.88077300464562,-2.729497417401546,-58.55837926953977,0
1.42,142,-0.09244421082617695,-1.0110520075838205,-0.30033217518546984,6.997650390505735,10.847804804258196,11.453364484855157,82.94620169035672,-2.8308151650944335,-58.436233155049486,0
1.43,143,-0.11699225790567386,-0.8921193599890338,-0.3252814785979311,7.9324102536019305,19.03654781140049,10.171306690449759,83.01163891397617,-2.9123143907156006,-58.233808629598244,0
1.44,144,-0.1174230719854793,-0.7810990338786253,-0.3167658808963739,8.493717263595578,26.26018959120034,9.436169870007056,83.07158267578222,-2.980640568858883,-57.96038120893942,0
1.45,145,-0.1031590652577221,-0.687220143760091,-0.28913592853681513,5.918104808248023,29.5137200248363,9.871323080135584,83.10135785491075,-3.052453784244117,-57.65506166567901,0
1.46,146,-0.07902878075331733,-0.6340999167936097,-0.26737067511989876,-0.14507148350149146,27.998990572371994,11.804197219781935,83.07558126688791,-3.147512944693315,-57.36433424089555,0
1.47,147,-0.04015576901843282,-0.6491502576570889,-0.26591421052125136,-7.769748979459003,22.87828855682892,14.782198542933367,82.9811993196141,-3.2764818581407265,-57.122423279597335,0
1.48,148,0.01568222513287419,-0.7387722898731964,-0.2805575893854743,-14.253028952512238,15.98364306003057,17.74166428165342,82.82355587240963,-3.435032733903538,-56.94551206773462,0
1.49,149,0.07762547745455171,-0.873864983238002,-0.2960007522593558,-17.27121322943504,8.696782553024407,19.59399372247964,82.63178097548099,-3.6097422839191644,-56.8375424253098,0
1.5,150,0.12601867171724332,-1.0020878491194958,-0.297814551606479,-15.638002603199176,1.6209407720364588,19.617633494820264,82.45604057161344,-3.787230470979871,-56.79816704251281,0
1.51,151,0.14505030108442435,-1.079205274010117,-0.2798823428158668,-9.941062163890996,-5.105089723509549,17.475325290309616,82.34691299101807,-3.9547080642369488,-56.82649110422922,0
1.52,152,0.13184589835939695,-1.094655926323377,-0.2461983521619172,-2.451033165269226,-11.335091897403714,13.158564440301042,82.32812277046473,-4.093973053966865,-56.92055357364339,0
