TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5300000000000001,53,0.05998022137554971,-1.0219460254630364,-0.07570972488431195,-6.5682782176070145,2.2132672785355916,-1.1206713291666532,84.44887555950844,-0.34793021089123455,-58.87902363844735,0
0.5400000000000001,54,0.07040705170664903,-1.0196609492300255,-0.0833323405394645,-7.398447152505046,1.7812535368919877,-0.9255807308511403,84.37169801545826,-0.32853832043700976,-58.85860600514379,0
0.5500000000000002,55,0.07583922252368483,-1.0165157569492522,-0.09096947493364185,-8.105366697568908,1.211887724746734,-0.5967135971807973,84.28747051558986,-0.3081981451015565,-58.841793881732684,0
0.5600000000000002,56,0.07549356809290785,-1.0133004269378907,-0.09814922340965956,-8.656930926804908,0.5879062111477482,-0.38182467046548224,84.19856869969074,-0.29403444627726755,-58.833169397149,0
0.5700000000000001,57,0.07098543777187001,-1.009893613663957,-0.10504917149823009,-9.204623586012856,-0.09946304304167128,-0.4417356321578856,84.1047433134235,-0.28738758658647406,-58.83545192456308,0
0.5800000000000001,58,0.06522229802031813,-1.0060049188343065,-0.11238708497489605,-9.98692594413907,-0.9384155471013996,-0.73266534354744,84.00205655012668,-0.2819502474562731,-58.84788659838308,0
0.5900000000000001,59,0.06095719926790409,-1.0017303547090968,-0.12095491592158603,-11.076267476895348,-2.020506084029795,-1.067318094933817,83.88656011645296,-0.2713732139718333,-58.8695031027672,0
0.6000000000000001,60,0.05958015167474286,-0.9969509642659494,-0.1311508418131336,-12.234934928524602,-3.3790343376346694,-1.2986397715196953,83.75908030936827,-0.25606878610285355,-58.902720307517285,0
0.6100000000000001,61,0.06022312520519664,-0.9900462657674179,-0.14295069398994512,-13.078941947998377,-5.010613355645154,-1.4517251498162849,83.62514653136674,-0.24113015416084835,-58.95267257401431,0
0.6200000000000001,62,0.05978948701131419,-0.9777719522467087,-0.15617075385118828,-13.368216664495957,-6.933681958702655,-1.7041508859571266,83.49043010079312,-0.22905347052342545,-59.02384326988308,0
0.6300000000000001,63,0.05456168320207578,-0.957271083089129,-0.17063128223749624,-13.079799633157384,-9.164709026316347,-2.2832468199279887,83.35825951235779,-0.21600168396949798,-59.11847762222834,0
0.6400000000000001,64,0.04245952589121882,-0.9284778479639834,-0.1861676454593927,-12.222852048559304,-11.615637929595225,-3.4061819575170316,83.23243442514035,-0.19416562170784082,-59.2376748482212,0
0.6500000000000001,65,0.02391850315734882,-0.8942586438966434,-0.20208327569583284,-10.678894600627373,-14.07000914281645,-5.299812219335749,83.1208632304088,-0.15510769743885192,-59.38243495968446,0
0.6600000000000001,66,0.0008770114188279103,-0.858346538200596,-0.21514933287168303,-8.274504120400877,-16.28462966065262,-8.22973837236542,83.03479297659055,-0.08945819490076072,-59.55287496961342,0
0.6700000000000002,67,-0.024275748851684334,-0.8245302879673234,-0.217366651582703,-5.000948966283072,-18.037663414445948,-12.429468830334168,82.98438386845763,0.014997038743484523,-59.746432395831114,0
0.6800000000000002,68,-0.04800711740715795,-0.7999427785464999,-0.19793987825674436,-1.1772132602902077,-19.052269761562826,-17.85162079711453,82.9746266538543,0.17141793662241583,-59.95657263097026,0
0.6900000000000002,69,-0.06402828146524335,-0.7993306538317076,-0.15144453994025592,2.566339158454622,-19.058473649526903,-23.801276605560666,83.00327818703038,0.38655256665516696,-60.17326424491197,0
0.7000000000000002,70,-0.06371329871646192,-0.8418563044167717,-0.0854785865707879,5.504731568806261,-18.15915210477641,-28.76423246521759,83.06075313638343,0.6518744104852802,-60.386353917768176,0
0.7100000000000002,71,-0.04059147731535009,-0.936684436620158,-0.018184205092428803,7.120286184016285,-17.108210735370374,-30.839144571047502,83.13267992843777,0.9395270165041489,-60.591031939081304,0
0.7200000000000002,72,0.002850682153061395,-1.067401334714305,0.033248922369107,7.229288853823592,-16.97716663178843,-28.775554814318955,83.20412984789226,1.2082018341763836,-60.791304193761945,0
0.7300000000000002,73,0.051787483887052774,-1.1922700875928876,0.06098437675197732,5.840546323344129,-18.37101403143135,-22.930386405412253,83.26161402189975,1.418883549171641,-60.99766711451696,0
0.7400000000000001,74,0.084477467222417,-1.265545684908592,0.0655315831517649,3.08820648334071,-20.954057633219026,-15.27518516846762,83.29229084798914,1.5521707069324786,-61.22017392110324,0
0.7500000000000001,75,0.08489552998703175,-1.2649965467870532,0.05258119101404114,-0.47949491641809766,-23.71110815594906,-8.310080145599096,83.286228663293,1.6150229960219642,-61.46206302799428,0
0.7600000000000001,76,0.05292010894880274,-1.2038523378053845,0.03386753114949014,-3.6970286800790255,-25.592666934134137,-3.7140568577389907,83.244573115923,1.631842121525088,-61.717943925998696,0
0.7700000000000001,77,0.003209850911560199,-1.118769471237836,0.02566020145786634,-5.316381244865627,-25.97578400692222,-1.7525682364079584,83.18500395439055,1.627912647870406,-61.97648616842424,0
0.7800000000000001,78,-0.04567722117901322,-1.045353613154906,0.03848974886097235,-4.992647792634085,-24.776381600723386,-1.6784240937690877,83.13319807789765,1.6192239493015244,-62.22481102447857,0
0.7900000000000001,79,-0.08196146799740889,-1.0006562530760492,0.06702094234231655,-3.6219554437153,-22.350851192490662,-2.4912434982032465,83.10358296112967,1.6141390254150174,-62.451892107986524,0
0.8000000000000002,80,-0.10360669274868514,-0.9828681274980143,0.09423782290636111,-2.548139570921957,-19.233768628477538,-3.3703954241937413,83.08851792311552,1.6184794841657681,-62.64975027255737,0
0.8100000000000002,81,-0.11435803477428254,-0.9831088381244164,0.10736639224888923,-2.4611545973758338,-15.740567023451673,-3.7078052575591958,83.06916346651352,1.6339762821066213,-62.812321872970514,0
0.8200000000000002,82,-0.11820735280859415,-0.9961163086808572,0.10729427570534637,-3.1133630999178816,-11.759796526995515,-3.064557118837077,83.03615327399314,1.6526240642047605,-62.933271900294564,0
0.8300000000000002,83,-0.11653164625391266,-1.0206503294815785,0.10195880849082758,-3.9465741323457455,-7.082683949793624,-1.221592736956404,82.9957013199427,1.6575061572063774,-63.00576543252502,0
0.8400000000000002,84,-0.10898483019674508,-1.0521387349686127,0.09468774026826625,-4.7287946578320605,-1.9962371668163172,1.741496989338684,82.95589537775493,1.6325096843695805,-63.02596735572043,0
0.8500000000000002,85,-0.09635817410086372,-1.0784424982762557,0.08233594680101272,-5.54047379931327,2.598481910408665,5.398270436327437,82.9134815579667,1.5717764297604944,-62.99756516374874,0
0.8600000000000002,86,-0.08198503454336262,-1.085465644374492,0.06292215777538762,-6.39014359138212,5.777935616054609,8.987755031847291,82.85860534816734,1.4807263510046296,-62.932696290219916,0
0.8700000000000002,87,-0.06956292071009923,-1.0673829493715348,0.041047022635737174,-7.066963680304408,7.279849715902535,11.594055865207114,82.78930745665534,1.3706629549908815,-62.8478794450312,0
0.8800000000000002,88,-0.05956026609152609,-1.0309798658512723,0.024660106148125728,-7.355819029194352,7.600544065986283,12.535244385854273,82.71527926731885,1.254122585770466,-62.75758660308228,0
0.8900000000000001,89,-0.048975681098040236,-0.9904990837327459,0.01815714657053931,-7.288641304640235,7.5213576100726955,11.731430921306034,82.64645828761705,1.1437091140473983,-62.669456313618625,0
0.9000000000000001,90,-0.03566700760263056,-0.9588377345460453,0.019400758483164138,-7.1465780777346835,7.581847446014627,9.71477812873687,82.58218656977976,1.0512395891902846,-62.58396838134662,0
0.91,91,-0.022451370824254958,-0.9423426704210056,0.02208843194035695,-7.219080624572656,7.895167307349969,7.259316303829593,82.51426783955289,0.9842771088863959,-62.498305840256286,0
0.9200000000000002,92,-0.015941390057973476,-0.9407343098184273,0.02023335182172205,-7.552951075208379,8.319993808853466,5.002311369555029,82.43836407502663,0.9420858262096773,-62.41072396270105,0
0.9300000000000002,93,-0.021330788201622253,-0.9491671304065933,0.012077961591990174,-7.943098181860917,8.772461266774432,3.361255873003046,82.35862668644441,0.915829784418514,-62.32115890105999,0
0.9400000000000002,94,-0.03865613988177061,-0.9602938495027062,0.0015163594452640447,-8.190414004308238,9.443486111977005,2.601365218470103,82.28077941255971,0.8944172190792999,-62.22743720190947,0
0.9500000000000002,95,-0.06328027470668064,-0.9668337556005859,-0.004959178504459287,-8.348794779133993,10.785929876307533,2.749807432253764,82.20382431000898,0.8713067251572463,-62.12130568553518,0
0.9600000000000002,96,-0.0884654955700664,-0.9648990296744473,-0.004371903344201753,-8.644785172554771,13.277617448810734,3.4381237742576807,82.12122115673806,0.84649098396667,-61.98913830070861,0
0.9700000000000002,97,-0.10739731753082425,-0.9560315723710479,-0.00043882272619192583,-9.110782270341655,17.083698605522322,4.053964018663597,82.0297064759922,0.8233075627503935,-61.817394682570345,0
0.9800000000000002,98,-0.11475590833619201,-0.9456083896537316,0.0003308314932561268,-9.348264267853295,21.79743995746302,4.24074507480805,81.93503064418154,0.8042255561597148,-61.59862998908714,0
0.9900000000000002,99,-0.10874078020817361,-0.9383654284163144,-0.0038185687050632236,-8.735887589658683,26.46388560554744,4.247421134383486,81.84894878077212,0.7883792661263223,-61.33457049262848,0
1.0000000000000002,100,-0.09236237437011426,-0.9352885115561412,-0.006426513857918663,-6.92227575793221,30.018583213578754,4.710892908548484,81.78232712123307,0.7708020932427766,-61.03526762680352,0
1.0100000000000002,101,-0.07187083809596374,-0.9353888380958731,0.0025213855121391216,-4.177085274414494,31.95370883539086,6.083617822438582,81.74142488310555,0.7433767058881015,-60.71437161746136,0
1.0200000000000002,102,-0.052794280492802236,-0.9401149301138405,0.027533837262901577,-1.3473723375448174,32.678902413813184,8.269698492148912,81.72741289196944,0.6980192847046008,-60.38218269351876,0
1.0300000000000002,103,-0.03698359749384644,-0.953925471839996,0.062432474884294695,0.5219205759108883,33.18536862037171,10.72801765573884,81.73458246908667,0.6308727013911235,-60.040888352693926,0
1.0400000000000005,104,-0.023297557022491238,-0.9787412877321607,0.09389367851235218,0.6725212900375034,34.221944848282554,12.823415778743149,81.74749407098855,0.5445858767459022,-59.68633661100334,0
1.0500000000000005,105,-0.010930621925381339,-1.008440004899364,0.1102291577390932,-1.0291829102852312,35.622797607607176,14.086137559173073,81.74356815941292,0.44714276430451017,-59.316178721174936,0
1.0600000000000005,106,-0.0018327074816989783,-1.0308473281230293,0.10778523166624186,-4.061847413221027,36.332890165588815,14.25219221224183,81.70386108003007,0.348752637654749,-58.938606097653036,0
1.0700000000000005,107,0.00035060619446439234,-1.0366045879570698,0.0911865072110904,-7.499773777908499,35.20487694694394,13.198195214475023,81.62417136759174,0.25937246431938193,-58.57375646794348,0
1.0800000000000003,108,-0.006161845137713523,-1.026955830239732,0.0692383855537596,-10.359220865299749,32.01687149179354,10.952725069028276,81.51601216694549,0.1878201850142941,-58.24440327033959,0
1.0900000000000003,109,-0.018879513498774775,-1.0136463465639953,0.04978745769283947,-11.890553699684652,27.79397044761589,7.832295728462011,81.39715414714237,0.141198060994839,-57.96232662240705,0
1.1000000000000003,110,-0.032590603086970954,-1.0108145551006447,0.036329234877432705,-11.794937198620188,24.00634905894418,4.537216173293897,81.28177064168243,0.12261807681519465,-57.722615281433406,0
1.1100000000000003,111,-0.04410172000037872,-1.0243897951675953,0.02877717052499309,-10.316182555793525,21.387716163299874,1.961004287867815,81.17840713203368,0.12772358718902888,-57.51130872381868,0
1.1200000000000003,112,-0.056029579459335455,-1.0464984245698108,0.027407380971104147,-8.101324116662589,19.669133672285295,0.6612937436474556,81.09341815931677,0.14481355489536415,-57.31737859940177,0
1.13,113,-0.0748541215667188,-1.061385268326816,0.03354275427014947,-5.9470853314657735,18.569180617467307,0.3576270974411314,81.03104650845597,0.16269695217603997,-57.134649505320986,0
1.14,114,-0.10204800984579537,-1.063457877537678,0.04191575779242627,-4.697632431543119,18.77427769783161,0.10995635315339033,80.98666781168453,0.18073130281033348,-56.951868029542226,0
1.15,115,-0.12460345275391221,-1.0741075426591011,0.03175546828232911,-5.099812867894961,21.21781384563649,-0.5694163866386861,80.94200009689615,0.20688934591745173,-56.74786152826584,0
1.16,116,-0.11691266189301623,-1.1329472657659894,-0.026162361352522895,-7.130969094350936,24.815500861135064,-0.5758887011394648,80.87484552597303,0.23874177833023838,-56.50883634775124,0
1.1700000000000002,117,-0.059852857158375725,-1.2560886787596224,-0.14092498126672726,-9.25105747565013,25.54470683519954,2.3489337859091974,80.78095009158415,0.24587519882521544,-56.25678850826627,0
1.1800000000000002,118,0.035338676370232455,-1.3969584905496009,-0.2758929863390607,-8.87569125957223,19.4857709266454,9.27528144643006,80.68737483509372,0.18058671979539978,-56.05145590010836,0
1.1900000000000002,119,0.1227484970897561,-1.4618204193143323,-0.3609268758677631,-4.11162420105411,7.679554686217249,17.99564040435724,80.64246520434371,0.017106563108514557,-55.94681308617455,0
1.2000000000000002,120,0.1477474148405718,-1.383661806081861,-0.3419330103478629,4.8778830809020075,-3.063446213373595,23.810901431671642,80.69102032472657,-0.2157366270701636,-55.93771828885687,0
1.2100000000000002,121,0.08390834456472877,-1.1897058247473655,-0.22310530979773718,15.70530507684253,-5.572573217570968,22.945589494472962,80.85077600531704,-0.4431406123549017,-55.954312831915736,0
1.2200000000000002,122,-0.051059314617891545,-0.9931392063064625,-0.06314647834281532,24.28835613309289,1.4278522920310914,15.424866680369488,81.09687415109967,-0.5897392111327158,-55.913930077177504,0
1.2300000000000002,123,-0.21076424246565392,-0.9109820006953149,0.06436035584590437,26.515705155828872,12.930732416105785,4.937730194866063,81.3636593934244,-0.6233311909211148,-55.777489472128394,0
1.2400000000000002,124,-0.3480369993103991,-0.9799061931931039,0.10950332711105654,21.322090515685577,23.023364705958674,-3.6908310030396487,81.57631833095404,-0.56505390624822,-55.556490985910365,0
1.2500000000000002,125,-0.4333097664325711,-1.137159494858087,0.06389169890649023,12.172861860058124,29.906225032382835,-7.203791235981897,81.69571600738679,-0.46681292385081946,-55.2743632391725,0
1.2600000000000002,126,-0.4582970833979132,-1.2706581975071163,-0.04208059292358023,4.154451448311499,36.07945812699062,-5.353592454265204,81.73314339804524,-0.3778865285207212,-54.92901764587331,0
1.2700000000000002,127,-0.42934293806215307,-1.2933784822892809,-0.15932615888702092,-0.2633474763729855,44.902175787051426,-0.6439561157392002,81.72335841659222,-0.3208757901566911,-54.48966852238525,0
1.2800000000000002,128,-0.3563671227432894,-1.1931988483845228,-0.2472415262573876,-1.817740427436367,57.350063554486844,3.5650732562575667,81.6934010783363,-0.2879553639742937,-53.921838314009484,0
1.2900000000000005,129,-0.24685675098973162,-1.0296908452034013,-0.2900030017435161,-2.140544694250278,71.19846402930273,5.513585383860172,81.65548014537161,-0.25835613811197006,-53.21562089737088,0
1.3000000000000005,130,-0.11031141581041987,-0.8834320391797652,-0.29518480328148355,-2.5494525757684774,82.40456793931352,6.055572493073053,81.61093644508694,-0.22330614978392396,-52.39916506336932,0
1.3100000000000005,131,0.03542413104503182,-0.8008505779901408,-0.2833946612608439,-4.19715841114668,87.28146462516506,7.236264855964832,81.55042290926363,-0.19591294458254463,-51.53348925959246,0
1.3200000000000005,132,0.16713815183403694,-0.7793451797822928,-0.27582716073158914,-7.4143288738264905,84.13611203623516,9.862147447964256,81.45962562434836,-0.19654805090525634,-50.69452846239233,0
1.3300000000000003,133,0.2652967723253704,-0.7930642197747977,-0.2817882972240984,-10.868042860078075,73.73514129180198,12.49109509567519,81.33528691629719,-0.22943354488046092,-49.95223700190063,0
1.3400000000000003,134,0.31843230948306805,-0.8219950708822372,-0.29412592748333866,-12.539336243349817,58.663010449030544,12.683499727664337,81.19427077574379,-0.2745269982170032,-49.35538718375121,0
1.3500000000000003,135,0.3222645468913397,-0.8580991594101612,-0.2985397392912229,-11.629228435378403,42.106155344129746,9.118286018845989,81.06365558122327,-0.3006700636081074,-48.92537287464408,0
1.3600000000000003,136,0.2804901785956811,-0.8965154328751224,-0.28680940875952843,-8.895920876454984,26.725882704577376,2.5816275782080282,80.96451581284627,-0.2842394100762608,-48.6574039587224,0
1.3700000000000003,137,0.20727703043172133,-0.9310029022463099,-0.26011406931694325,-5.374006061496215,14.055199958015109,-4.861329848244262,80.90636151926343,-0.21681273868291226,-48.527116326314186,0
1.3800000000000003,138,0.1252253800659554,-0.9573061718896694,-0.22361060304853977,-1.5701020653364464,4.560071036258804,-11.474017203457393,80.89086547389685,-0.1007008642447706,-48.50072000072987,0
1.3900000000000003,139,0.057520184084894975,-0.9756206946108762,-0.1822451248692597,2.0704961663949035,-1.8086311869103928,-16.680160238671704,80.91355630149738,0.05834391729212942,-48.5439059520693,0
1.4000000000000004,140,0.019357734250660605,-0.9880615101962381,-0.14094478464400428,4.712542167270572,-5.1222113546573205,-20.611232089843984,80.96196069461524,0.2537330643557093,-48.62508028765475,0
1.4100000000000004,141,0.01324155246515959,-0.9956181908943964,-0.10540808028577599,5.660588913210827,-5.499979321494436,-23.225918753563853,81.01827007520666,0.47578062302650787,-48.714702238534,0
1.4200000000000004,142,0.0295444944449344,-0.9981190218857445,-0.08069208089207418,5.098996064120433,-3.455400757047201,-24.0840489600808,81.06840128289525,0.7096370086222891,-48.78631185598064,0
1.4300000000000004,143,0.05201473919164315,-0.9950839022170606,-0.06830887688501813,3.9269837309664393,-0.01941755461568473,-22.904590378575655,81.10839921420566,0.9375055666597387,-48.82144172128113,0
1.4400000000000004,144,0.0664636449147506,-0.9854071202419802,-0.06478234656416239,2.913491043336491,3.5517909502069553,-20.138102053503314,81.14118243425405,1.1440907225273185,-48.81500444291444,0
1.4500000000000004,145,0.0685626234851862,-0.9678002230439795,-0.06421170426566628,2.241072687397189,6.2355746898257305,-16.884450735345744,81.16883354491942,1.3216078972612981,-48.77590856581047,0
1.4600000000000002,146,0.06544925905074946,-0.9432501852829155,-0.06323779208781982,1.7753609336863423,7.523742052236304,-14.273183764032051,81.19033808251545,1.4723290733353307,-48.721170229998435,0
