TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.7100000000000001,71,0.058561543277728,-0.9937816759818572,0.0616264222359108,-4.011839395424033,7.601510089887419,-2.442995694298447,90.842941630237,0.721968725859937,-21.296880754717275,0
0.72,72,0.055647896723071626,-0.9934870683677204,0.06111857332925856,-3.6016590492899545,8.171738803351403,-2.482738303775601,90.80631535250723,0.7451018722688448,-21.216095123500295,0
0.73,73,0.0549556576120495,-0.9932474722665637,0.060547763437199906,-3.120424946992365,8.825527552034997,-2.5157825590762664,90.77371796212636,0.7667280213973822,-21.12891462394388,0
0.74,74,0.0556565468654122,-0.9931570167176335,0.05938008297699439,-2.5935775278668065,9.425125043013184,-2.517956697062317,90.74762801601945,0.7899774174389352,-21.036628195690383,0
0.75,75,0.05624789950707787,-0.9931278727805946,0.057968632785276156,-2.100004701322316,9.886167197863557,-2.5249313223217467,90.72834743437446,0.8153630823558871,-20.9402087941718,0
0.76,76,0.05587013309388928,-0.9925943152807133,0.057179923534824637,-1.727802013948065,10.324088154923604,-2.5974720062003325,90.71317056779692,0.8411246505304084,-20.838496088776456,0
0.77,77,0.054903875646744656,-0.9911969292763352,0.057191463881415515,-1.497194084467639,10.971592120640105,-2.746634000490646,90.6990303571797,0.8665750947888848,-20.728976936970298,0
0.78,78,0.05416592576577374,-0.9897384094041309,0.05668808425952761,-1.3716614976970884,11.849821592683268,-2.8952500108305768,90.68492740396287,0.8930625244992673,-20.61081474667852,0
0.79,79,0.05360757507283465,-0.9899274057015232,0.053783445374050456,-1.3581630431006833,12.517638900571143,-2.9136974961217965,90.67097746693464,0.9209245063890168,-20.487598807967846,0
0.8,80,0.052210578035941195,-0.9928551331627824,0.04824747549930553,-1.5349215245496939,12.288593598874892,-2.7064917678756366,90.65610043813368,0.9470854116471489,-20.36764688014847,0
0.81,81,0.04934141669986377,-0.9979175211359615,0.042224363532035736,-1.9458554281085547,10.836777413388585,-2.2934820699353864,90.63774461891025,0.9674809019056931,-20.261181533697613,0
0.8200000000000001,82,0.04582798133979346,-1.003272343104522,0.037614376324600164,-2.54272977953899,8.535122582316122,-1.8286451105269328,90.61312619072069,0.9818438406019566,-20.176010300291473,0
0.8300000000000001,83,0.04321455801832976,-1.0069507712605754,0.033156537805922766,-3.30964869051974,6.003914897246685,-1.5320379654882093,90.57945731266781,0.9949552683347875,-20.115837868715346,0
0.8400000000000001,84,0.04187134966274743,-1.0075270192107917,0.02609053335302263,-4.382888913270582,3.292924277595731,-1.5738016096409007,90.53317501433976,1.0128738321835216,-20.083958323142173,0
0.85,85,0.0401538589921412,-1.0045088108412796,0.01722533560318457,-5.921960716910009,-0.2651444684012658,-1.9898291106559798,90.4701735743105,1.0386552380863945,-20.088608465675854,0
0.86,86,0.035838280509232254,-0.998739064863445,0.011844191970351645,-7.887019830334856,-5.2277346482598235,-2.6825954361712228,90.38725685862919,1.0719690553543375,-20.14247128525675,0
0.87,87,0.028601763882348495,-0.992304094757015,0.013312500855769363,-10.112719954028972,-11.198327531911376,-3.507350785717639,90.2824302724755,1.1119156621865685,-20.254779736573294,0
0.88,88,0.021066140884393403,-0.9878745318836226,0.01746848545611163,-12.630850132462745,-16.96682544377686,-4.401233947180667,90.15263433970459,1.1593998710078528,-20.423740647909582,0
0.89,89,0.017308119952560302,-0.9884029250645073,0.01688414615129078,-15.706640527264629,-21.44857699496422,-5.455157968402861,89.99170229243936,1.217349147802309,-20.637307692601233,0
0.9,90,0.02011702778837276,-0.9971866470112603,0.010691300233671644,-19.40685307447082,-24.470904887315026,-6.799820083198107,89.7926465242313,1.2892974483104205,-20.881713629403514,0
0.91,91,0.02913786842038835,-1.0164933748688079,0.006407405385466625,-23.24419924423841,-26.818338187032282,-8.31506674366587,89.55357192978892,1.376459468473966,-21.15054604312254,0
0.92,92,0.04098741550110345,-1.0442273175871883,0.010199676143401514,-26.353517672353746,-29.586519182757637,-9.430690866059868,89.28192198377421,1.473835069613619,-21.44761785502272,0
0.93,93,0.05079371708848784,-1.0721263472011295,0.018409586751967518,-27.916081837083855,-33.27402480868301,-9.331613003835699,88.99395126797617,1.5685350888413945,-21.781331458183733,0
0.94,94,0.05379682053108015,-1.0893207803217886,0.022208319797587747,-27.397742365397928,-37.31938881696428,-7.5133828317499916,88.71102353568898,1.643449427621825,-22.15461537011145,0
0.95,95,0.04640465352377277,-1.0892855827524148,0.01977386340773435,-24.68260953889683,-40.583008462280326,-4.20845880652848,88.45480714389537,1.6844821187591692,-22.559296141463157,0
0.96,96,0.027341383701410822,-1.073792298478518,0.02065189489513711,-20.265361032516918,-42.28244138033415,-0.26665109570434553,88.24201817321888,1.6857589655510639,-22.979532442922526,0
0.97,97,-0.0008468319364310418,-1.050921639406275,0.03710773230263451,-15.211947653035654,-42.31343024226469,3.4029001254838804,88.08033196061302,1.6494409682159124,-23.39853928366791,0
0.98,98,-0.03138384733992575,-1.030337757205075,0.07234963613593956,-10.659479982212666,-40.78230910378214,6.342861380248213,87.96753020198913,1.581793681010067,-23.80080854540655,0
0.99,99,-0.055706399859863934,-1.0196227727830303,0.11722328042710267,-7.277112621547877,-37.67021637040775,8.656417161740928,87.8933850709895,1.489133931602175,-24.17098748466616,0
1.0,100,-0.06812429113368819,-1.0219978598995691,0.15654018842681097,-5.219560675664659,-33.17524181665928,10.734612949829257,87.84255540812693,1.3755897162820165,-24.49589125516333,0
1.01,101,-0.06932686333842354,-1.0348447447325324,0.17797896362054144,-4.426418731728088,-28.134653348471012,12.870576025498652,87.79866840997848,1.2426192759001964,-24.77038386442378,0
1.02,102,-0.06567331106432003,-1.0502383721405917,0.17749825238713982,-4.742049012303706,-23.755716736984525,15.045013386952421,87.7495955635438,1.089877890678426,-25.000733019664985,0
1.03,103,-0.06479068741016815,-1.0584795964806446,0.15959070875700512,-5.775696637501507,-20.795142147446303,16.99237131860678,87.69082390753181,0.9174239445430183,-25.200450827281173,0
1.04,104,-0.07110682008857776,-1.053038796901788,0.13324137614443737,-6.902221092424822,-19.039310877230374,18.418811677847835,87.62397245592291,0.7286466136626109,-25.38138017981106,0
1.05,105,-0.08428381102310305,-1.0339176406268606,0.10656043508110187,-7.618954061274812,-17.606531595188073,19.16080128429633,87.55200679823841,0.5315895694255959,-25.54743688281429,0
1.06,106,-0.10049117664023781,-1.0073027362634543,0.08404422619483702,-7.939478998127218,-15.673786532406373,19.19626576912826,87.47545645960786,0.3364451701236063,-25.694743459741186,0
1.07,107,-0.11478460382978953,-0.9815569507759992,0.0673068282814499,-8.346022770172056,-12.873067226458987,18.57179052895868,87.39205260527899,0.15077573672750602,-25.815244108510946,0
1.08,108,-0.12327940557760472,-0.9621937774940023,0.0564140072514732,-9.279642384897548,-9.201462925889468,17.36124344967559,87.29869613342767,-0.022656378995023714,-25.899993189198504,0
1.09,109,-0.12436834887266318,-0.9494768295021548,0.05006205214884153,-10.689496948585846,-4.898323391874988,15.708106465869019,87.1931854728243,-0.1831761346298428,-25.942295479829287,0
1.1,110,-0.11850679765609486,-0.9401642477086349,0.045972452300853256,-12.084993740734017,-0.4930219633816043,13.871054626196415,87.07490395524847,-0.3285455574041974,-25.941403477862963,0
1.11,111,-0.10708789973854242,-0.931541827730641,0.0423875294956134,-12.94587645594138,3.3007005442137745,12.153188191506388,86.94596253790903,-0.4556153044447396,-25.90391372331317,0
1.12,112,-0.09186152937814991,-0.9242218763694526,0.03913986667075082,-13.036517992061587,5.998117279595385,10.74079225776653,86.81282434504166,-0.5642459601556484,-25.840384526878864,0
1.13,113,-0.0754358433126025,-0.9213741112512687,0.0371841596073493,-12.428638775168595,7.667534096288009,9.610008391017342,86.68514877057432,-0.6583801541824229,-25.759964637579632,0
1.14,114,-0.06148191920256284,-0.9253700331546052,0.037698513308907965,-11.366699447990948,8.782886192401117,8.588764132581227,86.57043898559085,-0.7421137849537834,-25.66778695892932,0
1.15,115,-0.053302736564105925,-0.9353966567905538,0.041834823103414784,-10.137985354392738,9.770652741521927,7.504200207076674,86.46934080249015,-0.8157792015270676,-25.566079034102824,0
1.16,116,-0.051848776984884985,-0.9483302765927195,0.050297345948875194,-8.99208244947131,10.718315004737855,6.287638346530352,86.37743250969882,-0.8767906548654597,-25.456449984765236,0
1.17,117,-0.055476116633691404,-0.9613996528083882,0.06198510036970947,-8.111273854754778,11.46030111255823,4.957980884916312,86.29159125093607,-0.9233003267124318,-25.341177558884137,0
1.18,118,-0.061527791615110045,-0.973626944050895,0.07344901954726583,-7.626039693354543,11.841844728527137,3.509091864764042,86.21241609901566,-0.9553886670693624,-25.223238613946688,0
1.19,119,-0.0675665230086696,-0.9850508819279296,0.08135005857992614,-7.621259805515157,11.86136735607938,1.8330734170781258,86.13905613320311,-0.9724566916408833,-25.10575859462598,0
1.2,120,-0.07143636597835147,-0.9951872408872673,0.08604253873106935,-8.082619893788577,11.639314859162882,-0.20179114878037607,86.06411178462434,-0.970802582559167,-24.991292004678126,0
1.21,121,-0.0715737891636037,-1.0026049241321808,0.09134864346207744,-8.848936356842371,11.360214757760057,-2.5706335470318167,85.97764866889291,-0.9452743659463221,-24.880870105376054,0
1.22,122,-0.06799444163662505,-1.006092142105499,0.09951845515469061,-9.683168897659014,11.242658805239355,-5.004365191932681,85.8766099860755,-0.8937551204879215,-24.77316318995273,0
1.23,123,-0.062330178595255796,-1.0060897799602277,0.1070625357323559,-10.42257506137858,11.45206175546216,-7.117235051589583,85.76707712879352,-0.8195772447711549,-24.66488967373067,0
1.24,124,-0.05632726002866032,-1.004688556897397,0.10714284354814813,-11.036206313983035,11.965398112467508,-8.654311241874348,85.6560548233912,-0.7293462810721991,-24.552825342004756,0
1.25,125,-0.05067117735214668,-1.0040471914552587,0.09662117464343108,-11.531559967129176,12.56147262874693,-9.637119480260726,85.54371639527083,-0.6288377494958952,-24.435858947111665,0
1.26,126,-0.045639900187491825,-1.004718770263616,0.0799858920148298,-11.847002954447708,13.02420925686307,-10.285419367720104,85.42596207867805,-0.5211116888392014,-24.315154685048196,0
1.27,127,-0.04240353297520644,-1.0053772392358433,0.06565436793848808,-11.866700852154198,13.379275562592325,-10.81549387434279,85.30302301260257,-0.4076554614079423,-24.19205259642677,0
1.28,128,-0.042866963699431056,-1.0042791958167827,0.05867718939839029,-11.529100297694285,13.895787218726769,-11.314449263441018,85.18225788279813,-0.28996178547252277,-24.065337599756695,0
1.29,129,-0.04803391906877948,-1.0013867787814859,0.05743298262273325,-10.892901987830259,14.824828168724473,-11.762668136933573,85.07157358169624,-0.16931509161591138,-23.93056443895678,0
1.3,130,-0.056874235999563386,-0.9990571852200169,0.057018730774979445,-10.079879703948025,16.16423002131557,-12.10575467169882,84.97235138168811,-0.045636444676387576,-23.782497632367377,0
1.31,131,-0.06702826499196127,-1.0000181790852536,0.05513475529360459,-9.155979192972808,17.73236436414254,-12.281293176197675,84.88108025220315,0.08201432482913378,-23.617990218590567,0
1.32,132,-0.07657958556865398,-1.004402589163904,0.05432704849209007,-8.09967083565082,19.44933184719477,-12.23022715559951,84.79699198413856,0.21293229391622442,-23.435732282879975,0
1.33,133,-0.0850806528219215,-1.009659738644416,0.05834376435477821,-6.921063935789467,21.448670853374054,-11.94075040633454,84.72475670085417,0.34352849708779054,-23.233516504215117,0
1.34,134,-0.09282928759316413,-1.0142837020085014,0.06651858234564319,-5.770545119957281,23.867459955597372,-11.456574040315788,84.66824793807243,0.4696407426030568,-23.007347430162145,0
1.35,135,-0.09934148805477894,-1.0203543487634739,0.07312973623289074,-4.802326807412644,26.56005735845559,-10.781156426110863,84.62466791042417,0.5893085820526163,-22.7544235258281,0
1.36,136,-0.10346423044851108,-1.0291101217915002,0.0741735386529115,-3.8810020373620837,29.043992472245307,-9.83694111817785,84.58879105944993,0.7020113018299701,-22.476933656848427,0
1.37,137,-0.1061879620935095,-1.0333147014066135,0.0744243623161548,-2.6127325312245024,30.814000081201208,-8.726338775599851,84.56211837232343,0.8071114933548574,-22.18189844727353,0
1.38,138,-0.11233808503486054,-1.0207054576516734,0.08376410282972493,-0.9352125614190583,31.975971621458605,-8.080947585005465,84.5522520762965,0.9072568395418027,-21.87479031577851,0
1.39,139,-0.12476298024828908,-0.9948981929575162,0.10199651829356046,0.4140046507540842,33.68916634172909,-8.72067013408591,84.56031748717058,1.0129005602367067,-21.550030678253297,0
1.4,140,-0.13257592351185682,-0.9923947256164987,0.10832859499313223,0.5401454255366294,37.43295608466519,-10.325774362393958,84.57398904765351,1.1347565383329283,-21.188446567127023,0
1.41,141,-0.10824015557663955,-1.0625818529756488,0.07360523498612909,-0.285113401430719,43.0300600357841,-10.417958744335728,84.57979434667594,1.2618285010098909,-20.77167359193842,0
1.42,142,-0.026210569682634816,-1.2145829419231409,-0.010240437357077472,-0.5775297770356415,47.53387757312301,-5.550142967172042,84.58022076853997,1.3468580754696098,-20.30676008196008,0
1.43,143,0.10794189188198675,-1.3855220075383163,-0.11350516502790144,0.681838251406265,47.191044602069915,5.54495961269567,84.59141606635129,1.3246914632777305,-19.83525078455858,0
1.44,144,0.2471735962262393,-1.4753110297201832,-0.1854994866937528,3.2541174524917698,41.0849493727392,19.900281406719,84.62802832355297,1.1573649281641811,-19.410468193394447,0
1.45,145,0.32620020558247276,-1.4231309657715643,-0.19019978245137004,7.0672486057990955,32.267573733571616,31.825247781915117,84.70205286199328,0.8669663946846472,-19.06212881222456,0
1.46,146,0.3010348441763775,-1.255812615553614,-0.1285881095218804,12.716213155478169,24.7962212418648,36.6786829764414,84.83063185732593,0.5255685779411758,-18.78448327699477,0
1.47,147,0.1749272860138315,-1.0678308000591934,-0.03372561984142549,19.11927223490864,20.03324844405971,33.436086158311596,85.02232863058495,0.21270470488193471,-18.557695710327827,0
1.48,148,-0.004208715705927072,-0.9540282082376055,0.04995351845153804,22.49875851917505,16.381113165566052,24.44134598485732,85.25021445445394,-0.021691024111781764,-18.373856658275677,0
1.49,149,-0.17060222984757334,-0.9492816241186796,0.087779174130657,20.00520946534168,12.46060909789436,13.526901046445836,85.45740509366827,-0.1641696917745482,-18.235583903390385,0
1.5,150,-0.2766327546783671,-1.0163853870075394,0.06972916741634558,13.483236601798811,9.736616977132458,4.166694587951099,85.6011687659998,-0.2235607550547828,-18.13021052312594,0
1.51,151,-0.31523721509015556,-1.0823375977104945,0.013701543195226398,7.746248268405711,11.432890210430282,-1.6819689651458454,85.68455843549057,-0.21891507118306575,-18.01324035917527,0
1.52,152,-0.31022434804800536,-1.0890580443631421,-0.047320630151944994,5.586832831134388,19.132935538316936,-3.8594062269231624,85.74045615388155,-0.1765135654567619,-17.823933927713007,0
1.53,153,-0.28401072346205436,-1.0236840162595273,-0.08710254898422713,5.784179053328557,31.005086481674706,-3.351012588204438,85.79300412829598,-0.12619742641575726,-17.518819904473013,0
1.54,154,-0.23683517048845243,-0.9175392424602532,-0.10070015941036776,5.4575509808823135,43.19218959920132,-1.2369053090591962,85.83928350836925,-0.09311894968072261,-17.09239857237579,0
