TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,0.007454103393597491,-1.0042441223421332,0.02042345622201735,-1.1003540470357724,-0.6796449594578685,0.8194293399650403,89.87443816453421,0.45035352030539305,-16.852822297474525,0
0.21,21,0.006136421921080378,-1.0040854837034887,0.018535749171096724,-1.1251949369791536,-0.6191543872298875,0.6595968273881344,89.86346893582112,0.4454944459105133,-16.860470455947514,0
0.22,22,0.006727325361794089,-1.0041635762516634,0.016253949934520645,-1.0999475355700596,-0.617772179505795,0.5000828388405361,89.85246685029814,0.44031122570868625,-16.86738241424009,0
0.23,23,0.008330687109364682,-1.0046561525157112,0.014061065824714182,-1.077098462194032,-0.6448703119433321,0.3630899379830832,89.83929084200044,0.43724347368321326,-16.873855130676624,0
0.24,24,0.0095161279946339,-1.0056868150213905,0.012242131308284627,-1.076858766256816,-0.6697099149551156,0.24027933912107255,89.822974007981,0.4387507565617244,-16.88094508021211,0
0.25,25,0.009631980056164292,-1.0069328080601363,0.011070271011719751,-1.06523592344763,-0.6987039065516298,0.1273913619845389,89.80609865059276,0.44322139130664334,-16.889168075013192,0
0.26,26,0.009201296346944552,-1.007838801290863,0.010771709031463409,-1.0089817522856217,-0.7504134741628192,0.038494297388173185,89.79247781540275,0.4464019620273414,-16.89785594249614,0
0.27,27,0.009177300969370986,-1.008152885461016,0.01106326695169268,-0.9326401045030067,-0.8039176157505731,-0.014302690794245027,89.78251733753024,0.4467139307098372,-16.90612627092456,0
0.28,28,0.009927025613487935,-1.0080847510494568,0.011115413720492243,-0.8970457919626644,-0.7984138212382028,-0.03607932927200282,89.77244941281018,0.44722580692439995,-16.913991078986054,0
0.29,29,0.010896811776169744,-1.0079737590502842,0.010400559829185934,-0.9300816975528311,-0.6938564589430396,-0.03830870916861965,89.75879782770278,0.45152707309363893,-16.921894249609963,0
0.3,30,0.011172756323827492,-1.0079543116089362,0.009420694260643436,-1.0069841711352014,-0.51938674083137,-0.029605752645646313,89.742331683063,0.45897045433169725,-16.929393580662467,0
0.31,31,0.010328262308924188,-1.007983746981328,0.009167037968465207,-1.1000447817739638,-0.35423824487208355,-0.02548302964976232,89.72634233270742,0.4654674397573178,-16.935176845720907,0
0.32,32,0.008758887988818131,-1.0081045303164466,0.009839795789141638,-1.2149791158843826,-0.26490332996182053,-0.05170857866711054,89.711812655547,0.46856465603116393,-16.93866210304949,0
0.33,33,0.0073143087086100815,-1.008562630314804,0.01052121647897193,-1.3643241000616981,-0.2573333097685093,-0.123748029792537,89.69618693575974,0.47011980758990907,-16.940945532807298,0
0.34,34,0.006752338619392418,-1.0095704770550813,0.010347992560646216,-1.536132333625607,-0.27760313485757826,-0.22915289873811653,89.67703732785937,0.47344688573099397,-16.94367149491339,0
0.35,35,0.007452495110531347,-1.01092984928725,0.009669259189684773,-1.7166688970883517,-0.25490181215636043,-0.3438128965337416,89.6550604852807,0.4791636823894049,-16.94715179421359,0
0.36,36,0.009282141299674524,-1.012043299457837,0.009589879696949398,-1.9292977403749383,-0.15419274820333803,-0.4658463240816703,89.63243565461822,0.4854034749145431,-16.949966656607195,0
0.37,37,0.011613736953677506,-1.0125140040186713,0.010445592221284453,-2.2238846256470386,-0.003522368462930218,-0.6163295089214228,89.60933920305806,0.4917248337903088,-16.950618832291244,0
0.38,38,0.013783228232810545,-1.0126605951641436,0.01118777483358394,-2.621869031767541,0.11925689804070175,-0.7923884134945834,89.58329948068356,0.5005737750424123,-16.9494747159894,0
0.39,39,0.015664643619250733,-1.013058472227608,0.010468052667739558,-3.0776300816637,0.1379688729919133,-0.9354572567280324,89.5517252019244,0.5136015265538609,-16.94860279821173,0
0.4,40,0.01759783061967361,-1.0134691590041194,0.008145829279533227,-3.494912492650317,0.04681247734069301,-0.9789887881979372,89.51436817302184,0.5281140112268159,-16.949500533270534,0
0.41,41,0.019848344313449163,-1.0127822258806045,0.005581701860966813,-3.7776038748030345,-0.06293500143179467,-0.9287189080941576,89.47348072669595,0.5395677301036179,-16.95158572250275,0
0.42,42,0.022499538776116206,-1.010620904934932,0.00449589944353772,-3.875490114022998,-0.0735213906512035,-0.8594818700432455,89.43217642201017,0.5475097302559022,-16.95339666391942,0
0.43,43,0.02579898865054774,-1.0088014279766506,0.005486736000959744,-3.8273446238847693,0.03910419938364007,-0.8168742967396708,89.39251008213297,0.5566226536686115,-16.954581992019868,0
0.44,44,0.030112609777173085,-1.0103890601836676,0.0074128783406202485,-3.806952717678163,0.1674454688093329,-0.755480839558778,89.35403620216445,0.5704992650619998,-16.955850165934436,0
0.45,45,0.03527106522435313,-1.0167680588673995,0.00815993237237593,-4.096381383978474,0.1668949809218453,-0.6080978145834774,89.3131789996817,0.5861120638641222,-16.957556689400967,0
0.46,46,0.04013969266767957,-1.0256936937687493,0.00625184177145227,-4.913811310331777,-0.026730969666306295,-0.401767064485748,89.2641086061849,0.5969608761061398,-16.959768855028408,0
0.47,47,0.04314513267308642,-1.0325219988889456,0.0018204773247820828,-6.210857445427414,-0.3831106958585848,-0.2643695384743897,89.20128305603248,0.6012059845993081,-16.963907938098,0
0.48,48,0.04335770151205702,-1.0335960294281017,-0.003966868434900592,-7.6684423565847935,-0.8452338735695064,-0.29901444916512565,89.1223189489889,0.6038896573436384,-16.97295307381298,0
0.49,49,0.0410099780954956,-1.0287688642093407,-0.010042893735543628,-8.927328754872052,-1.3564241506925725,-0.4699645571377358,89.0292403276883,0.6104189247571735,-16.988885096496,0
0.5,50,0.037084413302256126,-1.021224357870763,-0.015792511625987774,-9.825075413818206,-1.8125581387708058,-0.6404350772256202,88.9269665680631,0.6203265520362594,-17.010191093185778,0
0.51,51,0.032837614070315754,-1.015259285722201,-0.020849498693370112,-10.422876648194006,-2.0462725218739197,-0.7346840422810019,88.81987499016883,0.6293964846892264,-17.032639293835754,0
0.52,52,0.029832750613408586,-1.013770203823734,-0.025073565115582914,-10.840283962217825,-1.9284517275818345,-0.8505654482113175,88.70954426194366,0.6367660200598052,-17.05246612120807,0
0.53,53,0.02960512796598344,-1.0166619920634676,-0.028348866044457112,-11.088598924592574,-1.5056968590872604,-1.1853604805358073,88.5961289925523,0.6475068590809937,-17.068354401736553,0
0.54,54,0.032378869658071546,-1.0208117108336787,-0.029960092668899718,-11.068622568253055,-1.001920473892893,-1.829036065748717,88.48145338031387,0.6675531488349542,-17.080701785379553,0
0.55,55,0.03652159392836393,-1.0219393565867576,-0.028683275459736108,-10.731848686980076,-0.6417095968802613,-2.628414462208256,88.36947641190389,0.697429387088777,-17.090123355390794,0
0.56,56,0.04048936257234241,-1.017691368509262,-0.024163905593013915,-10.23980629426064,-0.47080754111359296,-3.265997325281778,88.2631333514639,0.7321809393850665,-17.097196590037594,0
0.5700000000000001,57,0.04534830789753107,-1.0096702415024057,-0.01791631877162333,-9.93974138055231,-0.37039126290612884,-3.48302500078899,88.16111584333115,0.7669319329537636,-17.10296954302404,0
0.5800000000000001,58,0.05400200559206017,-1.0022715928389205,-0.012432975240502412,-10.139007027229088,-0.23254839077540235,-3.236613224743796,88.05810289004576,0.8006150490603953,-17.108687004156373,0
0.59,59,0.06717314098151748,-0.9989268243162186,-0.009558543579286295,-10.856373017313256,-0.07320572495261492,-2.6593906177006854,87.94825996945812,0.8331097316485281,-17.114616128349965,0
0.6,60,0.08102370008649831,-0.999181243894998,-0.009955668160543931,-11.76002807781372,0.05180662780487318,-1.8960325636960231,87.82918116666399,0.8603019451161027,-17.119303133202223,0
0.61,61,0.08982280640540369,-0.9995519915783702,-0.013219623751441235,-12.350084486363098,0.2068426902491539,-1.0094342559702962,87.70377471232376,0.8752189802839887,-17.120144979285893,0
0.62,62,0.09088159461276613,-0.9972388301916588,-0.017361087049505952,-12.260650636820598,0.5828517406073253,-0.05070396215360433,87.57927153567634,0.8752340246940534,-17.114717698911015,0
0.63,63,0.08632215786420992,-0.9926916056213294,-0.01868694254022978,-11.470489078435515,1.3061250708091579,0.8288572178426918,87.46381226856528,0.8659140459838103,-17.101694828520433,0
0.64,64,0.08033456131977686,-0.9885211241582963,-0.014059558511421311,-10.260383562231558,2.2714988652471,1.4153232773235445,87.3622982090496,0.8555402279953338,-17.080773686098063,0
0.65,65,0.07556312938414499,-0.986510278221189,-0.004175088767268605,-8.947545170520323,3.2139103832054245,1.6168537622742611,87.27467350939749,0.8468960846770915,-17.051994325702736,0
0.66,66,0.07204589780467453,-0.9862634977229202,0.006256128907724681,-7.650332550157431,3.949227962151815,1.570715241178247,87.19872810865404,0.8368102615826679,-17.015357537669434,0
0.67,67,0.0685055107383587,-0.9864943429320191,0.012467965328307762,-6.31678125585018,4.5299596014610675,1.5110701090664045,87.13460360835992,0.8232694026325196,-16.97104333577843,0
0.68,68,0.06410357088198858,-0.986827659108763,0.01363056281975201,-4.931378924997027,5.1754380737331,1.5295673383697983,87.08537835834515,0.8097872077163186,-16.919321421371997,0
0.6900000000000001,69,0.05953601453846984,-0.9879969294080051,0.012819399428338955,-3.603110898963194,6.062725313229118,1.5052937705451022,87.05275802604204,0.801259816308281,-16.85956855918884,0
0.7000000000000001,70,0.056893309406602706,-0.9905844763727737,0.013665427931449422,-2.4501460920555895,7.170814607771173,1.2858726836631866,87.03355453834924,0.7977203091870538,-16.789798007034445,0
0.7100000000000001,71,0.058113712774513,-0.993972408395063,0.017416083008702937,-1.5070558985641525,8.31128211975076,0.9098576597729914,87.0218224073124,0.794909079620397,-16.70822496935941,0
0.72,72,0.06319211167356546,-0.9966862170076282,0.022693078179684092,-0.8038325331827837,9.3147332214474,0.6156472218369611,87.01393505154954,0.7904378390893738,-16.615386676613806,0
0.73,73,0.06992233632409443,-0.9977023538032697,0.027182578633935334,-0.4439217844090772,10.189423534167409,0.6212397608609077,87.00990032564641,0.7864092699420909,-16.513757959821277,0
0.74,74,0.07539354674120564,-0.9973031399539163,0.029212147642299017,-0.4872895553180807,11.087933491437097,0.9088333965083772,87.00944644165924,0.7849398841002915,-16.404825229327493,0
0.75,75,0.07769463081176001,-0.9966812109609382,0.02820374008288975,-0.779111367987685,12.132385112814756,1.2401842488418522,87.00882654990558,0.783714855216258,-16.287123109626073,0
0.76,76,0.07658834852167812,-0.9968340677221608,0.02447471460004365,-1.0113998625199545,13.307121002375974,1.3783897466678843,87.0034636230802,0.7786256777675297,-16.157621730872435,0
0.77,77,0.07326421191584544,-0.9978293181041482,0.019029761611075554,-0.9973929164522543,14.51219191427436,1.281203014618761,86.99315757694617,0.7698222025337572,-16.01469308917573,0
0.78,78,0.06955667828513598,-0.9989601739524702,0.013237270939677566,-0.8243036888260229,15.65852123055775,1.0907923459920141,86.98252326160897,0.762211334895593,-15.859340734553767,0
0.79,79,0.06673043982718187,-0.9994671359162964,0.008152958727351906,-0.6976030561312544,16.687599531248345,0.9780144544345937,86.97577103079843,0.7593219508997554,-15.69392479294436,0
0.8,80,0.06452286890404417,-0.99914941124623,0.003936519768087465,-0.6886535108119497,17.557711290413007,1.0176474996536249,86.97249905827697,0.7587267827376706,-15.52035030631945,0
0.81,81,0.06157275596354201,-0.9983916369818996,1.448976534667131e-05,-0.6893205667838588,18.261471454653652,1.1775185903383727,86.96927655183504,0.7549338645731855,-15.339590441946347,0
0.8200000000000001,82,0.057090749391827,-0.9976092649499664,-0.00421891459511576,-0.5701182761177312,18.820073636852587,1.374858878098289,86.9642020283943,0.745778659286821,-15.152620709330062,0
0.8300000000000001,83,0.051986052412121043,-0.9966659075946389,-0.009131833338356656,-0.3067692393130166,19.197040627695007,1.5352104120052976,86.9589721840674,0.7343227829702138,-14.961668478513772,0
0.8400000000000001,84,0.04802689232321812,-0.9948803407968724,-0.01534483712859698,0.024974881082993963,19.219911284838364,1.6261218156151784,86.95710466817602,0.7246418269364463,-14.770874565541124,0
0.85,85,0.0456971390514864,-0.9914901348224188,-0.024060236613545505,0.29165468152414986,18.63947660710071,1.6481883489109337,86.96068042604017,0.717452301797153,-14.586244622263902,0
0.86,86,0.04289361021979755,-0.9859517530615415,-0.03647849312307997,0.33851319993476336,17.295680886462858,1.586095460935163,86.96760455517543,0.7105190427599613,-14.414979993576303,0
0.87,87,0.035971739909408086,-0.9780005889841629,-0.05293204658854381,0.06943542352038605,15.205547623205304,1.370526662403,86.97081233695395,0.7020900999851111,-14.264231726077941,0
0.88,88,0.02246935972857156,-0.9677004399653949,-0.07256913024781615,-0.4724027669293987,12.453022733428494,0.8920774644581023,86.9616678802301,0.6932892174728947,-14.140309657648697,0
0.89,89,0.0033211780341256885,-0.9552688441703474,-0.09313614565096091,-1.133728770752065,9.009931559436982,0.024983325219363244,86.93685136386284,0.6888220105415792,-14.049779814035,0
0.9,90,-0.016890750777086433,-0.9409750070340067,-0.11008848113166882,-1.7628252079252815,4.778062921785086,-1.396291368962166,86.90190201754764,0.6970320076400808,-14.00094597399669,0
0.91,91,-0.0313639697049544,-0.9265791592390358,-0.1159695490355267,-2.260579138095579,-0.05703727646419077,-3.5825086546479517,86.86638674744027,0.72858568639154,-14.001431574713768,0
0.92,92,-0.033471005396536455,-0.918392750710262,-0.1025746249694167,-2.542320838047945,-4.719267180891205,-6.624278224749976,86.83638043582543,0.7929813729227612,-14.051260905319513,0
0.93,93,-0.019887277620162458,-0.9282807733915525,-0.06686689680116811,-2.5644197408016844,-8.117430595698014,-10.14518819372294,86.81256476241317,0.8936789438111318,-14.138273036205232,0
0.94,94,0.006752787540672276,-0.9683166802291219,-0.016957405095454424,-2.5414708915057505,-9.73959328787842,-13.062134316953218,86.79162016454342,1.0229530625409928,-14.243589836202082,0
0.95,95,0.03838602848719806,-1.0402425785624954,0.028255061927575136,-3.1653782611843204,-10.355346905075493,-13.857643884173605,86.7640449441958,1.1588290089324984,-14.355219409388054,0
0.96,96,0.0659218297985327,-1.1274799986470876,0.04813753493891086,-5.347483954469186,-11.575057346225,-11.425255819327855,86.71189180160289,1.2688857412043277,-14.477287136789013,0
0.97,97,0.08343985903064922,-1.1981760002622706,0.032988263108824606,-9.31776862689846,-14.463590228729233,-5.947074293098655,86.61622625513814,1.32274593683274,-14.624901815841408,0
0.98,98,0.08803230110930971,-1.220946698916387,-0.008065543987544513,-13.824501864098266,-18.619968836147066,0.9690910007134297,86.47304622588005,1.3063352984066088,-14.809745900438704,0
0.99,99,0.07736794839879584,-1.1847742055513053,-0.050078762779651294,-16.551078335443194,-22.660774993019906,7.163597296191321,86.30266138206817,1.2270598725376556,-15.030710314098336,0
1.0,100,0.050211863147934375,-1.1082621618360347,-0.06666640640055506,-15.794702778075557,-25.40151232063024,11.231112050112495,86.14087217857833,1.1059635096780354,-15.275930157496168,0
1.01,101,0.009997606334482372,-1.0285666550723536,-0.04749514639937445,-11.939883093103301,-26.462483266951903,13.249715562045251,86.01791238254414,0.9633908137249394,-15.529950226909861,0
1.02,102,-0.03375452120340816,-0.9768633360654969,-0.004872666248873841,-7.231706921735548,-26.06186334475386,14.36429322730928,85.94256768369229,0.8087497713183662,-15.778699815992528,0
1.03,103,-0.0691480112389152,-0.9609086772789801,0.03721333069729807,-4.015607161718923,-24.662713035708432,15.669787123281669,85.90236774059478,0.6405523592103557,-16.012051639883698,0
1.04,104,-0.08800457040055476,-0.9686587805152658,0.06168765265059605,-3.1104240267146084,-22.852957927248983,17.453357134145367,85.87581897780204,0.454328700109337,-16.226003798239127,0
1.05,105,-0.08970026834587824,-0.9847372276449692,0.06780682808882647,-3.7198078111003685,-21.245477759530157,19.35668031552026,85.84530668766232,0.24985826160407307,-16.423171449811893,0
1.06,106,-0.08053913234473623,-1.0006341372373122,0.06561710955517197,-4.640026286328832,-20.248044414139855,20.984418904933996,85.80326890896143,0.03134904930738197,-16.60996300506558,0
1.07,107,-0.06961162523099723,-1.0125001295994454,0.06454178526774466,-5.308953639323066,-19.908321479805398,22.173650653038884,85.75150968956748,-0.19681733729662884,-16.79257026084229,0
1.08,108,-0.0638987440717944,-1.0167960303042094,0.06756556553008987,-5.758152947426453,-19.98534185615312,22.800826146245246,85.69672564716093,-0.4312605853845881,-16.974787457308977,0
1.09,109,-0.065429526901136,-1.0119440909209285,0.07331804046033255,-6.004540784677964,-20.09644883212131,22.612138017588695,85.64485036536753,-0.6659704626444172,-17.15739218908672,0
1.1,110,-0.07170228445431714,-1.0015739219523478,0.08039367934270031,-5.908168237617062,-19.800063245832877,21.371273126149827,85.59690478402727,-0.8899232257297615,-17.33748414981052,0
1.11,111,-0.07846516929863885,-0.9925858503724019,0.0886953472652169,-5.558795523458418,-18.730966911993384,19.094774119719652,85.54940169692415,-1.0904505518822922,-17.508703036554802,0
1.12,112,-0.08270845300142621,-0.9898336014208757,0.09767947790904474,-5.418717706354385,-16.869404529088065,16.07300853555757,85.49886270952217,-1.2590739220404934,-17.66421347702586,0
1.13,113,-0.08391709695556407,-0.9935568834510666,0.10475421094078674,-5.907990316759364,-14.681104558732844,12.719053220578658,85.44472011836898,-1.393820748052828,-17.801104619557677,0
1.14,114,-0.0830972350932597,-1.0007761372895063,0.10648847116910622,-6.989202309388397,-12.829081078239005,9.456151215185182,85.38633958867965,-1.4970519854757045,-17.92217377876035,0
1.15,115,-0.08096785037639741,-1.0073373699719872,0.10189957609725636,-8.25871974101785,-11.658320062852777,6.67388137760936,85.31885927909428,-1.5728784405106708,-18.03326309238339,0
1.16,116,-0.07741701276240755,-1.0091329369422601,0.09421716451943303,-9.320840735283333,-11.015852131490002,4.64344843234645,85.23623387776892,-1.6270932097473085,-18.13900082893167,0
1.17,117,-0.07265446498813227,-1.0037906977362867,0.08863192608752897,-9.984580058375538,-10.588630023674407,3.4052494424859985,85.13983797549935,-1.667716980316236,-18.241312832843203,0
1.18,118,-0.06796867080879136,-0.9926699835940731,0.08782723792567286,-10.25557816996607,-10.301631086058174,2.762084142412748,85.04024214905752,-1.702873233209408,-18.341512292188074,0
1.19,119,-0.0643977594253733,-0.9806343739125615,0.08974755496337744,-10.333240787530974,-10.310779563898521,2.407370840319886,84.94661688083048,-1.7367944514849265,-18.442547809656336,0
1.2,120,-0.061100990686155716,-0.9726272216909451,0.08992795082432546,-10.56800074397993,-10.70041105712617,2.071368129748081,84.8558126788794,-1.7682906492898929,-18.54833653211784,0
1.21,121,-0.05634358808752759,-0.9699389542966156,0.08576421763253612,-11.225223276989738,-11.315304487553377,1.5923940678339463,84.75573405502755,-1.7936692769454285,-18.661129344754137,0
1.22,122,-0.05034549519562276,-0.9699176322322302,0.07800474592005407,-12.221910591387852,-11.889226468660429,0.9244588994753978,84.63930088953576,-1.8109465039757255,-18.78015442477393,0
1.23,123,-0.046290534616605004,-0.9692649872678372,0.06862644148955882,-13.175175460937721,-12.25453870997734,0.11282806266150937,84.51140627500179,-1.8209442166724468,-18.902854736366567,0
1.24,124,-0.0480870718371346,-0.9672342106700211,0.05890738030177502,-13.762057447350626,-12.376171305293672,-0.7600490727974771,84.38125473579301,-1.8247664088878122,-19.026783133180704,0
1.25,125,-0.0573691380660456,-0.965514732766984,0.04983627026793218,-14.010574089270543,-12.199552898408317,-1.6278234963471103,84.2513498926576,-1.8213552544946925,-19.149661878206192,0
1.26,126,-0.07249410817224786,-0.9655354402848074,0.04223685677236045,-14.236044905225336,-11.538848121502737,-2.4375728168974593,84.11659296443909,-1.8086062804769865,-19.267598547810486,0
1.27,127,-0.08970157366643178,-0.9666116783213414,0.03493678193419226,-14.723828558985414,-10.196372229428954,-3.1190511484008354,83.97223941828703,-1.7868442902993418,-19.37396190211523,0
1.28,128,-0.10489732014150757,-0.9669104511131276,0.024350819449812912,-15.4652912700179,-8.209858058016083,-3.6206686035345315,83.81927316358468,-1.7596708170643498,-19.461249643712637,0
1.29,129,-0.1148161478056627,-0.965645506424687,0.008211254309346081,-16.1443552527473,-5.925953066957831,-3.9933521830193555,83.66193758767862,-1.7300628464046197,-19.525204314612285,0
1.3,130,-0.11742487495213685,-0.963780985383744,-0.010304949024541368,-16.342265538984833,-3.768444615770891,-4.376771528735689,83.50355547260273,-1.6965329189965324,-19.567196835361784,0
1.31,131,-0.11228918318333259,-0.9627425863282523,-0.023708805329867643,-15.788137802334553,-1.922382036823437,-4.858296631472144,83.34745401008591,-1.6550439645811168,-19.591788547882775,0
1.32,132,-0.10144655345181951,-0.9625140411101113,-0.026024974799675332,-14.489012554524027,-0.26674681366156383,-5.392331992432482,83.20058923893079,-1.6044002506186195,-19.601758028235935,0
1.33,133,-0.08994882384359652,-0.9607681319654293,-0.017234028973207825,-12.672449294864368,1.4152755030125008,-5.927788544685107,83.07260740678579,-1.5471905550987533,-19.596062176332616,0
1.34,134,-0.08421458893037603,-0.9550746107729591,-0.0027418425824875274,-10.610509196985547,3.273625707754101,-6.5724704665198255,82.9695637752322,-1.4844008887128126,-19.571956853165993,0
1.35,135,-0.08781650619931165,-0.9480801041192708,0.01018073652899164,-8.465255429223518,5.445961290301776,-7.463021728755305,82.88997675726445,-1.4118280090754822,-19.52694741084181,0
1.36,136,-0.09809091053542765,-0.9488684126435042,0.017356431872941436,-6.216874195323459,8.034001654078667,-8.411485537283182,82.82935550246683,-1.3251580972631256,-19.458414052241167,0
1.37,137,-0.10866460873368729,-0.9629661353464767,0.024736595689430037,-3.6717774037109585,10.908729821472372,-8.99161574660117,82.78900759196267,-1.2269326873975583,-19.36358951778603,0
1.38,138,-0.11773592424332747,-0.979428289862735,0.0504477885610584,-0.6655232193163503,14.041699084892159,-9.40794634869313,82.77793726490019,-1.1212166792450369,-19.238440567470246,0
1.39,139,-0.13257121594903062,-0.9795269340140605,0.1062402160945406,2.4641340629053965,18.578867169557668,-11.01621691092123,82.80215891966795,-0.9975862361343066,-19.068852072357032,0
1.4,140,-0.15958258720941604,-0.9728408514602103,0.16356138239331486,4.586236678034178,26.743163809306996,-14.737714999496697,82.85043015658188,-0.8312324600532759,-18.821313884867624,0
1.41,141,-0.1847445473831748,-1.018281823064245,0.15060366465623215,4.399642479181799,38.65141679306175,-18.054764190133795,82.89363095351739,-0.6200247221989166,-18.459730779393514,0
1.42,142,-0.16845992281961056,-1.1795227169841394,0.015438581353384804,1.760857319749995,48.90848823417247,-14.727308887739678,82.90335770404808,-0.42976475642675577,-17.993975408327113,0
1.43,143,-0.07491563691695123,-1.4389761589846564,-0.19875310666727544,-1.5977206644629642,49.18395852504755,0.03600185225075414,82.874946458694,-0.3835603416437242,-17.509379316566438,0
1.44,144,0.08096574822502835,-1.6687774240341,-0.3686356936230666,-2.776415076578277,36.611481154514316,23.186456050347235,82.83632164925037,-0.5771151023527283,-17.122035416154688,0
1.45,145,0.22060541918657606,-1.7150049933548737,-0.39943264337752116,0.4043075765971309,18.29687609339783,43.92786118890428,82.83512938144953,-0.9912229295972721,-16.89019936268199,0
1.46,146,0.25342396171502823,-1.5274226371636015,-0.3053396321888726,7.142413263842418,5.236792969443613,51.424881629876545,82.90626889084663,-1.4894485527682224,-16.776780892486688,0
1.47,147,0.15163565597048306,-1.2120673415957934,-0.17664162731162686,13.169083074014301,2.5052639223746738,42.61225209162044,83.03878633498658,-1.9036391566128414,-16.699231645853093,0
1.48,148,-0.028740190259625216,-0.9558757867284756,-0.09145022913689496,14.011312175691895,6.947355570686519,23.172456924030126,83.17711277053395,-2.127674049027917,-16.600230600597573,0
1.49,149,-0.19989513848251245,-0.8861754545550197,-0.07137392292808625,9.29308605991475,13.098741030847336,2.397823246229348,83.26428998679377,-2.14966737639854,-16.465365745812363,0
1.5,150,-0.3075577900427857,-0.9821517060305289,-0.09697847137119683,2.799196904035264,18.770472510989947,-12.65145729505576,83.28346152485938,-2.0222122891294085,-16.292928335157953,0
1.51,151,-0.3491286654454381,-1.1102800364621561,-0.13748987106135824,-1.5747976761052997,24.95913848630094,-19.699495522848146,83.25692611038066,-1.8156436108451022,-16.068279952095146,0
1.52,152,-0.3464834499039916,-1.1438418580649172,-0.1674560144145186,-2.7049345363242314,32.777430420839,-20.209838224726766,83.21663285415397,-1.589393520463811,-15.767445704658758,0
1.53,153,-0.31548289269477003,-1.0531320544370766,-0.174153735753268,-1.589736041251305,41.88772717557758,-16.896601214792348,83.18367806303715,-1.3837391441820697,-15.373076578069734,0
