TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.02594510048925827,-1.0088452097544693,-0.03259636390153398,0.38622779088670195,-2.7853081193336533,0.04376264996778309,86.49758307691961,-2.21819840287627,-48.437569422576374,0
0.13,13,-0.025364140925957193,-1.0082097444229878,-0.03165748216689895,0.5087139094545566,-2.8595078560117186,0.03167237984269232,86.50374714804849,-2.214349829826564,-48.46616981194945,0
0.14,14,-0.024879274564779834,-1.0059113262205528,-0.028976725755569196,0.4469013984960323,-2.966455407868812,0.018462823893572355,86.51270351231827,-2.214171405771672,-48.496529345769986,0
0.15,15,-0.02402169394046275,-1.0036775955486916,-0.026138356403385073,0.1606542861327068,-3.058146441399951,0.0098502276599456,86.52693705238048,-2.2015982024812812,-48.52789933248981,0
0.16,16,-0.022698645140852906,-1.0036190985361106,-0.025337906998499467,-0.27392679742772674,-3.0558508972121055,0.008058927424011323,86.54012883081123,-2.1789172665964283,-48.55874987532987,0
0.17,17,-0.021790711774908916,-1.0064701292561593,-0.02764446006023128,-0.6871711758300029,-2.930029199110188,0.017896231775678485,86.54332710539157,-2.1622945453072835,-48.587674092000825,0
0.18,18,-0.022672694678468535,-1.0107701649749636,-0.03170557154444565,-0.9165946148715813,-2.7280334002859123,0.05938870313119992,86.53642423539671,-2.16019915374924,-48.61414218874008,0
0.19,19,-0.025856097878707584,-1.013844223489279,-0.03452311264384428,-0.9232978593358924,-2.538652998919107,0.15403796896928804,86.52922718374097,-2.1649233909539656,-48.6387253011065,0
0.2,20,-0.03006700061847134,-1.0137539532955984,-0.03415847654887126,-0.8038005291064755,-2.436456515631817,0.2843735163488377,86.52990917702343,-2.165429792051662,-48.66276437653117,0
0.21,21,-0.03287637426661279,-1.0106533655190413,-0.031629548419195075,-0.6726323308241763,-2.4491713474555024,0.3825696135943111,86.53590748044148,-2.161351332049372,-48.68766778812085,0
0.22,22,-0.03250048227883741,-1.0065232593638542,-0.029690182146661442,-0.5599837962411043,-2.554448506317826,0.38459216721286804,86.53883306855244,-2.1601490619879637,-48.71419300491165,0
0.23,23,-0.029161907396045617,-1.003556749373692,-0.029841259023856252,-0.444590039287518,-2.6914277953421952,0.3012049480436809,86.53601832778756,-2.163799786817857,-48.74202406310353,0
0.24,24,-0.02481394509379686,-1.0026815681866805,-0.031093204964231357,-0.3450314841852084,-2.785538163004746,0.22392123059042418,86.53327133726714,-2.1644445580058447,-48.76998014964978,0
0.25,25,-0.021663370445896616,-1.0034688258361717,-0.03170658046163595,-0.3257854644717838,-2.7942937740035925,0.25091053611037856,86.53616409419362,-2.1553376395654498,-48.79705088528241,0
0.26,26,-0.02089208128031665,-1.0049818066559426,-0.031433756368411295,-0.41586817962091444,-2.7491602823432983,0.40165326968841863,86.5423303853441,-2.1419234121262702,-48.82345502348959,0
0.27,27,-0.022289268799022238,-1.00627451239077,-0.03148100551490381,-0.5547670268939474,-2.73747275220547,0.5970728754857384,86.54480589572381,-2.136560143007447,-48.85039632834626,0
0.28,28,-0.024563293891910806,-1.0064232678747944,-0.032643302462226936,-0.632231660087233,-2.8233008263835657,0.7165482203936326,86.54112554577603,-2.142639644330247,-48.87873950286933,0
0.29,29,-0.02616762284075251,-1.0049514854057948,-0.034271965990662664,-0.5798784423976826,-2.9977889885149187,0.6798471653114637,86.53594215335654,-2.149474472676629,-48.90844514076876,0
0.3,30,-0.026405429143318233,-1.0025432921790285,-0.03516313015774909,-0.4297915302834344,-3.220401631925188,0.495532173852957,86.53465574571935,-2.1454638856244,-48.939542680225514,0
0.31,31,-0.025820112196114277,-1.0008634652566437,-0.03488065866615861,-0.28765304275876546,-3.4802290940140037,0.2515115661098175,86.53719542127723,-2.1323641316003306,-48.97308407316722,0
0.32,32,-0.025317922234093796,-1.001192451403509,-0.033974621518543836,-0.23698338015881462,-3.780573965617393,0.05897178395198934,86.53944071492683,-2.1220216957821427,-49.01042310482134,0
0.33,33,-0.02520830310893933,-1.003239236907538,-0.03322401111545383,-0.25992947656255255,-4.076015857386951,-0.014168974305040034,86.5392802020788,-2.1205999777468483,-49.05157215274889,0
0.34,34,-0.025449332353910156,-1.0054592080507443,-0.03286997411675177,-0.26280888182687107,-4.266665311263724,0.02259261221181209,86.53927050093917,-2.121741452041049,-49.09477260061512,0
0.35,35,-0.026352667756403436,-1.0065093945843844,-0.03254354103596158,-0.19004485804044405,-4.271036243054953,0.10145941984568915,86.54296280047116,-2.1169640910769,-49.13767729220676,0
0.36,36,-0.028245402616182885,-1.0063296222555034,-0.031959904235233115,-0.09702157855039552,-4.093519157944884,0.15187569189719388,86.5498159217464,-2.1077625252180106,-49.178479015912345,0
0.37,37,-0.030506578880648193,-1.0059178974203964,-0.0315461527781015,-0.0891610598130522,-3.81516149691238,0.14994609831656586,86.555173353906,-2.102657910449921,-49.21608617041608,0
0.38,38,-0.031760975893470135,-1.0062121246625244,-0.03196801459430941,-0.20037824642045562,-3.5239435442994456,0.12438042291412846,86.55545937209627,-2.1043363284205654,-49.25014692365427,0
0.39,39,-0.03135048030330227,-1.0072235349703815,-0.033032081084329756,-0.3644859003491077,-3.250162723727426,0.11774589707307345,86.552079540585,-2.105552488979518,-49.281180458488215,0
0.4,40,-0.03010129519570068,-1.0081881601238432,-0.033726515043877664,-0.5086524806180307,-2.962238284356603,0.14158802769908185,86.54909095926526,-2.099487613987171,-49.30995673915677,0
0.41,41,-0.0293040705590291,-1.0084195707701857,-0.03368839273885983,-0.6338042402455506,-2.6325814159215617,0.16866809313837755,86.54781777989687,-2.0897532118401476,-49.33646707128675,0
0.42,42,-0.029309762493351155,-1.0078469630852327,-0.03397420037232095,-0.7764332113887881,-2.3091893290841075,0.16548461116881294,86.54539924067043,-2.0855959018983965,-49.360189756770936,0
0.43,43,-0.029471336706765938,-1.0067516993900405,-0.035677662947326584,-0.9241673771858046,-2.095788085433135,0.1247771842023781,86.53875860353885,-2.088469649504705,-49.38161939601963,0
0.44,44,-0.029219314607413144,-1.0053147412818577,-0.03816143803204622,-1.0177266881947986,-2.038093068907025,0.06353113397034771,86.52855380284875,-2.0888031600237724,-49.40258638424689,0
0.45,45,-0.028782267805883163,-1.0037053072183888,-0.039566090418835735,-1.0348256645220553,-2.047372711008331,-0.0014787401665255452,86.51833650074877,-2.0785285548441443,-49.424207843912825,0
0.46,46,-0.02878602579493966,-1.0024292811156474,-0.03912076000588835,-1.0309038880135368,-1.9709690085266478,-0.06415145087952004,86.51045388011292,-2.0627618019571994,-49.445038452034375,0
0.47,47,-0.02937360392236539,-1.00215229538524,-0.03813236815661713,-1.0731073742983095,-1.7438256581230698,-0.11507031724575364,86.50369308253941,-2.0536090277537675,-49.46236988002287,0
0.48,48,-0.02990237998130133,-1.0030528661434215,-0.038372259484344896,-1.1482722889096004,-1.4517044284335878,-0.1296996789967731,86.4949288906652,-2.0531818420364845,-49.47547597371277,0
0.49,49,-0.029483080664645986,-1.0045730854645571,-0.04009869324734117,-1.1624980506562919,-1.239863302008847,-0.08450058559873885,86.4825602144831,-2.0493714495095436,-49.486732441910476,0
0.5,50,-0.027780152352362374,-1.005912177125826,-0.04205092941284077,-1.0375049089894994,-1.172682382603481,0.012843799620762358,86.46833444105799,-2.031942083150562,-49.499155311506414,0
0.51,51,-0.02541434948461698,-1.0066261394702718,-0.042896445760795245,-0.7904456430498508,-1.1862559246042323,0.12017216690527403,86.45612168068291,-2.0078399231900272,-49.51332353640598,0
0.52,52,-0.023661795496330795,-1.0067294224929182,-0.04222380015974783,-0.5135549908264037,-1.1586557522094831,0.196615258396699,86.44881340037593,-1.993770966092242,-49.527038962127016,0
0.53,53,-0.023604239240514593,-1.0064421358923585,-0.040476969349624914,-0.2980636935160768,-1.0027637789843558,0.23758229262099917,86.446233106511,-1.9947844463946591,-49.53754196532801,0
0.54,54,-0.02537819768909333,-1.0059550986113537,-0.03850906979204819,-0.18620548934530282,-0.6969219516301824,0.26939529034477805,86.44601606841873,-1.997695295228216,-49.54350649679799,0
0.55,55,-0.02809953660646688,-1.0052978192764352,-0.03715447456393982,-0.16654370858751116,-0.2708781377331621,0.31579159040899274,86.44601633789331,-1.9885580452163905,-49.545077002398436,0
0.56,56,-0.030362526646341235,-1.0043526149815685,-0.036795196904741756,-0.19514382572672773,0.193818512708705,0.3777590724566862,86.44534444458108,-1.9707749270044692,-49.542864568684436,0
0.5700000000000001,57,-0.03094136517412641,-1.0031371084561023,-0.03721301502781303,-0.23713165019756013,0.5541095288968765,0.44332067126600944,86.44369032457992,-1.9597611395342893,-49.537736459185204,0
0.5800000000000001,58,-0.029501238616110627,-1.0021828924825078,-0.03791268138573716,-0.2936480910394006,0.6460451010543515,0.5064257642703434,86.44078927561698,-1.9619849921802899,-49.53156845216373,0
0.59,59,-0.02694086365489986,-1.0024735245425345,-0.038434293177306685,-0.37152098748393986,0.39242914579695476,0.5684808196668336,86.43674267783207,-1.9668656402551463,-49.52729077748391,0
0.6,60,-0.024894594192070484,-1.0046670866843348,-0.03840784284925391,-0.43522463709010945,-0.09750699678731298,0.6208872098764388,86.43227813499915,-1.9616447132002908,-49.52726205720552,0
0.61,61,-0.024634984244992126,-1.0081980201926328,-0.037826823190636114,-0.4219328563303326,-0.5522356025818882,0.6317633721330526,86.4284359902331,-1.9480192503837033,-49.53146046186839,0
0.62,62,-0.026296676915677535,-1.0112618584368636,-0.03742702988650424,-0.3092087142881994,-0.7249499775383857,0.5623219633794083,86.42605210895428,-1.9383161597776644,-49.537682303927795,0
0.63,63,-0.02899086311495478,-1.0118918602280444,-0.03815940940863451,-0.14801578485027403,-0.6089475700696373,0.40883511002550316,86.42526336630704,-1.9382565376052552,-49.54372299539743,0
0.64,64,-0.031485409021499676,-1.0092791511563646,-0.039883863318719105,-0.02916768050205308,-0.45316037784197805,0.22415702061805465,86.42513053459501,-1.9405988841580932,-49.54930047140193,0
0.65,65,-0.03282252618771463,-1.004384625580649,-0.041121997212293676,-0.028353745312065966,-0.5236122898674334,0.08137332352394971,86.42389591084402,-1.9365071543155659,-49.55598582822129,0
0.66,66,-0.03265586606735503,-0.9994818608118764,-0.0406723049911777,-0.16751673486727062,-0.8559561854502833,0.013964505330617962,86.42010196498686,-1.9271563125140936,-49.565613734871434,0
0.67,67,-0.031348217792863696,-0.9968483813032288,-0.039146124581007344,-0.39830683041748494,-1.2682290049991412,0.0012652076263796183,86.41378711317067,-1.9204122388951674,-49.57883945523279,0
0.68,68,-0.029739082346611337,-0.9973479154681018,-0.03826045816300904,-0.6140976405691538,-1.5799022752658605,0.006004487431065096,86.40675538044012,-1.9191616097947053,-49.59487818536737,0
0.6900000000000001,69,-0.02860703432620354,-0.9999352151948709,-0.038656725842741275,-0.6999060078258472,-1.749434290145021,0.008053666507137392,86.40154474259147,-1.917877899015254,-49.612256174267806,0
0.7000000000000001,70,-0.028234373472601312,-1.0025869070202789,-0.039025504743534986,-0.6097150144019422,-1.8108758055319274,0.003456117099033375,86.3994824271098,-1.911137193540991,-49.6297695559218,0
0.7100000000000001,71,-0.028427479585926528,-1.0039520438893548,-0.03765883517460134,-0.42237354943138916,-1.7799629998443742,-0.006856532862140924,86.39928726708088,-1.9014231775953878,-49.64695423768015,0
0.72,72,-0.02884279797981094,-1.0042847865057616,-0.03456803458052146,-0.30405423772547135,-1.683160601688389,-0.014361497129790521,86.39804484269382,-1.895546492698596,-49.663936128807556,0
0.73,73,-0.02925183338831301,-1.004872479376542,-0.03173771580405486,-0.37147539971476184,-1.6144503675408892,-0.0006853889993488274,86.39420054413203,-1.895328192253936,-49.68102489353514,0
0.74,74,-0.029633116303440173,-1.006620037341426,-0.031213218014241963,-0.5831790405747537,-1.66625435061509,0.04358123957638777,86.3892262118742,-1.8956144445424228,-49.69838239690779,0
0.75,75,-0.03015213457026761,-1.009163602223005,-0.03302017614278558,-0.796272249820564,-1.8016119263763979,0.09745904904679127,86.38539423821074,-1.8916689566447682,-49.71583283024173,0
0.76,76,-0.031001623177258953,-1.0111711717903278,-0.03518555209510998,-0.933666559501333,-1.8712431098363596,0.12166794894884293,86.38208746275404,-1.8852171710367764,-49.73293696976711,0
0.77,77,-0.03214100734992069,-1.0113013269131295,-0.03590484895764239,-1.0527583758356558,-1.799272339035287,0.09469976885203511,86.37580406718428,-1.8813798618137962,-49.74953910268991,0
0.78,78,-0.033237470599191236,-1.0089961461383699,-0.03531354603004753,-1.2319419443431128,-1.7090842418433472,0.023303834131087817,86.36437698376616,-1.8817014133862264,-49.766457182590045,0
0.79,79,-0.03401204650783561,-1.0048528209517227,-0.03476982088030526,-1.4389743949772866,-1.7967780908485815,-0.08305722278209075,86.34974228245564,-1.8827913061007555,-49.78532012097386,0
0.8,80,-0.03461387039528636,-1.0005579058254586,-0.03488970358144365,-1.5617293059297839,-2.0713997737253744,-0.22742552308316935,86.33538743178343,-1.8810779080640103,-49.80710938752242,0
0.81,81,-0.03544901845827877,-0.998037680400906,-0.03512151840883441,-1.545616555910474,-2.281505705471443,-0.4047187912181434,86.32218180217407,-1.8763171801505847,-49.830599427924604,0
0.8200000000000001,82,-0.03662808612858999,-0.9978033862806431,-0.03499297661229414,-1.4344200568160528,-2.146722373154255,-0.5814684546944494,86.30869429423541,-1.8702081537440927,-49.85246074750074,0
0.8300000000000001,83,-0.03781441938243974,-0.9978644398196258,-0.034525901776516606,-1.262910516445971,-1.629077238393322,-0.718698659960006,86.29578533779575,-1.8635958106914146,-49.86910873089144,0
0.8400000000000001,84,-0.03861181591974494,-0.9951311119950188,-0.03313476626518001,-0.9896751971029476,-0.9149988292948008,-0.8281200604347377,86.2884512434823,-1.85582729684965,-49.87838911236523,0
0.85,85,-0.03871640444755173,-0.9890306794748318,-0.029636977545261255,-0.6248835177655355,-0.14531429527093098,-1.0066227698393853,86.2904372650919,-1.8456634003492591,-49.879499130634755,0
0.86,86,-0.037550191841522744,-0.9838784957549689,-0.02470458252196559,-0.3883808218659555,0.7417359749770529,-1.3968743247299376,86.2974352614139,-1.8317310330865901,-49.87175853622417,0
0.87,87,-0.034282969870446,-0.986642965813202,-0.022345244687412773,-0.5885393696161728,1.8308999125395526,-2.075456958539806,86.29860705308597,-1.8119613672388497,-49.85424270075101,0
0.88,88,-0.028777217805824887,-1.0010558598401371,-0.02673300545756378,-1.2666079318555934,2.941586757286228,-2.9558457324565155,86.28611536709656,-1.7830981337043657,-49.82728944679092,0
0.89,89,-0.022216144972861677,-1.0231387464050465,-0.037076633125009785,-2.068024995257339,3.655656917539428,-3.825925098108904,86.26150796934118,-1.7421182264086623,-49.79428896959091,0
0.9,90,-0.0160007395649835,-1.0426039819041533,-0.047201190441928796,-2.586958261102498,3.702864543446999,-4.51239779796202,86.23184047265265,-1.6897017682849373,-49.760951154615,0
0.91,91,-0.009845315611626299,-1.0496600230163464,-0.05101514891756284,-2.782640064526172,3.2024106812988737,-4.983174169479458,86.20142783396032,-1.6319641210860567,-49.732308287356595,0
0.92,92,-0.0014500266893909656,-1.0419522983149887,-0.04734911759607634,-2.952437815330059,2.3719727780972804,-5.250431996670536,86.1692413738284,-1.5765065178104645,-49.71175025960332,0
0.93,93,0.011610013421698312,-1.0259245469478009,-0.03898590127375523,-3.3709122753470813,1.0797786545069505,-5.213770873095059,86.13307272216844,-1.5259525618092402,-49.7040611602072,0
0.94,94,0.029419706733220984,-1.0115294946543887,-0.028657155285259684,-4.097874938308966,-1.0699322987875504,-4.689050005259125,86.0927912778996,-1.4776301347756542,-49.71770981796628,0
0.95,95,0.04848268226190053,-1.0050773678992535,-0.017744677469060197,-5.077525187093712,-4.1359231714769376,-3.629386374821095,86.0479800139648,-1.4312618363193248,-49.76140822602458,0
0.96,96,0.06264525005238529,-1.006240609140642,-0.008146334219256321,-6.216563557416851,-7.494961586907575,-2.286471818893328,85.99494739479358,-1.3942700857129964,-49.83769310894539,0
0.97,97,0.06626857250500419,-1.0105159476618188,-0.0028484930178909696,-7.306133912426781,-10.248715118850141,-1.1099698986783997,85.92978549571205,-1.3753932658108705,-49.9407790703708,0
0.98,98,0.058063855019684606,-1.0133995466385526,-0.003294184438524806,-8.02375095661996,-11.963056771305396,-0.45995707065778213,85.85461501427092,-1.3734885938291215,-50.061020279949474,0
0.99,99,0.04255747661740889,-1.0126115570383265,-0.007163380124181532,-8.162766629943581,-12.941695785674517,-0.39656539213736847,85.777877404426,-1.3766839893014833,-50.19119358818975,0
1.0,100,0.02746276421128349,-1.0082346100758872,-0.010050389004539575,-7.848936658601194,-13.79290273988989,-0.7199903345009544,85.70688197282236,-1.3737140155803222,-50.329158655857164,0
1.01,101,0.018798596871414806,-1.002293394040778,-0.009288543426174488,-7.459520512817267,-14.8183869783323,-1.1734695949859033,85.64139014724101,-1.3632935706989036,-50.4761537527507,0
1.02,102,0.01768308777833992,-0.9979902941323442,-0.005732748217312429,-7.339646651084719,-15.852808247613801,-1.5850500599831325,85.57555239981983,-1.3512652222428705,-50.633370373577726,0
1.03,103,0.020984555820496797,-0.9979676856611076,-0.002289055435241131,-7.625207884995657,-16.588586475760074,-1.849219476359412,85.50461545592776,-1.341595669396998,-50.799369775372135,0
1.04,104,0.024414683889778032,-1.0023296838856421,-0.0013798662624360137,-8.26044197142949,-16.913308408271917,-1.8541629513030888,85.42782881203053,-1.333295592122004,-50.96982251988895,0
1.05,105,0.025136352192331592,-1.0083192074119258,-0.003569660108697376,-9.073128179213695,-16.913805987102535,-1.4932493252982775,85.34559698108,-1.3255172863725524,-51.13960362500922,0
1.06,106,0.022484991315501992,-1.012311823670266,-0.00781678968258024,-9.843340373342485,-16.66094285108321,-0.7615123192583383,85.2566939259066,-1.3222370686304137,-51.305023757666966,0
1.07,107,0.017339311705864457,-1.0125125740484355,-0.012773090421450693,-10.395942828063248,-16.08533417327118,0.1759466594120927,85.15983687483724,-1.329394695691325,-51.463628920414635,0
1.08,108,0.011127685613881635,-1.010019526450333,-0.01818112697169889,-10.6704069137028,-15.067018399254227,1.0373557081891915,85.0568072266357,-1.3479817856153846,-51.612315971238374,0
1.09,109,0.005115244329152348,-1.0073583076144463,-0.025084064363029023,-10.700682649337203,-13.613118533496142,1.5857959569058147,84.95232201131809,-1.372259046829025,-51.74709157539884,0
1.1,110,0.00026580233503538267,-1.0058703161626008,-0.03425782804431564,-10.557279622821367,-11.937388648106756,1.7802564916640227,84.8507453970492,-1.395726541304895,-51.865382702455804,0
1.11,111,-0.0025681778906518596,-1.0045396901942463,-0.044438797249887085,-10.338736138038161,-10.365192864903998,1.7828835858506344,84.75334565689603,-1.4173782593198754,-51.96798724349365,0
1.12,112,-0.002734677185463872,-1.001527008748928,-0.05299113203165113,-10.193059009255302,-9.134759746630326,1.801866285343107,84.65780493391044,-1.4404952423855755,-52.058244432631916,0
1.13,113,-0.0002584888351021634,-0.9966457130874988,-0.059129734632967064,-10.281935339455012,-8.248655411808535,1.900897655713542,84.5591304407331,-1.4660827440034851,-52.13947227075368,0
1.14,114,0.0039387489509891405,-0.9917125859891592,-0.0659239103709481,-10.668485773463617,-7.503137027280515,1.9476317140945911,84.45202845644302,-1.4899167772896629,-52.21313460047842,0
1.15,115,0.008606873455422735,-0.98820983203156,-0.07755433676451329,-11.241258399827016,-6.691213763867927,1.754733738254366,84.33488332439256,-1.5070208668933767,-52.27891117323117,0
1.16,116,0.013193688264075267,-0.9850929170987339,-0.09406761593252168,-11.803782921977856,-5.806848376362357,1.2822318078443078,84.21172752418794,-1.5173057631987983,-52.33633027535274,0
1.17,117,0.018263996826489437,-0.9794164836503868,-0.11036178506564458,-12.253159420076056,-5.034994674338751,0.688941425333323,84.08803854315397,-1.524669924785704,-52.38655480396695,0
1.18,118,0.02437868052045922,-0.9689837803666976,-0.1220708990715607,-12.590776360852164,-4.528797217094507,0.16449178999173264,83.96397366822832,-1.530929660191105,-52.43251505255216,0
1.19,119,0.030004432866015982,-0.9539635712506975,-0.13207987198383309,-12.700129214849325,-4.27448384130414,-0.2654010176585483,83.83488532421653,-1.5329626842417983,-52.47735982530549,0
1.2,120,0.030791882820164592,-0.9359389707610969,-0.14888205596312235,-12.198482991848808,-4.29025359932984,-0.7204407045048827,83.70147874761598,-1.5267284532788823,-52.5239609993993,0
1.21,121,0.021926159181326267,-0.9159495795442997,-0.1760317958645718,-10.675869434387689,-4.917846773525512,-1.2859340335189393,83.57756503410033,-1.5123375176731466,-52.57739306889363,0
1.22,122,0.002185286104165053,-0.8944487733509007,-0.20276247056501023,-8.204336068427747,-6.6611221506368015,-1.958168367380653,83.48273033551284,-1.4934084081184118,-52.64725307001809,0
1.23,123,-0.02354342493110784,-0.8748000629422166,-0.20792899849680807,-5.609975992878029,-9.505175980900907,-2.7806205267620308,83.42506747101953,-1.4719500537475236,-52.74419308622425,0
1.24,124,-0.04544050169595125,-0.8682089141488109,-0.1776786842375546,-4.087027999761391,-12.502977642540204,-3.8584824661994883,83.39241460711071,-1.445500252543787,-52.87119445730823,0
1.25,125,-0.053575715382077956,-0.8932666017451332,-0.12088667944860147,-4.3438684411959185,-14.443053772155373,-5.039646275785449,83.36082062771315,-1.41059718066687,-53.01934688279542,0
1.26,126,-0.04428745099651025,-0.963884785240588,-0.06494607993867141,-6.087308582530243,-15.166817119868373,-5.605012087770281,83.31019584486276,-1.3705237644849906,-53.17624207028109,0
1.27,127,-0.024123539938464923,-1.0712266109140312,-0.03426802234556503,-8.419947419758959,-15.961481785109022,-4.539662868491185,83.23279301815631,-1.3405177774280574,-53.34004190038762,0
1.28,128,-0.007310897134016417,-1.1784041316648834,-0.03292850914014586,-10.647873027997177,-18.231222109031663,-1.3842268482495235,83.13110115440962,-1.3433165701543412,-53.52234412228104,0
1.29,129,-0.006789030412775771,-1.2400013430642103,-0.04684465498810896,-12.488279871512376,-21.815254021820344,3.1074604872340026,83.0121314373174,-1.3951846814776623,-53.734625586578886,0
1.3,130,-0.025136790999970623,-1.2326849064253669,-0.058405709863567905,-13.623086607105181,-25.006241663497704,7.253749040021145,82.8846916341471,-1.4931136466106718,-53.97359496712811,0
1.31,131,-0.053792957595552936,-1.1696443485787975,-0.05724030719264349,-13.568402867092919,-26.29986093064858,9.528047236929853,82.7590511901644,-1.6153531706137643,-54.22255434687934,0
1.32,132,-0.0821191212824979,-1.0883827811806281,-0.04148940260245729,-12.252672770736412,-25.783247641590428,9.534986467787704,82.64521291926019,-1.7360056002506115,-54.46598027754153,0
1.33,133,-0.10707181352061615,-1.025928874087351,-0.014516405089610168,-10.426623913538569,-24.63714052974743,8.14902130492517,82.54953297400922,-1.8417446269106952,-54.69927370261301,0
1.34,134,-0.13242743772518734,-1.0006701698615836,0.018306983139960605,-9.128357499666775,-23.53340714654269,6.846594722205064,82.47208943672288,-1.9372403688671542,-54.92303698533266,0
1.35,135,-0.15878929928196847,-1.0087851153475162,0.05114085967880202,-8.757479931760153,-21.82191518689569,6.785333845230593,82.40600587680055,-2.0362624089348627,-55.12993189675689,0
1.36,136,-0.1781344089804374,-1.0326758557852984,0.07745867175813902,-8.862661323738728,-18.33645420639268,8.207859948011372,82.34000800034514,-2.1483743087212,-55.30034802573114,0
1.37,137,-0.18143046842757815,-1.054286310039731,0.09062147578909795,-8.792790529325378,-12.877761858266046,10.508844597861449,82.26568524294193,-2.274275265030308,-55.41325355723554,0
1.38,138,-0.16976830934154002,-1.0649034810787896,0.08750526266746668,-8.338593718782125,-6.770693331548206,12.892986283644296,82.18513885825092,-2.4121403985686602,-55.46206455942983,0
1.39,139,-0.15368226048766453,-1.065609498387896,0.07160540557881911,-7.7044495586623105,-1.901285784748445,15.051946188539166,82.10963886772235,-2.564887751965761,-55.459824912561864,0
1.4,140,-0.14120431690325996,-1.0600005433525304,0.05061535926763567,-7.087773954375681,0.7578209777015494,17.193182508025888,82.04791489058279,-2.7388579965434747,-55.42913005426121,0
1.41,141,-0.13038453940259787,-1.0474446938451039,0.03120604996334767,-6.5030568728440326,1.6702077392890828,19.404067351553476,81.99658234471904,-2.935699222015147,-55.38727774297659,0
1.42,142,-0.11520839027847318,-1.023853342973693,0.017481616933266695,-5.972370092725724,2.003414529480696,21.119500271396507,81.94445851402125,-3.146785076479025,-55.339734421042536,0
1.43,143,-0.09587188691940696,-0.9886757934072566,0.012126417165207314,-5.681184526213437,2.633684345615855,21.398392607458582,81.88522837488826,-3.3558037867330124,-55.28429673061059,0
1.44,144,-0.08017374070866748,-0.9499488160375867,0.01473011603041623,-5.8458088905946255,3.7988480939130804,19.795124634195467,81.82191313324017,-3.5465452514959934,-55.21820285213498,0
1.45,145,-0.07558664462979985,-0.9209424855110062,0.019081254040893014,-6.490430173690923,5.296327583110368,16.907646408758627,81.75796024416009,-3.7094233818859257,-55.14131948849973,0
1.46,146,-0.08244733131071104,-0.9109259395419402,0.01617484863660731,-7.417091509565165,6.689032293188956,14.013535523756211,81.68843356754707,-3.8437931571746224,-55.05590176722366,0
1.47,147,-0.09515851873208103,-0.9188688736227746,0.001944836389947916,-8.369919926042922,7.433399685571989,12.145848793789964,81.60448939819418,-3.9571231811569234,-54.9664980033741,0
1.48,148,-0.10798997149495647,-0.9352011549960895,-0.018881261356431218,-9.1802581664197,7.163582186188434,11.44433275429036,81.50533402519915,-4.061593824397638,-54.88008479931667,0
1.49,149,-0.11848274274245942,-0.9486228531284082,-0.036794317035769936,-9.735888783308612,6.0467693304536585,11.247593985158828,81.40120792527156,-4.16722186127642,-54.80376520556353,0
