TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.48,148,-0.012705324724364472,-0.9947661999301671,0.040810789740511444,10.244636591179038,7.428767403381105,8.0521302201687,96.08004623934313,0.8401094233172645,-45.63073430026465,0
1.49,149,0.0062343438658245855,-0.9847731863623423,0.04838891468311556,11.33078020944666,4.811077978086686,10.348914610987805,96.19543091588821,0.7359301399570626,-45.59269687489904,0
1.5,150,0.014618044893796442,-0.9674602109778085,0.06449724846314925,11.895472412023302,1.308952169415997,12.181100920416156,96.3084818546321,0.6163989586489669,-45.59027658383143,0
1.51,151,0.010810959899728082,-0.9349852352203459,0.08253035226098458,11.468175412722687,-1.506872797124959,13.407101661578546,96.41666042426739,0.48751391944015815,-45.61735379355993,0
1.52,152,-0.005760475860582284,-0.8920818522330773,0.09617624773284132,10.061077460402215,-2.6554479002120472,13.519140687524201,96.51673654770104,0.35773051366317343,-45.65769325978935,0
1.53,153,-0.031980898712513244,-0.8533758329525423,0.1052015411595471,8.166533574153389,-1.808573234450084,12.338815966362716,96.60252188013098,0.23493794832865963,-45.69025653838602,0
1.54,154,-0.058065136104394566,-0.8310967210793538,0.11046971900997406,6.19965294728996,0.8443844052742766,10.35194816486404,96.66749538941616,0.1242453661748896,-45.694998580360156,0
1.55,155,-0.07122363349081356,-0.8252782799878672,0.10959208917931142,4.274000040057481,4.471660599963946,8.444653263412556,96.70871919611253,0.02696147317556178,-45.6612029465065,0
1.56,156,-0.0655628441868581,-0.8257128159361794,0.10153674225038554,2.488458505512923,7.733181574197836,7.34148530891533,96.72920674022245,-0.06035688301746562,-45.5934436460777,0
1.57,157,-0.04789666144271398,-0.8224769820606611,0.0926063463484987,1.107819977653231,9.598262070184793,7.18612542730229,96.73698031855935,-0.14513450959871635,-45.50731557207275,0
1.58,158,-0.03200675325920353,-0.8141624399451506,0.09287612316141816,0.34066373062840893,10.131210680245795,7.52934999041223,96.74073540004593,-0.23406766252052097,-45.41692238217394,0
1.59,159,-0.02717440050500397,-0.807226002762842,0.10590382164096557,0.07049567278477695,10.265866059912643,7.67774481064407,96.74432179350751,-0.3272929816589891,-45.32579967949229,0
1.6,160,-0.032717311680262956,-0.8094403441841604,0.12483263390888265,-0.08911316760357338,10.774171336376428,7.1121601069491795,96.74439659302267,-0.41718037758358634,-45.22891856429088,0
1.61,161,-0.04188483583244577,-0.8244882305623729,0.1401492407515902,-0.4560500519393734,11.57401951857548,5.70995277524742,96.73546335280163,-0.49322405540104475,-45.1218751658892,0
1.62,162,-0.048472510358563134,-0.851068959739212,0.14937344243759548,-0.9895551061425752,11.982650595704964,3.7398242322772886,96.71967038563461,-0.5487630146115775,-45.008081317926994,0
1.63,163,-0.049613354926310194,-0.8849130060217427,0.15715871458786088,-1.3483929515152555,11.424375397273911,1.7456759760796134,96.70943304770734,-0.5842833181411228,-44.89846776430273,0
1.64,164,-0.04455822604188005,-0.9209312680692843,0.16731023742846526,-1.259332367466476,9.810227884307452,0.3695590469647552,96.71542369026591,-0.6057187868721008,-44.80533422403232,0
1.65,165,-0.032982382927025405,-0.9544154347509604,0.17802081537143816,-0.814984280687275,7.335499991472876,0.08576185200116897,96.73265399408713,-0.62067524025473,-44.73733269350012,0
1.66,166,-0.0156849554845928,-0.981704448624116,0.18584081649436118,-0.38953080462261525,4.04893794607624,0.9212627084838287,96.74501017720692,-0.6363307577189594,-44.70111101942576,0
1.6700000000000002,167,0.0023251294793347655,-1.000779439076001,0.19184142797287296,-0.2872320706598908,-0.22729284652767767,2.3853682466317356,96.7452357718975,-0.6588847228571235,-44.70610689968001,0
1.68,168,0.010086435543753295,-1.011596171384661,0.20141623639792536,-0.5173838938873832,-5.393724644054386,3.7418830185197303,96.74342123680017,-0.6913577888666022,-44.76280762973879,0
1.69,169,-0.00494636285054975,-1.0156872278373834,0.2182041982515587,-0.9120545392532018,-10.476804339480932,4.445315115485909,96.75090823383954,-0.7297411247216128,-44.87183733081931,0
1.7,170,-0.04737723417220834,-1.0149674655385086,0.23986656441539067,-1.370262776791338,-13.73779614219718,4.383730814214894,96.76160673269,-0.763323377185093,-45.014160014451214,0
1.71,171,-0.10785051292300889,-1.0106814069326453,0.2605959199905237,-1.8507353363003836,-13.631548846197218,3.76184466653572,96.75864118330857,-0.7836544269556251,-45.15418721894269,0
1.72,172,-0.16769708791963175,-1.003948791335792,0.2769517159828451,-2.1327563806284844,-9.80485560697647,2.8135329408231122,96.7398718608445,-0.7954423824561521,-45.25460285039446,0
1.73,173,-0.2103302520930206,-0.9975216192476263,0.2902769989756611,-1.7845745625780878,-3.237278657143986,1.6582765154297034,96.72734887983567,-0.8148757799800975,-45.290100105178134,0
1.74,174,-0.2286800922450548,-0.9958368899788749,0.3040297593649541,-0.4974259284573407,4.475800686976713,0.3960509306704109,96.74513452438018,-0.8524678773811362,-45.250648713489056,0
1.75,175,-0.22373181997456784,-1.0017785136313733,0.3200696222037456,1.6345959252484306,11.933465152741313,-0.7558825780284669,96.7937313368302,-0.8996342157666134,-45.13735774587957,0
1.76,176,-0.19909689010631773,-1.0127988907631906,0.3372815172832721,4.236005292205103,18.266038208299555,-1.5112269460376415,96.85565227352019,-0.9379542924620863,-44.95893480568673,0
1.77,177,-0.1587914382640427,-1.0204009527592943,0.3527266867956812,6.975553585799217,23.057081039882718,-1.7236787325259058,96.92402556443275,-0.9604766804358987,-44.730574336364604,0
1.78,178,-0.10961674152263182,-1.0143926260207343,0.3645039389356972,9.725701463700492,26.090423327323485,-1.510118046769332,97.01470616055825,-0.9774093619447449,-44.47232650347018,0
1.79,179,-0.06369749975117428,-0.9896750653394341,0.3746284382143093,12.448131407232841,27.096789657022853,-1.1407064714142519,97.14630400187163,-1.0011026198347224,-44.206518552231984,0
1.8,180,-0.03651406814628608,-0.9499219951967203,0.38917813778894444,14.967174680547977,25.871767642357966,-0.8605731484093886,97.31587346236543,-1.0320553040261895,-43.95452190327999,0
1.81,181,-0.039724943158837636,-0.9034014507815016,0.41394518329692165,16.88956694746521,23.04096607137957,-0.8954980708367283,97.5008057264725,-1.0608655225533556,-43.729246777949214,0
1.82,182,-0.071601104456036,-0.8561053152728632,0.4455579552562712,17.785626046679347,20.745588434068726,-1.5664011830032583,97.68059017543308,-1.0783132944621598,-43.52297649163073,0
1.83,183,-0.11021238127456745,-0.8159468766435625,0.4625189850144896,17.456158156516214,21.728543967783672,-3.1006565422896326,97.84916565459065,-1.08128269206733,-43.303440451155105,0
1.84,184,-0.11728883768455027,-0.8087364329218659,0.4298853044959879,16.00613996150236,26.567743390513503,-4.973800650302477,98.00686959150534,-1.0744661335270411,-43.034940336414294,0
1.85,185,-0.05849077137390602,-0.8788980611222313,0.32752306468413633,13.657527444281255,31.638949014745734,-5.416762382350915,98.1480813467754,-1.0732726943600037,-42.71843288199833,0
1.86,186,0.06865994928060132,-1.0502550453666373,0.17984989504124987,10.55965560373249,31.133109879272276,-2.116950223505965,98.26005234859038,-1.105198919013407,-42.41254503963966,0
1.87,187,0.222584430441222,-1.2752300576579332,0.0440061257224353,6.9692200887665905,22.480557868455254,5.845296390405761,98.33116600042258,-1.2010661935117355,-42.2017171233271,0
1.88,188,0.335938884071628,-1.4413153971188086,-0.04373118025009184,3.739769695348224,9.60945974485446,16.493748050148533,98.36132907232434,-1.3769969620669809,-42.13069691890155,0
1.89,189,0.3522027982759281,-1.4535401213357244,-0.09896466637317515,2.3878154495111836,-0.2028518742157619,25.779713667209244,98.37040489463715,-1.6220728629619485,-42.1686746021668,0
1.9,190,0.2547305203527799,-1.31510807453482,-0.15196695748510383,4.12655015418508,-2.7428747672500977,30.41269310813663,98.39614365510559,-1.9044546435408063,-42.238666735461265,0
1.91,191,0.0730146821316287,-1.1202105945054743,-0.19204933472361746,8.396810325135181,0.5036961028231818,30.062546748591764,98.47205283713465,-2.190627886725728,-42.27673921574333,0
1.92,192,-0.1321988989613434,-0.9745316624077448,-0.1761827708289824,12.367886860843948,5.563360084699392,26.879690334459934,98.59575975686974,-2.4607369016468312,-42.260608971521016,0
1.93,193,-0.2941084487216514,-0.9319454582023923,-0.09423342303914273,12.503468092762864,10.253095643178705,23.16828334394025,98.71981176759257,-2.709682956288705,-42.19325576780825,0
1.94,194,-0.363806824649302,-0.9916055689359266,0.0014229696828500383,7.528488283132974,14.766156921921617,19.71184414889481,98.78388176773126,-2.937564188921496,-42.07748733750341,0
1.95,195,-0.32586870384753513,-1.120922231746333,0.046715027720761464,0.2193837287362458,19.27000280120593,16.03781652526253,98.76528104880232,-3.140096026466442,-41.91352789147277,0
1.96,196,-0.20262505752944826,-1.2658262944904513,0.03282219333848788,-4.276000218960132,22.40949395027689,11.721518877175063,98.70070511881417,-3.3062697658638696,-41.713225185302754,0
1.97,197,-0.04554782780036073,-1.359768029522766,0.008128781418857424,-2.675436024868314,22.410574029064012,7.096237954348882,98.65722295785056,-3.4221073464446627,-41.505484128923676,0
1.98,198,0.08538062876125423,-1.355158465278455,0.020573644488471717,3.4965364493054163,18.93091641578555,2.803234688928944,98.67918337935335,-3.4763489512028904,-41.32381290426846,0
1.99,199,0.14742020565151445,-1.2587839560659706,0.07143880369113387,9.154161326170506,13.437185310759073,-0.9767964045788671,98.75793773545394,-3.466825449550593,-41.18885177688347,0
2.0,200,0.1333387519428343,-1.1286625433598214,0.12425756500846206,9.91600480231552,8.107625888766115,-4.590700125466461,98.84536715047597,-3.4042388402808017,-41.100450293975726,0
2.01,201,0.07050864641246293,-1.027449119000944,0.14593541643370558,5.384754753970701,4.585938439333275,-8.319631410632102,98.891830419088,-3.3067247673874856,-41.041871543748684,0
2.02,202,0.00025120186263298885,-0.977369757888779,0.13275483518883707,-1.3028323645608912,3.376215806401285,-11.961261985367152,98.87466051710206,-3.1878295630185285,-40.99062700843798,0
2.03,203,-0.04763447167475626,-0.9577685928170142,0.10330658426006363,-6.587781385724641,3.938876718269916,-15.006014455811938,98.80144388571587,-3.0514846920123246,-40.929283604874854,0
2.04,204,-0.06590697030513228,-0.9375972596304992,0.07649425477397698,-9.020826604418252,5.311494768100071,-17.02432148767886,98.69627230922767,-2.899359510561914,-40.85076767754331,0
2.05,205,-0.06183180861545319,-0.9037854972221552,0.05877650074013911,-9.384806754961797,6.785324634434505,-17.826088787349597,98.58334554938651,-2.739470320150329,-40.756488995301474,0
2.06,206,-0.04342856550344464,-0.8626783919353236,0.04719245466615317,-9.232012706779585,8.080712890671437,-17.436588951164794,98.47544415836656,-2.5847218410514334,-40.65120508064098,0
2.07,207,-0.014489312838785795,-0.8254608614020681,0.038642297611916315,-9.547034478777025,9.029723215649877,-16.08876103982585,98.37068266030062,-2.44419339926814,-40.540175482679686,0
2.08,208,0.02084101498316612,-0.7984599633151516,0.034126285458284014,-10.35387694367586,9.31286242553582,-14.199677832233059,98.2595152206797,-2.318516085579795,-40.429876317316605,0
2.09,209,0.05344187024436321,-0.7836428157003621,0.03557865435173499,-11.119203211712552,8.614677052903613,-12.22217428594916,98.13694173361377,-2.2046259802973456,-40.32884322558283,0
2.1,210,0.07184147259182971,-0.7814307724890386,0.041717544285228524,-11.419333611867371,7.012471947015661,-10.44340604451397,98.00827129923965,-2.103030901816201,-40.24535548744333,0
2.11,211,0.07007325654811669,-0.7907643344717922,0.049109622533445925,-11.29801275961133,5.132091960184868,-8.909443537760449,97.88312859364102,-2.017742219789205,-40.18276026004589,0
2.12,212,0.05251370367763741,-0.8082402867347497,0.056944518827701796,-11.078667377373481,3.800045787548069,-7.534145816199959,97.76601823784307,-1.9496423579486646,-40.13666503873768,0
2.13,213,0.030491191254736365,-0.8286136480406718,0.06892044208490447,-10.979454915178765,3.4332242424557924,-6.249709656518344,97.65409165422068,-1.8938347140617873,-40.09745107753488,0
2.14,214,0.01426505980918549,-0.84688257755519,0.08916609428644488,-11.025810043100734,3.7581150597557382,-5.025382354445308,97.54162650614647,-1.845924966697486,-40.0567038719291,0
2.15,215,0.00804640502444795,-0.8614078582224908,0.11655712237772325,-11.265178114854539,4.15391907196072,-3.788910069552796,97.42369935159675,-1.8086959412565438,-40.01206269100679,0
2.16,216,0.01090276530384826,-0.8760672068975289,0.14412401084527734,-11.891601753609134,4.237521182137134,-2.4472541104759116,97.29678712190099,-1.78875514791194,-39.96664840316228,0
2.17,217,0.019967398325419012,-0.8983114760804592,0.164423081712677,-13.066298240625885,4.114085199498108,-1.0515502565943944,97.15944893219014,-1.7861703154239605,-39.92440736842689,0
2.18,218,0.03173541479427447,-0.9327548461894284,0.1746088844099285,-14.600572884713728,4.170606011060913,0.11210535474773907,97.0130249099089,-1.791084246554637,-39.885382638726874,0
2.19,219,0.04135138658461846,-0.975024957977266,0.17592996803209782,-15.82750150884778,4.692480196662963,0.7075151563067654,96.85956888602654,-1.793605089952514,-39.84427705104337,0
2.2,220,0.04324932951401941,-1.0121275407259422,0.1707714423117283,-15.880230140789015,5.623797651358927,0.6827977564579013,96.70056592749697,-1.7948704304468128,-39.79363923170029,0
2.21,221,0.03515822557592911,-1.0304480691032514,0.16410805138801307,-14.24535607260122,6.689427675107956,0.3737972771712029,96.54432661014079,-1.8032321785495682,-39.72922877794747,0
2.22,222,0.022156374699010876,-1.0250651157962276,0.1677166855064193,-11.131434804234557,7.779839782242941,0.19483593916878636,96.4169407045987,-1.819030919071921,-39.65206975314557,0
2.23,223,0.014919111206238803,-1.002829270978545,0.19583955159088165,-7.353059543702235,9.079922411498712,0.23523426254167115,96.35433891581744,-1.8296193473389217,-39.564839866807326,0
2.24,224,0.021617096333925834,-0.9781290657692905,0.24902529642392257,-3.919630097285584,10.639985075650205,0.2337628659160879,96.36753006038465,-1.8247310718550567,-39.46756868188402,0
2.25,225,0.040625705593837706,-0.9654008207116669,0.3042143849495905,-1.6237922336591306,11.917273119036254,-0.051527035156208,96.41785552443599,-1.812302551756117,-39.35947119007772,0
2.26,226,0.06147294897623838,-0.971511770890142,0.330832372633997,-0.6635914789569433,12.023802941652793,-0.5382615458875726,96.44706846840148,-1.8093196798477569,-39.24604824535681,0
2.27,227,0.07380306214372886,-0.9908592662215285,0.32133144666432945,-0.40154597021057997,10.538621297428913,-0.9289178282165187,96.44098992798399,-1.8157427086869313,-39.14200295951388,0
2.28,228,0.07661121948164917,-1.008068659496916,0.300551745398314,0.346572666499274,7.930931495559632,-1.0679997312264122,96.44821079257974,-1.8079608333914994,-39.06375165428736,0
2.29,229,0.07882566078509538,-1.009072017811341,0.30051092033334525,2.4176375955437313,5.000809086860215,-1.1124454130234125,96.52314951152347,-1.7656346860197394,-39.01909224284255,0
2.3,230,0.08930650104505716,-0.9920161102636917,0.32845983066929246,5.503411820764722,1.9778925301967725,-1.3549836067379482,96.66206077084654,-1.6980202905314674,-39.00679245931887,0
2.31,231,0.10555505828769897,-0.9675510602891122,0.36225389732062396,8.292905430839129,-1.4766209189928092,-1.96545221087326,96.81073363470931,-1.63305344300366,-39.02497493697225,0
2.32,232,0.11422373625434605,-0.9472345692229869,0.3749684897531673,9.600430759896618,-5.273366334408552,-2.908329901841689,96.92759461141866,-1.5837152672343588,-39.07408408478716,0
2.33,233,0.10506598825455943,-0.9302106641041985,0.3609955082030036,9.563129788248474,-8.494554044184076,-3.932130006891746,97.02126550495466,-1.537185541439527,-39.1509302761447,0
2.34,234,0.08313970460862331,-0.9032280449875743,0.33694688868404643,9.661413520243633,-10.705410032289258,-4.505516853966742,97.12813014001115,-1.4777768859782672,-39.24948672140466,0
2.35,235,0.06239137384651822,-0.8607184088453532,0.3177118910483169,11.123742222545758,-13.373696666767692,-4.032351665886752,97.26948508314256,-1.408481403908383,-39.375950404536624,0
2.36,236,0.044567735225482075,-0.829179424644876,0.2947805148142261,13.077498865604936,-18.62347789339577,-2.6857048876011818,97.4324115322992,-1.3423100759855409,-39.55511076278137,0
2.37,237,0.009614147503124624,-0.8628200386858398,0.24269408573848344,12.851238692852228,-25.71493744042552,-2.207170682355868,97.57922584602527,-1.2761855446603565,-39.80288602619345,0
2.38,238,-0.06369700665985521,-0.9958702083946683,0.14897971644664268,9.023094031086867,-29.76313745348175,-5.2668160663297785,97.67363944897332,-1.1799295063286634,-40.08520385167536,0
2.39,239,-0.16387532289948772,-1.1893125995982392,0.03593371302278099,4.173502113444094,-25.837260077809624,-13.13864076064235,97.713286164849,-1.014017514600288,-40.3183015174563,0
2.4,240,-0.23905301546451335,-1.3384915648815998,-0.05120925508372972,3.3571112414860416,-14.805961054489647,-23.717323552769738,97.74480397335255,-0.7603363724799552,-40.42899335340512,0
2.41,241,-0.2326383033429976,-1.3563199162336175,-0.08160687332800248,8.742209368872972,-3.902396456479777,-32.279183546126845,97.83292288187832,-0.4390655971811166,-40.42053350803277,0
2.42,242,-0.13273380920278477,-1.2540460648446579,-0.06441810059557737,16.3065358374301,-0.6502659716719308,-34.77483174342079,97.99869963508151,-0.09781554948354279,-40.37561482595878,0
2.43,243,0.013439724975530629,-1.128422482130388,-0.034336856678117256,19.20693099376781,-6.625079965947332,-30.707351649944933,98.19126909758909,0.21660806108987443,-40.39432869789211,0
2.44,244,0.13563635317478345,-1.0683160641502054,-0.014325821096077204,14.516433937420532,-17.288885422617827,-23.05530669631923,98.33064933932474,0.4799459543118083,-40.52899620777425,0
2.45,245,0.19041730685530728,-1.086799300222703,-7.365932556345489e-05,5.6371107767427295,-26.835378019539334,-15.67769956723448,98.37635965749688,0.6920215797811876,-40.7687372328997,0
2.46,246,0.17725170868455226,-1.1421859085863781,0.021141126883893066,-1.7911243993669437,-32.29812779515425,-10.784123594418109,98.34907836165426,0.864467893718194,-41.06894952340606,0
2.47,247,0.11741602982725213,-1.1978281941285245,0.04977137747169009,-4.9050971727391435,-33.6521805677239,-8.363454750458754,98.29587414322069,1.0082426158027622,-41.384705940297586,0
2.48,248,0.03224963179066945,-1.2414434553909777,0.07771187998933336,-4.3508503102951295,-31.656245000222867,-7.237066053638856,98.25106970478821,1.1279072322123216,-41.6815531476069,0
2.49,249,-0.057065162225906414,-1.2611745364474674,0.10247270058490425,-1.9296823299078703,-26.76044415561771,-6.200609563818089,98.22867695341124,1.2223260490392063,-41.93214148311513,0
2.5,250,-0.12459857366161668,-1.234680085812044,0.12741885159672864,0.9236318575093774,-19.890088580012485,-4.4056198501678985,98.23207108942032,1.2875274033151234,-42.11906109586185,0
2.51,251,-0.14970126437719175,-1.153945521182129,0.15083971394031137,3.022073208864657,-13.165499046546339,-1.3508515912020758,98.25692144819745,1.3174577363005293,-42.245588129520705,0
2.52,252,-0.13239248340059778,-1.046817613071991,0.16407622565423288,3.4523443346620146,-8.931560773903557,2.9512129665422258,98.28953823574835,1.304152132833191,-42.33756357532994,0
2.53,253,-0.09161590179049435,-0.9582185745520636,0.16264266626913745,2.2367999211509035,-8.048102049081427,7.790105378998577,98.31307419135801,1.2425302932043738,-42.428096304705576,0
2.54,254,-0.046922815762841685,-0.9099618410672897,0.15334199002986695,0.40846408528491734,-9.643502873744966,12.053190943443182,98.31862774911943,1.1383297819768283,-42.539986016972925,0
2.55,255,-0.00743011857107035,-0.886461789575789,0.14690753990964833,-0.9150599909704524,-12.603281151357688,14.909562049924572,98.30896129168124,1.0099074858950545,-42.684085757403835,0
2.56,256,0.02016357869996028,-0.8604477975020044,0.1475982314473608,-1.4714341203681633,-16.48091175072549,16.18217544377036,98.29166136480374,0.8790166222718405,-42.86741106173426,0
2.57,257,0.022351212726096425,-0.8267303100994978,0.15448026988843294,-2.1335955094313195,-20.233772619605773,16.047875839680838,98.26755326046566,0.7580561328207167,-43.087816625587166,0
2.58,258,-0.01206106642635612,-0.8080309519546353,0.16911799443552808,-4.726542948389631,-20.768143472559156,14.597553534594262,98.21959543304203,0.6463005008895244,-43.31291275978163,0
2.59,259,-0.07458708806500633,-0.8315103135118077,0.19154241433197233,-11.339393652158915,-14.495387926444625,11.961518744628385,98.10831828830231,0.5380689694130867,-43.4744596571135,0
2.6,260,-0.1371079243600565,-0.9040813868946237,0.20442120725746754,-22.829751158613114,-1.3072131922160948,8.795770161970275,97.8832842919584,0.4321883265210698,-43.50334362831984,0
2.61,261,-0.1717926278590487,-1.0090265764162027,0.17255675482269334,-37.33276303899772,13.565468822474452,6.20921999987669,97.51088597893616,0.33246489943054724,-43.383318718312296,0
2.62,262,-0.16676789220651642,-1.1189313736442585,0.07432217216643472,-50.52276135663489,22.491105120224596,4.870992392756511,96.99989330618698,0.2433916124640842,-43.174378346645916,0
2.63,263,-0.12352773888080452,-1.2068605883843635,-0.06454511374961552,-57.97732847225481,20.40079948416597,4.280780701280674,96.40444047126947,0.171380324370074,-42.985777178178246,0
2.64,264,-0.04971488259261648,-1.2509174069069386,-0.18094843922928894,-57.6823433277353,7.332374727139712,3.2702460389458894,95.80465976491818,0.12885056391306327,-42.924608383195284,0
2.65,265,0.03819446595425971,-1.240394619446863,-0.2276314287731069,-50.64642339486595,-12.341279694646666,1.428905297810937,95.27885188748522,0.1283302216617665,-43.05412618442029,0
2.66,266,0.11018888751788564,-1.183813643724923,-0.21514016417936077,-39.641387088558886,-31.882498130565224,-0.12688114506901177,94.87714643835123,0.16571863970612963,-43.37255175656429,0
2.67,267,0.13194271197052818,-1.106511129645801,-0.19678736327950247,-27.46365363512806,-44.16400923611467,0.3091216214139702,94.60648041821112,0.2103798945246299,-43.81002515037022,0
2.68,268,0.08703489810581505,-1.0315434623871034,-0.2124245872485664,-15.839845062808397,-44.30774264491099,3.415862933589045,94.44106320836957,0.21702853832797608,-44.24953296674712,0
2.69,269,-0.008309566238400866,-0.9576022064272327,-0.2497278546591129,-5.364046873497379,-32.662952391545794,8.553092627549647,94.35521625157696,0.15047739085629677,-44.576876089988055,0
2.7,270,-0.1166996492242318,-0.8563620971045791,-0.26035658972194886,3.7292085642599977,-15.165804083069853,14.904019964093923,94.34571433035929,-0.0008711534277067463,-44.73557453614762,0
2.71,271,-0.20903710462700134,-0.6951507653734041,-0.20947407880821178,10.678459249111938,0.9930278952370597,21.935211698655877,94.41664737444154,-0.23130731831796872,-44.73996394577209,0
2.72,272,-0.2798951172809248,-0.46594300614736117,-0.1050285231308088,13.90392281072814,12.880722807527277,28.26150321883641,94.54462057166022,-0.5261148788326815,-44.63310065660419,0
2.73,273,-0.3319774826810291,-0.19890650682764677,0.016992616040464495,11.341722711823662,22.34123510125809,31.075786982592543,94.6636555537782,-0.8565962359761888,-44.438210963481566,0
2.74,274,-0.35414624840022346,0.04297525430960634,0.12125526686859872,1.1975053955565373,31.466781560864536,28.043974028762406,94.6811506689035,-1.1747568555557344,-44.15508655049147,0
2.75,275,-0.32698742542508535,0.18391512134560498,0.18137651960151277,-16.73495402788204,39.78184980713989,19.83857656123314,94.50876447051456,-1.4284952727035771,-43.78657302752326,0
2.76,276,-0.2487899430713376,0.17039399019266618,0.17812187100535248,-39.69325253993868,46.36596036440868,9.995587946480047,94.09418549161438,-1.5897075839914767,-43.346162453134525,0
2.77,277,-0.14322293776178158,0.006145864271932085,0.11100679653954426,-62.277394478445245,51.81194497233225,1.985005421217925,93.442547420995,-1.6650818071040285,-42.845316540620125,0
2.78,278,-0.03836628858131327,-0.25185729866190293,0.009713033348303006,-79.33017465063962,55.997425566708586,-3.219622210289453,92.61141895077179,-1.6783649219212613,-42.29957779227578,0
2.79,279,0.050817738440766,-0.5472759116847336,-0.08449436712370059,-89.23379015301984,56.15345638477494,-6.5943860673177115,91.67607262703136,-1.6484129538386858,-41.75198151111269,0
2.8,280,0.11601975561702188,-0.8698119726073354,-0.15882732438102248,-94.35694287567266,50.0921254155731,-8.606726209688782,90.68951057636801,-1.5899930534363642,-41.26569887470469,0
2.81,281,0.14452494477819788,-1.2269764097359284,-0.2366266793742124,-97.8997754871855,40.21974930179338,-7.914921103303345,89.67209324019036,-1.5309223037520263,-40.87857388487681,0
2.82,282,0.12503434137447794,-1.5698627368397748,-0.3175524054673329,-100.26317121254121,31.411323995990156,-2.901186830342217,88.63859478563157,-1.5150258406670056,-40.57885401310396,0
2.83,283,0.06322920743572748,-1.7778483409829746,-0.31657880762273444,-99.27752497494026,25.39065235700328,5.524753387356903,87.62467413355293,-1.5769640508377327,-40.336599271842225,0
2.84,284,-0.011259900218458435,-1.7486788126551795,-0.1257197788679369,-94.34808233472457,19.840400375899996,13.248460293494793,86.66941790550982,-1.7116651937492735,-40.14502565983782,0
2.85,285,-0.05394157073031788,-1.503131196642614,0.2238916703144746,-88.55417686246805,12.630408461884596,15.73575334227001,85.7754640390858,-1.871558321045359,-40.02072870841752,0
2.86,286,-0.026939297480617325,-1.179814434560621,0.5268937479432676,-84.59052306115622,4.476450229926128,11.390597247406319,84.9170978768623,-1.9931891084201827,-39.97667797412004,0
2.87,287,0.07506461363905009,-0.9198972133815049,0.6093649295587482,-80.35657821755524,-2.0872522215781872,1.9364706260258069,84.09941412077077,-2.0240665768606556,-40.00372969078181,0
2.88,288,0.20517131966340454,-0.7595886272995965,0.5196354297910198,-72.17560029483073,-4.8282350384802895,-9.219892398119226,83.37589330259497,-1.9383339569510238,-40.07068595740772,0
2.89,289,0.2740416847930233,-0.6279183835093102,0.42109642391167573,-61.301190521489154,-4.6857690863363715,-17.280189460278145,82.78362671160204,-1.7612687710799668,-40.14905023489427,0
2.9,290,0.21606446526424442,-0.4538862560495557,0.3491097721896336,-52.58531569908528,-7.265677437641249,-16.21476492374225,82.29311516251924,-1.5935014898707387,-40.253021560340414,0
2.91,291,0.07750069274783726,-0.2980594916870736,0.20100269298779097,-46.908596416239305,-17.313348590862173,-3.124690900334228,81.85516945996865,-1.5738624191071342,-40.43576424763858,0
2.92,292,0.0056710700621111845,-0.3590422682988992,-0.0565244508297936,-39.981262888679616,-30.45677961215379,15.654522509426009,81.47171047338527,-1.7660192957593086,-40.71693148884336,0
2.93,293,0.08618490520535453,-0.7796732273548828,-0.30327875276856564,-29.6478339336605,-35.98573463672515,26.20782564602536,81.18097804446131,-2.0738298171363705,-41.0339990439325,0
2.94,294,0.201166565291243,-1.4276184824320015,-0.4139215598264395,-20.098712005369148,-29.641935189228064,18.77351616733281,80.9841422831003,-2.298770581026102,-41.29875114517891,0
2.95,295,0.13101900860512986,-1.9415048822517371,-0.4027096367432203,-16.78702290790652,-17.95640429037873,-2.2183032762446246,80.82239518714957,-2.3000427162002555,-41.480493244005295,0
2.96,296,-0.17628036629023974,-2.052983864257686,-0.3813885845337463,-19.58115439402981,-8.30074046135217,-21.673888187433914,80.63203956238408,-2.098556888434872,-41.59772273482813,0
2.97,297,-0.5046872292113649,-1.8325102512179543,-0.42283358164464707,-23.070079877353013,-0.7592482542151913,-27.22106390162345,80.40196487801795,-1.835192416367444,-41.650376508602946,0
2.98,298,-0.587260668962661,-1.5805356905773125,-0.5071835686551571,-22.861745651233104,7.533244135718864,-18.268501908565522,80.16721405965309,-1.649375945805488,-41.60832067939127,0
2.99,299,-0.384940193223332,-1.5156682537907151,-0.57634444830958,-19.80040691604262,15.2179651049811,-3.4394153283042064,79.95763928445446,-1.5968085930859008,-41.467232398166715,0
3.0,300,-0.10229005565016666,-1.6169597197088963,-0.5976772752486016,-17.740094436035896,17.844981738536134,8.164514172376668,79.7668584470488,-1.6518542246525756,-41.28085197081737,0
3.01,301,0.04354436631955059,-1.734076330294003,-0.5761126443174045,-18.760701027177358,13.85171286241958,12.952245721163829,79.56801450072248,-1.75811340956311,-41.12488452347048,0
3.02,302,0.010520198178096471,-1.7704394765333704,-0.5354825064071734,-21.75383363915185,6.3820361510475125,12.797884792741002,79.34352645262459,-1.8741274137206871,-41.041897591381684,0
3.03,303,-0.09936801593896254,-1.738712389560485,-0.4984808928451823,-24.744852465893167,-0.12824116667531205,11.438074287981236,79.09269039078279,-1.9883118803884894,-41.02467366505697,0
