TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,0.019992029945232966,-0.9951590767305387,0.163723772979612,3.3121281627179098,1.8531657074594772,-0.33197541594467855,101.5709899028692,1.8450568522868027,-22.24330589631198,0
0.17,17,0.02319258046806403,-0.9957773514201784,0.16347861812194603,3.250620050794603,1.9974539317916917,-0.337749624751847,101.60526727943117,1.8443144210026572,-22.222467281298627,0
0.18,18,0.02523346585298979,-0.9964687071148087,0.16343702752819464,3.1205888899940195,1.7184974807867806,-0.3106155350183211,101.63437058667084,1.844584942497772,-22.204682147604153,0
0.19,19,0.02601612073389729,-0.9978426626025255,0.16375488459786564,2.9483225691882073,1.1275962750190875,-0.24104332542761997,101.64510214921151,1.8449205613828048,-22.19320437150859,0
0.2,20,0.02637170373401184,-0.9996356767336644,0.16449935947358446,2.7650561993157803,0.556678157457781,-0.15963653785118478,101.64467783305454,1.8450658528993404,-22.187176515620706,0
0.21,21,0.027008568898248837,-1.000880649877826,0.1655667364162728,2.607467773118561,0.2396670010577108,-0.09268068892207151,101.65255811668644,1.8452657232532044,-22.183531996885797,0
0.22,22,0.027660244857286527,-1.000935549559583,0.16680808724170246,2.5140134752255094,0.11528097236814469,-0.03807395125724624,101.67543829094548,1.845303769826038,-22.181013670061308,0
0.23,23,0.027541424067669813,-1.000046905817008,0.1681741545774517,2.490194465639359,-0.019263827909690025,0.008831488013510372,101.69910084833079,1.8445161593915305,-22.18089059738837,0
0.24,24,0.026381601382897166,-0.9988300438821601,0.1695851941536251,2.4842937825553792,-0.23277606834913672,0.029223613932672466,101.70836435183523,1.8429832296384392,-22.183993901038896,0
0.25,25,0.024699416674962813,-0.9975783849906077,0.1708230595238353,2.4294264677582267,-0.4133976225647674,0.0005162091893009057,101.70775381111201,1.8421212091178447,-22.18875543167974,0
0.26,26,0.023274153196094063,-0.9963413078030421,0.1718705589115657,2.3148763010739417,-0.45153042445892655,-0.06641811823332762,101.71453376458258,1.8433764792198777,-22.192731807593173,0
0.27,27,0.0227059749543035,-0.9953139252060685,0.17318894049903577,2.1914234297660715,-0.3753484257839961,-0.12774595777948508,101.7339431040967,1.846396948616402,-22.195126925480594,0
0.28,28,0.02327875229805574,-0.994711395102929,0.1750800647264514,2.098667118335086,-0.3036896363945608,-0.14535230267911511,101.75112031794542,1.8491807429453055,-22.197322189891647,0
0.29,29,0.02465715256563487,-0.9944140462689989,0.17677444831345532,2.0122867198057053,-0.3400543332365034,-0.11490892178625357,101.75119021128378,1.8503388887309558,-22.201433110800377,0
0.3,30,0.0256282746496469,-0.9940792599640467,0.1769294829253323,1.8843364640738391,-0.530791109606164,-0.05795769766166791,101.7399711253048,1.8507384794154604,-22.208668698776627,0
0.31,31,0.02474051612087681,-0.9935189515631458,0.17537019258966657,1.7241585701623114,-0.855719633838821,-0.0022277344607089956,101.73679057578472,1.8523119105916463,-22.21875216503322,0
0.32,32,0.021704657689448518,-0.9927747647948639,0.1736720511601061,1.6131020050668774,-1.2076712218449954,0.024818723008400326,101.7494774679061,1.8553631448836594,-22.230469410649846,0
0.33,33,0.018035394407980156,-0.9920139814316797,0.17350015527237655,1.6298411036605431,-1.4224743766436698,0.0015360420261352284,101.76580184849735,1.8579041717846196,-22.242559856380694,0
0.34,34,0.015886993769044393,-0.9916038586257391,0.17484491907636796,1.7704903484728036,-1.4023059305580832,-0.06590107373710434,101.77195918607221,1.8582465512987354,-22.254171404925174,0
0.35,35,0.016130413661297468,-0.9920956716107602,0.1764982370641627,1.9470790799714834,-1.223855182907951,-0.12990228464008616,101.77145992052476,1.8576240727378273,-22.26491772585391,0
0.36,36,0.01776367214610555,-0.9937168866090282,0.17788334604545095,2.0531940120363017,-1.085321460491055,-0.1346923402652622,101.7786366322067,1.8589202634166597,-22.275005337856093,0
0.37,37,0.019195654040177392,-0.9958240629778672,0.17948517914630713,2.0249004133160806,-1.1270560805945504,-0.0724344615776544,101.79689063941346,1.862621303979823,-22.28533682174702,0
0.38,38,0.019742566685148635,-0.9972179800532099,0.181469099905724,1.8622717431926799,-1.3230718630561182,0.010297387474294128,101.81266805511386,1.8656530514799712,-22.29717680325981,0
0.39,39,0.019746130209385822,-0.9972277069548611,0.18297044697059228,1.6267104448928542,-1.5438376908069305,0.06759013137970926,101.81403602660194,1.865448789094858,-22.311492884359115,0
0.4,40,0.019666122529079445,-0.9963264265422086,0.18326409153054432,1.4139728632790585,-1.6767955338094316,0.0969112604629585,101.80803247793419,1.8638635615146495,-22.328294233731615,0
0.41,41,0.019469028335652366,-0.9955757178982559,0.18276539112226076,1.2900269924728163,-1.667518692170054,0.12242743064259216,101.81129965036493,1.8647838982064733,-22.346097633026126,0
0.42,42,0.018836918334749663,-0.9956690448396417,0.18222832367803088,1.2304425348554422,-1.4996358990921348,0.1608592956862657,101.82505369647168,1.8679323676241706,-22.36206526860942,0
0.43,43,0.017756509248345848,-0.9965506434586561,0.1816835481011201,1.1359537827290376,-1.2022302158362406,0.2164529023463492,101.82939169279966,1.8676690791270039,-22.373512353460747,0
0.44,44,0.016808268673253562,-0.9975788682994773,0.18086710043693532,0.925744309928801,-0.8829524811987851,0.28701301996685574,101.80812789454016,1.8596771022337084,-22.380117957775983,0
0.45,45,0.01675252485033308,-0.997897407896249,0.18011449424185738,0.6200974311789744,-0.7057299244586457,0.3550744112141505,101.77247712247619,1.8472585430584516,-22.38477988710029,0
0.46,46,0.01771281207596113,-0.997098943421291,0.18007249160837657,0.32960175075382236,-0.786063877921817,0.38591309813959995,101.74951321013822,1.8382952368401997,-22.391818483193756,0
0.47,47,0.01888176743501502,-0.9958643659159062,0.18073696669054268,0.15584995919671468,-1.0876743709674443,0.3527933915385371,101.74793568457673,1.8361082629790655,-22.403720390188134,0
0.48,48,0.019269663862984013,-0.9955961736769222,0.18130378891497104,0.09344972560231253,-1.4289581300210095,0.26068233189578033,101.74681506355918,1.8360962908868153,-22.41933718305104,0
0.49,49,0.01878608876531044,-0.9969898663246328,0.18111300605555133,0.03302843364689048,-1.6113080604020305,0.1391221285041197,101.72349057356331,1.8324464180663467,-22.435324020826457,0
0.5,50,0.018388910470185312,-0.9990745709324572,0.18066194935242386,-0.13101437954866987,-1.5600736280606888,0.02443481051690815,101.68325087369205,1.8256111372848087,-22.44924690773473,0
0.51,51,0.019029484021794017,-0.9999437478991655,0.18133087590418803,-0.4035428682241646,-1.352117472206478,-0.04409488767249778,101.6508850088354,1.8207932171219274,-22.461004707966516,0
0.52,52,0.02061354845261132,-0.9985140621729809,0.18359424990315448,-0.7043684732714246,-1.1213898717774484,-0.032436560564683546,101.6368446330012,1.8205329485215067,-22.47155231764294,0
0.53,53,0.022198557758945456,-0.9956467871050502,0.1857364219804,-0.9577396483138289,-0.9556139577368556,0.06112422905728535,101.62476784938524,1.8218154469134178,-22.481266245783075,0
0.54,54,0.02301781620510868,-0.9935609808680764,0.1852857848061708,-1.145796765578772,-0.8748705803216319,0.19375162454185552,101.59579797035184,1.8205994737480202,-22.490054846750823,0
0.55,55,0.022994180824055847,-0.9938768104278041,0.1819140531989722,-1.2910725871395097,-0.86320449159233,0.3091219371149586,101.55444420015449,1.8167301419227477,-22.49839566986347,0
0.56,56,0.022412947887487,-0.996067846933171,0.17802781958095304,-1.414424695178123,-0.886834868994952,0.3805547099188851,101.52097030587014,1.8130356240680172,-22.507354937157693,0
0.5700000000000001,57,0.02153719739192969,-0.9980519119697645,0.17604611726701966,-1.5139120922523284,-0.9046619786789714,0.41670591666578827,101.50284212283496,1.8107841804045093,-22.51745703169355,0
0.5800000000000001,58,0.020613591108351873,-0.9983752872505373,0.17576085348065104,-1.5756158896323937,-0.9032646125661131,0.43068650892637095,101.48526792108515,1.8080531754381648,-22.528095965205047,0
0.59,59,0.019932764647728567,-0.9975244560016171,0.17497485795144732,-1.5971431969922965,-0.9220583699832485,0.419504690722664,101.45260626069164,1.8029967004650107,-22.538489444539422,0
0.6,60,0.01963615462495226,-0.9969977675137361,0.17236732908557867,-1.594018332107293,-1.0173033544255783,0.37991714884651684,101.40998418382526,1.797033316268147,-22.54897119426252,0
0.61,61,0.019506070799133295,-0.9973940073496109,0.16903058675655322,-1.5841963660186598,-1.1977625331117976,0.3290368263074379,101.3757084334767,1.7932972830571507,-22.56089961462762,0
0.62,62,0.019145869661366062,-0.9977196554190796,0.16710595882532925,-1.5693900182537304,-1.408795769128333,0.2905927104630855,101.35592948420636,1.7926608398054011,-22.575319620744267,0
0.63,63,0.018459055337328955,-0.9966481448503032,0.16744111929016334,-1.527204487786783,-1.5742824116935161,0.2656865023480294,101.336726008477,1.7929045297995603,-22.59189955094927,0
0.64,64,0.017825350014401137,-0.9942980748177368,0.16895448866175,-1.427989650640223,-1.6396771742805492,0.23667481529362336,101.30407264154574,1.7918241302680111,-22.609047341767454,0
0.65,65,0.017688077346549536,-0.9924398922139502,0.1699820751915772,-1.2800230057588322,-1.5818605684974678,0.20304844637405892,101.26385040069508,1.7897189950096282,-22.624928299476725,0
0.66,66,0.018057728155563255,-0.9927588276296241,0.16971050177079947,-1.1549416577033762,-1.4053947054252263,0.19701094436796113,101.23411483114778,1.7880775153962116,-22.638484611969005,0
0.67,67,0.018517361742976263,-0.9951007887404444,0.1683752269485631,-1.1377617475699309,-1.1505652110834217,0.2520753554206447,101.21986623922064,1.7866905101534911,-22.649675892565504,0
0.68,68,0.018605563168847383,-0.9976439886491377,0.16671200479323797,-1.2424494430212423,-0.9001829666974723,0.3617951429135239,101.20503129897209,1.7834094131669636,-22.659064571188484,0
0.6900000000000001,69,0.01809765348021376,-0.9986198023426661,0.16554110543013548,-1.399043633201564,-0.7506640987394471,0.4783931335986213,101.17344899444008,1.7770333947224406,-22.66749361601955,0
0.7000000000000001,70,0.01707209817099265,-0.9976325967676649,0.16544641541028104,-1.5301124867345959,-0.7479698336088828,0.5496688147317923,101.1306473187128,1.7694113601656754,-22.675973790782486,0
0.7100000000000001,71,0.015890574335357184,-0.9955644434066631,0.1662424280046704,-1.6129585125595887,-0.8441946080502906,0.5515950457472665,101.09615158250973,1.7636175819241842,-22.685231001689658,0
0.72,72,0.01506596741883359,-0.993723866950902,0.16677075224072083,-1.653961257890472,-0.92669193524667,0.4920437059038993,101.07634772405747,1.7602936482939087,-22.695047138568977,0
0.73,73,0.015001415866657795,-0.9931354889651678,0.16582403065436568,-1.641348434434422,-0.9014615465991698,0.39773241406973464,101.05541077072917,1.7570053064893774,-22.704391137303155,0
0.74,74,0.015728915410094826,-0.9940449420547797,0.16355826489243513,-1.5722455028154991,-0.7645846549742137,0.3012378423952554,101.01725354182595,1.751592165674044,-22.712519989068465,0
0.75,75,0.016789323141518337,-0.9955731674248234,0.16155517936089242,-1.5089391027506354,-0.6142104435895107,0.23063818810152617,100.96822684236001,1.7450684560765657,-22.7197649007214,0
0.76,76,0.01746083780646622,-0.996140098006984,0.16113834624671602,-1.5388892391262663,-0.5906944324036555,0.20140070962999648,100.92905315801941,1.7402224508258877,-22.727160235747025,0
0.77,77,0.017359035958734833,-0.9949557001481452,0.1619815356612271,-1.6553883381727572,-0.7660130196613891,0.21252636440684983,100.9073642390981,1.7378556513325143,-22.735705931681416,0
0.78,78,0.01681507314891712,-0.9931694286562497,0.16275560936051714,-1.7294260741035372,-1.05954627780764,0.24606714704131025,100.88880583810298,1.7357509056006355,-22.746040176777985,0
0.79,79,0.016485561081019912,-0.9929076758248377,0.16286268512164878,-1.6468625991764554,-1.278297711991186,0.27053049477516367,100.85791891036408,1.7318790197072602,-22.75815732560919,0
0.8,80,0.016626901935372897,-0.994883874320582,0.1630022861094743,-1.4589332852157033,-1.2817034944820727,0.25323392690113095,100.81882364052136,1.7276206416242121,-22.771067510007448,0
0.81,81,0.01685626623207669,-0.9974613190368523,0.16389260109897205,-1.355871078852989,-1.121465768035532,0.18034263513232537,100.78758715251041,1.7263638472602998,-22.783247635927484,0
0.8200000000000001,82,0.016578433872748207,-0.998589833996355,0.1647958512948594,-1.4792522182174284,-0.9950989058895262,0.07080846562904633,100.76834796204936,1.7288937996999048,-22.793971265341575,0
0.8300000000000001,83,0.015672009852256037,-0.9983883254604241,0.16394118325855359,-1.7813367628817505,-1.0440879019725036,-0.029707109735711314,100.74693401190846,1.7317472858470315,-22.80402850524644,0
0.8400000000000001,84,0.014828135862965858,-0.999004630130113,0.16082353467459118,-2.0845163392836743,-1.2196890993579277,-0.07400395264981699,100.71020640932277,1.7311619551906654,-22.81487404045083,0
0.85,85,0.01505809427440151,-1.0016376791470352,0.15771585182599077,-2.2606499199597563,-1.368802770000309,-0.04214242724369499,100.66382156260141,1.7277024817645108,-22.827365440263797,0
0.86,86,0.016688412248066265,-1.0044336997637267,0.15790203634494107,-2.327481379365244,-1.4183947544333977,0.04475089819544165,100.62435863026155,1.7253981321487073,-22.8415578657681,0
0.87,87,0.018912740599938,-1.0042721207909933,0.16189592956737833,-2.3843812477802877,-1.4238119620266683,0.1361746341092336,100.59737542787335,1.726363948483012,-22.857132569796278,0
0.88,88,0.0203879488980804,-1.0006551080322865,0.16613901895759275,-2.492848100129558,-1.446886011594265,0.18368420890008666,100.57118893735174,1.7280487959659958,-22.873270786059695,0
0.89,89,0.020186398542711596,-0.9968878261906684,0.1664921628332355,-2.629283500725629,-1.4453125398205338,0.17027057561526915,100.53362541607459,1.7268132361279616,-22.888311297736138,0
0.9,90,0.018310588041167628,-0.9965956257292196,0.16289615473058633,-2.735858961135122,-1.304904680963085,0.11562916204766574,100.4881248773776,1.7228272807040685,-22.900349401422456,0
0.91,91,0.015641209917554126,-0.9993484269531422,0.15947843542646906,-2.8014712239029236,-0.9607309262724685,0.0552350454087944,100.44771451546502,1.7195312437465997,-22.908361481627082,0
0.92,92,0.01345677556535888,-1.000769809900937,0.15967329753850876,-2.871089135880023,-0.4788388699656042,0.013078642923951719,100.41602661878474,1.7187073004576583,-22.912397198920175,0
0.93,93,0.01269472672414311,-0.9975127165786459,0.16225260998077412,-2.961779843955701,-0.02838847131359614,-0.008935246563714666,100.38199030653297,1.7182458065497537,-22.91294620418073,0
0.94,94,0.013382483052558855,-0.9915025126309941,0.16307736240085216,-3.0090267309196075,0.23016148230966607,-0.019850484530233557,100.33579184748423,1.7154787107835412,-22.91088264359369,0
0.95,95,0.014719351593978964,-0.9882479630703479,0.16008626185855748,-2.94756728940374,0.2473820115583205,-0.02377376141468436,100.28392758937554,1.7110438918523074,-22.907999858415355,0
0.96,96,0.015777473948792396,-0.9908203986554022,0.1552816812067709,-2.8238822609030834,0.09676980856466037,-0.017941969044856596,100.24153256263605,1.7078840400030166,-22.90663293013409,0
0.97,97,0.016184365045269888,-0.996349486270771,0.1518739256713454,-2.7638457833148493,-0.10019082378846295,-0.002978433581333282,100.21146531545041,1.7071163216310157,-22.908096815770858,0
0.98,98,0.016179426844038954,-0.999120106311663,0.15075410134143016,-2.814992305538015,-0.2612677865665728,0.010237430826737113,100.17935526293795,1.7067767439816528,-22.911788772987883,0
0.99,99,0.01615048500523803,-0.9967607718609935,0.15046217572308732,-2.8651593201647745,-0.37013414791468446,0.005910800281497618,100.13307164314541,1.7050863344734464,-22.916232616244933,0
1.0,100,0.01627948110895449,-0.9925348765042032,0.14984721013733424,-2.753916292901311,-0.43326576710670683,-0.022104263489942308,100.08064850311642,1.7033444192466853,-22.92062197106347,0
1.01,101,0.016583199559758847,-0.9913617486147204,0.14946103783405731,-2.4537319275001077,-0.43109259902331915,-0.058681936097523896,100.04086991547454,1.7040288844023166,-22.9247865217851,0
1.02,102,0.017033748450552742,-0.9944636978174289,0.15007537498647971,-2.1081468760750153,-0.3328703388986117,-0.07382309719239583,100.01779242891294,1.7065660318708626,-22.928148962867557,0
1.03,103,0.01748838084025863,-0.998766978103368,0.15095880294130676,-1.89086940290562,-0.1597700720744091,-0.046375723505484065,99.99404019716921,1.7069893677244876,-22.929834157436332,0
1.04,104,0.017595090797518594,-1.0009463717369018,0.15064202229141177,-1.864201288436539,-0.003047884917417117,0.016004533162334956,99.9532206713146,1.7026400747821238,-22.92994254155831,0
1.05,105,0.016950362419055346,-1.0006065099705175,0.14896116253197889,-1.9867896781625234,0.05633567527957079,0.07838177654286028,99.90143667170354,1.695745111968868,-22.9297916551154,0
1.06,106,0.01552387970828134,-0.9993773680549729,0.14731044332383542,-2.2117952259097935,0.0507756426330436,0.10204687797262799,99.85825679240484,1.6907800941150493,-22.93029752852457,0
1.07,107,0.013984326802806552,-0.9983553345203006,0.146782557649391,-2.522832574799437,0.10758825569575205,0.07686383058011423,99.82958986283924,1.6890886365002973,-22.930473428285588,0
1.08,108,0.013400488247693014,-0.9973800542055895,0.1467617968476303,-2.87209785211533,0.2826780785494738,0.034282142877382765,99.79994194371884,1.6879718084440785,-22.928305812186945,0
1.09,109,0.014348601470936426,-0.9962684183230996,0.14573731522801187,-3.1321611259900104,0.43339991652400867,0.018120764267499492,99.75423697777704,1.684927484827051,-22.923518152516618,0
1.1,110,0.016315933566064228,-0.9958725211054644,0.14333484730811608,-3.1689397627261533,0.330732154326982,0.03737513056613538,99.69870612349202,1.680840339476643,-22.919056234276006,0
1.11,111,0.018138852776971817,-0.9975536555698653,0.14114437016528986,-2.989190964341733,-0.07532008588407048,0.056679691656936204,99.6524716963107,1.678309403144177,-22.919018291698563,0
1.12,112,0.019009374057173817,-1.0015071631381873,0.1410801269185895,-2.7847716035973216,-0.5510583260077156,0.037172257345661174,99.62176335733113,1.6781839679272594,-22.92481195194426,0
1.13,113,0.018952214135358088,-1.0057821190801814,0.14288601871334314,-2.773801870111959,-0.7814052772262536,-0.021209443258009452,99.5918361814882,1.6788716852416992,-22.933727538971205,0
1.14,114,0.018425152505208573,-1.0075320856133696,0.14395226934252311,-2.978612176785028,-0.6654768568299495,-0.0798464915135082,99.54724927046338,1.6786084174123146,-22.94154699753789,0
1.15,115,0.017729747108378137,-1.005575010476413,0.14209467839648757,-3.192011607165241,-0.38607737931211844,-0.09415203003937471,99.49275005313032,1.6774133256095982,-22.946249625351673,0
1.16,116,0.01695885790636742,-1.0014598116740185,0.13800570807603188,-3.192060135383001,-0.19184638988694544,-0.044720467028692465,99.44641041185172,1.6764734348274126,-22.94890910822379,0
1.17,117,0.016338285534527906,-0.9978428818018822,0.13436926895624468,-2.979028005677971,-0.15169484619777993,0.048543864737215066,99.41458548423142,1.6760493552811646,-22.951420897638965,0
1.18,118,0.016242458743903038,-0.9961230827119126,0.13294981885394422,-2.773458994703284,-0.1554003080437561,0.13289054189771674,99.38311448278219,1.6747602437327125,-22.954196952926516,0
1.19,119,0.016737705225793747,-0.9957754173645612,0.13321622153405632,-2.7768620958378283,-0.11576360917171888,0.15751660525548816,99.33698920363459,1.6713509646575593,-22.956429757128124,0
1.2,120,0.01739581510223733,-0.9955379171402035,0.13356814216927018,-2.9566666127591112,-0.08518321934918874,0.12002766028888302,99.2815212602948,1.6667417405339002,-22.958037888421007,0
1.21,121,0.017783215266037603,-0.9948480383787076,0.13303779989390188,-3.0855040843748727,-0.15467199835415252,0.07251627341154203,99.23534539648833,1.663408332743355,-22.96032800228051,0
1.22,122,0.01789861570600653,-0.994211731319248,0.1315780420308978,-2.978223039265464,-0.3095340833391611,0.0692277808901392,99.20413422726068,1.66234282706511,-22.96434584791545,0
1.23,123,0.01788917616765717,-0.9944292295417679,0.129471959962965,-2.6589624876199838,-0.4394623804914318,0.11522382569650237,99.17171218290719,1.6614181954199723,-22.969334540411296,0
1.24,124,0.017601298415048976,-0.9955972347360618,0.12712621385701547,-2.2979804665365773,-0.4666738929825439,0.1738296825689312,99.12257734346649,1.657834708808316,-22.973713808349714,0
1.25,125,0.016776015819858592,-0.9969162715471123,0.1250988985003183,-2.028129383835614,-0.42238050055010473,0.20973109612314145,99.06547629839572,1.6518611127940424,-22.977292326446943,0
1.26,126,0.015580254865839941,-0.9974587063978224,0.12369872714814462,-1.8503290998499637,-0.40231392194270155,0.20932015346017133,99.02363113813423,1.6466881720542135,-22.981576247913704,0
1.27,127,0.014617147397864766,-0.9970766780752095,0.12263449856533866,-1.6924138839880143,-0.47880866535321076,0.1690448552896956,99.00284255252038,1.6443273112770687,-22.987894856135178,0
1.28,128,0.01435776510001886,-0.9965217239924221,0.1214320765914195,-1.5106064973147193,-0.6609651758173697,0.08929498243729952,98.98192103535442,1.643322839103925,-22.996124671508877,0
1.29,129,0.014697745251438594,-0.9966403504814477,0.12007130985458485,-1.3125515210763765,-0.9049041394443539,-0.010261166576779538,98.94121889441286,1.6416047116514938,-23.005499918948995,0
1.3,130,0.015095515011419088,-0.9974951329592563,0.11894713253896384,-1.1094071430136363,-1.130576379983578,-0.08639668913788777,98.89107789427237,1.6401244316542984,-23.01581423459345,0
1.31,131,0.015085468934567388,-0.9983844136910295,0.11842454702388679,-0.8896491913376803,-1.2490633437820018,-0.10392890916970339,98.85889513875523,1.641380854490155,-23.027170870598415,0
1.32,132,0.014667540219671482,-0.9986444503594759,0.1187308482500694,-0.6502437530397727,-1.2224967868704926,-0.06995413650795367,98.8499760032342,1.6444502478618175,-23.038980297653133,0
1.33,133,0.01423800147322578,-0.9982145113780355,0.12003905921669202,-0.4308118495641557,-1.1053275525100548,-0.02336141924214239,98.83682993749406,1.6441751771793702,-23.05002743820601,0
1.34,134,0.014129621786466007,-0.9974906191565671,0.12221377017965833,-0.30174345666265506,-0.9996527657625207,0.008006716490075177,98.79530115437575,1.6372208839637485,-23.05976583935875,0
1.35,135,0.014242828200248447,-0.996942439054204,0.12446382335386519,-0.31578268360288625,-0.9669328080221467,0.026660798626630115,98.73947978349867,1.627462249113207,-23.069065095438685,0
1.36,136,0.014229500656122095,-0.996938687552066,0.12554354854407018,-0.4577386982448646,-0.9920789676166165,0.04350913032652695,98.70430566565699,1.62235788680717,-23.079146092999842,0
1.37,137,0.014007853722471528,-0.9977171408698112,0.12452118316503435,-0.6329884974670349,-1.0152156540422999,0.054989354825697626,98.69579304639483,1.6236809288852831,-23.089942995692102,0
1.38,138,0.013857596735532135,-0.9992765830955381,0.12152398859914276,-0.7246237550643301,-0.9882408492616522,0.05227523512640103,98.67785815205538,1.6247716052058376,-23.100153621177625,0
1.39,139,0.013948034464305054,-1.0011251750364283,0.11787698941290949,-0.6766613656072312,-0.922688170399413,0.04285483181689688,98.61857538937619,1.6188023242790601,-23.108995369170444,0
1.4,140,0.01408456331408111,-1.0022298198694741,0.11541411618726731,-0.5075179559398427,-0.883137402300141,0.04805507607584576,98.53572649155642,1.6075789859610228,-23.117285175046142,0
1.41,141,0.014085681206356466,-1.0016813238760578,0.11534498035175221,-0.2478035344054444,-0.9058489160096734,0.0776869178386777,98.47841603583454,1.599148322833758,-23.126366320384072,0
1.42,142,0.014099188026565398,-0.9997025641865612,0.11759825284075237,0.08563466661798354,-0.9373373437700695,0.11434934500991009,98.46766868306786,1.5975810503434364,-23.136283362625996,0
1.43,143,0.01432612927895446,-0.9976919132101019,0.12117813668990077,0.43131501481624707,-0.9003762809762339,0.12257294595395658,98.47465307473728,1.5987362866958599,-23.14563324578125,0
1.44,144,0.014693099711844026,-0.9969399456501181,0.12491409264126083,0.6509154677943563,-0.8161848603140145,0.06819665045175527,98.46209122508331,1.597080064405899,-23.153405480013582,0
1.45,145,0.014985332263518019,-0.9975384885500873,0.12773940468138706,0.6183943579417694,-0.8104263606791877,-0.06293442692381307,98.42985138464532,1.5935435411256411,-23.1605470792061,0
1.46,146,0.015084355754856522,-0.9988266372989849,0.12875439757941612,0.3462082006242099,-0.9803788290730784,-0.24487677195717783,98.40592414374349,1.5936693556061052,-23.16933427546265,0
1.47,147,0.014994427897239107,-1.0004946795001677,0.12775671350252138,-0.0005714621048012181,-1.2735135521777732,-0.4040126170799874,98.40130052767061,1.599006142825846,-23.181261182436486,0
1.48,148,0.014906404918023716,-1.00262960958941,0.12574008346340215,-0.21760704178995094,-1.5037131985861814,-0.45215169393798943,98.3934805380586,1.6039597729204553,-23.195530578447475,0
1.49,149,0.015247670441918982,-1.0048467355636588,0.12433822022071639,-0.1948401311998268,-1.49292981824601,-0.35255498915650635,98.36002558138101,1.6028233782893435,-23.20944403882175,0
1.5,150,0.01624066654982083,-1.0061408548995714,0.12457181548038936,0.02161164147468632,-1.2230647282598843,-0.15747669531949884,98.3132210802972,1.5975164129891848,-23.22049541755665,0
1.51,151,0.017219849100724317,-1.0058374064269446,0.1262540102081224,0.268345267939197,-0.8651454759527172,0.02956916863138456,98.28565703441782,1.594818470511265,-23.228367684298775,0
1.52,152,0.016792781911327027,-1.0042046221560261,0.12843511491074056,0.38544006901216266,-0.6409540807819356,0.12787923408862809,98.28559653773696,1.5959500324599678,-23.23464859201999,0
1.53,153,0.014174146269207108,-1.0018790502777144,0.13011713884540366,0.3374916802310512,-0.6292072215223422,0.1112115392308873,98.2843754738435,1.5931052953667733,-23.240568990612374,0
