TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.55,55,-0.06082325859953666,-0.9858969815046261,0.1170338689180859,-12.158894276222158,7.077220303560152,0.1702235029628143,93.83530264598608,-0.6046052089929571,-71.8276657692366,0
0.56,56,-0.05564536560565306,-1.0038080840247365,0.12121316971091946,-11.61499059368901,8.781558674860499,-0.44221759713160524,93.7200497836219,-0.6152333107341448,-71.74098706469036,0
0.5700000000000001,57,-0.05254426797669923,-1.0201920939348323,0.12711334730464238,-10.892879386394455,9.872831831315176,-0.33027997119846203,93.61000802011583,-0.6262945364280778,-71.64335254120232,0
0.5800000000000001,58,-0.05289864473514927,-1.0238869198313314,0.1282509769871778,-10.194614354597569,10.574296157400491,0.21819866232879062,93.50352344887753,-0.6403438410300668,-71.53960244902096,0
0.59,59,-0.053986483493632574,-1.0110163497339604,0.11983368071100281,-9.45736950318689,11.337748675638329,0.7819012924282452,93.40423461611202,-0.6594285763954573,-71.4293816026424,0
0.6,60,-0.05309768329462963,-0.9871892510775137,0.10470746766043187,-8.470368105652723,12.334290942145623,1.1365864006118733,93.31760570585446,-0.6841095181762861,-71.30985849545867,0
0.61,61,-0.04972972354507488,-0.9624209100273361,0.09314261278564191,-7.250160515703441,13.312763567998639,1.2882755043164789,93.24342990129063,-0.7125484130988031,-71.18049842940583,0
0.62,62,-0.04412164777094853,-0.9449081943005536,0.09467081697527326,-6.14536118199374,13.802496051138654,1.3102318584240134,93.17578214949454,-0.7413352782361718,-71.04566584993584,0
0.63,63,-0.035651041841517364,-0.9385660344048978,0.10973333767315535,-5.479063616120462,13.3908653828512,1.2636887278384978,93.11232297677168,-0.7675639444417434,-70.9141111927552,0
0.64,64,-0.023945759149991384,-0.9438217802477714,0.12984417975688609,-5.159430359894676,11.915624406149139,1.253710129897126,93.06005023677992,-0.7902798945192321,-70.79654984521628,0
0.65,65,-0.011161850703305998,-0.9586961665686193,0.1454701621788359,-4.746674675271504,9.52455210814393,1.4362866633124092,93.02716341779133,-0.8101702324165643,-70.70266283268161,0
0.66,66,-0.0020766152517021136,-0.9789332069663204,0.15269070262194517,-3.902433528955666,6.586960041260293,1.871477619906317,93.01083679939235,-0.8281587045437168,-70.63866296047482,0
0.67,67,-0.001359084097777176,-0.9983393060176275,0.15272249793631001,-2.716643967321165,3.520975502662155,2.373668933710385,92.99913627785207,-0.8453964446698053,-70.60605754724473,0
0.68,68,-0.01066091230199447,-1.0107418836875428,0.147426509178231,-1.6084698806636721,0.682291772424418,2.578404294205023,92.98574593383633,-0.8656344539595512,-70.60137728741586,0
0.6900000000000001,69,-0.027880523347643602,-1.0129633922535473,0.13705128433574393,-0.9803062842076659,-1.6108245263659917,2.2102456544327436,92.97629592093566,-0.8946788586220119,-70.61689123544714,0
0.7000000000000001,70,-0.0482264033554186,-1.0063014191596773,0.12170206415039427,-0.9654876164186592,-3.0296632117340163,1.2938704543298598,92.97665563115547,-0.9319005388631644,-70.64285915123492,0
0.7100000000000001,71,-0.06574306300897712,-0.995116433355124,0.10356775492836817,-1.4041872391769814,-3.340183408888361,0.12117855958557278,92.9803467375706,-0.9632347307809026,-70.67046945022696,0
0.72,72,-0.07530940393714362,-0.9842336736345052,0.08727861261922175,-1.9783855912439576,-2.634284352137706,-0.9379610011216925,92.9738298345648,-0.9714156382837651,-70.69328145763602,0
0.73,73,-0.0752953330149197,-0.9774766333610732,0.07786337607858088,-2.396644721468295,-1.4095442690308355,-1.5949767226607878,92.95257051471025,-0.9569009458342329,-70.70691969502849,0
0.74,74,-0.06902265542730959,-0.9771282838907241,0.07738077026323929,-2.5316835191646794,-0.28805726807318677,-1.7334969420933495,92.92592923143802,-0.9415320089317087,-70.7091045196674,0
0.75,75,-0.06253163897427017,-0.9829740164724748,0.08261498988060875,-2.435469993891146,0.4329898129034938,-1.4746783606049096,92.9054916002259,-0.9455614014198591,-70.70049129238066,0
0.76,76,-0.05947636117382695,-0.991495140185098,0.0861565413980399,-2.2324634546082573,0.936097370410985,-1.150258763178299,92.89334486344416,-0.9653700301373497,-70.68411157777932,0
0.77,77,-0.057975237177226406,-0.9969860931572275,0.08105806076795581,-1.985859885055989,1.5413011441950115,-1.096088087979386,92.88354818415492,-0.9796638520689029,-70.66290463917488,0
0.78,78,-0.053298329454104024,-0.9946312461216923,0.06633034368792343,-1.6633020123670275,2.2232323616259713,-1.398873002254964,92.8707403737496,-0.9742432146752626,-70.638541307626,0
0.79,79,-0.04403281190749413,-0.9836562514745845,0.048748261091502106,-1.2469755911778273,2.550012023724838,-1.8707054279265267,92.85380866928256,-0.9536360928618652,-70.61342382457262,0
0.8,80,-0.03453935534660321,-0.9689096398575288,0.03844144738824781,-0.8548300696479796,2.1576448941699256,-2.286304723740829,92.83371936468464,-0.9298009393052641,-70.59228689974111,0
0.81,81,-0.029987915154417726,-0.9598238841056068,0.04167506141019949,-0.6488026676894673,1.2220023154803485,-2.5773395933509353,92.81219690397843,-0.9075431952718098,-70.57946751272019,0
0.8200000000000001,82,-0.029756129359904782,-0.965654068677318,0.057543754549918995,-0.5299310146841746,0.3338094101867712,-2.7569175995404716,92.79382208758761,-0.8840718379677982,-70.57473022621727,0
0.8300000000000001,83,-0.028248741422756168,-0.9884163475012134,0.08050040044735644,-0.0009629378393454929,-0.10060328144835409,-2.76525967504737,92.78847447349055,-0.8577234558782887,-70.57380158568681,0
0.8400000000000001,84,-0.022621081776842515,-1.0196880239854842,0.10391575620996625,1.450305555250923,-0.19384790114747896,-2.542385627833363,92.80910564370194,-0.8315150494845926,-70.57328865845302,0
0.85,85,-0.01703329554837604,-1.0461887359318465,0.12128597162391591,3.7103146667734266,-0.26309241619916346,-2.2417406896458205,92.86244781575083,-0.8080712757148921,-70.57328078874478,0
0.86,86,-0.0179926491508772,-1.059449336695471,0.1279585606075587,5.876608138193505,-0.33164215482979476,-2.214054258953541,92.93972033918696,-0.784656808922967,-70.57442569831191,0
0.87,87,-0.027534461385846018,-1.0593953316704183,0.12503235665224038,6.88015026033386,-0.07035429085719601,-2.689399389493773,93.01981252250876,-0.7556359939789214,-70.57366724001993,0
0.88,88,-0.042292924863245845,-1.0496489765901853,0.11985403022803562,6.309142236933873,0.8426182133888866,-3.5301084250901265,93.0847814744495,-0.7194056930632855,-70.56371561683203,0
0.89,89,-0.05725343789649412,-1.0327120811765924,0.11917006913358147,4.6222073319794905,2.4469532769308677,-4.355352642534352,93.13077493071432,-0.681000478155336,-70.53628708234835,0
0.9,90,-0.06825009634422723,-1.0109242193101027,0.12198887822457939,2.6471872177820774,4.5887401633249505,-4.868906801643315,93.16270599804696,-0.646615110584501,-70.48542411795768,0
0.91,91,-0.07196057145025588,-0.9891625012106128,0.1216223505914001,1.0025528080812216,7.134585165746063,-5.010563082080905,93.18262319347217,-0.6167536464468428,-70.40827749190693,0
0.92,92,-0.06667898380642705,-0.9733290147271095,0.11468992974978186,-0.022792046715970085,9.93881671339088,-4.832027625293458,93.18878015573753,-0.5872856973068382,-70.30446301394099,0
0.93,93,-0.05458507658501586,-0.9660459154876215,0.10595012043060001,-0.29002650867895996,12.612937069859475,-4.345860108426388,93.18505358073142,-0.5570718750779998,-70.1765633343644,0
0.94,94,-0.041841665592154326,-0.9652279544531164,0.10355423763421465,0.215258086186961,14.533531831575242,-3.563788381758422,93.18438361672116,-0.5313864692634073,-70.03146128299107,0
0.95,95,-0.034350165156835775,-0.9669231506964664,0.11058826583561367,1.2264408358387289,15.240704139679677,-2.626732410641674,93.19866766744452,-0.5166530084849963,-69.87954542223056,0
0.96,96,-0.03270223673042529,-0.9685164211142893,0.12177664400827426,2.2162159875325975,14.788181638408506,-1.7951149759369718,93.22751693152439,-0.5139610461117553,-69.73113770406373,0
0.97,97,-0.03184328602270279,-0.9692245024515636,0.1279108492882041,2.72056189990616,13.615239966093473,-1.2793135476501571,93.26010494165865,-0.5182607393333134,-69.59353994299371,0
0.98,98,-0.0260925402819485,-0.9691529410928406,0.12330114472775078,2.654761289572262,12.118016253695982,-1.10779470834825,93.2867573380971,-0.521302845181587,-69.4713641190791,0
0.99,99,-0.01416572041502864,-0.9693328126591076,0.10961065078929144,2.2977137296673145,10.417388180053468,-1.1556576690720066,93.3061793673567,-0.5152022836893848,-69.36816608743692,0
1.0,100,0.0007703370459458318,-0.9723020123169195,0.09340260483974581,2.0000320575011243,8.474026863750579,-1.2469138540868352,93.32283743155187,-0.49741810932392005,-69.2863341951978,0
1.01,101,0.014941085380619577,-0.9811066018520214,0.08078202835253591,1.9428027618860317,6.262442509175899,-1.2028958781883894,93.34110828985422,-0.4746522180712912,-69.22648241863192,0
1.02,102,0.02692916026436699,-0.9966945963403402,0.07436226605042524,2.1435108189792342,3.752897880891551,-0.8444318560085095,93.36310653019487,-0.4590202761335984,-69.18956997920098,0
1.03,103,0.03725052092988224,-1.0161003110135942,0.07360508658441801,2.5815571375307895,0.799652502104547,-0.04619782519354032,93.39012774528429,-0.45781232801450833,-69.18049756106863,0
1.04,104,0.04582438494630209,-1.0330672784072996,0.0758917161594683,3.2255731100938485,-2.811597733334812,1.1308989398902296,93.42386307263654,-0.46803924295199145,-69.20821211812085,0
1.05,105,0.04991250938192601,-1.0405139447009215,0.0775012624025409,3.9686223612554885,-7.092635682545084,2.3382061436450496,93.46542447778226,-0.4812169082997765,-69.28063591417028,0
1.06,106,0.04456961055803468,-1.0337620300335033,0.07603990291709888,4.6343883513030795,-11.562701476125845,3.01250022177468,93.51389839322533,-0.4906117905111132,-69.3981846291207,0
1.07,107,0.026145532199094913,-1.0138541667699883,0.07323262373709506,5.068869011460076,-15.249519348504144,2.664378483915287,93.56679167776818,-0.49277420885263706,-69.5505713571413,0
1.08,108,-0.0034765416896352184,-0.9890504634369748,0.07395284497022844,5.166530047528,-17.13867645787758,1.2470958643036447,93.62151689649065,-0.4857504475542979,-69.71890147178075,0
1.09,109,-0.03619340886860412,-0.9716711912974878,0.08094000659492595,4.808870211929457,-16.822323172317724,-0.6809580581455225,93.6749812168954,-0.46937789747763625,-69.882145558512,0
1.1,110,-0.062126368603098794,-0.9707256929015144,0.09114539398472415,3.8997695895861697,-14.775755923090351,-2.232591008194582,93.7215740254372,-0.44626867101309853,-70.02455088795887,0
1.11,111,-0.07519960488592449,-0.9859054958552415,0.09872561529263608,2.556944753013913,-11.975889788805985,-2.7632240923812,93.75406076533223,-0.4204996566857044,-70.13953922120876,0
1.12,112,-0.07477758820669472,-1.008479906306333,0.10106007986036779,1.1887177791458812,-9.298236712649727,-2.2322196757852266,93.7691572219252,-0.3964309671638589,-70.2286699992288,0
1.13,113,-0.06362865874384083,-1.0280904759500755,0.1001628480682524,0.2239836247717326,-7.336295734896085,-1.028436948070963,93.77184920264021,-0.37970244700333117,-70.2992131695821,0
1.14,114,-0.04646271244952829,-1.0386983762768967,0.09885660553138959,-0.24758521083850432,-6.614508297777033,0.4660241175284206,93.77167927462224,-0.3769033812423228,-70.36374884081071,0
1.15,115,-0.030245406652513764,-1.0388113136320793,0.09857195060243865,-0.4387100693968895,-7.558251868369091,2.0327512148301468,93.77401710173278,-0.3913160283784025,-70.43919013248666,0
1.16,116,-0.022967732869462985,-1.028373965954886,0.10219861076363218,-0.43361941317138847,-9.975751646546696,3.375881432042051,93.7772707896721,-0.4184885538931072,-70.54021853824293,0
1.17,117,-0.02924871762686138,-1.0083398024961365,0.11618076638707303,0.049696121990685405,-12.691629695440309,3.9347915343350675,93.78091203770315,-0.4471474417840222,-70.66895344511079,0
1.18,118,-0.046547584576938354,-0.9839763103706618,0.14527058724088363,1.3225808088897784,-14.059099198533579,3.18036678482171,93.79476088604682,-0.465778921087103,-70.81022760127226,0
1.19,119,-0.06638040258812028,-0.9659381684770534,0.18391074509689442,3.22650988719513,-13.113076101765857,1.202071382953101,93.83541021720487,-0.4690950447551748,-70.93915085199222,0
1.2,120,-0.07964175181698974,-0.9647003211524949,0.21596300360676854,5.155852900752858,-10.307648305886952,-1.067844334250156,93.9101308843095,-0.45888693789182033,-71.03662215475177,0
1.21,121,-0.08128558097374355,-0.9829047919677176,0.22659905691549687,6.608399386361596,-7.148258847544807,-2.353102834124239,94.00698072289237,-0.44105599325145795,-71.10078702533733,0
1.22,122,-0.07163981695310045,-1.0135907830902544,0.21489692797980067,7.571299880718163,-5.093788191766638,-1.900743018549762,94.10561737333346,-0.4243967279010351,-71.14572491301229,0
1.23,123,-0.055381016588832564,-1.045129219237639,0.19340301864943968,8.29754325120866,-4.654608649403684,-0.013554328962399498,94.19685823069057,-0.4201614279631518,-71.18956081273092,0
1.24,124,-0.03957965442267737,-1.0668445114488345,0.17558585716474887,8.841489759297563,-5.285779995798762,2.170996104395936,94.28671230579585,-0.43634930024227486,-71.24249083619536,0
1.25,125,-0.030816575435375575,-1.0716307729955081,0.1652189850187342,8.973890149837011,-6.0044046972057705,3.4899057380751137,94.38200484868366,-0.4687688147296571,-71.30356276515091,0
1.26,126,-0.03210525665954142,-1.0572795434920248,0.1576736060340383,8.516205430854535,-6.162846150003626,3.5282843309613128,94.4784406381321,-0.5009066159705398,-71.36608459360042,0
1.27,127,-0.041829107578836455,-1.0279888976235418,0.1485296103719785,7.584383012069058,-5.743149998730771,2.744814886363454,94.56491714258168,-0.5185118139377608,-71.42426858381354,0
1.28,128,-0.05546460245695826,-0.9938193031129495,0.13801704842745177,6.430315382867986,-5.009183827423166,1.910754620251039,94.63466634245361,-0.5261698086071442,-71.47455730157067,0
1.29,129,-0.06816787590083888,-0.9659728664087424,0.12760398177183951,5.1543258657949895,-4.010639413328983,1.4575699665413158,94.68800956063724,-0.5450238277779201,-71.5126296701185,0
1.3,130,-0.07643938987811302,-0.9503089218559676,0.11607305611975388,3.7021595408577235,-2.546405776310284,1.317245515666704,94.72638891631678,-0.5892332947831189,-71.53261082127787,0
1.31,131,-0.07901725379762609,-0.944424958268751,0.10178821969191473,2.1231020319530436,-0.5760974902115051,1.227705339364287,94.74865738521899,-0.6472709863152377,-71.53112724541471,0
1.32,132,-0.07722157979977334,-0.9408502040997905,0.08740064046736999,0.718748014722643,1.513597310890989,1.0295807602475564,94.75482006159997,-0.6928296643495284,-71.51084238002274,0
1.33,133,-0.0739292687722059,-0.933320096505241,0.07918810946293263,-0.10445853482070076,3.173612671177538,0.6671961537465835,94.75119273367199,-0.7125100148835403,-71.47812588511295,0
1.34,134,-0.07130470111376291,-0.9208303673939674,0.08147804889816761,-0.09622023602166421,4.170521989143634,0.0652489425440876,94.74946290290801,-0.7150639580607687,-71.43764163513389,0
1.35,135,-0.06933275566248208,-0.9071798209624928,0.09359453901782075,0.7008355482619262,4.704630462174575,-0.8454002900590758,94.75988785678298,-0.7139913573228687,-71.3904606734107,0
1.36,136,-0.06655067288589442,-0.8978975766020486,0.11197685274865551,1.9532381410597317,5.101240366225688,-1.9974428488720295,94.7851834009419,-0.7102120185298615,-71.33661905362442,0
1.37,137,-0.06165303025378883,-0.8973491194355516,0.13260886895777288,3.0841784666769803,5.53004953156182,-3.1958898749787603,94.81994047823648,-0.6950170160511526,-71.2771277485807,0
1.38,138,-0.05406258807778127,-0.9070592890838154,0.15048303973154578,3.401277171130728,6.023775202741169,-4.278404840103482,94.85409892153424,-0.6633001640283807,-71.21281964634483,0
1.39,139,-0.04391219336913762,-0.9252037555980603,0.15908432414301601,2.390778969123685,6.575966722480224,-5.186942004346822,94.87631042752109,-0.618456543067446,-71.14313190791968,0
1.4,140,-0.03275675431434716,-0.9472476961312805,0.15322960274286704,0.04850335476527784,7.122652501307384,-5.875816984365441,94.8760632721775,-0.567010304315992,-71.06751006851583,0
1.41,141,-0.023836544000765424,-0.9672479917811305,0.13349498773166524,-3.0493444287443165,7.569647095082404,-6.26433828234978,94.84620647915662,-0.513334124426741,-70.98707772545922,0
1.42,142,-0.019703440309694554,-0.9790638633614065,0.1076485730969344,-6.036091430653381,7.9444642366252785,-6.339321867209656,94.78600811435201,-0.45958026556160203,-70.9035133260112,0
1.43,143,-0.018852279269199405,-0.9778905162852417,0.08689648068971588,-8.181264896832616,8.403943115160049,-6.235363041759866,94.70238037192932,-0.407112935443748,-70.8167460742563,0
1.44,144,-0.016245671021933042,-0.9629316739542653,0.07950741172082651,-9.181662287953504,8.983504514036378,-6.164914535011835,94.60725876071912,-0.3558931119742985,-70.72524788436122,0
1.45,145,-0.008768003494112478,-0.9396673426716512,0.08688793002575255,-9.223904735152338,9.42992890181447,-6.296898503696425,94.5118760870925,-0.30339059016828396,-70.62900761897836,0
1.46,146,0.0004905289276146391,-0.9186277139405912,0.10412588288663807,-8.847725015698446,9.408561232478835,-6.691211542363754,94.42129810556972,-0.2458830179803751,-70.53146861732982,0
1.47,147,0.00518733926005279,-0.9105735646825678,0.12218084425417636,-8.691318365362505,8.890245341779798,-7.292221006863223,94.33264497175392,-0.18143564121088335,-70.4377035209731,0
1.48,148,0.0029697650561754016,-0.9214687699705958,0.1300771823787481,-9.267452547982277,8.30223397139284,-7.986956561566596,94.23725201266531,-0.11102430257794169,-70.3499100686544,0
1.49,149,-0.00233173714483192,-0.9493211955966996,0.11988326930755276,-10.874349710933622,8.245462798457233,-8.68666300985011,94.12405461734502,-0.0364291235991306,-70.26419647504966,0
1.5,150,-0.0067030628354541304,-0.9830684359351018,0.09422150987684139,-13.537155938132155,8.968271895671124,-9.292996929463166,93.98268774012044,0.04186315642639865,-70.17254661819382,0
1.51,151,-0.011709498094575277,-1.0065085221076713,0.06802742313315412,-16.841720724518353,10.102131519791754,-9.591467275070208,93.8075238636633,0.12336452223444218,-70.06934559819788,0
1.52,152,-0.021318543119953168,-1.0098415005526533,0.058161734246980824,-19.917719043202545,11.034017417835553,-9.375280847712444,93.60174300126192,0.20507884691591102,-69.95582450957835,0
1.53,153,-0.03423609092522579,-0.9998837531052076,0.068596606951926,-22.05706624489044,11.573975402646774,-8.801779970061938,93.37538272258985,0.28280583306468166,-69.83681677606884,0
